timestamp,x,y
2026-03-31T10:23:42.724778,-111.88050079345703,-719.6744995117188
2026-03-31T10:23:42.734705,-111.79473114013672,-719.3119506835938
2026-03-31T10:23:42.745567,-111.82264709472656,-719.0375366210938
2026-03-31T10:23:42.756288,-111.82328796386719,-718.7103881835938
2026-03-31T10:23:42.764968,-111.910400390625,-718.34228515625
2026-03-31T10:23:42.775661,-111.89768981933594,-717.9674682617188
2026-03-31T10:23:42.784752,-111.74553680419922,-717.5650634765625
2026-03-31T10:23:42.795248,-111.91289520263672,-717.2855224609375
2026-03-31T10:23:42.805550,-111.91879272460938,-717.0437622070312
2026-03-31T10:23:42.818576,-111.86905670166016,-716.6874389648438
2026-03-31T10:23:42.828915,-111.82666015625,-716.3074951171875
2026-03-31T10:23:42.835559,-111.69139099121094,-715.8488159179688
2026-03-31T10:23:42.845518,-111.8818588256836,-715.73046875
2026-03-31T10:23:42.854815,-111.82874298095703,-715.4224243164062
2026-03-31T10:23:42.882646,-111.80671691894531,-715.201904296875
2026-03-31T10:23:42.888246,-111.82272338867188,-714.7518310546875
2026-03-31T10:23:42.895153,-111.8282470703125,-714.5668334960938
2026-03-31T10:23:42.906111,-111.7645263671875,-714.2945556640625
2026-03-31T10:23:42.914794,-111.82011413574219,-714.154052734375
2026-03-31T10:23:42.929046,-111.8185043334961,-713.9185180664062
2026-03-31T10:23:42.935273,-111.77596282958984,-713.6390991210938
2026-03-31T10:23:42.946792,-111.76249694824219,-713.3781127929688
2026-03-31T10:23:42.954230,-111.76052856445312,-713.1580200195312
2026-03-31T10:23:42.974761,-111.7389144897461,-712.9049682617188
2026-03-31T10:23:42.982736,-111.71587371826172,-712.604248046875
2026-03-31T10:23:42.989376,-111.75519561767578,-712.393798828125
2026-03-31T10:23:42.998689,-111.76918029785156,-712.1541137695312
2026-03-31T10:23:43.006692,-111.73534393310547,-711.898193359375
2026-03-31T10:23:43.018932,-111.7337646484375,-711.614501953125
2026-03-31T10:23:43.028846,-111.7559814453125,-711.3624267578125
2026-03-31T10:23:43.047674,-111.76668548583984,-711.1392822265625
2026-03-31T10:23:43.055612,-111.73265838623047,-710.7086181640625
2026-03-31T10:23:43.067044,-111.88260650634766,-710.4805908203125
2026-03-31T10:23:43.075796,-111.90987396240234,-710.281982421875
2026-03-31T10:23:43.085141,-111.9402084350586,-709.9617309570312
2026-03-31T10:23:43.095895,-111.9210433959961,-709.7689819335938
2026-03-31T10:23:43.106041,-111.9395980834961,-709.4978637695312
2026-03-31T10:23:43.122959,-111.86005401611328,-709.1278686523438
2026-03-31T10:23:43.129553,-111.93152618408203,-708.9275512695312
2026-03-31T10:23:43.137899,-111.99484252929688,-708.707763671875
2026-03-31T10:23:43.157982,-111.86121368408203,-708.3941650390625
2026-03-31T10:23:43.163632,-112.076171875,-708.1815795898438
2026-03-31T10:23:43.168561,-112.11299133300781,-707.9014892578125
2026-03-31T10:23:43.175021,-111.89921569824219,-707.4629516601562
2026-03-31T10:23:43.184267,-111.95501708984375,-707.150390625
2026-03-31T10:23:43.195066,-111.9109878540039,-706.7039184570312
2026-03-31T10:23:43.204200,-112.08824157714844,-706.46142578125
2026-03-31T10:23:43.215052,-112.00276184082031,-706.1746215820312
2026-03-31T10:23:43.225988,-112.0274887084961,-705.7183837890625
2026-03-31T10:23:43.234721,-111.91806030273438,-705.3980102539062
2026-03-31T10:23:43.244282,-112.0182113647461,-705.1766967773438
2026-03-31T10:23:43.254413,-111.99192810058594,-704.8340454101562
2026-03-31T10:23:43.264618,-111.9786148071289,-704.458984375
2026-03-31T10:23:43.275074,-112.00504302978516,-704.1012573242188
2026-03-31T10:23:43.289178,-111.94938659667969,-703.6444091796875
2026-03-31T10:23:43.300854,-111.95635223388672,-703.2756958007812
2026-03-31T10:23:43.308097,-112.07977294921875,-702.8499145507812
2026-03-31T10:23:43.317820,-111.9363784790039,-702.4635620117188
2026-03-31T10:23:43.335601,-111.96599578857422,-702.2382202148438
2026-03-31T10:23:43.340410,-111.960205078125,-702.0342407226562
2026-03-31T10:23:43.348085,-111.95854187011719,-701.8362426757812
2026-03-31T10:23:43.355809,-111.96131896972656,-701.677734375
2026-03-31T10:23:43.365454,-111.97734832763672,-701.5352783203125
2026-03-31T10:23:43.375867,-112.08966827392578,-701.424072265625
2026-03-31T10:23:43.385091,-112.07585144042969,-701.1857299804688
2026-03-31T10:23:43.400107,-112.02688598632812,-700.8688354492188
2026-03-31T10:23:43.406405,-112.07249450683594,-700.5504150390625
2026-03-31T10:23:43.414009,-112.0322265625,-700.2685546875
2026-03-31T10:23:43.427399,-112.03202056884766,-699.9346313476562
2026-03-31T10:23:43.465709,-112.0570068359375,-699.5859985351562
2026-03-31T10:23:43.471389,-112.04830169677734,-698.6649169921875
2026-03-31T10:23:43.481854,-112.12151336669922,-698.4336547851562
2026-03-31T10:23:43.498184,-112.19505310058594,-698.147216796875
2026-03-31T10:23:43.505387,-112.13457489013672,-697.8553466796875
2026-03-31T10:23:43.510759,-112.10143280029297,-697.6856689453125
2026-03-31T10:23:43.536746,-112.11221313476562,-697.4528198242188
2026-03-31T10:23:43.548641,-112.00872039794922,-696.735595703125
2026-03-31T10:23:43.555112,-112.10237884521484,-696.474365234375
2026-03-31T10:23:43.565209,-111.60895538330078,-696.1337890625
2026-03-31T10:23:43.577302,-111.34756469726562,-695.874267578125
2026-03-31T10:23:43.589604,-111.33921813964844,-695.4798583984375
2026-03-31T10:23:43.597104,-111.32611846923828,-695.1685791015625
2026-03-31T10:23:43.605100,-111.30816650390625,-694.8113403320312
2026-03-31T10:23:43.615379,-111.28746795654297,-694.5166015625
2026-03-31T10:23:43.629461,-111.82804107666016,-694.249755859375
2026-03-31T10:23:43.638709,-111.71206665039062,-693.8101806640625
2026-03-31T10:23:43.644599,-111.50904846191406,-693.2156372070312
2026-03-31T10:23:43.654682,-111.64219665527344,-693.0205078125
2026-03-31T10:23:43.664526,-111.55657958984375,-692.7733154296875
2026-03-31T10:23:43.676296,-111.53731536865234,-692.50341796875
2026-03-31T10:23:43.684400,-111.52079772949219,-692.1845703125
2026-03-31T10:23:43.695712,-111.49897003173828,-691.8967895507812
2026-03-31T10:23:43.706234,-111.45874786376953,-691.5055541992188
2026-03-31T10:23:43.715414,-111.46515655517578,-691.30810546875
2026-03-31T10:23:43.725932,-111.50535583496094,-690.967529296875
2026-03-31T10:23:43.740994,-111.37493896484375,-690.5816650390625
2026-03-31T10:23:43.754518,-111.45052337646484,-690.346923828125
2026-03-31T10:23:43.764616,-111.43810272216797,-690.1199340820312
2026-03-31T10:23:43.775735,-111.42919921875,-689.8847045898438
2026-03-31T10:23:43.792967,-111.4040298461914,-689.4461669921875
2026-03-31T10:23:43.801358,-111.35628509521484,-689.1599731445312
2026-03-31T10:23:43.810410,-111.32853698730469,-688.8896484375
2026-03-31T10:23:43.820945,-111.28345489501953,-688.5857543945312
2026-03-31T10:23:43.832748,-111.2945327758789,-688.2454223632812
2026-03-31T10:23:43.852876,-111.32038879394531,-687.956298828125
2026-03-31T10:23:43.857628,-111.2459716796875,-687.4176635742188
2026-03-31T10:23:43.866614,-111.15906524658203,-687.0296020507812
2026-03-31T10:23:43.875739,-111.16703033447266,-686.7562255859375
2026-03-31T10:23:43.885040,-111.14350128173828,-686.471923828125
2026-03-31T10:23:43.896008,-111.17744445800781,-686.2939453125
2026-03-31T10:23:43.904538,-110.85889434814453,-686.176513671875
2026-03-31T10:23:43.914440,-111.04418182373047,-685.7884521484375
2026-03-31T10:23:43.925372,-111.04341125488281,-685.554443359375
2026-03-31T10:23:43.935472,-110.97489929199219,-685.2510375976562
2026-03-31T10:23:43.944639,-110.965576171875,-685.028564453125
2026-03-31T10:23:43.954546,-110.97244262695312,-684.7953491210938
2026-03-31T10:23:43.964356,-111.0455322265625,-684.6254272460938
2026-03-31T10:23:43.975539,-110.97286224365234,-684.090576171875
2026-03-31T10:23:43.990788,-111.19652557373047,-684.1240844726562
2026-03-31T10:23:43.998298,-111.19078063964844,-683.82080078125
2026-03-31T10:23:44.006832,-111.16864013671875,-683.466796875
2026-03-31T10:23:44.014958,-111.17536163330078,-683.1514892578125
2026-03-31T10:23:44.029290,-111.013427734375,-682.8447265625
2026-03-31T10:23:44.040627,-110.97994232177734,-682.489990234375
2026-03-31T10:23:44.048942,-111.03157043457031,-682.2119140625
2026-03-31T10:23:44.055868,-110.9823226928711,-681.8572387695312
2026-03-31T10:23:44.065008,-110.80987548828125,-681.5563354492188
2026-03-31T10:23:44.075021,-110.80484008789062,-681.3067016601562
2026-03-31T10:23:44.085793,-110.99299621582031,-680.8958740234375
2026-03-31T10:23:44.095423,-110.83588409423828,-680.643798828125
2026-03-31T10:23:44.104908,-110.87191009521484,-680.4228515625
2026-03-31T10:23:44.115012,-110.92298889160156,-680.05615234375
2026-03-31T10:23:44.125998,-110.86368560791016,-679.6824951171875
2026-03-31T10:23:44.135928,-110.82869720458984,-679.3786010742188
2026-03-31T10:23:44.149070,-110.80810546875,-679.128173828125
2026-03-31T10:23:44.158161,-110.77472686767578,-678.9118041992188
2026-03-31T10:23:44.165341,-110.79821014404297,-678.7091674804688
2026-03-31T10:23:44.175587,-110.794189453125,-678.4592895507812
2026-03-31T10:23:44.186307,-110.72555541992188,-678.1785278320312
2026-03-31T10:23:44.197153,-110.66521453857422,-677.9500732421875
2026-03-31T10:23:44.206051,-110.73040771484375,-677.8211669921875
2026-03-31T10:23:44.216285,-110.73162078857422,-677.5877685546875
2026-03-31T10:23:44.226108,-110.68346405029297,-677.3297729492188
2026-03-31T10:23:44.236578,-110.67132568359375,-677.1429443359375
2026-03-31T10:23:44.245852,-110.66755676269531,-676.9310913085938
2026-03-31T10:23:44.254954,-110.67621612548828,-676.6903076171875
2026-03-31T10:23:44.269306,-110.68998718261719,-676.4479370117188
2026-03-31T10:23:44.277345,-110.72329711914062,-676.256103515625
2026-03-31T10:23:44.289609,-110.8123550415039,-676.1016845703125
2026-03-31T10:23:44.297936,-110.79962158203125,-675.8285522460938
2026-03-31T10:23:44.304871,-110.79713439941406,-675.5717163085938
2026-03-31T10:23:44.315152,-110.79750061035156,-675.3348999023438
2026-03-31T10:23:44.328608,-110.74932098388672,-675.033935546875
2026-03-31T10:23:44.339813,-110.7371597290039,-674.7492065429688
2026-03-31T10:23:44.352290,-110.69412231445312,-674.405517578125
2026-03-31T10:23:44.363047,-110.73847198486328,-674.1419677734375
2026-03-31T10:23:44.369533,-110.57626342773438,-673.8065795898438
2026-03-31T10:23:44.380374,-110.51581573486328,-673.3952026367188
2026-03-31T10:23:44.389447,-110.56050872802734,-672.9754638671875
2026-03-31T10:23:44.399400,-110.5544204711914,-672.6460571289062
2026-03-31T10:23:44.409066,-110.48783111572266,-672.3721923828125
2026-03-31T10:23:44.418088,-110.48225402832031,-672.044921875
2026-03-31T10:23:44.428143,-110.48236846923828,-671.6947631835938
2026-03-31T10:23:44.441182,-110.46047973632812,-671.4203491210938
2026-03-31T10:23:44.448717,-110.4390869140625,-671.0792236328125
2026-03-31T10:23:44.454910,-110.50891876220703,-670.8543701171875
2026-03-31T10:23:44.465139,-110.43189239501953,-670.4515380859375
2026-03-31T10:23:44.474449,-110.47085571289062,-670.202392578125
2026-03-31T10:23:44.484743,-110.45084381103516,-669.864013671875
2026-03-31T10:23:44.498148,-110.38616943359375,-669.4632568359375
2026-03-31T10:23:44.507069,-110.3563003540039,-669.13330078125
2026-03-31T10:23:44.523914,-110.33934020996094,-668.81201171875
2026-03-31T10:23:44.529589,-110.28926849365234,-668.4659423828125
2026-03-31T10:23:44.535758,-110.340087890625,-668.04736328125
2026-03-31T10:23:44.545540,-110.33123016357422,-667.7813110351562
2026-03-31T10:23:44.555756,-110.30599975585938,-667.52001953125
2026-03-31T10:23:44.565094,-110.29808044433594,-667.2716064453125
2026-03-31T10:23:44.575906,-110.32440185546875,-667.0265502929688
2026-03-31T10:23:44.589427,-110.33641815185547,-666.8154907226562
2026-03-31T10:23:44.594969,-110.3377456665039,-666.57666015625
2026-03-31T10:23:44.605092,-110.34904479980469,-666.31689453125
2026-03-31T10:23:44.614893,-110.34536743164062,-665.9593505859375
2026-03-31T10:23:44.625022,-110.38988494873047,-665.6919555664062
2026-03-31T10:23:44.635374,-110.38115692138672,-665.3526000976562
2026-03-31T10:23:44.648584,-110.40592193603516,-665.0728759765625
2026-03-31T10:23:44.689039,-110.42787170410156,-664.7733154296875
2026-03-31T10:23:44.696244,-110.36109161376953,-664.0093383789062
2026-03-31T10:23:44.702031,-110.3362808227539,-663.6842041015625
2026-03-31T10:23:44.710236,-110.36894226074219,-663.403564453125
2026-03-31T10:23:44.716495,-110.44103240966797,-663.0223999023438
2026-03-31T10:23:44.724227,-110.46338653564453,-662.7752685546875
2026-03-31T10:23:44.737449,-110.49275207519531,-662.4901123046875
2026-03-31T10:23:44.745468,-110.5003890991211,-662.14013671875
2026-03-31T10:23:44.754742,-110.39667510986328,-661.847900390625
2026-03-31T10:23:44.769247,-110.35244750976562,-661.47900390625
2026-03-31T10:23:44.781432,-110.37884521484375,-661.1876220703125
2026-03-31T10:23:44.803088,-110.27864837646484,-660.5464477539062
2026-03-31T10:23:44.813886,-110.3001708984375,-660.3531494140625
2026-03-31T10:23:44.820813,-110.21257781982422,-660.0527954101562
2026-03-31T10:23:44.829916,-110.17155456542969,-659.7919921875
2026-03-31T10:23:44.840243,-110.18385314941406,-659.560546875
2026-03-31T10:23:44.847319,-110.14042663574219,-659.2775268554688
2026-03-31T10:23:44.854931,-110.15629577636719,-659.0519409179688
2026-03-31T10:23:44.864953,-110.15320587158203,-658.8401489257812
2026-03-31T10:23:44.875757,-110.13969421386719,-658.5952758789062
2026-03-31T10:23:44.884737,-110.15167999267578,-658.372314453125
2026-03-31T10:23:44.896652,-110.13994598388672,-658.1183471679688
2026-03-31T10:23:44.905371,-110.1340560913086,-657.8544311523438
2026-03-31T10:23:44.915202,-110.11075592041016,-657.5902099609375
2026-03-31T10:23:44.924968,-110.11412048339844,-657.3296508789062
2026-03-31T10:23:44.935073,-110.11247253417969,-657.0341796875
2026-03-31T10:23:44.946156,-110.10150909423828,-656.7091064453125
2026-03-31T10:23:44.980039,-110.11774444580078,-656.441650390625
2026-03-31T10:23:44.988328,-110.24384307861328,-655.5523071289062
2026-03-31T10:23:44.998126,-110.27214050292969,-655.3302612304688
2026-03-31T10:23:45.004912,-110.2322006225586,-655.039794921875
2026-03-31T10:23:45.027547,-110.24381256103516,-654.7675170898438
2026-03-31T10:23:45.032509,-110.34147644042969,-654.5834350585938
2026-03-31T10:23:45.038346,-110.36259460449219,-654.3300170898438
2026-03-31T10:23:45.047284,-110.40838623046875,-654.038330078125
2026-03-31T10:23:45.059547,-110.29329681396484,-653.7644653320312
2026-03-31T10:23:45.066662,-110.3510971069336,-653.5709228515625
2026-03-31T10:23:45.074243,-110.33317565917969,-653.322021484375
2026-03-31T10:23:45.084497,-110.3202133178711,-653.121337890625
2026-03-31T10:23:45.094978,-110.22991943359375,-652.94677734375
2026-03-31T10:23:45.104968,-110.23367309570312,-652.7050170898438
2026-03-31T10:23:45.114609,-110.23797607421875,-652.4796142578125
2026-03-31T10:23:45.125397,-110.24382781982422,-652.2706298828125
2026-03-31T10:23:45.134490,-110.1728286743164,-651.98193359375
2026-03-31T10:23:45.146220,-110.2072525024414,-651.7406616210938
2026-03-31T10:23:45.154421,-110.19625854492188,-651.4392700195312
2026-03-31T10:23:45.165277,-110.13134765625,-651.1342163085938
2026-03-31T10:23:45.174995,-110.14131164550781,-650.8768310546875
2026-03-31T10:23:45.184758,-110.25432586669922,-650.5662841796875
2026-03-31T10:23:45.210154,-110.20047760009766,-650.1975708007812
2026-03-31T10:23:45.226355,-110.1835708618164,-649.6134643554688
2026-03-31T10:23:45.231087,-110.0562973022461,-649.3372802734375
2026-03-31T10:23:45.236352,-110.1062240600586,-649.0294799804688
2026-03-31T10:23:45.246949,-109.66044616699219,-648.7174682617188
2026-03-31T10:23:45.255255,-109.94102478027344,-648.29248046875
2026-03-31T10:23:45.264766,-110.0087890625,-648.0858154296875
2026-03-31T10:23:45.289044,-109.94017791748047,-647.7717895507812
2026-03-31T10:23:45.297849,-109.90628051757812,-647.2425537109375
2026-03-31T10:23:45.306983,-110.0029525756836,-646.9019165039062
2026-03-31T10:23:45.315949,-109.9886245727539,-646.6144409179688
2026-03-31T10:23:45.335279,-109.95220184326172,-646.3221435546875
2026-03-31T10:23:45.344441,-109.9329833984375,-646.0869140625
2026-03-31T10:23:45.350315,-109.9109115600586,-645.83447265625
2026-03-31T10:23:45.356068,-109.84294128417969,-645.5360717773438
2026-03-31T10:23:45.364860,-109.8245620727539,-645.2919921875
2026-03-31T10:23:45.374742,-109.80498504638672,-645.050048828125
2026-03-31T10:23:45.384812,-109.71576690673828,-644.8920288085938
2026-03-31T10:23:45.394670,-109.73123931884766,-644.6786499023438
2026-03-31T10:23:45.405860,-109.8351058959961,-644.3999633789062
2026-03-31T10:23:45.414871,-109.72345733642578,-644.1558837890625
2026-03-31T10:23:45.424513,-109.8907241821289,-643.979736328125
2026-03-31T10:23:45.434399,-109.91830444335938,-643.7764282226562
2026-03-31T10:23:45.445322,-109.83503723144531,-643.4410400390625
2026-03-31T10:23:45.454119,-109.91011810302734,-643.2825317382812
2026-03-31T10:23:45.464837,-109.93396759033203,-643.07177734375
2026-03-31T10:23:45.488666,-109.97653198242188,-642.8765869140625
2026-03-31T10:23:45.498798,-109.98136138916016,-642.3348999023438
2026-03-31T10:23:45.504551,-109.98299407958984,-642.027587890625
2026-03-31T10:23:45.514761,-110.02324676513672,-641.7527465820312
2026-03-31T10:23:45.526558,-110.05876159667969,-641.4740600585938
2026-03-31T10:23:45.534001,-110.04974365234375,-641.1353759765625
