timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:11:21.445142,30.24805671166461,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.72405242919922,-741.6870727539062
2026-03-31T10:11:21.462824,30.249764642610792,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.59475708007812,-741.6181030273438
2026-03-31T10:11:21.468328,30.2556172104268,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24322509765624,-741.37890625
2026-03-31T10:11:21.475070,30.255603085040832,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24297332763672,-741.3795166015625
2026-03-31T10:11:21.484892,30.255721908682695,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2407684326172,-741.37451171875
2026-03-31T10:11:21.494811,30.255796697306824,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24017333984376,-741.371337890625
2026-03-31T10:11:21.505893,30.255791878024002,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2429656982422,-741.3714599609375
2026-03-31T10:11:21.514958,30.25581433319201,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23542022705078,-741.3707275390625
2026-03-31T10:11:21.525778,30.25568023993406,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24104309082033,-741.3762817382812
2026-03-31T10:11:21.536731,30.255255418411462,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24723815917967,-741.3942260742188
2026-03-31T10:11:21.545849,30.25614325891821,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22322082519533,-741.3570556640625
2026-03-31T10:11:21.555070,30.255779185466384,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23863220214844,-741.3721313476562
2026-03-31T10:11:21.565510,30.255656893170897,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24578094482422,-741.3771362304688
2026-03-31T10:11:21.575516,30.255841815474202,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2390594482422,-741.3694458007812
2026-03-31T10:11:21.608205,30.248219552203377,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.70629119873048,-741.6806640625
2026-03-31T10:11:21.614134,30.255534432989183,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24909210205078,-741.3822631835938
2026-03-31T10:11:21.625308,30.25616648766599,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22476959228516,-741.3560180664062
2026-03-31T10:11:21.633349,30.256163465855654,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22908020019533,-741.3560180664062
2026-03-31T10:11:21.640850,30.25552577610194,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24716186523438,-741.3826904296875
2026-03-31T10:11:21.649238,30.255605772127073,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.25137329101562,-741.379150390625
2026-03-31T10:11:21.658782,30.255858913941537,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23915100097656,-741.3687133789062
2026-03-31T10:11:21.667066,30.25566366494434,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24835968017578,-741.3767700195312
2026-03-31T10:11:21.679328,30.255671251945788,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24162292480467,-741.3766479492188
2026-03-31T10:11:21.686806,30.256007476655082,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23329162597656,-741.362548828125
2026-03-31T10:11:21.701064,30.255975554558,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23802185058594,-741.36376953125
2026-03-31T10:11:21.710502,30.250090172196117,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.58333587646484,-741.6045532226562
2026-03-31T10:11:21.718898,30.2500928782718,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.59757995605467,-741.60400390625
2026-03-31T10:11:21.725129,30.249438059343227,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.61766815185548,-741.63134765625
2026-03-31T10:11:21.761515,30.25008875804063,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.59734344482422,-741.6041870117188
2026-03-31T10:11:21.767725,30.255541507317467,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24512481689452,-741.382080078125
2026-03-31T10:11:21.775490,30.255349490721485,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.25584411621094,-741.3899536132812
2026-03-31T10:11:21.785492,30.255628246264944,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24584197998048,-741.3783569335938
2026-03-31T10:11:21.795857,30.25581486986894,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2366943359375,-741.3706665039062
2026-03-31T10:11:21.824461,30.256008373561716,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23609161376952,-741.3624267578125
2026-03-31T10:11:21.830465,30.255310683351404,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2581558227539,-741.3915405273438
2026-03-31T10:11:21.836722,30.255926343343642,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23885345458984,-741.3658447265625
2026-03-31T10:11:21.844754,30.25574345515139,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24471282958984,-741.3734741210938
2026-03-31T10:11:21.854951,30.256257690178256,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22320556640624,-741.3521728515625
2026-03-31T10:11:21.864617,30.25566772663501,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24053192138672,-741.3768310546875
2026-03-31T10:11:21.875680,30.255719029131846,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.244873046875,-741.37451171875
2026-03-31T10:11:22.117352,30.255907067739376,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23574829101562,-741.3667602539062
2026-03-31T10:11:22.123508,30.249457450710793,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.61653900146484,-741.6305541992188
2026-03-31T10:11:22.130119,30.25028646243318,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.5827407836914,-741.59619140625
2026-03-31T10:11:22.142425,30.249671559042767,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.61500549316406,-741.6214599609375
2026-03-31T10:11:22.147995,30.249821035078593,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.6038818359375,-741.6154174804688
2026-03-31T10:11:22.155827,30.249711248760295,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.6134796142578,-741.6198120117188
2026-03-31T10:11:22.166612,30.24943751440472,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.6184310913086,-741.63134765625
2026-03-31T10:11:22.174895,30.250340386768887,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.58531188964844,-741.5938110351562
2026-03-31T10:11:22.184820,30.249453770055634,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.61368560791016,-741.6307983398438
2026-03-31T10:11:22.194459,30.249747404613718,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.60488891601562,-741.6185302734375
2026-03-31T10:11:22.207804,30.249861773068865,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.60289001464844,-741.6137084960938
2026-03-31T10:11:22.239439,30.249936200131312,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.59475708007812,-741.6107788085938
2026-03-31T10:11:22.257193,30.249868327196612,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.59971618652344,-741.613525390625
2026-03-31T10:11:22.262761,30.257230236593436,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.17630767822266,-741.3120727539062
2026-03-31T10:11:22.269738,30.2558869000792,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23595428466795,-741.3676147460938
2026-03-31T10:11:22.277965,30.255989353478316,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22650146484376,-741.363525390625
2026-03-31T10:11:22.287018,30.255556557507433,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24201965332033,-741.3815307617188
2026-03-31T10:11:22.299445,30.255918516714676,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23165893554688,-741.3663940429688
2026-03-31T10:11:22.308506,30.255790746309994,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2405014038086,-741.37158203125
2026-03-31T10:11:22.316950,30.255428750076963,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2529525756836,-741.3866577148438
2026-03-31T10:11:22.324932,30.255779677771084,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23793029785156,-741.3721313476562
2026-03-31T10:11:22.337789,30.256004192934387,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22777557373048,-741.3628540039062
2026-03-31T10:11:22.346459,30.255613735472924,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2461395263672,-741.3789672851562
2026-03-31T10:11:22.355565,30.25575868432891,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24542999267578,-741.372802734375
2026-03-31T10:11:22.364679,30.255657582623716,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24275970458984,-741.377197265625
2026-03-31T10:11:22.382575,30.255989141752227,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22884368896484,-741.3634643554688
2026-03-31T10:11:22.387666,30.25601536024022,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2220458984375,-741.362548828125
2026-03-31T10:11:22.397602,30.2560169854234,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2340087890625,-741.3621215820312
2026-03-31T10:11:22.405521,30.255626300106194,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24250030517578,-741.3785400390625
2026-03-31T10:11:22.415676,30.255897926449713,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2324676513672,-741.3672485351562
2026-03-31T10:11:22.426307,30.255771705116455,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24317932128906,-741.372314453125
2026-03-31T10:11:22.435704,30.255742158868365,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23636627197266,-741.373779296875
2026-03-31T10:11:22.446386,30.257179870122158,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.17674255371094,-741.314208984375
2026-03-31T10:11:22.457637,30.255726842797536,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24188995361328,-741.374267578125
2026-03-31T10:11:22.466271,30.2558083142488,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23788452148438,-741.3709106445312
2026-03-31T10:11:22.476509,30.2558919394149,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22876739501952,-741.3676147460938
2026-03-31T10:11:22.490102,30.255966857017302,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22798919677734,-741.3644409179688
2026-03-31T10:11:22.498571,30.25608028228679,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.22532653808594,-741.3596801757812
2026-03-31T10:11:22.505078,30.255528315283044,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24761962890624,-741.382568359375
2026-03-31T10:11:22.545519,30.25554536212961,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24166870117188,-741.3820190429688
2026-03-31T10:11:22.552689,30.25585010117487,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2313232421875,-741.3693237304688
2026-03-31T10:11:22.560132,30.255773674681546,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24037170410156,-741.372314453125
2026-03-31T10:11:22.567602,30.255522917112653,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.25123596191406,-741.3826904296875
2026-03-31T10:11:22.575048,30.255717839900637,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2363739013672,-741.3748168945312
2026-03-31T10:11:22.585008,30.25578902617735,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23275756835938,-741.3718872070312
2026-03-31T10:11:22.594602,30.255972465640408,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2281494140625,-741.3641967773438
2026-03-31T10:11:22.605087,30.255693071516514,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.23702239990234,-741.3758544921875
2026-03-31T10:11:22.637059,30.255839963098932,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2335433959961,-741.3696899414062
2026-03-31T10:11:22.642712,30.25588708199787,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2356948852539,-741.3676147460938
2026-03-31T10:11:22.649328,30.25551889720813,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24473571777344,-741.383056640625
2026-03-31T10:11:22.658351,30.255880994809957,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.24029541015624,-741.3677368164062
2026-03-31T10:11:22.664841,30.255754509235548,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.2411880493164,-741.3731079101562
2026-03-31T10:11:22.677979,30.248679449859964,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.68891143798828,-741.6615600585938
2026-03-31T10:11:22.686577,30.24773394992291,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.72762298583984,-741.7007446289062
2026-03-31T10:11:22.695557,30.24835255197497,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.71019744873048,-741.6748657226562
2026-03-31T10:11:22.705311,30.248305142226446,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.70853424072266,-741.6769409179688
2026-03-31T10:11:22.718357,30.248082704026395,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.7157211303711,-741.6862182617188
2026-03-31T10:11:22.727016,30.248149512924382,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.70628356933594,-741.6836547851562
2026-03-31T10:11:22.736556,30.248181670643365,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-112.71127319335938,-741.68212890625
