2026-04-02 10:13:02.385977,[66.6413],3.0200761061435674e-09,3.027512706933368e-09,3.0497832003556256e-09,3.0867588828195276e-09,3.1381905713493224e-09,3.203660952242606e-09,3.282526584530716e-09,3.3738581395218182e-09,3.4763894794569865e-09,3.588487534004524e-09,3.7081552268072853e-09,3.8330785436573905e-09,3.960725915668748e-09,4.088503271118747e-09,4.213961443867542e-09,4.335044383661606e-09,4.450357303536788e-09,4.559424362999443e-09,4.662897074968159e-09,4.762669399494062e-09,4.861856227208379e-09,4.964601702431946e-09,5.075704772109899e-09,5.200081129834029e-09,5.342118899962307e-09,5.505020924050108e-09,5.690247319994679e-09,5.897166959026743e-09,6.122990658130992e-09,6.362997583433646e-09,6.61099596422189e-09,6.8599026785404065e-09,7.102304605637722e-09,7.330887666354618e-09,7.538680278983358e-09,7.719134336099293e-09,7.86612968181647e-09,7.974013418201499e-09,8.037764203074647e-09,8.053313490364704e-09,8.017983826562352e-09,7.93094614157034e-09,7.793573767169767e-09,7.609587053916882e-09,7.38493070628885e-09,7.127388433647105e-09,6.845996352784273e-09,6.550352849522381e-09,6.249932101814857e-09,5.953493694030599e-09,5.668650127066999e-09,5.401617967248914e-09,5.157145894593068e-09,4.9385896554680645e-09,4.748091777487655e-09,4.586821737275834e-09,4.45523722718974e-09,4.353335913454492e-09,4.280876710892001e-09,4.237558097704272e-09,4.223147304052224e-09
2026-04-02 10:13:02.540938,[93.78054145],6.941975478990999e-07,6.942898962989228e-07,6.946375025786116e-07,6.954519870141422e-07,6.970853038280039e-07,7.000267363593646e-07,7.048949117885901e-07,7.124211180784217e-07,7.234194241927599e-07,7.387388385751814e-07,7.591933634413199e-07,7.854677066693303e-07,8.179998790231606e-07,8.56846920854321e-07,9.015460921691984e-07,9.509899936638575e-07,1.0033387811504832e-06,1.0559942992288409e-06,1.1056584386549713e-06,1.1484911706300244e-06,1.1803736802425902e-06,1.197270962074685e-06,1.1956783460495104e-06,1.1731286070460616e-06,1.128729263200775e-06,1.0636901045394083e-06,9.817856107879613e-07,8.896755360435749e-07,7.969853234086618e-07,7.160382902002736e-07,6.611487492454044e-07,6.474404864879849e-07,6.89247670085241e-07,7.982684248138394e-07,9.81743840293148e-07,1.240991030124609e-06,1.5706005748875838e-06,1.95850957617396e-06,2.3870007548717923e-06,2.8344956966978173e-06,3.27785458813638e-06,3.694805619632931e-06,4.0661240064385945e-06,4.377257399108437e-06,4.619224574173833e-06,4.78876070401264e-06,4.8878100978611374e-06,4.922552190474242e-06,4.902180055009344e-06,4.837638035403749e-06,4.740480424648145e-06,4.621953668296953e-06,4.492345585718793e-06,4.360596948042237e-06,4.234138231998452e-06,4.118897606558267e-06,4.019422323530077e-06,3.9390605160108975e-06,3.88015986176145e-06,3.844250396061554e-06,3.832188864102014e-06
2026-04-02 10:13:02.588379,[65.63122639],3.961411276138283e-09,3.973572290109624e-09,4.010131979804366e-09,4.0713064407600515e-09,4.157409171656456e-09,4.268779478173968e-09,4.405679575212275e-09,4.568159036766208e-09,4.7558867960079635e-09,4.967953946405526e-09,5.202655374652502e-09,5.4572647637039216e-09,5.7278253228009025e-09,6.008986734871341e-09,6.293925591724736e-09,6.574389747983032e-09,6.84090403196305e-09,7.083163427015672e-09,7.290619203930666e-09,7.45323463219726e-09,7.562353517251578e-09,7.611593046653767e-09,7.597649802431675e-09,7.520901298020557e-09,7.385699231244782e-09,7.20028445889162e-09,6.976302119498267e-09,6.727949215349477e-09,6.470836065791751e-09,6.220679070297888e-09,5.991960974306847e-09,5.796696504337548e-09,5.643428858546367e-09,5.5365595707606944e-09,5.476082830511169e-09,5.45775611138324e-09,5.473692745457094e-09,5.513312002540597e-09,5.564534912283914e-09,5.615078770153052e-09,5.653689073230665e-09,5.6711598742396325e-09,5.66103124363072e-09,5.61990808214367e-09,5.547405822052616e-09,5.445782648868253e-09,5.319354688668513e-09,5.173805338691394e-09,5.015493516889051e-09,4.850843479231501e-09,4.685868602236441e-09,4.525850609313619e-09,4.375169753437724e-09,4.237263491099607e-09,4.114681760898006e-09,4.009204884204093e-09,3.921993168161518e-09,3.8537431765693855e-09,3.804832358296922e-09,3.77543990543782e-09,3.7656366110526786e-09
2026-04-02 10:13:02.738151,[88.59250368],2.3252878017325942e-07,2.3258624466454648e-07,2.3278119558946004e-07,2.3318151937150445e-07,2.3390087349575397e-07,2.3509874796070714e-07,2.369791129942271e-07,2.397861983662914e-07,2.4379559126523206e-07,2.4929865526064726e-07,2.565784193998217e-07,2.6587574245353724e-07,2.773458712918246e-07,2.9100752734084287e-07,3.0668922461238835e-07,3.239802510160617e-07,3.4219599299994045e-07,3.6036828127550064e-07,3.772704990771774e-07,3.914840066779463e-07,4.015072736588613e-07,4.0590288647507816e-07,4.034716223519679e-07,3.9343826653459703e-07,3.7563137269090755e-07,3.5063836615201327e-07,3.1991720222427467e-07,2.858452288596248e-07,2.5168505556970854e-07,2.2144788531240162e-07,1.996400537301336e-07,1.9089143830225705e-07,1.994857257219013e-07,2.2883917768103176e-07,2.8099948394731997e-07,3.5625049981737667e-07,4.5290451214285274e-07,5.673384369692163e-07,6.942880638756582e-07,8.273651913230208e-07,9.597191322878578e-07,1.0847379720086838e-06,1.1966822475718175e-06,1.291163607345915e-06,1.3654166610959039e-06,1.4183535180647853e-06,1.4504274066033592e-06,1.4633571249932708e-06,1.4597749515614088e-06,1.4428581224693406e-06,1.4159918806980268e-06,1.3824952735632255e-06,1.3454237753782445e-06,1.307448566409777e-06,1.2708024509552776e-06,1.2372771111900556e-06,1.2082549183473628e-06,1.1847596901221614e-06,1.167513405104105e-06,1.1569889994886045e-06,1.1534523422812335e-06
2026-04-02 10:13:02.981603,[89.74534929],3.449011034927934e-07,3.4515902188165716e-07,3.4596013286974376e-07,3.4738629455001925e-07,3.4957298379146784e-07,3.5270697151815563e-07,3.5702128609147094e-07,3.627857398044351e-07,3.7029097822354816e-07,3.798239811621265e-07,3.916333866450494e-07,4.058841194647351e-07,4.2260271149918275e-07,4.416173657018441e-07,4.62499941122461e-07,4.845200073309471e-07,5.066230472394705e-07,5.274448101192092e-07,5.453710106116257e-07,5.586459433483618e-07,5.655259493427863e-07,5.644657189382127e-07,5.543192584345297e-07,5.345346998441434e-07,5.053234414853304e-07,4.677880897682237e-07,4.2399770023257577e-07,3.770001979683165e-07,3.307595689315176e-07,2.9000135436515e-07,2.599488395059965e-07,2.459396830316258e-07,2.529319777180668e-07,2.849382674775076e-07,3.444583856120311e-07,4.320056725388264e-07,5.458250409532824e-07,6.818795238140436e-07,8.341367751709906e-07,9.951291856210205e-07,1.1567063280247104e-06,1.3108612972729194e-06,1.4505024691110232e-06,1.5700602692240406e-06,1.6658578194528401e-06,1.7362230722797954e-06,1.7813658298684993e-06,1.8030763859946055e-06,1.804318877461957e-06,1.7887922455912286e-06,1.7605190822470726e-06,1.723503290923394e-06,1.6814769285291047e-06,1.6377388656476408e-06,1.5950751841284864e-06,1.55574397902859e-06,1.5215047103406395e-06,1.493673127568623e-06,1.473185643371673e-06,1.4606606682670497e-06,1.4564480205658352e-06
2026-04-02 10:13:03.180829,[90.69876058],4.814442985138218e-07,4.819773867111312e-07,4.836075833504993e-07,4.864270749895568e-07,4.905871701224714e-07,4.962937353295016e-07,5.037987099034809e-07,5.133857062019328e-07,5.253473937638752e-07,5.399524271244019e-07,5.574003367002717e-07,5.777642854071182e-07,6.00924038698262e-07,6.264948319811016e-07,6.537616466159949e-07,6.816319270692948e-07,7.086218521019169e-07,7.3289067853643e-07,7.523334951597677e-07,7.647348667336001e-07,7.679754223955563e-07,7.602727551442564e-07,7.404299978611191e-07,7.08062653500932e-07,6.6377757804056e-07,6.092859530789445e-07,5.474410436856147e-07,4.821973190759551e-07,4.184875737146389e-07,3.620100434326647e-07,3.189130966014724e-07,2.953678765424791e-07,2.9703472788174404e-07,3.284575841149568e-07,3.9245496631827725e-07,4.89604597441941e-07,6.179276867453349e-07,7.72860287160841e-07,9.475534228491017e-07,1.1334813071318605e-06,1.3212747095781114e-06,1.5016516523264498e-06,1.666301891162016e-06,1.8085977243804725e-06,1.924045045830794e-06,2.0104425794616713e-06,2.0677697802311557e-06,2.0978636432297507e-06,2.1039656740395453e-06,2.0902223276642154e-06,2.061209485365328e-06,2.021530329951186e-06,1.975512624596294e-06,1.9270107402296483e-06,1.8793025532368594e-06,1.835062303232407e-06,1.7963869770476373e-06,1.7648543277566008e-06,1.7415936335099283e-06,1.7273543601604607e-06,1.7225620374744508e-06
2026-04-02 10:13:03.382714,[92.73211294],8.691556899044491e-07,8.704409414530414e-07,8.743393889645035e-07,8.809776943742906e-07,8.905618030131883e-07,9.033676830303972e-07,9.197253367960268e-07,9.399931857431978e-07,9.645194542542493e-07,9.935872450224137e-07,1.0273409711492118e-06,1.0656940760598445e-06,1.1082218089039162e-06,1.1540482037829076e-06,1.2017427866814808e-06,1.2492486762593083e-06,1.2938677723284114e-06,1.3323284273839175e-06,1.360954491018414e-06,1.3759412397594567e-06,1.3737248149144848e-06,1.3514110635313464e-06,1.3072124884679967e-06,1.2408338250435996e-06,1.1537509259746173e-06,1.0493435326767778e-06,9.32865098649187e-07,8.112542778465436e-07,6.928057705767137e-07,5.867200503612759e-07,5.025456244457416e-07,4.4952276939613704e-07,4.3584396824780617e-07,4.6786863747407804e-07,5.493643335021152e-07,6.808806778326246e-07,8.593786967816078e-07,1.0782234184224337e-06,1.3275978966753235e-06,1.5953218438003347e-06,1.867977509633207e-06,2.1321822559257174e-06,2.375819196864573e-06,2.5890509689200437e-06,2.764991278086118e-06,2.899979071370652e-06,2.9934721874089753e-06,3.0476348749654053e-06,3.0667269547260897e-06,3.0564097710357525e-06,3.0230699952004355e-06,2.9732349556633645e-06,2.913121226517005e-06,2.848328791732519e-06,2.7836705558527726e-06,2.723112844762813e-06,2.6697962487698756e-06,2.626105895217776e-06,2.5937638059129765e-06,2.5739214163314976e-06,2.567236159820439e-06
2026-04-02 10:13:03.432949,[67.46302131],2.7571098442045263e-09,2.766879574992678e-09,2.796334336322444e-09,2.8458914614202793e-09,2.916180809593323e-09,3.0079426372877373e-09,3.1218786513668663e-09,3.258453187480515e-09,3.417644929593769e-09,3.598656462635588e-09,3.799599763144982e-09,4.017190378941015e-09,4.246500304807127e-09,4.480836602074821e-09,4.71182493020916e-09,4.929777980578504e-09,5.124411273377879e-09,5.2859271273788164e-09,5.406420132711142e-09,5.4814694967665795e-09,5.511689658564368e-09,5.503933883123434e-09,5.471814498053066e-09,5.435243867317882e-09,5.4188255836593715e-09,5.449127657703681e-09,5.551114773942967e-09,5.744249047860259e-09,6.0389232542504095e-09,6.433912766300188e-09,6.9153980964999736e-09,7.45783689294486e-09,8.026611685208197e-09,8.582032611635749e-09,9.084018570478293e-09,9.496676265529954e-09,9.79206228815651e-09,9.952620819725779e-09,9.972076937115572e-09,9.85485827376492e-09,9.614350934314599e-09,9.270429674808467e-09,8.846729185374852e-09,8.368061189970283e-09,7.858264973977712e-09,7.338643991739399e-09,6.827018834833041e-09,6.337335674747132e-09,5.879715653222631e-09,5.460811369494111e-09,5.0843429569035505e-09,4.751708013347662e-09,4.462587733648034e-09,4.215499349832301e-09,4.008268507223957e-09,3.838412870945108e-09,3.7034400295774196e-09,3.6010694802832982e-09,3.529391318200667e-09,3.486974374130081e-09,3.472934916653856e-09
2026-04-02 10:13:03.580269,[93.67809788],1.2351649545741157e-06,1.2373959840264141e-06,1.2441311916515494e-06,1.2554943524696695e-06,1.2716826773816997e-06,1.2929515451517257e-06,1.3195898678377116e-06,1.3518829891899943e-06,1.390059554051543e-06,1.4342189660503724e-06,1.484237304054575e-06,1.539652369709513e-06,1.5995332517959013e-06,1.6623464315632946e-06,1.7258383980332253e-06,1.786962513008339e-06,1.8418830933169213e-06,1.886089444919593e-06,1.9146442172512957e-06,1.9225726770661777e-06,1.9053736431770955e-06,1.859603419365466e-06,1.7834584114011124e-06,1.6772684013801203e-06,1.5438168199293701e-06,1.3884279568396914e-06,1.218798544994886e-06,1.0445918263430203e-06,8.768438119926812e-07,7.272454086172887e-07,6.073596518005273e-07,5.278182543167608e-07,4.975287569119469e-07,5.229238174567895e-07,6.073006549581324e-07,7.503238057007483e-07,9.477827507977436e-07,1.191691612387461e-06,1.4707824753625475e-06,1.7713809885923028e-06,2.078578669630073e-06,2.3775526971663574e-06,2.654850393228735e-06,2.899461962195773e-06,3.103548719338988e-06,3.2627617586045637e-06,3.37615933576506e-06,3.445792856369361e-06,3.476069848457947e-06,3.4730141260796256e-06,3.4435319833476827e-06,3.394766528955584e-06,3.3335892329319968e-06,3.266246166558656e-06,3.198151342521138e-06,3.1338031436566674e-06,3.07679182758867e-06,3.0298648130496545e-06,2.9950196384324925e-06,2.9736000044903755e-06,2.9663765521021e-06
2026-04-02 10:13:03.628669,[68.79317488],3.709776592405027e-09,3.721198866518905e-09,3.755640750707602e-09,3.81360505058752e-09,3.895853204840575e-09,4.003283968273717e-09,4.136752301172079e-09,4.296821317914192e-09,4.483444515984938e-09,4.695585209739752e-09,4.930796126513009e-09,5.1848043486323316e-09,5.451173035928588e-09,5.721136631519395e-09,5.983722419885754e-09,6.226267962862539e-09,6.435410751368751e-09,6.5985570236110396e-09,6.705733426171371e-09,6.751602815494297e-09,6.737311938325291e-09,6.6717706243040386e-09,6.571974808569534e-09,6.462099702732644e-09,6.371298142679163e-09,6.33040364139015e-09,6.367993203905459e-09,6.506439255255958e-09,6.758618040974698e-09,7.125827114328646e-09,7.597227331920297e-09,8.150832426207607e-09,8.755801483124378e-09,9.375610056089872e-09,9.971611150611018e-09,1.0506534752158907e-08,1.094757382647264e-08,1.1268820526009755e-08,1.145291738266233e-08,1.149186524048606e-08,1.1386990662403606e-08,1.1148133861230787e-08,1.0792180681509136e-08,1.0341123874652787e-08,9.819885981254305e-09,9.254153554241767e-09,8.668452067216325e-09,8.08463545053144e-09,7.520886464174063e-09,6.991241721982625e-09,6.505584792746377e-09,6.0700035123036335e-09,5.68738712571819e-09,5.358142216145052e-09,5.0809264930014174e-09,4.853328025179971e-09,4.672446999687894e-09,4.535362372648318e-09,4.4394841692414524e-09,4.382803088632388e-09,4.364053273386662e-09
2026-04-02 10:13:03.775195,[88.37358121],4.265954872904923e-07,4.274715736242502e-07,4.3010760930481056e-07,4.3452574769529196e-07,4.407588841148431e-07,4.488442550552907e-07,4.5881378334538523e-07,4.706805564219561e-07,4.844208098887371e-07,4.999509650247679e-07,5.170997402950059e-07,5.355762282052412e-07,5.549361656597798e-07,5.745503932022189e-07,5.935814895193141e-07,6.109763505356921e-07,6.254834040159631e-07,6.357024399314699e-07,6.401720315468823e-07,6.374939889152829e-07,6.26486738877957e-07,6.063513826102805e-07,5.768276033055949e-07,5.383139207830317e-07,4.919296698248693e-07,4.3950462602785974e-07,3.834945605012948e-07,3.2683370441039293e-07,2.727442439531988e-07,2.24525820300544e-07,1.853443459840705e-07,1.5803182897336405e-07,1.4490163044870066e-07,1.4758071927433334e-07,1.6686374621966485e-07,2.0260149652592358e-07,2.536440665035875e-07,3.1786176770800966e-07,3.9226084560100655e-07,4.7319665066426494e-07,5.566676226931026e-07,6.386552600519907e-07,7.154639257454831e-07,7.840133688157218e-07,8.420462889795332e-07,8.882301032756765e-07,9.22151481902662e-07,9.442193773662782e-07,9.55503743307021e-07,9.575415706827244e-07,9.521398722878345e-07,9.411987497564008e-07,9.265690811972139e-07,9.099508276561551e-07,8.928309558874478e-07,8.764552117175033e-07,8.618254857368875e-07,8.497138938735873e-07,8.406853677250098e-07,8.351219392574343e-07,8.332435606496635e-07
2026-04-02 10:13:03.971053,[89.43805043],6.121403419959674e-07,6.134700271788182e-07,6.174621675279693e-07,6.241240644337906e-07,6.334613021681168e-07,6.45467621843047e-07,6.601102953967624e-07,6.77310676700166e-07,6.969197296258136e-07,7.186886711484923e-07,7.422355134401688e-07,7.670093295069292e-07,7.922555440484626e-07,8.169874006373064e-07,8.399707359197786e-07,8.597308253885555e-07,8.745906458658551e-07,8.827485966095884e-07,8.823998238716163e-07,8.718985687531787e-07,8.499500134860145e-07,8.1581058940146e-07,7.694681723311771e-07,7.117708350245962e-07,6.444769175416193e-07,5.702103827676991e-07,4.923216047755435e-07,4.1467063790553426e-07,3.413625858446967e-07,2.7646905339389985e-07,2.2376488181093956e-07,1.8649810865474477e-07,1.67198667372934e-07,1.6752339554912703e-07,1.8813478517990715e-07,2.286179266667271e-07,2.8744982375132917e-07,3.620415054539245e-07,4.4887114884393705e-07,5.437143674702948e-07,6.419588554995623e-07,7.389707533688284e-07,8.304660593609859e-07,9.128367922459886e-07,9.833894678268028e-07,1.0404702110893805e-06,1.0834715586655483e-06,1.1127353276254789e-06,1.1293796866736023e-06,1.1350847961793593e-06,1.131870351126171e-06,1.121891947336295e-06,1.1072739816386604e-06,1.089987245503018e-06,1.0717712646413215e-06,1.0540957027222807e-06,1.0381519472125637e-06,1.024864965955741e-06,1.014916049766012e-06,1.0087684988014387e-06,1.006690146207666e-06
2026-04-02 10:13:04.174263,[90.10546212],8.044484746043937e-07,8.062656851129195e-07,8.117141412749668e-07,8.207816584195006e-07,8.334390238870516e-07,8.496265052427993e-07,8.69234752823554e-07,8.920800389824078e-07,9.17874004801957e-07,9.461885441049405e-07,9.764172353732809e-07,1.0077359209078698e-06,1.0390666698394501e-06,1.0690513766819425e-06,1.0960433756650908e-06,1.1181271640634983e-06,1.1331768200145416e-06,1.1389619984604382e-06,1.133305621748721e-06,1.1142892008262905e-06,1.080490767650906e-06,1.0312285982568817e-06,9.66774371037704e-07,8.88495742742063e-07,7.988934137670102e-07,7.015123487540182e-07,6.007285913215181e-07,5.014367604164114e-07,4.086820118947175e-07,3.2728809479367425e-07,2.6152766597375727e-07,2.1486457535809766e-07,1.897768680962112e-07,1.876518108741036e-07,2.087365034536742e-07,2.5213116926349435e-07,3.1582340925514846e-07,3.967735131685497e-07,4.910662371750853e-07,5.941393535014659e-07,7.010846934387495e-07,8.069985402369455e-07,9.073421368771555e-07,9.982656868910607e-07,1.0768531503206573e-06,1.1412590293441869e-06,1.1907278606421072e-06,1.2255068216786687e-06,1.2466770344255212e-06,1.2559371569003022e-06,1.255373371781929e-06,1.2472444516980071e-06,1.233801707887625e-06,1.2171538819007063e-06,1.1991784136358643e-06,1.1814741564139315e-06,1.1653468360619943e-06,1.151817095216897e-06,1.141641239917208e-06,1.1353361571911767e-06,1.1332017401157898e-06
2026-04-02 10:13:04.374125,[72.61784635],7.368728742159529e-09,7.3822826717592e-09,7.422866180807494e-09,7.490239088664977e-09,7.583983603596917e-09,7.70347917237189e-09,7.847869387829175e-09,8.016022931473496e-09,8.206490856759453e-09,8.417462635145945e-09,8.646723254125072e-09,8.891613302487652e-09,9.148993541327427e-09,9.415215217423697e-09,9.686097731735968e-09,9.956916670701434e-09,1.0222407943555865e-08,1.0476797758723114e-08,1.0713872690653077e-08,1.0927107636883e-08,1.110986990182916e-08,1.125571268035739e-08,1.1358759262230897e-08,1.1414160447562904e-08,1.1418584530531113e-08,1.1370676912044128e-08,1.1271411736665213e-08,1.1124257485126047e-08,1.0935096157263632e-08,1.0711870885751758e-08,1.0463983473043324e-08,1.0201511070555178e-08,9.934348114950143e-09,9.671395891759206e-09,9.419913168592071e-09,9.185109459594829e-09,8.970015918114407e-09,8.775619234246614e-09,8.60120264391525e-09,8.444813238228741e-09,8.303769042779025e-09,8.175130565448109e-09,8.056083884791536e-09,7.944208767455103e-09,7.837629470535285e-09,7.735063678267576e-09,7.635794884928093e-09,7.53959608173247e-09,7.446629784574695e-09,7.3573436387098404e-09,7.272374187091794e-09,7.1924653894438555e-09,7.118403913653386e-09,7.050970278957753e-09,6.9909034131432996e-09,6.938875714911464e-09,6.895475885875523e-09,6.861197281123992e-09,6.836430092891296e-09,6.821456197975785e-09,6.816445912035555e-09
2026-04-02 10:13:04.425282,[91.88174999],1.2466715343796903e-06,1.2494854787061624e-06,1.2579151844047842e-06,1.271920368156628e-06,1.2914208771610981e-06,1.3162771499322483e-06,1.3462628761804364e-06,1.3810300050201813e-06,1.42006652631486e-06,1.462647976605613e-06,1.5077845379823182e-06,1.5541670693198421e-06,1.6001175724059593e-06,1.6435524629273215e-06,1.6819703300207361e-06,1.712478945776672e-06,1.7318779353718898e-06,1.7368121294855727e-06,1.724004537551503e-06,1.6905660753994769e-06,1.634362097313985e-06,1.5543960259875597e-06,1.451152804189899e-06,1.326835734203238e-06,1.1854351883522624e-06,1.0325892814047331e-06,8.752324079027989e-07,7.210695212452728e-07,5.779504345557702e-07,4.532377722398943e-07,3.53257858590748e-07,2.8289719498227193e-07,2.4536772415039635e-07,2.4212584449053554e-07,2.729060035925631e-07,3.35826064387719e-07,4.275359710460135e-07,5.434037036312028e-07,6.777507527793545e-07,8.241541349586212e-07,9.758209772872994e-07,1.1260199027121894e-06,1.268530303501386e-06,1.3980556658495395e-06,1.5105462173069019e-06,1.6033896059240838e-06,1.6754515094584465e-06,1.726973916036749e-06,1.7593604747874662e-06,1.7748912924329023e-06,1.7764125229846622e-06,1.7670405163058873e-06,1.7499092717547648e-06,1.727976988011223e-06,1.7038955163974238e-06,1.6799373230650942e-06,1.6579688152317742e-06,1.6394563744224277e-06,1.6254914434011475e-06,1.6168226542555826e-06,1.6138854774159028e-06
2026-04-02 10:13:04.624920,[92.6015969],1.6297198500831658e-06,1.633216715325225e-06,1.6436790260076493e-06,1.661017159813451e-06,1.6850659518336081e-06,1.7155613511913594e-06,1.7521084788792951e-06,1.7941419305205083e-06,1.8408795829771568e-06,1.891271765176386e-06,1.9439485588937476e-06,1.9971693604142545e-06,2.0487808123297512e-06,2.096191860560198e-06,2.13637780522317e-06,2.1659281602507336e-06,2.1811547209777607e-06,2.178274764969389e-06,2.1536779489926174e-06,2.1042729754667014e-06,2.027891793544242e-06,1.9237076649076845e-06,1.7926041368888257e-06,1.6374217750870365e-06,1.463014907512416e-06,1.2760748055487574e-06,1.084716095925073e-06,8.978707470416305e-07,7.24575268491489e-07,5.732584517806928e-07,4.5113119027684024e-07,3.6374812350626813e-07,3.1476410205162883e-07,3.058633736143744e-07,3.3681138392247404e-07,4.0557599015422963e-07,5.08483819045923e-07,6.404066246198317e-07,7.949966773544307e-07,9.649978288356427e-07,1.142646588782325e-06,1.32015094733152e-06,1.4902051548676425e-06,1.6464781147413485e-06,1.784009075444226e-06,1.8994579480991218e-06,1.99118381880508e-06,2.0591557495552606e-06,2.1047264584730323e-06,2.130316239657092e-06,2.1390595441077657e-06,2.1344613870710786e-06,2.1200986668257236e-06,2.0993866671354217e-06,2.0754169623341977e-06,2.0508619025802915e-06,2.027933743517331e-06,2.0083831536170943e-06,1.9935215055181318e-06,1.984253037421339e-06,1.98110574229757e-06
2026-04-02 10:13:04.673199,[67.42560638],3.870859073418741e-09,3.883577022910392e-09,3.921825990388306e-09,3.985864188760214e-09,4.076031431306538e-09,4.192613526925401e-09,4.335654344596866e-09,4.5047208479888725e-09,4.698632440904492e-09,4.91517469794839e-09,5.1508285618703545e-09,5.4005581090739286e-09,5.657710737581073e-09,5.914089821012646e-09,6.160257505346187e-09,6.386110451606511e-09,6.581741199834771e-09,6.738552330752136e-09,6.850533580030839e-09,6.915552048566616e-09,6.936455409106573e-09,6.921762508990146e-09,6.885728694881797e-09,6.847632591509066e-09,6.83023542094367e-09,6.857500049566556e-09,6.951800914219254e-09,7.1309776805139605e-09,7.405655622654715e-09,7.77725361890874e-09,8.23702046367833e-09,8.766293326566425e-09,9.337985256169674e-09,9.919117335216287e-09,1.0474051910035794e-08,1.0967985267021922e-08,1.1370236815412244e-08,1.165692694544179e-08,1.1812752253421943e-08,1.1831719321653144e-08,1.1716856907366489e-08,1.1479063442314666e-08,1.113534170235867e-08,1.0706715401782117e-08,1.0216114390694735e-08,9.686466347692822e-09,9.139159194693204e-09,8.592957101657044e-09,8.063378719078005e-09,7.562489219586417e-09,7.0990222978517955e-09,6.678733933847198e-09,6.304892456510573e-09,5.978823571379314e-09,5.700448777085357e-09,5.468776234881053e-09,5.282321420689864e-09,5.1394490531026045e-09,5.038637365070016e-09,4.97867111388103e-09,4.958771581131804e-09
2026-04-02 10:13:04.827865,[87.12667655],4.827506264421062e-07,4.837009485932722e-07,4.865409843255495e-07,4.912367841575074e-07,4.977279566055262e-07,5.059221224780219e-07,5.156874770284463e-07,5.268437654666306e-07,5.391520423708075e-07,5.523036543266768e-07,5.659089920166343e-07,5.79486762354571e-07,5.924549105570709e-07,6.041249450789253e-07,6.137022945894501e-07,6.202963380070648e-07,6.22944590886161e-07,6.206556999945079e-07,6.124747743367933e-07,5.975716408878956e-07,5.753477332406899e-07,5.455510826029665e-07,5.083827080460687e-07,4.645736714385018e-07,4.1541230068587584e-07,3.627068959195808e-07,3.086802616928382e-07,2.558062897226881e-07,2.0661164342867636e-07,1.634731980556538e-07,1.2844150336743564e-07,1.0311211245448627e-07,8.855309592270421e-08,8.528330783971682e-08,9.328681590630396e-08,1.1204710828061375e-07,1.4058981265904272e-07,1.77531427239858e-07,2.21139429656297e-07,2.694123651853086e-07,3.201857378021839e-07,3.7126208304047016e-07,4.205547257086644e-07,4.6622801186274826e-07,5.068147375999966e-07,5.412946540482429e-07,5.691250507371071e-07,5.902231578949627e-07,6.049079986323854e-07,6.138145865598058e-07,6.177952889088923e-07,6.178220511101939e-07,6.148999554044255e-07,6.0999843448236e-07,6.040024133043385e-07,5.9768239791069e-07,5.916803738921426e-07,5.865073088233607e-07,5.825478676234677e-07,5.800683686793063e-07,5.792247686791193e-07
2026-04-02 10:13:05.026783,[88.02160822],5.991218590844386e-07,6.001796471761476e-07,6.033381741050595e-07,6.085518435152047e-07,6.157411096698508e-07,6.247873576712792e-07,6.355261126088028e-07,6.477388684503084e-07,6.611438061583036e-07,6.753856157772536e-07,6.900246092597806e-07,7.045254184007828e-07,7.182459637582441e-07,7.304282029626037e-07,7.401934867837053e-07,7.465470460275113e-07,7.483977884587119e-07,7.446004667947662e-07,7.340264385497409e-07,7.156658127084119e-07,6.887574387373853e-07,6.529346102445154e-07,6.083654339625308e-07,5.558604601282558e-07,4.969194681510261e-07,4.336962690951534e-07,3.6887475925400924e-07,3.0546813478380406e-07,2.465708072596954e-07,1.9510331000236342e-07,1.5359037519269248e-07,1.2400115217481574e-07,1.076621673960354e-07,1.0523481197165074e-07,1.1673663385518606e-07,1.4158344046549472e-07,1.786366916644874e-07,2.2625336726738092e-07,2.8234707425638206e-07,3.444742956730164e-07,4.0995628263171184e-07,4.7603687291711693e-07,5.400639077447149e-07,5.99671938613359e-07,6.529401495358738e-07,6.985028519449779e-07,7.355989788626487e-07,7.640585852420944e-07,7.842350943839742e-07,7.968994316264458e-07,8.031151888098144e-07,8.041128650236773e-07,8.011772428304604e-07,7.955566264867513e-07,7.883973718629051e-07,7.807028176621363e-07,7.733128169580023e-07,7.66898578283172e-07,7.619672035948744e-07,7.588707983152637e-07,7.578159831337705e-07
