2026-04-02 10:10:34.568132,[67.09197484],2.201175719911252e-09,2.2103323398237736e-09,2.237973780591652e-09,2.284602168533427e-09,2.3510114269344675e-09,2.438219887061263e-09,2.54737069274444e-09,2.67959629451937e-09,2.835844449659068e-09,3.0166658062107814e-09,3.2219675322984088e-09,3.4507435827788246e-09,3.70079989414986e-09,3.96850161847865e-09,4.248578643437371e-09,4.534033795208889e-09,4.816203301822319e-09,5.085018511627253e-09,5.329508015698479e-09,5.538556629777037e-09,5.701899831272395e-09,5.8112801862958125e-09,5.861632433151305e-09,5.852109191751086e-09,5.7867281504354115e-09,5.674433496273846e-09,5.528432569845566e-09,5.3647923833964225e-09,5.200439666804415e-09,5.050864519219303e-09,4.9279349591072365e-09,4.83824782689581e-09,4.7823534145852245e-09,4.7550119536742725e-09,4.746415147796905e-09,4.744097282782637e-09,4.735125723274586e-09,4.708133520082943e-09,4.654836817110405e-09,4.570834482038963e-09,4.455666575779482e-09,4.312261926090456e-09,4.14599905904622e-09,3.963628308252897e-09,3.7722669179676406e-09,3.578607478429593e-09,3.388399940598654e-09,3.206199923787777e-09,3.035332346606734e-09,2.8780011239467643e-09,2.7354775487372263e-09,2.6083138847428174e-09,2.4965468448383163e-09,2.3998724337710765e-09,2.3177862061516162e-09,2.2496906828809754e-09,2.194975227757511e-09,2.1530744197636312e-09,2.123510154549896e-09,2.105921343634511e-09,2.1000837380448467e-09
2026-04-02 10:10:34.717205,[91.13711832],3.4582599857772333e-07,3.470159951320906e-07,3.5062866575607303e-07,3.567897328411617e-07,3.6570078122320935e-07,3.776266048628865e-07,3.9287617677841693e-07,4.117762429054614e-07,4.346367094958419e-07,4.61707490151199e-07,4.931273294068802e-07,5.288662934374622e-07,5.686650086041128e-07,6.119751575572496e-07,6.579069968887996e-07,7.051905590490412e-07,7.521576791550504e-07,7.967521479607167e-07,8.365753715803376e-07,8.689751122321403e-07,8.911850499773072e-07,9.005222499057903e-07,8.946465802055892e-07,8.718786912022907e-07,8.315597554935153e-07,7.744169474957634e-07,7.028767341590099e-07,6.212499319438561e-07,5.357068463320797e-07,4.539757501233097e-07,3.847372300411228e-07,3.367467270162182e-07,3.1778559623951773e-07,3.335988286314648e-07,3.870062671259746e-07,4.773610173482252e-07,6.00472658447062e-07,7.490257242687487e-07,9.134274705791261e-07,1.0829378291809114e-06,1.2468884238746542e-06,1.3957955835789953e-06,1.5222108433001246e-06,1.621217727996854e-06,1.6905570827002814e-06,1.7304273710432589e-06,1.7430493583436351e-06,1.7321021010826082e-06,1.7021317124432865e-06,1.658012945327295e-06,1.6045147271879558e-06,1.545991947515357e-06,1.4862022059795725e-06,1.4282302932347431e-06,1.3744949917053234e-06,1.3268109433185904e-06,1.2864807801849764e-06,1.2543974132741774e-06,1.2311416922787649e-06,1.2170655110563727e-06,1.2123542917955578e-06
2026-04-02 10:10:34.772344,[91.13711832],3.4582599857772333e-07,3.470159951320906e-07,3.5062866575607303e-07,3.567897328411617e-07,3.6570078122320935e-07,3.776266048628865e-07,3.9287617677841693e-07,4.117762429054614e-07,4.346367094958419e-07,4.61707490151199e-07,4.931273294068802e-07,5.288662934374622e-07,5.686650086041128e-07,6.119751575572496e-07,6.579069968887996e-07,7.051905590490412e-07,7.521576791550504e-07,7.967521479607167e-07,8.365753715803376e-07,8.689751122321403e-07,8.911850499773072e-07,9.005222499057903e-07,8.946465802055892e-07,8.718786912022907e-07,8.315597554935153e-07,7.744169474957634e-07,7.028767341590099e-07,6.212499319438561e-07,5.357068463320797e-07,4.539757501233097e-07,3.847372300411228e-07,3.367467270162182e-07,3.1778559623951773e-07,3.335988286314648e-07,3.870062671259746e-07,4.773610173482252e-07,6.00472658447062e-07,7.490257242687487e-07,9.134274705791261e-07,1.0829378291809114e-06,1.2468884238746542e-06,1.3957955835789953e-06,1.5222108433001246e-06,1.621217727996854e-06,1.6905570827002814e-06,1.7304273710432589e-06,1.7430493583436351e-06,1.7321021010826082e-06,1.7021317124432865e-06,1.658012945327295e-06,1.6045147271879558e-06,1.545991947515357e-06,1.4862022059795725e-06,1.4282302932347431e-06,1.3744949917053234e-06,1.3268109433185904e-06,1.2864807801849764e-06,1.2543974132741774e-06,1.2311416922787649e-06,1.2170655110563727e-06,1.2123542917955578e-06
2026-04-02 10:10:35.495773,[94.90054327],6.928659118367768e-07,6.935837805639358e-07,6.958241108972249e-07,6.99844956727913e-07,7.060689698596563e-07,7.150709465857288e-07,7.2755787921677e-07,7.443392069375134e-07,7.662846525594413e-07,7.942670627835019e-07,8.290881628867128e-07,8.713861993806599e-07,9.215261379142953e-07,9.794754068714032e-07,1.044671076021635e-06,1.1158877793864903e-06,1.191119650471011e-06,1.2674941655251236e-06,1.3412412285919534e-06,1.4077469025681882e-06,1.4617268168232868e-06,1.4975568472199536e-06,1.5097937281918598e-06,1.493900201150232e-06,1.447153339283982e-06,1.3696600884602733e-06,1.2653376071756942e-06,1.1426537782542085e-06,1.0148889214317718e-06,8.996979702745032e-07,8.17839038860265e-07,7.910863830950707e-07,8.395361656252683e-07,9.786944973386979e-07,1.2168536711215504e-06,1.5532701292133777e-06,1.9775407606302346e-06,2.4703538241062115e-06,3.0055207206904136e-06,3.552944400193946e-06,4.0820123524939676e-06,4.564854084305858e-06,4.978976593427015e-06,5.308956157000928e-06,5.547070844024506e-06,5.6929532160474864e-06,5.752486668999816e-06,5.736242188380362e-06,5.657756163260567e-06,5.531900859757405e-06,5.3735208209493495e-06,5.196423861934944e-06,5.012741719657466e-06,4.832622256483841e-06,4.6641846490174555e-06,4.513658339283735e-06,4.3856301758108645e-06,4.283336113572477e-06,4.208948945399729e-06,4.163828199490853e-06,4.148710551365337e-06
2026-04-02 10:10:35.544323,[66.75459076],3.8697335513293755e-09,3.883911151987042e-09,3.9265862878976725e-09,3.998159941241861e-09,4.0992127940417535e-09,4.23037115845979e-09,4.392115721214764e-09,4.584533533698471e-09,4.807019366335466e-09,5.0579419240532825e-09,5.33430334682649e-09,5.631435721527209e-09,5.9427934640781435e-09,6.259911368111225e-09,6.5725996873747615e-09,6.8694344694463426e-09,7.13856955682902e-09,7.368845718815226e-09,7.551107044872787e-09,7.67956591455778e-09,7.753001644593271e-09,7.77555242617883e-09,7.756880567729113e-09,7.71156396469655e-09,7.657685971017961e-09,7.614741589647626e-09,7.601120000839441e-09,7.631528772402532e-09,7.714766540002302e-09,7.852215242897372e-09,8.037314671966509e-09,8.256122286206794e-09,8.488882154940254e-09,8.712363674840014e-09,8.902613694140778e-09,9.037714389353416e-09,9.100159506983692e-09,9.078545479436438e-09,8.968402195912952e-09,8.772134559201191e-09,8.498182515386955e-09,8.159610257322372e-09,7.772389866961063e-09,7.353647241753788e-09,6.92009622787784e-09,6.486815889749743e-09,6.066444445210096e-09,5.66878864986623e-09,5.300791224869242e-09,4.966766531029868e-09,4.668805202028821e-09,4.407256729476937e-09,4.181218062397611e-09,3.988979398429545e-09,3.828400329013377e-09,3.6972072525128306e-09,3.5932153007302817e-09,3.5144851446570696e-09,3.4594279444359358e-09,3.4268716312916804e-09,3.416099801352022e-09
2026-04-02 10:10:36.136321,[91.09701659],3.2187241081267106e-07,3.2187087764428525e-07,3.219033457739029e-07,3.2208079607128456e-07,3.225872252598636e-07,3.23677379204547e-07,3.2567196797268676e-07,3.289487982648307e-07,3.3392794953179587e-07,3.410490225027118e-07,3.5073873688618445e-07,3.6336788271294165e-07,3.791979246479388e-07,3.983194056288537e-07,4.205865332689177e-07,4.455546455683123e-07,4.724292353268667e-07,5.000364913387762e-07,5.268256946963022e-07,5.509133581529892e-07,5.701779619512803e-07,5.824126488030374e-07,5.855408770642698e-07,5.778955293778686e-07,5.585533898467133e-07,5.277025097714781e-07,4.869998026027219e-07,4.398535791979985e-07,3.9154791219179937e-07,3.4912260024678813e-07,3.20943216907867e-07,3.1594401422587654e-07,3.4259680277710053e-07,4.0773573714186274e-07,5.154289233707342e-07,6.661111390411725e-07,8.561647098231041e-07,1.0780594432396693e-06,1.3210547125176335e-06,1.572354987339239e-06,1.8185234244841247e-06,2.0469176855269184e-06,2.246924918961413e-06,2.410830760119602e-06,2.534241277399727e-06,2.6160641507578057e-06,2.6581262868497344e-06,2.6645477121394055e-06,2.641003356640106e-06,2.593990328907574e-06,2.530187941160758e-06,2.4559613641787162e-06,2.3770258287848166e-06,2.2982620152365865e-06,2.2236566725038948e-06,2.156335019599206e-06,2.0986510349388974e-06,2.052305764874306e-06,2.0184699139564428e-06,1.9978934421722557e-06,1.9909906109659264e-06
2026-04-02 10:10:36.189535,[65.19921219],1.5138618488462768e-09,1.5194128252404836e-09,1.5361782230605326e-09,1.5644953431673855e-09,1.6049258303886566e-09,1.658254172134016e-09,1.725483765720115e-09,1.8078278099181063e-09,1.9066902694697e-09,2.0236294976667446e-09,2.1602941201125155e-09,2.318318295696661e-09,2.499162856026266e-09,2.7038919225589268e-09,2.9328832965345985e-09,3.1854863420869835e-09,3.4596625378308435e-09,3.75166780931452e-09,4.05585540060422e-09,4.364684304674944e-09,4.669002305877644e-09,4.95862983504633e-09,5.223204690667283e-09,5.453172275941905e-09,5.640744137286824e-09,5.780624384412006e-09,5.870336614229444e-09,5.910073703309802e-09,5.902118055668169e-09,5.850001864879186e-09,5.757652377650983e-09,5.6287654555538974e-09,5.466568179459339e-09,5.273994764371381e-09,5.0541580266858285e-09,4.810901938337279e-09,4.549202410510429e-09,4.2752458924815015e-09,3.9961312493222036e-09,3.719265184422246e-09,3.451612148357209e-09,3.198990502568988e-09,2.9655762076316714e-09,2.7537027758463734e-09,2.5639611108934763e-09,2.3955325793910278e-09,2.2466499283810985e-09,2.1150766593894023e-09,1.9985184069306855e-09,1.894916486842679e-09,1.8026109644849092e-09,1.7203891655606692e-09,1.6474515745222995e-09,1.5833311126310325e-09,1.5277971659178736e-09,1.4807665933618985e-09,1.4422339031244869e-09,1.4122242451761102e-09,1.3907669553920287e-09,1.3778842308082812e-09,1.3735886712525815e-09
2026-04-02 10:10:36.344018,[93.04835669],5.423699766784168e-07,5.424730693269121e-07,5.428428133043939e-07,5.436604017312931e-07,5.452267195927002e-07,5.479592122013549e-07,5.523845463973032e-07,5.591241631906299e-07,5.688692109942705e-07,5.823411293082343e-07,6.002346011533476e-07,6.231410010313327e-07,6.514530451802132e-07,6.852551066178549e-07,7.242082653670437e-07,7.674439181574175e-07,8.134836586978623e-07,8.60205078980088e-07,9.048723486760596e-07,9.442467574178714e-07,9.747864628091164e-07,9.929375493791669e-07,9.955110132756568e-07,9.801322504154561e-07,9.457394520088497e-07,8.930926680475656e-07,8.252349418665946e-07,7.478231067729239e-07,6.692259865199427e-07,6.002837625181455e-07,5.536467464150007e-07,5.42671805819214e-07,5.799457700574262e-07,6.756087216867829e-07,8.35736807327625e-07,1.0610830590110287e-06,1.346444802249949e-06,1.6808262454487804e-06,2.0484158251430235e-06,2.4302374059776455e-06,2.806204442036481e-06,3.1572392369862064e-06,3.4671287229414064e-06,3.7238650351806107e-06,3.920337953952873e-06,4.054374162189625e-06,4.128225582157028e-06,4.147676844328941e-06,4.120964657944407e-06,4.057685585326195e-06,3.967826647878595e-06,3.861000380450019e-06,3.745915236291302e-06,3.630071987990318e-06,3.5196504877505047e-06,3.419538448680681e-06,3.3334519901121794e-06,3.2641028377529105e-06,3.2133757539127937e-06,3.1824892752075046e-06,3.1721214535591047e-06
2026-04-02 10:10:36.392422,[67.00581358],2.436204888223264e-09,2.443220391910601e-09,2.464233136144136e-09,2.4991335313573004e-09,2.547713198796933e-09,2.609632967419981e-09,2.6843909516714677e-09,2.7713026285590667e-09,2.8695062699346255e-09,2.978006253612668e-09,3.0957627624274636e-09,3.221828638670379e-09,3.355522986315602e-09,3.4966180522281012e-09,3.6455038964373938e-09,3.803288279366342e-09,3.971790860568893e-09,4.153403376312386e-09,4.350809900134967e-09,4.566588627628869e-09,4.802740859130899e-09,5.060205672646625e-09,5.3384154561095465e-09,5.634930168842698e-09,5.945166595881962e-09,6.26222664763293e-09,6.5768367068552395e-09,6.87743844592978e-09,7.1505065440221226e-09,7.3811857219414775e-09,7.554313978681461e-09,7.655820388908136e-09,7.674367811454013e-09,7.602990417854927e-09,7.4404011186772366e-09,7.191653691343322e-09,6.8679501155023925e-09,6.485561538732986e-09,6.064029816735557e-09,5.623975518412961e-09,5.184911438083628e-09,4.763431716181504e-09,4.372032506703817e-09,4.018661372209738e-09,3.7069369754557276e-09,3.436866686941272e-09,3.2058367053211982e-09,3.009655739581187e-09,2.8434825971082988e-09,2.7025371556486977e-09,2.5825619940461467e-09,2.4800541965428818e-09,2.392317698799086e-09,2.3173971474458766e-09,2.2539498832960194e-09,2.201099904678346e-09,2.1583023187985395e-09,2.1252328460213764e-09,2.1017064691467553e-09,2.0876228402145898e-09,2.0829331368484947e-09
2026-04-02 10:10:36.536394,[93.97404248],7.313889840773901e-07,7.317361888798693e-07,7.328516273739539e-07,7.349562510319523e-07,7.38416024998937e-07,7.43736565495449e-07,7.515517836122339e-07,7.626027981078487e-07,7.777026584590698e-07,7.97682252605151e-07,8.233135309246308e-07,8.552082412821984e-07,8.936940030495603e-07,9.386747203910062e-07,9.894885519002799e-07,1.0447828719220031e-06,1.102430384614046e-06,1.1595121755830825e-06,1.212390818093546e-06,1.256889479467803e-06,1.2885823540161743e-06,1.3031897422831217e-06,1.2970598706382378e-06,1.2677101386634274e-06,1.2143919096380366e-06,1.1386324690869485e-06,1.044692671954081e-06,9.3985936917946e-07,8.34473777429142e-07,7.415921275420514e-07,6.761971379402979e-07,6.539377512823826e-07,6.894682157575972e-07,7.945684314926608e-07,9.763247011703762e-07,1.2356988298061905e-06,1.5667883166120308e-06,1.956976309208701e-06,2.3880073826936786e-06,2.83784443773633e-06,3.283010441666512e-06,3.7010350076807666e-06,4.072627758615256e-06,4.3832809916961605e-06,4.624136036907755e-06,4.79209394800167e-06,4.889277204561398e-06,4.9220317643112135e-06,4.899690079146385e-06,4.833301239106394e-06,4.7344886338628326e-06,4.614535617900089e-06,4.483740724046616e-06,4.351036166343056e-06,4.223831325852529e-06,4.108026612782209e-06,4.008139588648731e-06,3.9274903275571286e-06,3.868402602643174e-06,3.832388377246645e-06,3.820293189614349e-06
2026-04-02 10:10:36.583916,[67.80871719],3.859227140209296e-09,3.870044157423446e-09,3.902546169844425e-09,3.956865373194267e-09,4.03315285846767e-09,4.131474031777827e-09,4.251661676652664e-09,4.393128370148278e-09,4.5546437814401605e-09,4.734088797934099e-09,4.928207853758865e-09,5.132393188807598e-09,5.340549011467797e-09,5.545097208822015e-09,5.737195078849352e-09,5.907233545873321e-09,6.045664572016182e-09,6.144163139437211e-09,6.1970603929190124e-09,6.202895828679672e-09,6.165843241775488e-09,6.096692792312726e-09,6.013050895471432e-09,5.938478299813115e-09,5.900437297084845e-09,5.9271483865892856e-09,6.043721643419115e-09,6.268161338350574e-09,6.60797058079735e-09,7.058050885953158e-09,7.600385896725494e-09,8.20565763343886e-09,8.83655114732321e-09,9.452162844159503e-09,1.0012728710253353e-08,1.0483877550914397e-08,1.0839780607958344e-08,1.1064852430372184e-08,1.1153972877438457e-08,1.1111465241589667e-08,1.094922772247094e-08,1.0684460606885603e-08,1.0337379380348953e-08,9.929194074291256e-09,9.480509583885436e-09,9.010192545083593e-09,8.53467412156739e-09,8.06761684210268e-09,7.619860348413971e-09,7.1995651267527865e-09,6.812485597836752e-09,6.4623180209360876e-09,6.151081431196167e-09,5.879500438515226e-09,5.64736742853959e-09,5.453869002275552e-09,5.297867653475069e-09,5.178134734783986e-09,5.093534586042786e-09,5.0431621821173474e-09,5.026437803580801e-09
2026-04-02 10:10:36.935494,[89.99026189],3.782497447560018e-07,3.787061704657658e-07,3.801049905774317e-07,3.825343898209602e-07,3.8613958789553636e-07,3.911192484237412e-07,3.9771854777140107e-07,4.0621707297912394e-07,4.1690939888578733e-07,4.300761856204591e-07,4.4594414048106904e-07,4.646344117711801e-07,4.861010692659587e-07,5.100642508930857e-07,5.35946016346938e-07,5.628203014782373e-07,5.893906580822658e-07,6.14009608555423e-07,6.347505643210421e-07,6.495370877489667e-07,6.563255051071996e-07,6.533271893852828e-07,6.392485387728285e-07,6.13521938052574e-07,5.765008927689371e-07,5.29596475610097e-07,4.753380848050735e-07,4.1734663440407583e-07,3.6021107038425023e-07,3.092602669286603e-07,2.7022511730517536e-07,2.4879425477691034e-07,2.5008404944176754e-07,2.7806803410985336e-07,3.350364877837152e-07,4.211739307400549e-07,5.343414280261492e-07,6.701270801424016e-07,8.221845103629214e-07,9.828254581684502e-07,1.1437828692869305e-06,1.297028565452181e-06,1.435522864827911e-06,1.5537929012468119e-06,1.6482751119543342e-06,1.7174042909061706e-06,1.7614750770996912e-06,1.7823329535827153e-06,1.78296664549704e-06,1.767072825261494e-06,1.7386512707985276e-06,1.7016695943342055e-06,1.6598166291963167e-06,1.6163463967066887e-06,1.574002325693805e-06,1.5350044701442891e-06,1.5010801296270548e-06,1.4735192206106813e-06,1.4532385897412652e-06,1.4408430450570426e-06,1.436674417782517e-06
2026-04-02 10:10:37.381530,[70.08936242],2.212261670074413e-09,2.217351735053164e-09,2.232634152728935e-09,2.2581300268456756e-09,2.2938223782275125e-09,2.339577381765341e-09,2.395034493753995e-09,2.4594691932664973e-09,2.5316375509680923e-09,2.6096198396772987e-09,2.6906901930097626e-09,2.7712490838565343e-09,2.846862055487345e-09,2.9124475755748192e-09,2.962644753509676e-09,2.992364900326299e-09,2.9974897371762414e-09,2.9756288843075802e-09,2.926801550566638e-09,2.8538783485626926e-09,2.7626259085360944e-09,2.661250857176111e-09,2.5594396008364714e-09,2.4670180034717703e-09,2.392476419355264e-09,2.3416791982789005e-09,2.3170693077631987e-09,2.3175761301041177e-09,2.339257831109651e-09,2.376508940214819e-09,2.423503660092031e-09,2.4754818259498225e-09,2.529541904170522e-09,2.5847659175975027e-09,2.6417098559183684e-09,2.7014791835255365e-09,2.7647128303373235e-09,2.8307935629870617e-09,2.8975008571150737e-09,2.9611683690182483e-09,3.017257272310883e-09,3.061154776362078e-09,3.0889760064820844e-09,3.098182488341306e-09,3.0879078051195627e-09,3.058969577452289e-09,3.013620237120044e-09,2.955132036066779e-09,2.8873219122656125e-09,2.8141062802010403e-09,2.739146025851676e-09,2.665609239844212e-09,2.5960516299132043e-09,2.5323961108389385e-09,2.4759842060131713e-09,2.4276707595023134e-09,2.38793727368939e-09,2.3570052676359634e-09,2.3349373533321802e-09,2.3217190143817615e-09,2.317317820778517e-09
2026-04-02 10:10:37.580208,[93.89045995],1.3528316995268455e-06,1.3557439554825342e-06,1.3645243525196673e-06,1.3792999821540285e-06,1.4002695306792247e-06,1.4276819214663669e-06,1.461803190323478e-06,1.5028686592831809e-06,1.551017228818025e-06,1.6062050968121628e-06,1.668097847838201e-06,1.7359430690772232e-06,1.808430736429845e-06,1.8835555102789314e-06,1.958503089013021e-06,2.0295903499580748e-06,2.0922937620211228e-06,2.141399559106106e-06,2.171299749049804e-06,2.17643892142286e-06,2.1518892999161368e-06,2.094000105807804e-06,2.0010394761915764e-06,1.8737314523185857e-06,1.7155937181930255e-06,1.5330058777170257e-06,1.3349786471320883e-06,1.132641113034848e-06,9.385034248938783e-07,7.65575748932705e-07,6.264276895383091e-07,5.322606810976108e-07,4.920497921900368e-07,5.11801786956717e-07,5.939781468528641e-07,7.371411846876871e-07,9.358872845816773e-07,1.181121107271859e-06,1.4606912222664761e-06,1.7603540508416713e-06,2.0649721467907837e-06,2.359802757960319e-06,2.631709358221026e-06,2.870140321412767e-06,3.067762259378069e-06,3.220698769113855e-06,3.3283920223551103e-06,3.3931595166704275e-06,3.4195514900167804e-06,3.4136231604554928e-06,3.3822235532812554e-06,3.332376553323007e-06,3.2707983366307757e-06,3.203565602854597e-06,3.135925650725562e-06,3.0722242023483617e-06,3.015919684398758e-06,2.9696517732197923e-06,2.935335264781565e-06,2.914255729113422e-06,2.9071494307769135e-06
2026-04-02 10:10:37.628524,[67.56205514],3.1615452426680384e-09,3.1729536472500966e-09,3.207273800071391e-09,3.2647724318471915e-09,3.345834045447388e-09,3.450871927697924e-09,3.580206592120964e-09,3.73391659356471e-09,3.911670550810421e-09,4.112554458672482e-09,4.334914584137889e-09,4.576242535618766e-09,4.833134008183783e-09,5.1013542471929296e-09,5.376039145834893e-09,5.652048976964599e-09,5.924470806157311e-09,6.189236102384563e-09,6.443784908656727e-09,6.687673030719462e-09,6.922992581709418e-09,7.154468860189519e-09,7.389117095505068e-09,7.635396358921552e-09,7.901883168000236e-09,8.195592987251607e-09,8.520183554291753e-09,8.87435294057746e-09,9.25077049276266e-09,9.635831423374923e-09,1.0010403131196822e-08,1.035155145552831e-08,1.0635035491564811e-08,1.0838188719137947e-08,1.0942707712145247e-08,1.0936876076459537e-08,1.0816861744496278e-08,1.0586912899859839e-08,1.025849365378692e-08,9.848591563096766e-09,9.377552146775369e-09,8.866829923498171e-09,8.336995996825047e-09,7.806234289367166e-09,7.2894275808112095e-09,6.79781423847736e-09,6.339110214255133e-09,5.917947743286198e-09,5.536478761609631e-09,5.195015795143488e-09,4.892621723806695e-09,4.627599895650909e-09,4.39786923132822e-09,4.2012315182227956e-09,4.035550054130485e-09,3.898862383625653e-09,3.789448078634671e-09,3.7058681206930657e-09,3.646987479942613e-09,3.6119881491403537e-09,3.600376674164536e-09
2026-04-02 10:10:37.776176,[88.4952762],4.577015656175883e-07,4.587475208443224e-07,4.61893180273282e-07,4.6716047510038615e-07,4.7458101573233085e-07,4.841883104510833e-07,4.960061720570446e-07,5.100327198687034e-07,5.262194101855713e-07,5.444447674769681e-07,5.644830441937096e-07,5.859690103545122e-07,6.083615229047402e-07,6.309104025396775e-07,6.526332296726472e-07,6.72310508345788e-07,6.885085550033728e-07,6.996386389103154e-07,7.040576231220741e-07,7.002093486332849e-07,6.867977562647642e-07,6.629736962834554e-07,6.285098122246697e-07,5.839343727879686e-07,5.305974472723206e-07,4.706518396793768e-07,4.069451001107333e-07,3.4283422737536883e-07,2.81947062246353e-07,2.2792035530555963e-07,1.8414288482254296e-07,1.5352451072507396e-07,1.3830260061214517e-07,1.3989019610669443e-07,1.5876830595279616e-07,1.944275678541932e-07,2.4536915218407585e-07,3.0917686733975395e-07,3.82668595563485e-07,4.6212476760801385e-07,5.435770582484201e-07,6.231264739280463e-07,6.972513281099923e-07,7.630653484223388e-07,8.184946061121427e-07,8.623566688024756e-07,8.943423007950262e-07,9.149149954925387e-07,9.251535927401288e-07,9.265669739057852e-07,9.209078452724678e-07,9.100066107802345e-07,8.956384412609368e-07,8.794288121631918e-07,8.627963549756513e-07,8.469274923581451e-07,8.327750407124636e-07,8.21072407193085e-07,8.123556481977087e-07,8.069869640513281e-07,8.051747621105553e-07
2026-04-02 10:10:37.984627,[89.54552622],6.491137299383273e-07,6.506378029086119e-07,6.552129175985873e-07,6.628455184643448e-07,6.735387905815527e-07,6.872810637101839e-07,7.040291129246944e-07,7.236860439014367e-07,7.460736143533754e-07,7.708992487181265e-07,7.977187461596002e-07,8.258968485424725e-07,8.545694606783692e-07,8.826133208363744e-07,9.086310374619732e-07,9.309611233774036e-07,9.477232113754703e-07,9.569071321753834e-07,9.565102062538761e-07,9.447196727948654e-07,9.201272752676425e-07,8.819523993427836e-07,8.302415704517465e-07,7.660086902711608e-07,6.912845554607999e-07,6.090565277174035e-07,5.230976659507176e-07,4.3770469349725205e-07,3.5738018656090085e-07,2.865015488348253e-07,2.2901579471478488e-07,1.8818690404931607e-07,1.6640676956590615e-07,1.6506781664270446e-07,1.8448979612686707e-07,2.2389584085613208e-07,2.814404083290973e-07,3.54298588076415e-07,4.388271817517129e-07,5.308005983428452e-07,6.25710545694543e-07,7.191025366726701e-07,8.069102094378334e-07,8.857448506062193e-07,9.53103748447431e-07,1.007475238608548e-06,1.0483363940190462e-06,1.0760564837792235e-06,1.091731762912468e-06,1.0969829274449498e-06,1.0937457736501424e-06,1.0840798470761065e-06,1.0700114704728712e-06,1.0534187471004067e-06,1.0359586131210908e-06,1.019030649633813e-06,1.0037693412680767e-06,9.910554686768451e-07,9.815377872117464e-07,9.75657481010029e-07,9.736696017935276e-07
2026-04-02 10:10:38.249808,[65.5014903],1.5735497946670873e-09,1.5774090629240543e-09,1.5890217742446328e-09,1.6084928941886612e-09,1.635998662894508e-09,1.6717900693513913e-09,1.7162002399271444e-09,1.7696569992983186e-09,1.832700397653044e-09,1.906002277852083e-09,1.9903810665221364e-09,2.086800470451488e-09,2.1963368256326738e-09,2.320098286260494e-09,2.459081998191468e-09,2.6139647019200163e-09,2.784838387116182e-09,2.9709238734010635e-09,3.170316753510122e-09,3.379834623741286e-09,3.5950336941795176e-09,3.810440659837798e-09,4.020001789561351e-09,4.217693434771506e-09,4.398182440833843e-09,4.557391169225572e-09,4.692826886170147e-09,4.803585185697039e-09,4.890022113193536e-09,4.953185053547663e-09,4.994166299090453e-09,5.013568298705756e-09,5.0112348077061856e-09,4.986318003834535e-09,4.937646843037388e-09,4.864272396818292e-09,4.766020723032387e-09,4.643894528817341e-09,4.500222530426206e-09,4.3385359456035145e-09,4.1632264922832586e-09,3.979087562602175e-09,3.790850880461943e-09,3.602809470428779e-09,3.4185777200184926e-09,3.24099659433874e-09,3.072159099911861e-09,2.913513889613463e-09,2.7660030751496853e-09,2.6301992677425196e-09,2.5064205829955872e-09,2.3948156570990485e-09,2.2954204932763853e-09,2.2081941945343475e-09,2.1330419145591e-09,2.0698320176551522e-09,2.0184119145193086e-09,1.9786244438795774e-09,1.950324648268611e-09,1.9333955796147205e-09,1.927761324111378e-09
2026-04-02 10:10:38.407852,[92.02679661],1.3290355959025925e-06,1.3320350733144178e-06,1.341021514979433e-06,1.3559549673763658e-06,1.376755546866722e-06,1.4032834323699084e-06,1.4353107657283685e-06,1.4724854861326997e-06,1.514287347689226e-06,1.5599768469095907e-06,1.6085386804422366e-06,1.6586228601354495e-06,1.7084889129454138e-06,1.7559617418667794e-06,1.7984114875411925e-06,1.832773408529121e-06,1.8556261132652435e-06,1.8633456481588858e-06,1.85234707187502e-06,1.819412922094327e-06,1.7620896362264718e-06,1.6791110897944083e-06,1.570788073026603e-06,1.4392905375206405e-06,1.2887523025952336e-06,1.1251491041368442e-06,9.559385250736395e-07,7.894964708953803e-07,6.344270280479144e-07,4.988479400062304e-07,3.8975426386014085e-07,3.125379898630271e-07,2.707002853460381e-07,2.6574991896716443e-07,2.9725049935031965e-07,3.629686523869059e-07,4.5908441123493943e-07,5.804452184892417e-07,7.20863926539103e-07,8.734691448214398e-07,1.0311096875526639e-06,1.1867973950624568e-06,1.3341527024193408e-06,1.4678041005037767e-06,1.5836919441766773e-06,1.6792396168389655e-06,1.7533768358108256e-06,1.8064242749655101e-06,1.8398691765100538e-06,1.8560738624363865e-06,1.8579616920391628e-06,1.8487193937769835e-06,1.8315438141168785e-06,1.8094483667430608e-06,1.7851326681036783e-06,1.7609097860031536e-06,1.7386798698500483e-06,1.7199364688979313e-06,1.7057918701790193e-06,1.6970094349391498e-06,1.6940334051865943e-06
