2026-04-02 10:17:06.498141,[68.6376267],3.917719857776454e-09,3.932836709723792e-09,3.978309786149546e-09,4.0544752847313415e-09,4.1617898306966265e-09,4.300678466953341e-09,4.47133098844644e-09,4.673460197101354e-09,4.906044847652323e-09,5.167091326722375e-09,5.4534596452897526e-09,5.760807990243128e-09,6.083711569147042e-09,6.416000982417869e-09,6.75133882822084e-09,7.084009240004035e-09,7.40983673077657e-09,7.727087348403297e-09,8.037152244988398e-09,8.344790942411493e-09,8.65773778904979e-09,8.985561844846448e-09,9.337814657322493e-09,9.721679885098232e-09,1.0139512828538392e-08,1.0586775388555715e-08,1.1050885298478018e-08,1.1511381087966695e-08,1.1941564438063883e-08,1.2311466886132373e-08,1.2591675870714862e-08,1.2757332097917002e-08,1.279154349317003e-08,1.2687575436580686e-08,1.2449444717472141e-08,1.209089291376416e-08,1.16330494419692e-08,1.1101329929300812e-08,1.0522201197132378e-08,9.920376491443488e-09,9.316822774192598e-09,8.727729908979458e-09,8.164375333493152e-09,7.633665626677058e-09,7.1390689424067036e-09,6.681663361422384e-09,6.2610913136254646e-09,5.876298353571769e-09,5.52601852673296e-09,5.209030951769603e-09,4.924246777601874e-09,4.670694921700309e-09,4.447466508294901e-09,4.253660462607296e-09,4.0883536176221674e-09,3.9506026618534874e-09,3.8394743461199475e-09,3.754094612627622e-09,3.6937056121035577e-09,3.657720465795537e-09,3.645767785923777e-09
2026-04-02 10:17:06.653646,[92.02438363],5.306738912590346e-07,5.335374250318788e-07,5.421921815562811e-07,5.568254210866592e-07,5.777314969400616e-07,6.052839384002932e-07,6.398940980140527e-07,6.819548568746231e-07,7.317685390442341e-07,7.894596148532654e-07,8.548750191006441e-07,9.274778678761117e-07,1.0062437138315476e-06,1.0895716973815539e-06,1.1752253189536398e-06,1.260318321151256e-06,1.3413597355550272e-06,1.4143682994554425e-06,1.475060481594557e-06,1.5191090536279152e-06,1.542461516885018e-06,1.541700578373408e-06,1.5144225548533204e-06,1.459603728707499e-06,1.3779187094378347e-06,1.2719687889817947e-06,1.1463736261148625e-06,1.0076797168031567e-06,8.640485067905749e-07,7.247094276992061e-07,5.991990747318304e-07,4.964524688589062e-07,4.23855793359788e-07,3.863990915919081e-07,3.860704062229357e-07,4.216040202627884e-07,4.886382321817128e-07,5.802648597690542e-07,6.87881285668403e-07,8.022040136017821e-07,9.142823243613461e-07,1.0163644916004483e-06,1.1025106890367531e-06,1.168903399479917e-06,1.2138631749561845e-06,1.2376228093946094e-06,1.2419394006305018e-06,1.229630294656594e-06,1.2041091348263606e-06,1.1689783732650325e-06,1.1277111984344226e-06,1.0834341833621732e-06,1.0388053046306328e-06,9.959714981037882e-07,9.565851947438882e-07,9.218589945440906e-07,8.926401650505281e-07,8.69490505958876e-07,8.527611805182269e-07,8.426556795945866e-07,8.392768333878599e-07
2026-04-02 10:17:06.860108,[93.17507573],6.905301377003899e-07,6.942153054653892e-07,7.053542444157543e-07,7.241905267909917e-07,7.511071329498833e-07,7.865902708784063e-07,8.311756997025409e-07,8.853755173507754e-07,9.495842011635845e-07,1.023964531634119e-06,1.1083169590029515e-06,1.2019398701576562e-06,1.3034926887894468e-06,1.4108781030187467e-06,1.5211630208228714e-06,1.6305590771540257e-06,1.7344818045709169e-06,1.8277025472792152e-06,1.9045991439639507e-06,1.9595013091870342e-06,1.987115892178907e-06,1.9830070705030803e-06,1.9440977172644143e-06,1.869150529411853e-06,1.759180459099871e-06,1.6177435098808236e-06,1.451042638662601e-06,1.26779312196503e-06,1.0788025502534105e-06,8.962491331843806e-07,7.326869876700628e-07,5.9986301888664e-07,5.07484713504107e-07,4.6211546740667484e-07,4.66379032132569e-07,5.186195386760503e-07,6.130918760311626e-07,7.406639798755176e-07,8.899202012845843e-07,1.0484861219253148e-06,1.204365916019676e-06,1.3470981913917276e-06,1.4685878264142642e-06,1.5635437804661524e-06,1.6295273912972958e-06,1.6666761569519396e-06,1.6772047416850141e-06,1.6647957977326585e-06,1.6339822887383185e-06,1.5895980972589017e-06,1.536343323932723e-06,1.4784819299303671e-06,1.4196667555057476e-06,1.362872286351261e-06,1.3104085177248292e-06,1.263988273035369e-06,1.2248232775050815e-06,1.193729193171976e-06,1.1712251592025146e-06,1.157618170841183e-06,1.1530663948480272e-06
2026-04-02 10:17:07.118618,[94.06781533],8.319688257285811e-07,8.362321029155973e-07,8.491228538894479e-07,8.709360731784737e-07,9.021368906700244e-07,9.433186417444579e-07,9.951403701449228e-07,1.058241109599608e-06,1.1331291826173246e-06,1.2200468536060296e-06,1.3188140922513086e-06,1.428659833045641e-06,1.5480545326437318e-06,1.6745632407871112e-06,1.8047427133630986e-06,1.9341080751787345e-06,2.0571931178567542e-06,2.1677229374091246e-06,2.2589084871612523e-06,2.323860744836675e-06,2.3561090544103326e-06,2.3501952151085922e-06,2.30230282245554e-06,2.2108701579366985e-06,2.077124165170062e-06,1.9054631238209358e-06,1.703609005941356e-06,1.4824522930960324e-06,1.2555290093008324e-06,1.038107471011772e-06,8.459213562247602e-07,6.93658653046447e-07,5.933869279868224e-07,5.531432704537735e-07,5.759231195173074e-07,6.592562205445662e-07,7.954649861613424e-07,9.725800696407415e-07,1.1757689114897462e-06,1.389044690230906e-06,1.5969859794017602e-06,1.7862172436276098e-06,1.9464674927115116e-06,2.0711183584342334e-06,2.157249226651917e-06,2.205265009589139e-06,2.2182392037244895e-06,2.201118357956856e-06,2.1599194178779716e-06,2.101018744500709e-06,2.030592019402298e-06,1.9542269358835975e-06,1.876701364353779e-06,1.8019008791885885e-06,1.732840674880611e-06,1.6717558441684267e-06,1.6202279955767263e-06,1.579322675790769e-06,1.5497190500808148e-06,1.5318195201450486e-06,1.5258318193895161e-06
2026-04-02 10:17:07.272778,[95.97288845],1.2285445543578306e-06,1.234512098392135e-06,1.2525654398406637e-06,1.2831458926262914e-06,1.32695198622277e-06,1.3848808408406796e-06,1.4579404799744433e-06,1.54712902681812e-06,1.6532778398849318e-06,1.776858429536776e-06,1.9177576449147775e-06,2.0750320205269944e-06,2.2466597912624023e-06,2.429316902386764e-06,2.618209907568926e-06,2.8070023174293367e-06,2.987870278867226e-06,3.151717608615538e-06,3.2885692934774497e-06,3.388147651204902e-06,3.4406179475113467e-06,3.4374716443937866e-06,3.372495940764123e-06,3.242757232912732e-06,3.0495030065562587e-06,2.7988629090021295e-06,2.502210765917576e-06,2.1760451540081596e-06,1.8412694582384288e-06,1.5218133708100805e-06,1.2426378383542857e-06,1.0272917556185098e-06,8.953138531474729e-07,8.598611885429282e-07,9.259631217792564e-07,1.0897289446889155e-06,1.3386852870341038e-06,1.6532180344221755e-06,2.0088912148231314e-06,2.3792620125075676e-06,2.7387424438776956e-06,3.0650855002279027e-06,3.3411819453983726e-06,3.5560096357421646e-06,3.704739378097693e-06,3.7881343814194764e-06,3.8114624107221583e-06,3.783165366668479e-06,3.7135086504328575e-06,3.6133790351152196e-06,3.4933335170290575e-06,3.3629384721346586e-06,3.230388534310653e-06,3.102362137959041e-06,2.984055052058621e-06,2.879330980710977e-06,2.7909348061780655e-06,2.720724919439737e-06,2.6698929122739344e-06,2.6391495050913163e-06,2.628863892191803e-06
2026-04-02 10:17:07.322069,[65.50099028],2.9018549893473722e-09,2.912144030456865e-09,2.9429986657643087e-09,2.994361143706424e-09,3.066068647273016e-09,3.157757376375653e-09,3.268736859046612e-09,3.3978446486460718e-09,3.5432962738239498e-09,3.7025506141275674e-09,3.8722160532137994e-09,4.048026612650369e-09,4.2249181449563044e-09,4.3972306459157125e-09,4.5590520182151306e-09,4.704700072066948e-09,4.829313561973927e-09,4.9294922902102194e-09,5.003896187005422e-09,5.053691782830801e-09,5.082730819761524e-09,5.097367777535662e-09,5.105873972992424e-09,5.117480896432396e-09,5.141170506773337e-09,5.184403650530623e-09,5.252015801184883e-09,5.3454941656343625e-09,5.462778192313369e-09,5.598611366360942e-09,5.745346710293947e-09,5.894009216334433e-09,6.035376479173066e-09,6.160866297093496e-09,6.2631051194079385e-09,6.336162287750939e-09,6.3755329422929245e-09,6.37800582628942e-09,6.341548665772495e-09,6.265292961440042e-09,6.149627449226071e-09,5.9963449574804725e-09,5.808753229237438e-09,5.591664308193742e-09,5.35121233314789e-09,5.094499557990726e-09,4.829116768833796e-09,4.5626134219610986e-09,4.301999328485502e-09,4.053346017468524e-09,3.821529602966564e-09,3.610127155666596e-09,3.4214528293594466e-09,3.2567027813429402e-09,3.1161703904707595e-09,2.9994940145684005e-09,2.9059057894961382e-09,2.834458761381749e-09,2.7842184770424848e-09,2.754412404452763e-09,2.744535457435605e-09
2026-04-02 10:17:07.472245,[96.72510074],1.3884716467724813e-06,1.3947516882677573e-06,1.41376486087927e-06,1.446018827113931e-06,1.4923203794179398e-06,1.5537130227812958e-06,1.6313833721262073e-06,1.7265317672723247e-06,1.8402035542801267e-06,1.973080279696984e-06,2.125234795517522e-06,2.2958608846006047e-06,2.482995973682027e-06,2.683263806672373e-06,2.8916711970321244e-06,3.1014975881324794e-06,3.3043167622202517e-06,3.490185907835066e-06,3.648028482689492e-06,3.7662246872568635e-06,3.833407784863411e-06,3.839446124639382e-06,3.7765684113087798e-06,3.640561467169213e-06,3.4319341847120367e-06,3.1569008765813234e-06,2.8280002846787873e-06,2.4641483880584737e-06,2.089942819320135e-06,1.734109784898063e-06,1.4271141260000598e-06,1.1981232978102219e-06,1.0716899845547e-06,1.0646467267211156e-06,1.1837430218856495e-06,1.424474799706988e-06,1.771364489333269e-06,2.199687660462717e-06,2.6783729976356794e-06,3.1735929958821057e-06,3.6524624295209635e-06,4.086287657222731e-06,4.452944877372103e-06,4.738166250625283e-06,4.935725740290557e-06,5.0466939596089465e-06,5.07804317108658e-06,5.040921372819743e-06,4.948888293571985e-06,4.816337609521357e-06,4.657243339693982e-06,4.484285138889201e-06,4.308340840404859e-06,4.138291005423301e-06,3.981058917610419e-06,3.84180594971668e-06,3.724210477105327e-06,3.6307727051047958e-06,3.563103357485556e-06,3.522168195513027e-06,3.508471352676622e-06
2026-04-02 10:17:07.520166,[66.84420582],4.036996697085162e-09,4.049791947639077e-09,4.088372880397643e-09,4.1533013097977005e-09,4.245433025945866e-09,4.365792412712589e-09,4.515390092929127e-09,4.694982031313757e-09,4.904775473534567e-09,5.144099010098259e-09,5.411070671413928e-09,5.702317460253984e-09,6.0128181739266274e-09,6.335952568184579e-09,6.6638360499177385e-09,6.987992431988398e-09,7.30036305308763e-09,7.594570397583953e-09,7.86725935736665e-09,8.119251058460376e-09,8.356192207042332e-09,8.588397521883773e-09,8.829684582646481e-09,9.095188838345387e-09,9.398392524690819e-09,9.747848130889714e-09,1.0144252374668149e-08,1.0578563473003162e-08,1.1031716027336507e-08,1.1476185984683774e-08,1.1879257464871808e-08,1.2207446217455736e-08,1.2431251154738738e-08,1.2529317824145393e-08,1.2491232052279112e-08,1.2318479652061034e-08,1.202351870295543e-08,1.1627302765702987e-08,1.1155868990091234e-08,1.063670913312979e-08,1.0095572239880304e-08,9.554149695508722e-09,9.028836956104536e-09,8.53052313479347e-09,8.065182558462603e-09,7.634955388408615e-09,7.2394033366821025e-09,6.876687834994576e-09,6.54451025296701e-09,6.240747859502624e-09,5.963794961901553e-09,5.712666657966986e-09,5.486942846369264e-09,5.286628516438572e-09,5.111991256215784e-09,4.963416368170251e-09,4.841299966469258e-09,4.745984472717203e-09,4.677730365794506e-09,4.636712688726246e-09,4.623029674661608e-09
2026-04-02 10:17:07.680343,[91.28099422],3.7670208592561444e-07,3.7819230203733225e-07,3.827102201830618e-07,3.9039493741807286e-07,4.0146896948669113e-07,4.1622337512061264e-07,4.3499527572787995e-07,4.5813649610906983e-07,4.859722444713724e-07,5.187493616139864e-07,5.565747537902899e-07,5.993461682772082e-07,6.466793657924063e-07,6.978377727438772e-07,7.516725559607803e-07,8.065824256068288e-07,8.605030767852547e-07,9.109359138941397e-07,9.55024619526953e-07,9.896863621393707e-07,1.0118019781673769e-06,1.0184659238377874e-06,1.0072912768275916e-06,9.767564047118788e-07,9.26567326766219e-07,8.579939076775557e-07,7.741218060819534e-07,6.799510840792246e-07,5.822735911257245e-07,4.89280765791831e-07,4.0989337660781395e-07,3.5286034009415445e-07,3.2573337164705015e-07,3.3387141445735073e-07,3.7964744824902286e-07,4.620105234627141e-07,5.764984312083732e-07,7.157135041915184e-07,8.701859935618288e-07,1.0294784130592967e-06,1.1833471372227887e-06,1.3227812101519044e-06,1.4407782137615789e-06,1.532779773122704e-06,1.596757602132965e-06,1.6329991927668317e-06,1.6436800430351232e-06,1.6323233813002872e-06,1.6032415164411227e-06,1.561031932177684e-06,1.5101739337547942e-06,1.454744907448244e-06,1.398253661926889e-06,1.3435739432358239e-06,1.2929540097641991e-06,1.2480767463015648e-06,1.2101472625838003e-06,1.1799893827934274e-06,1.158137401925793e-06,1.1449139918950236e-06,1.1404887000755992e-06
2026-04-02 10:17:07.909721,[92.14681288],4.3735729176705775e-07,4.38890529101942e-07,4.4354715347301186e-07,4.5149506646526634e-07,4.6300432942962796e-07,4.784314151843971e-07,4.9819514976092e-07,5.22742725006707e-07,5.5250428405099e-07,5.878351591780322e-07,6.289459532681777e-07,6.758223158584272e-07,7.281383903618281e-07,7.851703032395827e-07,8.457184332459208e-07,9.080492010294711e-07,9.698684619929656e-07,1.028339096187863e-06,1.080155028973887e-06,1.1216826686202293e-06,1.1491783841683782e-06,1.1590864672523089e-06,1.1484147587274946e-06,1.1151732628996256e-06,1.0588437256904206e-06,9.808263076752043e-07,8.847871554015386e-07,7.768151505074937e-07,6.65296589970055e-07,5.604410316772341e-07,4.7344281886502386e-07,4.153351215385749e-07,3.956716714124956e-07,4.212344323035656e-07,4.9499208693341e-07,6.15511065320773e-07,7.769481446241708e-07,9.696466511894962e-07,1.181243148053732e-06,1.3980971433908588e-06,1.6068054423368646e-06,1.79556495873169e-06,1.9551979012074018e-06,2.079734240991502e-06,2.1665358277334462e-06,2.2160236426141942e-06,2.231120565503612e-06,2.216541862646477e-06,2.178057730525325e-06,2.1218252725628643e-06,2.0538515749974925e-06,1.9796142083096985e-06,1.9038367104958974e-06,1.8303972691014777e-06,1.7623389666520993e-06,1.7019478396116706e-06,1.6508681030594437e-06,1.6102297204528402e-06,1.5807700618749426e-06,1.5629373852278304e-06,1.556968630406394e-06
2026-04-02 10:17:08.070323,[92.82254533],4.710662300003285e-07,4.7244616923674375e-07,4.7664814084740384e-07,4.838559179756124e-07,4.943665033596351e-07,5.085751058180977e-07,5.269520626736438e-07,5.500100141004772e-07,5.782596763690972e-07,6.121530162366222e-07,6.520135746787576e-07,6.97955149739561e-07,7.497919729111105e-07,8.069457610076129e-07,8.683573879914956e-07,9.324131763682403e-07,9.968977894162066e-07,1.0589873465143017e-06,1.115297668793451e-06,1.1620033413169987e-06,1.1950429582774403e-06,1.210423165747021e-06,1.2046268202198603e-06,1.1751163571214265e-06,1.1209008516365859e-06,1.0431053919615924e-06,9.454494935440864e-07,8.345169771515353e-07,7.196952796503094e-07,6.126885167588127e-07,5.265702104620444e-07,4.74431982924411e-07,4.6778522101490403e-07,5.149568121282867e-07,6.19760136662247e-07,7.807004132278829e-07,9.908879715340947e-07,1.2387018724956184e-06,1.509101669890431e-06,1.785363551444695e-06,2.0509480129465596e-06,2.2912031908272493e-06,2.4946659073341762e-06,2.6538210280909624e-06,2.7652911063647046e-06,2.8295261163305864e-06,2.8501292227750753e-06,2.8329821164850197e-06,2.7853259687036036e-06,2.7149218988627586e-06,2.629370849779411e-06,2.535628481378962e-06,2.4397141501743723e-06,2.3465880958078304e-06,2.260157899410514e-06,2.1833720554911598e-06,2.1183620041504925e-06,2.0666010747965063e-06,2.029056964461895e-06,2.0063219217023648e-06,1.998710856030352e-06
2026-04-02 10:17:08.120972,[65.13793121],1.6614262427936105e-09,1.6661453617056885e-09,1.6804160112543335e-09,1.7045804096908058e-09,1.739216301808978e-09,1.7851464058733013e-09,1.8434478375817548e-09,1.9154565244062664e-09,2.0027588132598043e-09,2.107159250457863e-09,2.230610596527557e-09,2.375090775328194e-09,2.542413350033676e-09,2.733965101230045e-09,2.950377664907643e-09,3.1911598264479084e-09,3.4543403976596347e-09,3.7361931016691535e-09,4.031126512949583e-09,4.331815160069758e-09,4.629616315604541e-09,4.915261109555825e-09,5.179737959899624e-09,5.415219567994531e-09,5.615845361716027e-09,5.7781795596105804e-09,5.901228743944093e-09,5.98601076988076e-09,6.034789133071932e-09,6.050183645309222e-09,6.034404074040958e-09,5.988812320279803e-09,5.9139122919850726e-09,5.809730921513094e-09,5.676435712288973e-09,5.514973161465121e-09,5.327525140180451e-09,5.117655822639528e-09,4.890127852877962e-09,4.650464210071474e-09,4.4043914000066315e-09,4.157308221381313e-09,3.9138897816665955e-09,3.6778787417529697e-09,3.4520578513886773e-09,3.2383568588044283e-09,3.0380299959742634e-09,2.851845094837937e-09,2.68024375999082e-09,2.5234543407715352e-09,2.3815582517824324e-09,2.254521693045506e-09,2.1422086952661783e-09,2.0443895837284066e-09,1.9607541412172315e-09,1.89093338021132e-09,1.8345294753962176e-09,1.7911507036186542e-09,1.7604471383714112e-09,1.7421429272179411e-09,1.736061733038139e-09
2026-04-02 10:17:08.278276,[94.32082612],6.192017316818663e-07,6.206764287781744e-07,6.251885026545636e-07,6.329989994971431e-07,6.445329058187224e-07,6.603625800739614e-07,6.811818133412931e-07,7.077680792509181e-07,7.409303138287486e-07,7.814397634217951e-07,8.299421792229075e-07,8.86851028897036e-07,9.522235095895214e-07,1.025624000402409e-06,1.105983155191148e-06,1.1914650437874527e-06,1.2793595099241275e-06,1.3660220594370061e-06,1.4468887203389898e-06,1.516597500848855e-06,1.5692495117490277e-06,1.5988386354426182e-06,1.5998651239405525e-06,1.5681222484147648e-06,1.5016048381034464e-06,1.401437523668081e-06,1.2726683850970955e-06,1.1247363631629004e-06,9.714171373058966e-07,8.300979344541221e-07,7.20331826043572e-07,6.617645990381685e-07,6.71682589663952e-07,7.6255657182473e-07,9.400140119454485e-07,1.201633751954139e-06,1.53682331726595e-06,1.9278378427428164e-06,2.3517802477639218e-06,2.7832397086747714e-06,3.1971232580292596e-06,3.5712330320584776e-06,3.8882308521927805e-06,4.136781429016531e-06,4.311833636011941e-06,4.414146507866372e-06,4.449265853601359e-06,4.426198517003886e-06,4.356019773919034e-06,4.250600773779518e-06,4.121576609814921e-06,3.979608885362901e-06,3.8339415701464195e-06,3.6922113040807116e-06,3.5604535517266736e-06,3.4432410593923375e-06,3.3438962611589e-06,3.2647299208656676e-06,3.207270576862718e-06,3.1724607262775724e-06,3.1608048227640286e-06
2026-04-02 10:17:08.329463,[83.47704614],3.8727644804451476e-08,3.8610809408873725e-08,3.826629369905681e-08,3.771214590995015e-08,3.697860785504724e-08,3.610803218920041e-08,3.5154143376102885e-08,3.418009535359263e-08,3.325476354179884e-08,3.2446842077952656e-08,3.181665215259683e-08,3.1406131234196446e-08,3.122823351205238e-08,3.12578037589088e-08,3.142665455431868e-08,3.1625755569694415e-08,3.1716796284298357e-08,3.1553696323549554e-08,3.1011986235962966e-08,3.00208632816759e-08,2.8590071194786197e-08,2.6822734215206302e-08,2.4906915476345282e-08,2.308332409841464e-08,2.159353195258347e-08,2.0620378519276745e-08,2.023730444028299e-08,2.0383708453643082e-08,2.087790088384307e-08,2.146874639296983e-08,2.1914684546024536e-08,2.2068735549524002e-08,2.1944213672562063e-08,2.1740065102019605e-08,2.181600378843829e-08,2.262228779135784e-08,2.460214654739344e-08,2.809224793424328e-08,3.324609921114969e-08,3.999764669634537e-08,4.807060998947229e-08,5.7027250707952307e-08,6.634177675055115e-08,7.548025279075044e-08,8.397065372154824e-08,9.14520124538414e-08,9.769828168533432e-08,1.0261853971629764e-07,1.0623923958555202e-07,1.0867592849125235e-07,1.1010157013443083e-07,1.1071700127221406e-07,1.1072692932291369e-07,1.1032285579281362e-07,1.0967275999778498e-07,1.0891642189550074e-07,1.081648482792021e-07,1.0750224885364614e-07,1.0698922424801466e-07,1.0666613875791789e-07,1.0655596310221578e-07
2026-04-02 10:17:08.382406,[65.9540564],2.407252127545325e-09,2.4149932414429807e-09,2.4383126092119147e-09,2.4774974390229933e-09,2.5330240249664682e-09,2.6055557896263128e-09,2.6959431224930553e-09,2.8052259648543847e-09,2.934637925480774e-09,3.085606745004257e-09,3.2597402000110993e-09,3.4587798081277785e-09,3.684498743381995e-09,3.938518078563523e-09,4.2220204331783264e-09,4.5353555924977785e-09,4.877559960116447e-09,5.245848219855409e-09,5.635173525491228e-09,6.037979242590114e-09,6.4442659807759e-09,6.842060804014421e-09,7.218299110013788e-09,7.560026227050018e-09,7.855722508852547e-09,8.096488140661776e-09,8.276823475489428e-09,8.394820740374682e-09,8.451728763575548e-09,8.451022178668112e-09,8.397244268580867e-09,8.294948921642682e-09,8.148020113064113e-09,7.959512642962944e-09,7.731983746273654e-09,7.468133156545104e-09,7.171489626190089e-09,6.84689517656855e-09,6.500629647424113e-09,6.140146878469603e-09,5.773512363066071e-09,5.408704205777397e-09,5.052950893179222e-09,4.712239735758134e-09,4.3910623879354445e-09,4.092395091213203e-09,3.817861027390234e-09,3.56799897460328e-09,3.342564303546063e-09,3.1408066550398272e-09,2.9616931122133227e-09,2.8040680065842386e-09,2.6667560408755998e-09,2.5486231214123353e-09,2.448610561023726e-09,2.3657555783777992e-09,2.2992066636417904e-09,2.248238126468564e-09,2.212264909674091e-09,2.19085679951814e-09,2.183750344813509e-09
2026-04-02 10:17:08.528613,[95.10381291],7.221961751573601e-07,7.233686139542822e-07,7.269843921652819e-07,7.33336648722273e-07,7.429059851634406e-07,7.563468715589263e-07,7.74465374102444e-07,7.981851331297595e-07,8.284979715258429e-07,8.66395348196216e-07,9.127772948565614e-07,9.683367162993528e-07,1.0334192106776977e-06,1.107862032538366e-06,1.1908205253705758e-06,1.2805961978423323e-06,1.3744873459941497e-06,1.4686902608698048e-06,1.5582858258045982e-06,1.6373514084373546e-06,1.6992393158008963e-06,1.7370576617351563e-06,1.744373478704966e-06,1.7161276590454387e-06,1.6497052866826647e-06,1.5460462156041803e-06,1.410619347427455e-06,1.2540372333222563e-06,1.0920770757646802e-06,9.449194890874827e-07,8.355260556974294e-07,7.872405333291765e-07,8.20884791414876e-07,9.517814039332963e-07,1.1872198735138585e-06,1.5248569581727066e-06,1.9523970707886786e-06,2.4486645468451833e-06,2.9859120285289984e-06,3.532975465451087e-06,4.058743270663091e-06,4.535384729112297e-06,4.940876272924908e-06,5.26053952616644e-06,5.4875117060956075e-06,5.622256903161028e-06,5.671359504643847e-06,5.645902606350545e-06,5.559728602697586e-06,5.427824141851743e-06,5.264991003338048e-06,5.084880461502803e-06,4.899397460314257e-06,4.718430804927907e-06,4.549837996428485e-06,4.399604949279702e-06,4.272105971015114e-06,4.17040209479833e-06,4.096531176104543e-06,4.051757683998508e-06,4.036761994869346e-06
2026-04-02 10:17:08.577026,[65.86476755],3.148287179373544e-09,3.1593627376827614e-09,3.1927563752074343e-09,3.2489483509276557e-09,3.328669547164311e-09,3.4327947490204026e-09,3.562189728398505e-09,3.717511616937938e-09,3.898966090783143e-09,4.106031747652748e-09,4.337171704276332e-09,4.589564126395827e-09,4.858895376546784e-09,5.13926885201689e-09,5.423285549559473e-09,5.702344750438361e-09,5.967191570764356e-09,6.208701389096546e-09,6.418842150951327e-09,6.591701926654928e-09,6.724423081124543e-09,6.817860637521615e-09,6.876794028041813e-09,6.909575229405026e-09,6.927188544531855e-09,6.941812108061562e-09,6.965082816684478e-09,7.0063456308307454e-09,7.071191256821783e-09,7.160542902690981e-09,7.270450906429372e-09,7.392617849428583e-09,7.51553987856374e-09,7.626044939494145e-09,7.710957406559718e-09,7.758626996878782e-09,7.760117823657328e-09,7.709940258241974e-09,7.606300163859265e-09,7.450917224652899e-09,7.2485148844323485e-09,7.006106128430603e-09,6.732196251568722e-09,6.436003840325545e-09,6.126773040910276e-09,5.813220876090503e-09,5.503137579084165e-09,5.20313794747959e-09,4.918548099995306e-09,4.6534041576949115e-09,4.410536163954209e-09,4.191710773177107e-09,3.997808735660783e-09,3.829017024244891e-09,3.6850198275364506e-09,3.5651770044507575e-09,3.4686825538234207e-09,3.3946989450889435e-09,3.3424656500198654e-09,3.3113818832489937e-09,3.301064455328664e-09
2026-04-02 10:17:08.730223,[89.62491144],2.0874488905863128e-07,2.0890758361085282e-07,2.0942375065052718e-07,2.103774067046648e-07,2.1190765452154956e-07,2.142067813179706e-07,2.175165593639172e-07,2.2212170902142582e-07,2.28339221622119e-07,2.3650206627634694e-07,2.4693580141664045e-07,2.5992687769711074e-07,2.756820557137797e-07,2.9427945102121005e-07,3.156132935358528e-07,3.3933651105842237e-07,3.6480759483129963e-07,3.910506661965565e-07,4.167399278070885e-07,4.4022131827186764e-07,4.5958459054421953e-07,4.7279737436133113e-07,4.779080379479718e-07,4.7331532617698705e-07,4.5808931289076387e-07,4.323108735800065e-07,3.973783016099528e-07,3.562146983338829e-07,3.1330475910624587e-07,2.745007077674973e-07,2.465676878823164e-07,2.364867807071669e-07,2.50590290508952e-07,2.936549693877795e-07,3.681088230741786e-07,4.7350411748548165e-07,6.063697357529427e-07,7.604873334496474e-07,9.275541491944393e-07,1.0981213946140703e-06,1.2626491415260761e-06,1.4125069720003358e-06,1.5407742987528607e-06,1.6427456525651535e-06,1.7161092322136247e-06,1.7608259505499853e-06,1.77877923180969e-06,1.7732872416977313e-06,1.748569631896452e-06,1.7092453798856897e-06,1.6599141100786012e-06,1.6048473674996627e-06,1.5477938789961781e-06,1.4918867056367869e-06,1.4396310044215606e-06,1.3929479721071882e-06,1.3532517451414435e-06,1.3215397388844717e-06,1.2984815631143398e-06,1.2844961534525696e-06,1.2798105017299079e-06
2026-04-02 10:17:08.931812,[90.43645],2.6380212569360616e-07,2.6391988726581774e-07,2.643078178768016e-07,2.6506960134524127e-07,2.663769957799951e-07,2.684675519089328e-07,2.716399990223751e-07,2.7624589969023746e-07,2.826758624602529e-07,2.913384480430712e-07,3.0263002556662977e-07,3.168943614914738e-07,3.343717664952697e-07,3.5513923566379655e-07,3.7904514212690936e-07,4.056445045589903e-07,4.3414334983384684e-07,4.63362872411617e-07,4.917355912363255e-07,5.173462032917709e-07,5.380290166983129e-07,5.515312870060053e-07,5.557467986442769e-07,5.490157046168093e-07,5.304741277382851e-07,5.004203416860752e-07,4.6064532031013153e-07,4.146584529659624e-07,3.6773100959343576e-07,3.266879661672433e-07,2.9940830992955424e-07,2.940446159467772e-07,3.1803648721442133e-07,3.7705416294850904e-07,4.7404963300574493e-07,6.085971461133385e-07,7.76666285961908e-07,9.708946766539794e-07,1.1813315518391367e-06,1.3965321297876685e-06,1.6048190509260102e-06,1.7955057165464989e-06,1.959899446170238e-06,2.09196016143029e-06,2.188565253013482e-06,2.2494041568366715e-06,2.276581607830605e-06,2.2740384265417017e-06,2.246902629194098e-06,2.2008671816952966e-06,2.141662385521116e-06,2.074659325819442e-06,2.0046127186785695e-06,1.9355307164048457e-06,1.8706468899802362e-06,1.81246482474366e-06,1.7628465727415132e-06,1.7231203652239218e-06,1.6941885427430111e-06,1.6766221988005133e-06,1.6707337452537258e-06
