timestamp,x,y
2026-03-31T11:33:24.342136,-109.55320739746094,-685.0430297851562
2026-03-31T11:33:24.374560,-109.6263427734375,-684.8878173828125
2026-03-31T11:33:24.384652,-109.53207397460938,-683.8999633789062
2026-03-31T11:33:24.398236,-109.37310791015625,-683.4580078125
2026-03-31T11:33:24.408814,-109.31746673583984,-682.7044067382812
2026-03-31T11:33:24.418281,-109.32681274414062,-682.55859375
2026-03-31T11:33:24.432827,-109.2700424194336,-682.2158813476562
2026-03-31T11:33:24.441815,-109.24665832519531,-681.8487548828125
2026-03-31T11:33:24.453205,-109.2211685180664,-681.5729370117188
2026-03-31T11:33:24.465869,-109.12550354003906,-680.9961547851562
2026-03-31T11:33:24.474811,-109.12224578857422,-680.7312622070312
2026-03-31T11:33:24.489009,-109.12678527832031,-680.46484375
2026-03-31T11:33:24.500229,-109.03147888183594,-680.098388671875
2026-03-31T11:33:24.507862,-109.10234832763672,-679.8920288085938
2026-03-31T11:33:24.518790,-109.09228515625,-679.6099853515625
2026-03-31T11:33:24.530543,-109.1724853515625,-679.341552734375
2026-03-31T11:33:24.539043,-109.14888763427734,-679.0670776367188
2026-03-31T11:33:24.547134,-109.12679290771484,-678.803466796875
2026-03-31T11:33:24.556064,-109.00458526611328,-678.500732421875
2026-03-31T11:33:24.567083,-108.93128204345703,-678.189208984375
2026-03-31T11:33:24.577065,-109.01827239990234,-678.0846557617188
2026-03-31T11:33:24.588150,-109.04439544677734,-677.7894287109375
2026-03-31T11:33:24.600114,-108.9840087890625,-677.6357421875
2026-03-31T11:33:24.609916,-108.97476196289062,-677.4473266601562
2026-03-31T11:33:24.620863,-108.89566040039062,-677.1649169921875
2026-03-31T11:33:24.630856,-108.96080780029297,-677.0382080078125
2026-03-31T11:33:24.659588,0.0,0.0
2026-03-31T11:33:24.669362,-134.05703735351562,74.1486587524414
2026-03-31T11:33:24.680124,-134.21998596191406,74.20616149902344
2026-03-31T11:33:24.691952,-134.08290100097656,74.13821411132812
2026-03-31T11:33:24.703546,-106.2922134399414,-672.056396484375
2026-03-31T11:33:24.711259,-106.25396728515625,-671.6710205078125
2026-03-31T11:33:24.720950,-108.7454833984375,-674.6471557617188
2026-03-31T11:33:24.730639,-108.77919006347656,-674.2603759765625
2026-03-31T11:33:24.742416,-108.86239624023438,-674.1055297851562
2026-03-31T11:33:24.750345,-108.82807159423828,-673.63623046875
2026-03-31T11:33:24.761037,-108.71328735351562,-673.217529296875
2026-03-31T11:33:24.769600,-106.91755676269531,-670.6339111328125
2026-03-31T11:33:24.780971,-106.90117645263672,-670.3091430664062
2026-03-31T11:33:24.793423,-106.86846160888672,-669.9302368164062
2026-03-31T11:33:24.805224,-106.82073974609375,-669.5195922851562
2026-03-31T11:33:24.813876,-107.24681091308594,-669.6921997070312
2026-03-31T11:33:24.824026,-106.83282470703125,-668.9002075195312
2026-03-31T11:33:24.833647,-106.89163970947266,-668.6624145507812
2026-03-31T11:33:24.843969,-106.90070343017578,-668.3627319335938
2026-03-31T11:33:24.852322,-106.86050415039062,-668.0133666992188
2026-03-31T11:33:24.861790,-106.76971435546875,-667.6193237304688
2026-03-31T11:33:24.870796,-106.72639465332031,-667.2855224609375
2026-03-31T11:33:24.882652,-106.70100402832031,-666.9547119140625
2026-03-31T11:33:24.892629,-107.06149291992188,-667.0488891601562
2026-03-31T11:33:24.902600,-106.65611267089844,-666.240234375
2026-03-31T11:33:24.913999,-106.72000885009766,-666.0213623046875
2026-03-31T11:33:24.925854,-106.71532440185547,-665.70849609375
2026-03-31T11:33:24.934449,-106.68275451660156,-665.3701782226562
2026-03-31T11:33:24.944321,-106.63818359375,-665.0440063476562
2026-03-31T11:33:24.954331,-106.6302261352539,-664.8018188476562
2026-03-31T11:33:24.965493,-106.99565887451172,-665.0106201171875
2026-03-31T11:33:24.976465,-106.99314880371094,-664.7743530273438
2026-03-31T11:33:24.983995,-106.99058532714844,-664.56103515625
2026-03-31T11:33:24.994838,-106.99406433105469,-664.3341674804688
2026-03-31T11:33:25.006808,-106.69389343261719,-663.7185668945312
2026-03-31T11:33:25.017183,-106.68854522705078,-663.1298217773438
2026-03-31T11:33:25.028832,-106.69097900390625,-662.8609008789062
2026-03-31T11:33:25.038890,-106.70136260986328,-662.5728759765625
2026-03-31T11:33:25.048540,-106.72272491455078,-662.2888793945312
2026-03-31T11:33:25.058070,-106.76187896728516,-662.0286254882812
2026-03-31T11:33:25.066013,-106.7613525390625,-661.7249755859375
2026-03-31T11:33:25.074807,-106.80267333984375,-661.444091796875
2026-03-31T11:33:25.085422,-107.10913848876953,-661.485595703125
2026-03-31T11:33:25.095002,-106.79731750488281,-660.7755126953125
2026-03-31T11:33:25.105054,-106.8112564086914,-660.4952392578125
2026-03-31T11:33:25.115107,-106.75939178466797,-660.0933837890625
2026-03-31T11:33:25.124868,-106.77012634277344,-659.7947998046875
2026-03-31T11:33:25.136809,-106.71798706054688,-659.448974609375
2026-03-31T11:33:25.145233,-106.72645568847656,-659.1749267578125
2026-03-31T11:33:25.156044,-106.72418212890625,-658.849853515625
2026-03-31T11:33:25.165063,-107.05045318603516,-658.93798828125
2026-03-31T11:33:25.175001,-106.67768096923828,-658.1950073242188
2026-03-31T11:33:25.186750,-106.6756820678711,-657.921630859375
2026-03-31T11:33:25.201500,-106.62028503417969,-657.5700073242188
2026-03-31T11:33:25.210157,-106.5809097290039,-657.2243041992188
2026-03-31T11:33:25.218580,-106.99382019042969,-657.489013671875
2026-03-31T11:33:25.228532,-106.57628631591797,-656.7576904296875
2026-03-31T11:33:25.238610,-106.55842590332031,-656.4863891601562
2026-03-31T11:33:25.250291,-106.56645965576172,-656.2254028320312
2026-03-31T11:33:25.260255,-106.55203247070312,-655.9927368164062
2026-03-31T11:33:25.271101,-106.56556701660156,-655.83935546875
2026-03-31T11:33:25.283984,-106.54364776611328,-655.5763549804688
2026-03-31T11:33:25.293075,-106.55750274658203,-655.2771606445312
2026-03-31T11:33:25.303331,-106.53759002685547,-654.93701171875
2026-03-31T11:33:25.315303,-106.53701782226562,-654.6207885742188
2026-03-31T11:33:25.325437,-106.97262573242188,-654.800048828125
2026-03-31T11:33:25.340549,-106.59103393554688,-653.635009765625
2026-03-31T11:33:25.348585,-106.6151351928711,-653.3860473632812
2026-03-31T11:33:25.365202,-106.62640380859375,-653.156494140625
2026-03-31T11:33:25.402807,-106.67119598388672,-652.6498413085938
2026-03-31T11:33:25.409462,-106.75247955322266,-651.8952026367188
2026-03-31T11:33:25.417171,-107.20570373535156,-652.1722412109375
2026-03-31T11:33:25.428807,-107.22449493408203,-651.9051513671875
2026-03-31T11:33:25.440232,-107.23750305175781,-651.6470336914062
2026-03-31T11:33:25.448868,-106.81682586669922,-650.854736328125
2026-03-31T11:33:25.460693,-106.8113784790039,-650.597412109375
2026-03-31T11:33:25.471810,-106.80963897705078,-650.384521484375
2026-03-31T11:33:25.480511,-106.79952239990234,-650.1785278320312
2026-03-31T11:33:25.490022,-106.80070495605469,-649.95751953125
2026-03-31T11:33:25.503042,-106.81108093261719,-649.7587280273438
2026-03-31T11:33:25.514478,-106.8010482788086,-649.533203125
2026-03-31T11:33:25.524651,-106.84544372558594,-649.3250122070312
2026-03-31T11:33:25.531589,-106.9112777709961,-649.1348266601562
2026-03-31T11:33:25.558196,-106.91910552978516,-648.8862915039062
2026-03-31T11:33:25.569760,-106.74951171875,-647.8179931640625
2026-03-31T11:33:25.580526,-106.7078628540039,-647.458740234375
2026-03-31T11:33:25.589149,-106.67396545410156,-647.1458740234375
2026-03-31T11:33:25.600666,-106.6624526977539,-646.8306274414062
2026-03-31T11:33:25.610847,-106.73207092285156,-646.6132202148438
2026-03-31T11:33:25.622808,-106.72518920898438,-646.3560791015625
2026-03-31T11:33:25.631660,-104.84049224853516,-643.9109497070312
2026-03-31T11:33:25.639448,-104.79156494140625,-643.5721435546875
2026-03-31T11:33:25.647562,-104.77490234375,-643.2664184570312
2026-03-31T11:33:25.655183,-104.78482818603516,-643.003662109375
2026-03-31T11:33:25.665853,-104.77021789550781,-642.736328125
2026-03-31T11:33:25.674256,-104.69226837158203,-642.4315185546875
2026-03-31T11:33:25.684671,-105.99779510498047,-643.5775146484375
2026-03-31T11:33:25.695480,-106.05667877197266,-643.3833618164062
2026-03-31T11:33:25.705257,-106.08860778808594,-643.143310546875
2026-03-31T11:33:25.715878,-106.59312438964844,-643.5099487304688
2026-03-31T11:33:25.725176,-106.5481948852539,-643.1958618164062
2026-03-31T11:33:25.735702,-106.49807739257812,-642.9009399414062
2026-03-31T11:33:25.747105,-106.42186737060547,-642.5824584960938
2026-03-31T11:33:25.753965,-106.41759490966797,-642.36572265625
2026-03-31T11:33:25.765412,-106.38289642333984,-642.0914916992188
2026-03-31T11:33:25.773927,-106.43287658691406,-641.8802490234375
2026-03-31T11:33:25.784364,-106.44664764404297,-641.6608276367188
2026-03-31T11:33:25.793982,-106.47067260742188,-641.4557495117188
2026-03-31T11:33:25.805672,-106.5291519165039,-641.2947387695312
2026-03-31T11:33:25.814479,-106.56639862060547,-641.0955200195312
2026-03-31T11:33:25.823973,-106.56927490234375,-640.8670654296875
2026-03-31T11:33:25.847352,-106.5976333618164,-640.679443359375
2026-03-31T11:33:25.854161,-106.57503509521484,-640.1865234375
2026-03-31T11:33:25.865359,-106.6000747680664,-639.971923828125
2026-03-31T11:33:25.898634,-106.56495666503906,-639.6713256835938
2026-03-31T11:33:25.907563,-106.58482360839844,-638.7701416015625
2026-03-31T11:33:25.915149,-106.57254791259766,-638.4415893554688
2026-03-31T11:33:25.925053,-106.53018951416016,-638.0552368164062
2026-03-31T11:33:25.934111,-106.50727081298828,-637.6992797851562
2026-03-31T11:33:25.945435,-106.48138427734375,-637.3060302734375
2026-03-31T11:33:25.955816,-106.87320709228516,-637.4733276367188
2026-03-31T11:33:25.964265,-106.8431396484375,-637.1409912109375
2026-03-31T11:33:25.973666,-106.40287017822266,-636.2485961914062
2026-03-31T11:33:25.992370,-106.39056396484375,-635.9408569335938
2026-03-31T11:33:25.999922,-106.34135437011719,-635.6349487304688
2026-03-31T11:33:26.005797,-106.31970977783203,-635.3975830078125
2026-03-31T11:33:26.014691,-106.27373504638672,-635.1234741210938
2026-03-31T11:33:26.024409,-106.26655578613281,-634.8998413085938
2026-03-31T11:33:26.034496,-106.21604919433594,-634.6236572265625
2026-03-31T11:33:26.045729,-106.1832275390625,-634.360595703125
2026-03-31T11:33:26.054345,-106.19880676269531,-634.1690063476562
2026-03-31T11:33:26.063854,-106.58503723144531,-634.4664306640625
2026-03-31T11:33:26.074015,-106.13435363769531,-633.623046875
2026-03-31T11:33:26.084895,-106.12002563476562,-633.3416748046875
2026-03-31T11:33:26.095119,-106.05976867675781,-633.0324096679688
2026-03-31T11:33:26.107192,-106.0222396850586,-632.739013671875
2026-03-31T11:33:26.114684,-105.99259185791016,-632.4381103515625
2026-03-31T11:33:26.124390,-105.95076751708984,-632.1209106445312
2026-03-31T11:33:26.134299,-105.9464340209961,-631.8471069335938
2026-03-31T11:33:26.147128,-105.94146728515625,-631.5452880859375
2026-03-31T11:33:26.154076,-105.9354019165039,-631.244873046875
2026-03-31T11:33:26.165732,-105.93354034423828,-630.9496459960938
2026-03-31T11:33:26.173997,-105.91905212402344,-630.609130859375
2026-03-31T11:33:26.205859,-105.94485473632812,-630.3365478515625
2026-03-31T11:33:26.223608,-105.92950439453125,-629.7100219726562
2026-03-31T11:33:26.249929,-105.93653106689453,-629.0338745117188
2026-03-31T11:33:26.272213,-108.06566619873047,-630.87744140625
2026-03-31T11:33:26.277931,-106.07964324951172,-629.7371215820312
2026-03-31T11:33:26.288031,-106.54034423828125,-630.0960083007812
2026-03-31T11:33:26.295128,-106.61621856689453,-629.9147338867188
2026-03-31T11:33:26.306012,-106.26123809814453,-629.5241088867188
2026-03-31T11:33:26.316041,-108.08236694335938,-629.3783569335938
2026-03-31T11:33:26.324750,-108.02752685546875,-629.114990234375
2026-03-31T11:33:26.334295,-108.01439666748047,-628.8726196289062
2026-03-31T11:33:26.347707,-107.99747467041016,-628.5916748046875
2026-03-31T11:33:26.386235,-107.94682312011719,-628.2515258789062
2026-03-31T11:33:26.391006,-107.4529037475586,-626.797607421875
2026-03-31T11:33:26.398964,-107.46621704101562,-626.543212890625
2026-03-31T11:33:26.405796,-107.61509704589844,-626.4942626953125
2026-03-31T11:33:26.436503,-106.41017150878906,-624.7965087890625
2026-03-31T11:33:26.447864,-105.86769104003906,-623.3984375
2026-03-31T11:33:26.457785,-105.87153625488281,-622.8392944335938
2026-03-31T11:33:26.464459,-105.83692169189453,-622.51611328125
2026-03-31T11:33:26.476453,-105.81807708740234,-622.2205200195312
2026-03-31T11:33:26.485039,-105.82503509521484,-621.9512939453125
2026-03-31T11:33:26.494752,-105.7815933227539,-621.6248168945312
2026-03-31T11:33:26.506038,-105.75088500976562,-621.3447875976562
2026-03-31T11:33:26.515100,-106.24286651611328,-621.7603149414062
2026-03-31T11:33:26.524907,-106.26605224609375,-621.5455932617188
2026-03-31T11:33:26.535054,-106.23600769042969,-621.284912109375
2026-03-31T11:33:26.545564,-105.7326889038086,-620.3555908203125
2026-03-31T11:33:26.558321,-105.71350860595703,-620.0930786132812
2026-03-31T11:33:26.567027,-105.72938537597656,-619.865234375
2026-03-31T11:33:26.579350,-105.67787170410156,-619.53369140625
2026-03-31T11:33:26.588110,-105.6737060546875,-619.2611694335938
2026-03-31T11:33:26.597764,-105.65943145751953,-618.9830932617188
2026-03-31T11:33:26.605390,-103.74105834960938,-616.448486328125
2026-03-31T11:33:26.614647,-103.76634216308594,-616.1507568359375
2026-03-31T11:33:26.625622,-103.7923812866211,-615.8671264648438
2026-03-31T11:33:26.647114,-103.8053970336914,-615.5636596679688
2026-03-31T11:33:26.655060,-105.06349182128906,-616.4100341796875
2026-03-31T11:33:26.665769,-105.0577392578125,-616.1173706054688
2026-03-31T11:33:26.675336,-105.6087875366211,-616.5316162109375
2026-03-31T11:33:26.684737,-105.65927124023438,-616.3084716796875
2026-03-31T11:33:26.695116,-105.70497131347656,-616.0946655273438
2026-03-31T11:33:26.706598,-105.74911499023438,-615.8688354492188
2026-03-31T11:33:26.714354,-106.19341278076172,-616.2435302734375
2026-03-31T11:33:26.725558,-105.69676208496094,-615.3223876953125
2026-03-31T11:33:26.735758,-105.681396484375,-615.08837890625
2026-03-31T11:33:26.745465,-105.65434265136719,-614.8436279296875
2026-03-31T11:33:26.756670,-105.64569091796875,-614.6168212890625
2026-03-31T11:33:26.764067,-105.62430572509766,-614.3800659179688
2026-03-31T11:33:26.773644,-105.60459899902344,-614.1427612304688
2026-03-31T11:33:26.784944,-105.60487365722656,-613.915283203125
2026-03-31T11:33:26.793611,-105.66427612304688,-613.7162475585938
2026-03-31T11:33:26.804739,-107.89730834960938,-616.4319458007812
2026-03-31T11:33:26.813904,-107.88699340820312,-616.1749877929688
2026-03-31T11:33:26.825052,-107.55899047851562,-615.532958984375
2026-03-31T11:33:26.835077,-107.81720733642578,-615.6244506835938
2026-03-31T11:33:26.844434,-107.82313537597656,-615.3712158203125
2026-03-31T11:33:26.854982,-107.83776092529297,-615.137939453125
2026-03-31T11:33:26.876745,-107.822998046875,-614.8667602539062
2026-03-31T11:33:26.882602,-105.87808227539062,-612.062255859375
2026-03-31T11:33:26.889130,-107.70341491699219,-614.1394653320312
2026-03-31T11:33:26.894986,-106.29739379882812,-612.037353515625
2026-03-31T11:33:26.914158,-106.30168914794922,-611.7581176757812
2026-03-31T11:33:26.920981,-106.28862762451172,-611.4645385742188
2026-03-31T11:33:26.926677,-105.90385437011719,-610.6401977539062
2026-03-31T11:33:26.936782,-105.87971496582031,-610.3651123046875
2026-03-31T11:33:26.948250,-105.89219665527344,-610.1373901367188
2026-03-31T11:33:26.958208,-105.867431640625,-609.876953125
2026-03-31T11:33:26.966916,-105.84915161132812,-609.5899658203125
2026-03-31T11:33:26.978740,-105.78121185302734,-609.2550659179688
2026-03-31T11:33:26.987922,-106.25663757324219,-609.6736450195312
2026-03-31T11:33:26.995026,-106.21340942382812,-609.3784790039062
2026-03-31T11:33:27.004368,-106.1828384399414,-609.1015625
2026-03-31T11:33:27.013944,-106.17779541015625,-608.8297729492188
2026-03-31T11:33:27.027177,-106.16201782226562,-608.5732421875
2026-03-31T11:33:27.036006,-106.14952087402344,-608.3251953125
2026-03-31T11:33:27.045208,-107.73910522460938,-610.2000732421875
2026-03-31T11:33:27.054477,-107.78466033935547,-610.0084838867188
2026-03-31T11:33:27.065078,-107.83338165283203,-609.8297119140625
2026-03-31T11:33:27.074752,-107.67048645019531,-609.3572998046875
2026-03-31T11:33:27.083707,-107.3299331665039,-608.62451171875
2026-03-31T11:33:27.094460,-107.2832260131836,-608.2947387695312
2026-03-31T11:33:27.105101,-107.28880310058594,-608.0093994140625
2026-03-31T11:33:27.114008,-106.2210464477539,-606.2949829101562
2026-03-31T11:33:27.123926,-106.25143432617188,-606.0233764648438
2026-03-31T11:33:27.135046,-106.27788543701172,-605.7308959960938
2026-03-31T11:33:27.144958,-106.32320404052734,-605.4417724609375
2026-03-31T11:33:27.155224,-106.3364028930664,-605.1227416992188
2026-03-31T11:33:27.164984,-106.34766387939453,-604.81689453125
2026-03-31T11:33:27.174965,-106.33914184570312,-604.4798583984375
2026-03-31T11:33:27.185178,-106.36418151855469,-604.2166748046875
2026-03-31T11:33:27.194195,-107.86804962158203,-605.9090576171875
2026-03-31T11:33:27.204339,-107.91979217529297,-605.7125854492188
2026-03-31T11:33:27.217417,-107.98295593261719,-605.5269165039062
2026-03-31T11:33:27.225021,-107.91974639892578,-605.210205078125
2026-03-31T11:33:27.235318,-106.3906021118164,-602.9277954101562
