timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:12.245650,30.4056958201537,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.85232543945312,-742.37646484375
2026-03-31T11:50:12.255714,30.41422056713342,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.57833862304688,-742.020263671875
2026-03-31T11:50:12.268117,30.413890649593075,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.58189392089844,-742.0341796875
2026-03-31T11:50:12.276026,30.414255292125535,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.57797241210938,-742.018798828125
2026-03-31T11:50:12.286784,30.413808903360373,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.59088134765624,-742.0374755859375
2026-03-31T11:50:12.295108,30.40678341513805,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.82488250732422,-742.3308715820312
2026-03-31T11:50:12.306058,30.414181032010656,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.5798110961914,-742.0219116210938
2026-03-31T11:50:12.317150,30.406107710104383,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.84542083740234,-742.359130859375
2026-03-31T11:50:12.325451,30.40677102868673,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.8172378540039,-742.33154296875
2026-03-31T11:50:12.335267,30.40594282372728,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.85037994384766,-742.3660278320312
2026-03-31T11:50:12.346063,30.40686704475789,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.82137298583984,-742.327392578125
2026-03-31T11:50:12.355307,30.4139356949799,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.58423614501952,-742.0322265625
2026-03-31T11:50:12.367225,30.406730015804566,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.8251953125,-742.3331298828125
2026-03-31T11:50:12.387340,30.406607536452846,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.82867431640624,-742.3382568359375
2026-03-31T11:50:12.392160,30.414351014503808,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.5731964111328,-742.0148315429688
2026-03-31T11:50:12.400340,30.416130238724485,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.51322174072266,-741.9405517578125
2026-03-31T11:50:12.409596,30.41596454982025,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.51007843017578,-741.9476318359375
2026-03-31T11:50:12.420680,30.406759758182176,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.8262710571289,-742.3318481445312
2026-03-31T11:50:12.427355,30.40559178908082,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.8659439086914,-742.380615234375
2026-03-31T11:50:12.438241,30.400075698404788,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-112.06539154052734,-742.6107177734375
2026-03-31T11:50:12.448658,30.40607157323464,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.84894561767578,-742.360595703125
2026-03-31T11:50:12.456267,30.414386311758886,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.56828308105467,-742.013427734375
2026-03-31T11:50:12.465443,30.406368825712313,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.83773803710938,-742.3482055664062
2026-03-31T11:50:12.475901,30.406341825662665,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.83377838134766,-742.3494262695312
2026-03-31T11:50:12.485444,30.406131834424198,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.84618377685548,-742.3580932617188
2026-03-31T11:50:12.495233,30.41554790866432,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.53060150146484,-741.9649047851562
2026-03-31T11:50:12.505236,30.402886003250874,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.97396850585938,-742.4932861328125
2026-03-31T11:50:12.515061,30.4055726363896,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.88916778564452,-742.3809814453125
2026-03-31T11:50:12.525623,30.40214932915442,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.99581909179688,-742.5241088867188
2026-03-31T11:50:12.535055,30.400282370800618,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-112.05397033691406,-742.6021728515625
2026-03-31T11:50:12.545827,30.40555142976277,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.88514709472656,-742.3819580078125
2026-03-31T11:50:12.555765,30.405310982523016,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.86944580078124,-742.3924560546875
2026-03-31T11:50:12.567548,30.402273074861583,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.99268341064452,-742.5189208984375
2026-03-31T11:50:12.577029,30.402786726858324,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.97393035888672,-742.4974975585938
2026-03-31T11:50:12.809673,30.402785439240663,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.97675323486328,-742.4974975585938
2026-03-31T11:50:12.818243,30.40202870330192,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.99212646484376,-742.529296875
2026-03-31T11:50:12.826540,30.404015240020524,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.8863296508789,-742.4470825195312
2026-03-31T11:50:12.836423,30.406274039738395,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.87864685058594,-742.3514404296875
2026-03-31T11:50:12.847222,30.4064081206913,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-112.05489349365234,-742.3423461914062
2026-03-31T11:50:12.856606,30.50331527009595,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-108.27342987060548,-738.3092651367188
2026-03-31T11:50:12.866617,30.4339290118039,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.51434326171876,-741.1867065429688
2026-03-31T11:50:12.876129,30.47218271631196,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.30867004394533,-739.5910034179688
2026-03-31T11:50:12.885758,30.47665722997318,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.29095458984376,-739.4024047851562
2026-03-31T11:50:12.895454,30.4791285628718,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.29462432861328,-739.2980346679688
2026-03-31T11:50:12.906366,30.481436587860372,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.28089904785156,-739.2008666992188
2026-03-31T11:50:12.918928,30.48716913570222,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.18109893798828,-738.960693359375
2026-03-31T11:50:12.927738,30.444267791222796,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.80538940429688,-740.7437133789062
2026-03-31T11:50:12.936102,30.4485102659951,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.80894470214844,-740.564208984375
2026-03-31T11:50:12.945394,30.457439584909185,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.69046020507812,-740.18896484375
2026-03-31T11:50:12.955706,30.46303431638431,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.68567657470705,-739.95263671875
2026-03-31T11:50:12.966963,30.461355680487088,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.880126953125,-740.0198364257812
2026-03-31T11:50:12.975366,30.48422262885524,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.2154541015625,-739.0668334960938
2026-03-31T11:50:12.985351,30.48019155772743,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.46882629394533,-739.2322387695312
2026-03-31T11:50:12.995640,30.490208811393977,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.27426147460938,-738.813232421875
2026-03-31T11:50:13.022336,30.49691233599607,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.23721313476562,-738.53125
2026-03-31T11:50:13.028238,30.50904073322689,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.1576156616211,-738.0216064453125
2026-03-31T11:50:13.036043,30.50868471219302,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.35517120361328,-738.032958984375
2026-03-31T11:50:13.045306,30.50734418642094,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.6061553955078,-738.084716796875
2026-03-31T11:50:13.084452,30.51345352328574,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.5668716430664,-737.828125
2026-03-31T11:50:13.090057,30.538779009819958,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.14762878417967,-736.770263671875
2026-03-31T11:50:13.096339,30.53993828042563,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.29466247558594,-736.7188110351562
2026-03-31T11:50:13.105604,30.552601059082683,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.10681915283205,-736.1901245117188
2026-03-31T11:50:13.115396,30.548464510516336,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.49864196777344,-736.3566284179688
2026-03-31T11:50:13.144527,30.558639991940346,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.40799713134766,-735.930908203125
2026-03-31T11:50:13.151371,30.572864362700752,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.42145538330078,-735.3336181640625
2026-03-31T11:50:13.156234,30.586242538340457,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.10699462890624,-734.7784423828125
2026-03-31T11:50:13.165092,30.631825966068458,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.81678771972656,-732.8930053710938
2026-03-31T11:50:13.175978,30.639293327405362,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.79446411132812,-732.5813598632812
2026-03-31T11:50:13.186230,30.646133202501666,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.78214263916016,-732.2958984375
2026-03-31T11:50:13.195164,30.6543215783759,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.73615264892578,-731.954833984375
2026-03-31T11:50:13.205892,30.662659062725538,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.66392517089844,-731.608154296875
2026-03-31T11:50:13.216673,30.67045640324584,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.62129974365234,-731.28369140625
2026-03-31T11:50:13.225523,30.679227564495346,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.58164978027344,-730.9187622070312
2026-03-31T11:50:13.236401,30.68543581841658,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.59522247314452,-730.659912109375
2026-03-31T11:50:13.245749,30.69225019484436,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.58329010009766,-730.3763427734375
2026-03-31T11:50:13.255718,30.698981827986202,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.57673645019533,-730.0962524414062
2026-03-31T11:50:13.265603,30.706326394627247,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-109.56732940673828,-729.7908325195312
2026-03-31T11:50:13.279517,30.668129977710016,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.1208267211914,-731.3546142578125
2026-03-31T11:50:13.289237,30.672329601995127,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.15431213378906,-731.1788940429688
2026-03-31T11:50:13.295768,30.69293670716844,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.68364715576172,-730.3289794921875
2026-03-31T11:50:13.305930,30.688375989048833,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.05411529541016,-730.5121459960938
2026-03-31T11:50:13.321523,30.69198849321704,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.12786102294922,-730.3603515625
2026-03-31T11:50:13.329453,30.69855070808067,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.0765609741211,-730.088134765625
2026-03-31T11:50:13.341562,30.7066216394453,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.95406341552734,-729.7545776367188
2026-03-31T11:50:13.353414,30.712985873740312,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.93565368652344,-729.490234375
2026-03-31T11:50:13.363918,30.713555485460976,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.1565399169922,-729.4624633789062
2026-03-31T11:50:13.368574,30.719901577743336,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.11953735351562,-729.1993408203125
2026-03-31T11:50:13.375434,30.728230671221596,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.02989959716795,-728.8549194335938
2026-03-31T11:50:13.386174,30.734303175732034,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.02287292480467,-728.6028442382812
2026-03-31T11:50:13.396677,30.740375007589716,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.00941467285156,-728.3510131835938
2026-03-31T11:50:13.405997,30.745550277727396,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.03255462646484,-728.1358032226562
2026-03-31T11:50:13.415671,30.751190371903416,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.033447265625,-727.9017944335938
2026-03-31T11:50:13.425777,30.76046148540119,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.93490600585938,-727.5191650390625
2026-03-31T11:50:13.435554,30.764459476473984,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.00721740722656,-727.3521118164062
2026-03-31T11:50:13.445600,30.769271193782068,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-111.07345581054688,-727.1514892578125
2026-03-31T11:50:13.455589,30.7809972729054,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-110.85221862792967,-726.669921875
