timestamp,x,y
2026-03-31T11:52:21.509047,-108.75169372558594,-688.001708984375
2026-03-31T11:52:21.519781,-108.2030258178711,-687.1314086914062
2026-03-31T11:52:21.530429,-108.17448425292969,-686.813232421875
2026-03-31T11:52:21.539991,-108.64569091796875,-687.1101684570312
2026-03-31T11:52:21.580611,-108.57976531982422,-686.7389526367188
2026-03-31T11:52:21.592922,-108.62161254882812,-685.8548583984375
2026-03-31T11:52:21.602777,-108.67959594726562,-685.6746215820312
2026-03-31T11:52:21.613764,-108.66959381103516,-685.4506225585938
2026-03-31T11:52:21.624823,-108.7205810546875,-685.260498046875
2026-03-31T11:52:21.638518,-108.70840454101562,-685.0216064453125
2026-03-31T11:52:21.648139,-113.47892761230469,-691.0880126953125
2026-03-31T11:52:21.658033,-113.46187591552734,-690.8599243164062
2026-03-31T11:52:21.669100,-113.09956359863281,-690.5694580078125
2026-03-31T11:52:21.680258,-113.07829284667969,-690.3232421875
2026-03-31T11:52:21.690098,-102.67728424072266,-677.516357421875
2026-03-31T11:52:21.700012,-102.34391784667969,-676.6254272460938
2026-03-31T11:52:21.709787,-102.32276153564453,-676.17822265625
2026-03-31T11:52:21.721513,-102.26334381103516,-675.728515625
2026-03-31T11:52:21.732093,-102.2284927368164,-675.3737182617188
2026-03-31T11:52:21.743783,-102.19795227050781,-675.24169921875
2026-03-31T11:52:21.754148,-102.00358581542969,-674.7021484375
2026-03-31T11:52:21.766214,-102.04588317871094,-674.4237670898438
2026-03-31T11:52:21.775162,-102.05484008789062,-674.288330078125
2026-03-31T11:52:21.785555,-105.7588119506836,-677.3497314453125
2026-03-31T11:52:21.794653,-105.74910736083984,-677.07275390625
2026-03-31T11:52:21.804662,-105.72412109375,-676.7916870117188
2026-03-31T11:52:21.815882,-106.36773681640625,-677.3116455078125
2026-03-31T11:52:21.826152,-106.31140899658203,-676.959228515625
2026-03-31T11:52:21.836163,-106.28186798095703,-676.6446533203125
2026-03-31T11:52:21.844827,-106.6272964477539,-676.7927856445312
2026-03-31T11:52:21.854098,-106.31617736816406,-676.1948852539062
2026-03-31T11:52:21.866071,-106.3106918334961,-675.9664306640625
2026-03-31T11:52:21.874956,-106.3101806640625,-675.71875
2026-03-31T11:52:21.884623,-106.32432556152344,-675.5269775390625
2026-03-31T11:52:21.892232,-108.2771987915039,-677.6754760742188
2026-03-31T11:52:21.905357,-108.25362396240234,-677.4037475585938
2026-03-31T11:52:21.913945,-108.24469757080078,-677.1528930664062
2026-03-31T11:52:21.944975,-108.26799011230469,-676.9451904296875
2026-03-31T11:52:21.954954,-108.30636596679688,-676.2756958007812
2026-03-31T11:52:21.966788,-108.31549072265625,-676.1553955078125
2026-03-31T11:52:21.980802,-108.26303100585938,-675.7791748046875
2026-03-31T11:52:21.989910,-108.22171020507812,-675.4764404296875
2026-03-31T11:52:21.999691,-108.0965347290039,-675.06005859375
2026-03-31T11:52:22.011745,-108.07400512695312,-674.9458618164062
2026-03-31T11:52:22.024355,-108.05397033691406,-674.6004638671875
2026-03-31T11:52:22.032664,-108.18988037109375,-674.3067626953125
2026-03-31T11:52:22.044722,-108.16946411132812,-673.9439697265625
2026-03-31T11:52:22.055615,-108.09095001220703,-673.5587768554688
2026-03-31T11:52:22.065832,-108.06730651855469,-673.2195434570312
2026-03-31T11:52:22.114990,-107.99526977539062,-672.779052734375
2026-03-31T11:52:22.128419,-108.14588165283203,-671.4842529296875
2026-03-31T11:52:22.137425,-108.07048034667969,-670.9913940429688
2026-03-31T11:52:22.149852,-107.98689270019531,-670.6842651367188
2026-03-31T11:52:22.159461,-108.0306396484375,-670.0189819335938
2026-03-31T11:52:22.172922,-108.03204345703125,-669.6581420898438
2026-03-31T11:52:22.186306,-107.9683609008789,-669.2258911132812
2026-03-31T11:52:22.198131,-108.05870056152344,-668.611083984375
2026-03-31T11:52:22.210253,-107.91544342041016,-668.1198120117188
2026-03-31T11:52:22.222116,-107.98766326904297,-667.917724609375
2026-03-31T11:52:22.235159,-107.88372802734375,-667.6303100585938
2026-03-31T11:52:22.246099,-107.82096862792969,-667.256103515625
2026-03-31T11:52:22.256828,-107.98147583007812,-667.2249755859375
2026-03-31T11:52:22.300522,-107.947021484375,-666.9461669921875
2026-03-31T11:52:22.311733,-108.131103515625,-665.6065063476562
2026-03-31T11:52:22.321827,-108.27098083496094,-665.4527587890625
2026-03-31T11:52:22.330563,-108.18218231201172,-665.0238647460938
2026-03-31T11:52:22.342187,-108.00548553466797,-664.6969604492188
2026-03-31T11:52:22.352537,-107.16368865966797,-663.4451904296875
2026-03-31T11:52:22.362205,-106.57241821289062,-662.3505859375
2026-03-31T11:52:22.370881,-106.56147766113281,-662.0151977539062
2026-03-31T11:52:22.380712,-106.74971771240234,-661.7259521484375
2026-03-31T11:52:22.390906,-106.47442626953125,-661.0709228515625
2026-03-31T11:52:22.397901,-106.46192169189453,-660.6844482421875
2026-03-31T11:52:22.409305,-106.4533920288086,-660.3320922851562
2026-03-31T11:52:22.420054,-106.4422378540039,-659.9905395507812
2026-03-31T11:52:22.429263,-106.42478942871094,-659.6324462890625
2026-03-31T11:52:22.439002,-106.42469024658203,-659.250244140625
2026-03-31T11:52:22.452047,-106.42022705078125,-658.8905639648438
2026-03-31T11:52:22.461033,-106.42588806152344,-658.5806884765625
2026-03-31T11:52:22.471560,-106.41184997558594,-658.2522583007812
2026-03-31T11:52:22.485644,-106.38459777832031,-657.9302978515625
2026-03-31T11:52:22.493495,-106.31807708740234,-657.568359375
2026-03-31T11:52:22.504276,-106.29386901855469,-657.3274536132812
2026-03-31T11:52:22.515536,-106.2770767211914,-657.0970458984375
2026-03-31T11:52:22.526640,-106.28567504882812,-656.8920288085938
2026-03-31T11:52:22.536547,-106.27169036865234,-656.6643676757812
2026-03-31T11:52:22.548339,-106.25767517089844,-656.4944458007812
2026-03-31T11:52:22.560250,-106.81143951416016,-656.8840942382812
2026-03-31T11:52:22.570048,-106.45802307128906,-656.1786499023438
2026-03-31T11:52:22.579528,-106.48358917236328,-655.931884765625
2026-03-31T11:52:22.593339,-106.45970153808594,-655.62939453125
2026-03-31T11:52:22.600081,-106.47413635253906,-655.3065185546875
2026-03-31T11:52:22.610521,-106.69596862792969,-654.9693603515625
2026-03-31T11:52:22.625195,-106.30197143554688,-654.1449584960938
2026-03-31T11:52:22.636023,-106.34407043457031,-653.89794921875
2026-03-31T11:52:22.649745,-106.36751556396484,-653.6141967773438
2026-03-31T11:52:22.661897,-106.42194366455078,-653.0706787109375
2026-03-31T11:52:22.673393,-106.45314025878906,-652.8666381835938
2026-03-31T11:52:22.681288,-106.4820785522461,-652.6307983398438
2026-03-31T11:52:22.693380,-106.49149322509766,-652.3474731445312
2026-03-31T11:52:22.705206,-106.5054702758789,-652.0685424804688
2026-03-31T11:52:22.714915,-106.51715087890625,-651.8076782226562
2026-03-31T11:52:22.751708,-106.995361328125,-652.1242065429688
2026-03-31T11:52:22.761665,-106.54387664794922,-650.64404296875
2026-03-31T11:52:22.773014,-106.51753997802734,-650.3885498046875
2026-03-31T11:52:22.786092,-106.54228973388672,-650.19970703125
2026-03-31T11:52:22.795121,-106.55809020996094,-650.0545043945312
2026-03-31T11:52:22.807206,-106.5430908203125,-649.8612670898438
2026-03-31T11:52:22.849468,-106.56055450439453,-649.3807983398438
2026-03-31T11:52:22.858271,-106.5836181640625,-648.1688842773438
2026-03-31T11:52:22.869836,-106.51304626464844,-647.775390625
2026-03-31T11:52:22.884565,-106.45402526855469,-647.39404296875
2026-03-31T11:52:22.900093,-106.4655990600586,-646.7759399414062
2026-03-31T11:52:22.910707,-106.5189437866211,-646.5467529296875
2026-03-31T11:52:22.918653,-106.56549835205078,-646.3058471679688
2026-03-31T11:52:22.928970,-108.48804473876953,-648.5032348632812
2026-03-31T11:52:22.938953,-108.48565673828125,-648.2282104492188
2026-03-31T11:52:22.950887,-108.39771270751953,-647.8533325195312
2026-03-31T11:52:22.960422,-108.16426849365234,-647.3885498046875
2026-03-31T11:52:22.972811,-108.48210144042969,-647.369140625
2026-03-31T11:52:22.985177,-108.42829132080078,-646.96435546875
2026-03-31T11:52:22.996380,-108.38504028320312,-646.6443481445312
2026-03-31T11:52:23.006930,-106.51287841796875,-643.6937255859375
2026-03-31T11:52:23.017810,-106.47393035888672,-643.3764038085938
2026-03-31T11:52:23.045888,-106.45496368408203,-643.1598510742188
2026-03-31T11:52:23.056142,-106.381103515625,-642.5653076171875
2026-03-31T11:52:23.066748,-106.37278747558594,-642.3070068359375
2026-03-31T11:52:23.075615,-106.36810302734375,-642.0401611328125
2026-03-31T11:52:23.082963,-106.8607177734375,-642.4371337890625
2026-03-31T11:52:23.088465,-106.46612548828125,-641.6633911132812
2026-03-31T11:52:23.096294,-106.4870376586914,-641.463134765625
2026-03-31T11:52:23.105878,-106.5250473022461,-641.2876586914062
2026-03-31T11:52:23.116993,-106.52729797363281,-641.0905151367188
2026-03-31T11:52:23.126059,-106.53714752197266,-640.8712768554688
2026-03-31T11:52:23.136314,-106.51799774169922,-640.6173095703125
2026-03-31T11:52:23.145714,-106.52387237548828,-640.3917236328125
2026-03-31T11:52:23.155419,-106.48532104492188,-640.1157836914062
2026-03-31T11:52:23.166067,-106.49380493164062,-639.8757934570312
2026-03-31T11:52:23.176039,-106.85787200927734,-640.0193481445312
2026-03-31T11:52:23.186108,-106.87781524658203,-639.708984375
2026-03-31T11:52:23.196810,-106.51891326904297,-638.9427490234375
2026-03-31T11:52:23.205079,-106.5036392211914,-638.5977783203125
2026-03-31T11:52:23.215913,-106.47905731201172,-638.2327270507812
2026-03-31T11:52:23.226590,-106.46398162841797,-637.8899536132812
2026-03-31T11:52:23.235970,-106.45221710205078,-637.5449829101562
2026-03-31T11:52:23.245449,-106.39820098876953,-637.1404418945312
2026-03-31T11:52:23.256088,-106.41091918945312,-636.8062133789062
2026-03-31T11:52:23.265150,-106.3457260131836,-636.4136352539062
2026-03-31T11:52:23.275111,-106.35157012939453,-636.1678466796875
2026-03-31T11:52:23.286346,-106.33294677734375,-635.8888549804688
2026-03-31T11:52:23.295890,-106.27339935302734,-635.5731811523438
2026-03-31T11:52:23.307529,-106.25252532958984,-635.3109741210938
2026-03-31T11:52:23.315953,-106.23478698730469,-635.0768432617188
2026-03-31T11:52:23.325638,-106.22196960449219,-634.8455810546875
2026-03-31T11:52:23.335505,-106.19141387939453,-634.562744140625
2026-03-31T11:52:23.345991,-106.16719818115234,-634.2805786132812
2026-03-31T11:52:23.355724,-106.55952453613281,-634.5628051757812
2026-03-31T11:52:23.365172,-106.12376403808594,-633.7443237304688
2026-03-31T11:52:23.375999,-106.11518859863281,-633.4818725585938
2026-03-31T11:52:23.407613,-106.07778930664062,-633.191162109375
2026-03-31T11:52:23.414426,-105.98770904541016,-632.6028442382812
2026-03-31T11:52:23.422012,-105.96524810791016,-632.276123046875
2026-03-31T11:52:23.428246,-105.9827880859375,-631.9967651367188
2026-03-31T11:52:23.444680,-105.96477508544922,-631.669189453125
2026-03-31T11:52:23.451503,-105.96958923339844,-631.3562622070312
2026-03-31T11:52:23.464573,-106.00697326660156,-631.0774536132812
2026-03-31T11:52:23.471575,-105.98793029785156,-630.7307739257812
2026-03-31T11:52:23.478188,-105.99723052978516,-630.4239501953125
2026-03-31T11:52:23.489507,-105.9656753540039,-630.039306640625
2026-03-31T11:52:23.496155,-105.99173736572266,-629.73486328125
2026-03-31T11:52:23.506021,-106.43147277832031,-629.9591674804688
2026-03-31T11:52:23.516116,-106.0098648071289,-629.0907592773438
2026-03-31T11:52:23.548790,-106.05535125732422,-628.820068359375
2026-03-31T11:52:23.557547,-106.09613800048828,-627.9913330078125
2026-03-31T11:52:23.571265,-108.22107696533203,-630.5092163085938
2026-03-31T11:52:23.579032,-108.00436401367188,-629.9193725585938
2026-03-31T11:52:23.586873,-108.0688247680664,-629.7451171875
2026-03-31T11:52:23.595893,-108.09160614013672,-629.54150390625
2026-03-31T11:52:23.606296,-108.09774780273438,-629.3148803710938
2026-03-31T11:52:23.623201,-108.29088592529297,-629.3089599609375
2026-03-31T11:52:23.630129,-108.07025909423828,-628.7513427734375
2026-03-31T11:52:23.639040,-104.29541778564453,-623.8045043945312
2026-03-31T11:52:23.646358,-104.27833557128906,-623.5475463867188
2026-03-31T11:52:23.657066,-104.23477172851562,-623.23681640625
2026-03-31T11:52:23.665711,-104.21707916259766,-622.9277954101562
2026-03-31T11:52:23.675256,-104.19999694824219,-622.6195068359375
2026-03-31T11:52:23.686040,-104.19330596923828,-622.3636474609375
2026-03-31T11:52:23.696043,-104.19464874267578,-622.0899658203125
2026-03-31T11:52:23.706269,-104.20469665527344,-621.8173828125
2026-03-31T11:52:23.714937,-104.2080078125,-621.5470581054688
2026-03-31T11:52:23.725498,-104.20699310302734,-621.3011474609375
2026-03-31T11:52:23.735217,-104.19365692138672,-621.0216674804688
2026-03-31T11:52:23.745645,-104.14742279052734,-620.6597900390625
2026-03-31T11:52:23.755741,-105.41845703125,-621.8529663085938
2026-03-31T11:52:23.765568,-105.37403869628906,-621.5460205078125
2026-03-31T11:52:23.775477,-105.36698150634766,-621.2697143554688
2026-03-31T11:52:23.785705,-105.91888427734375,-621.682861328125
2026-03-31T11:52:23.795783,-105.92549133300781,-621.4340209960938
2026-03-31T11:52:23.805355,-106.37850189208984,-621.8261108398438
2026-03-31T11:52:23.815956,-105.91393280029297,-620.9561767578125
2026-03-31T11:52:23.825489,-105.87995910644531,-620.672607421875
2026-03-31T11:52:23.836072,-105.86931610107422,-620.3789672851562
2026-03-31T11:52:23.846113,-105.83599090576172,-620.0921630859375
2026-03-31T11:52:23.855549,-105.8173599243164,-619.837646484375
2026-03-31T11:52:23.865712,-105.81936645507812,-619.5701904296875
2026-03-31T11:52:23.876553,-105.7777099609375,-619.2449340820312
2026-03-31T11:52:23.885440,-105.82971954345703,-619.0267333984375
2026-03-31T11:52:23.895960,-105.831787109375,-618.7479248046875
2026-03-31T11:52:23.905958,-106.26165008544922,-619.0216674804688
2026-03-31T11:52:23.916790,-105.772705078125,-618.0272827148438
2026-03-31T11:52:23.926004,-105.76327514648438,-617.7022094726562
2026-03-31T11:52:23.936038,-105.73113250732422,-617.3554077148438
2026-03-31T11:52:23.945150,-105.73906707763672,-617.0682983398438
2026-03-31T11:52:23.955156,-105.74679565429688,-616.7932739257812
2026-03-31T11:52:23.965963,-105.7507095336914,-616.5393676757812
2026-03-31T11:52:23.975486,-105.83403015136719,-616.3400268554688
2026-03-31T11:52:23.986938,-105.89077758789062,-616.1204223632812
2026-03-31T11:52:23.999216,-105.9398422241211,-615.9171142578125
2026-03-31T11:52:24.005617,-105.90277862548828,-615.6287231445312
2026-03-31T11:52:24.018098,-105.8551025390625,-615.3489990234375
2026-03-31T11:52:24.031609,-105.8379135131836,-615.09375
2026-03-31T11:52:24.058643,-105.85174560546875,-614.8572387695312
2026-03-31T11:52:24.065366,-105.8307113647461,-614.403076171875
2026-03-31T11:52:24.069938,-105.82132720947266,-614.12890625
2026-03-31T11:52:24.078564,-105.87163543701172,-613.9519653320312
2026-03-31T11:52:24.086062,-105.90907287597656,-613.78662109375
2026-03-31T11:52:24.095842,-105.94790649414062,-613.6345825195312
2026-03-31T11:52:24.106744,-105.9528579711914,-613.4024658203125
2026-03-31T11:52:24.115450,-105.95849609375,-613.167236328125
2026-03-31T11:52:24.126446,-105.91819763183594,-612.889404296875
2026-03-31T11:52:24.135856,-105.909912109375,-612.6752319335938
2026-03-31T11:52:24.147123,-105.92173767089844,-612.4525146484375
2026-03-31T11:52:24.155927,-105.84288024902344,-612.0806884765625
2026-03-31T11:52:24.165639,-106.07774353027344,-612.314453125
2026-03-31T11:52:24.175432,-106.334228515625,-612.2634887695312
2026-03-31T11:52:24.186131,-106.33418273925781,-611.994873046875
2026-03-31T11:52:24.208552,-106.33454132080078,-611.703857421875
2026-03-31T11:52:24.213294,-105.91845703125,-610.8463745117188
2026-03-31T11:52:24.222601,-105.919677734375,-610.6248168945312
2026-03-31T11:52:24.228113,-105.91545867919922,-610.3833618164062
2026-03-31T11:52:24.238613,-105.90058898925781,-610.1075439453125
2026-03-31T11:52:24.246754,-105.84691619873047,-609.783447265625
2026-03-31T11:52:24.259327,-105.818359375,-609.5062866210938
2026-03-31T11:52:24.271027,-106.24419403076172,-609.8544311523438
2026-03-31T11:52:24.291962,-106.25322723388672,-609.5800170898438
2026-03-31T11:52:24.296542,-106.18486022949219,-609.0009155273438
2026-03-31T11:52:24.305738,-106.18827819824219,-608.7588500976562
2026-03-31T11:52:24.330058,-106.17078399658203,-608.4959716796875
2026-03-31T11:52:24.336113,-106.15375518798828,-608.2232666015625
2026-03-31T11:52:24.341984,-106.16869354248047,-608.012451171875
2026-03-31T11:52:24.350290,-106.16313934326172,-607.7752075195312
2026-03-31T11:52:24.359098,-106.16692352294922,-607.5300903320312
2026-03-31T11:52:24.369240,-106.1863784790039,-607.29931640625
2026-03-31T11:52:24.375282,-106.19638061523438,-607.03759765625
2026-03-31T11:52:24.385745,-106.36991882324219,-607.207275390625
2026-03-31T11:52:24.395324,-106.225830078125,-606.4891967773438
2026-03-31T11:52:24.406001,-106.22724151611328,-606.1736450195312
2026-03-31T11:52:24.416572,-106.22325134277344,-605.8590698242188
2026-03-31T11:52:24.426098,-106.27803802490234,-605.6277465820312
2026-03-31T11:52:24.435583,-106.2812728881836,-605.3199462890625
2026-03-31T11:52:24.449240,-107.86304473876953,-607.1101684570312
2026-03-31T11:52:24.456784,-108.02354431152344,-607.0335693359375
2026-03-31T11:52:24.465548,-107.88252258300781,-606.5833740234375
2026-03-31T11:52:24.476031,-107.86788940429688,-606.3084106445312
