timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:39:33.987961,30.390755613104044,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.0452117919922,-742.3849487304688
2026-03-31T11:39:33.999210,30.38078002648185,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.3743667602539,-742.8034057617188
2026-03-31T11:39:34.005285,30.395396441994777,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.8968276977539,-742.1902465820312
2026-03-31T11:39:34.015241,30.417506739786443,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14469146728516,-741.2636108398438
2026-03-31T11:39:34.026763,30.417133488491544,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1629638671875,-741.2791748046875
2026-03-31T11:39:34.038461,30.37900735480249,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.46296691894533,-742.8773193359375
2026-03-31T11:39:34.045598,30.379484887638338,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.44622039794922,-742.8572998046875
2026-03-31T11:39:34.057427,30.38513282869703,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.2355499267578,-742.6207275390625
2026-03-31T11:39:34.067111,30.385405956056594,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.22769927978516,-742.6092529296875
2026-03-31T11:39:34.074677,30.395001009496635,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.90859985351562,-742.2068481445312
2026-03-31T11:39:34.086870,30.36706318831648,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.91719818115234,-743.3775634765625
2026-03-31T11:39:34.094187,30.37121254568948,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.78874969482422,-743.2033081054688
2026-03-31T11:39:34.104990,30.37372328327034,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.70578002929688,-743.0979614257812
2026-03-31T11:39:34.114196,30.37865098902434,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4705810546875,-742.892333984375
2026-03-31T11:39:34.125258,30.386643266986987,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.21408081054688,-742.5569458007812
2026-03-31T11:39:34.135264,30.368865730282188,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.85638427734376,-743.3019409179688
2026-03-31T11:39:34.146176,30.41723786634867,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15644073486328,-741.2748413085938
2026-03-31T11:39:34.156053,30.41757726053696,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1449966430664,-741.2606201171875
2026-03-31T11:39:34.165180,30.41739810183137,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15101623535156,-741.2681274414062
2026-03-31T11:39:34.177879,30.41737337422871,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15631103515624,-741.2691040039062
2026-03-31T11:39:34.185644,30.417335918957004,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15626525878906,-741.2706909179688
2026-03-31T11:39:34.195379,30.41739469678609,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14810180664062,-741.268310546875
2026-03-31T11:39:34.219803,30.380073084068297,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.42958068847656,-742.8325805664062
2026-03-31T11:39:34.227418,30.379030848695045,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.46559143066406,-742.8762817382812
2026-03-31T11:39:34.235275,30.3833203235421,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.31865692138672,-742.6964111328125
2026-03-31T11:39:34.245897,30.37873071423834,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.47273254394533,-742.888916015625
2026-03-31T11:39:34.255203,30.37925628409947,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.45831298828124,-742.8668212890625
2026-03-31T11:39:34.264130,30.382820830338485,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.33232879638672,-742.7174072265625
2026-03-31T11:39:34.274310,30.38392037913263,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.2971649169922,-742.6712646484375
2026-03-31T11:39:34.310797,30.379345188362777,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.45093536376952,-742.8631591796875
2026-03-31T11:39:34.317932,30.380898910171243,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.40379333496094,-742.7979125976562
2026-03-31T11:39:34.324746,30.417411839114422,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1485824584961,-741.267578125
2026-03-31T11:39:34.334351,30.368188775178634,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.88040161132812,-743.330322265625
2026-03-31T11:39:34.345038,30.374404191954614,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.68301391601562,-743.0693969726562
2026-03-31T11:39:34.358024,30.38112241550231,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.3979263305664,-742.7885131835938
2026-03-31T11:39:34.364131,30.41723113886792,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15035247802734,-741.2752075195312
2026-03-31T11:39:34.387133,30.41734427207989,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15262603759766,-741.2703857421875
2026-03-31T11:39:34.394262,30.417258111979763,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15621948242188,-741.2739868164062
2026-03-31T11:39:34.404488,30.381253550573856,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.39305877685548,-742.7830200195312
2026-03-31T11:39:34.410311,30.3841651817527,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.29619598388672,-742.660888671875
2026-03-31T11:39:34.416724,30.379014256644403,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4557647705078,-742.8771362304688
2026-03-31T11:39:34.424261,30.382902408797683,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.32935333251952,-742.7139892578125
2026-03-31T11:39:34.434305,30.383750411954527,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.30203247070312,-742.6784057617188
2026-03-31T11:39:34.446497,30.3840082180904,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.29682159423828,-742.6675415039062
2026-03-31T11:39:34.456344,30.38373867569885,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.30674743652344,-742.6788330078125
2026-03-31T11:39:34.471322,30.3792765215115,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4540023803711,-742.8660278320312
2026-03-31T11:39:34.482721,30.385660534971116,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.2194366455078,-742.5985717773438
2026-03-31T11:39:34.489725,30.417197959591135,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15959930419922,-741.2764892578125
2026-03-31T11:39:34.495050,30.417557865122742,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14251708984376,-741.261474609375
2026-03-31T11:39:34.504772,30.417446799936542,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.142822265625,-741.2661743164062
2026-03-31T11:39:34.514306,30.417085522207778,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1642608642578,-741.2811889648438
2026-03-31T11:39:34.525088,30.41678814487838,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.17044067382812,-741.293701171875
2026-03-31T11:39:34.539042,30.417448173147193,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14761352539062,-741.2660522460938
2026-03-31T11:39:34.545492,30.416860034060704,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16183471679688,-741.290771484375
2026-03-31T11:39:34.558968,30.417238903133576,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15315246582033,-741.2748413085938
2026-03-31T11:39:34.566864,30.417263496352042,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1574249267578,-741.2737426757812
2026-03-31T11:39:34.575184,30.41729376004663,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1528549194336,-741.2725219726562
2026-03-31T11:39:34.585300,30.417086097671564,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16243743896484,-741.2811889648438
2026-03-31T11:39:34.594663,30.417108126110055,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1611328125,-741.2802734375
2026-03-31T11:39:34.605816,30.417254512669633,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15392303466795,-741.274169921875
2026-03-31T11:39:34.616927,30.4176056251006,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.13729858398438,-741.259521484375
2026-03-31T11:39:34.624581,30.417119696395208,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15643310546876,-741.2798461914062
2026-03-31T11:39:34.637960,30.417336849983403,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15788269042967,-741.2706298828125
2026-03-31T11:39:34.647547,30.417214209105534,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15834045410156,-741.2758178710938
2026-03-31T11:39:34.657229,30.417452938843216,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14620971679688,-741.265869140625
2026-03-31T11:39:34.665947,30.417285832539214,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1597137451172,-741.2727661132812
2026-03-31T11:39:34.676486,30.417212652462222,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15870666503906,-741.27587890625
2026-03-31T11:39:34.685247,30.41699098766856,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.1669921875,-741.28515625
2026-03-31T11:39:34.694081,30.41725562425713,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15496826171876,-741.2741088867188
2026-03-31T11:39:34.705668,30.41717053245478,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15974426269533,-741.2776489257812
2026-03-31T11:39:34.714225,30.379025532214236,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.46438598632812,-742.8765258789062
2026-03-31T11:39:34.743626,30.3836595896562,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.31079864501952,-742.68212890625
2026-03-31T11:39:34.754558,30.383126199086192,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.32677459716795,-742.7045288085938
2026-03-31T11:39:34.762631,30.379559633536918,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4422378540039,-742.8541870117188
2026-03-31T11:39:34.773195,30.37908589718243,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4564208984375,-742.8740844726562
2026-03-31T11:39:34.782523,30.384971390752217,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.2447738647461,-742.62744140625
2026-03-31T11:39:34.790019,30.394356736836887,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.93693542480467,-742.2337646484375
2026-03-31T11:39:34.795919,30.393881823541854,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.94552612304688,-742.2537841796875
2026-03-31T11:39:34.804883,30.380885414176092,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.40534973144533,-742.7984619140625
2026-03-31T11:39:34.814617,30.38123741250289,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.3899383544922,-742.7837524414062
2026-03-31T11:39:34.824533,30.379295333015065,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4536590576172,-742.865234375
2026-03-31T11:39:34.837957,30.38370663401136,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.31195068359376,-742.6801147460938
2026-03-31T11:39:34.844459,30.37870333316875,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.4729232788086,-742.8900756835938
2026-03-31T11:39:34.855310,30.385543719084065,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.22854614257812,-742.6033935546875
2026-03-31T11:39:34.865867,30.41744348671512,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14876556396484,-741.2662353515625
2026-03-31T11:39:34.878408,30.41716201340302,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15476989746094,-741.278076171875
2026-03-31T11:39:34.884627,30.417021218632268,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16252899169922,-741.283935546875
2026-03-31T11:39:34.894593,30.417124173410187,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16051483154295,-741.2796020507812
2026-03-31T11:39:34.904219,30.417193075567784,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15223693847656,-741.2767944335938
2026-03-31T11:39:34.915042,30.417034407718873,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16183471679688,-741.2833862304688
2026-03-31T11:39:34.924414,30.417239651514784,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.15534973144533,-741.2747802734375
2026-03-31T11:39:34.935618,30.41740021858186,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14887237548828,-741.26806640625
2026-03-31T11:39:34.946807,30.416852037234186,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.16890716552734,-741.291015625
2026-03-31T11:39:34.958031,30.417437529786238,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-108.14937591552734,-741.2664794921875
2026-03-31T11:39:34.966520,30.367673418718,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.89485931396484,-743.3519897460938
2026-03-31T11:39:34.974116,30.383539003073516,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.31428527832033,-742.6871948242188
2026-03-31T11:39:34.987563,30.37888050693284,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.46792602539062,-742.8826293945312
2026-03-31T11:39:34.996870,30.383411173211112,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.309814453125,-742.6926879882812
2026-03-31T11:39:35.034765,30.379773335287254,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-109.43962097167967,-742.8451538085938
