timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:33:21.453191,30.388351845925893,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.3690185546875,-742.4820556640625
2026-03-31T11:33:21.462767,30.387321425319634,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.40717315673828,-742.5250854492188
2026-03-31T11:33:21.474513,30.38752769267719,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.40574645996094,-742.516357421875
2026-03-31T11:33:21.486840,30.38599748989803,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.38282012939452,-742.5817260742188
2026-03-31T11:33:21.498302,30.38648993879475,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43763732910156,-742.559814453125
2026-03-31T11:33:21.510488,30.38825167308013,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.3178939819336,-742.4872436523438
2026-03-31T11:33:21.546691,30.388297153995957,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.3224868774414,-742.4852294921875
2026-03-31T11:33:21.558739,30.389125649429896,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.34896850585938,-742.4495849609375
2026-03-31T11:33:21.566539,30.386037105978303,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.45054626464844,-742.5787963867188
2026-03-31T11:33:21.575971,30.386764458331914,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.42473602294922,-742.5484008789062
2026-03-31T11:33:21.585558,30.387591028242138,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.34247589111328,-742.5148315429688
2026-03-31T11:33:21.595932,30.386374067557806,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43624114990234,-742.5647583007812
2026-03-31T11:33:21.614205,30.38782340555723,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.38709259033205,-742.504150390625
2026-03-31T11:33:21.623264,30.387241257772377,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4096450805664,-742.5284423828125
2026-03-31T11:33:21.651725,30.38584775649951,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.45278930664062,-742.5867919921875
2026-03-31T11:33:21.662733,30.38872339899171,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.35789489746094,-742.4664916992188
2026-03-31T11:33:21.673518,30.386917610450954,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.42308044433594,-742.5419311523438
2026-03-31T11:33:21.684625,30.386696072474606,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.42326354980467,-742.5513305664062
2026-03-31T11:33:21.695152,30.383584819842763,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.54110717773438,-742.6812133789062
2026-03-31T11:33:21.706303,30.386621180295055,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43014526367188,-742.5543823242188
2026-03-31T11:33:21.720751,30.387468910772526,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.40201568603516,-742.5189208984375
2026-03-31T11:33:21.732165,30.386685920071915,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4234619140625,-742.5517578125
2026-03-31T11:33:21.759880,30.387327550276655,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.40299987792967,-742.52490234375
2026-03-31T11:33:21.774411,30.386989178909687,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.42053985595705,-742.5389404296875
2026-03-31T11:33:21.782966,30.386330605720115,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43698120117188,-742.5665893554688
2026-03-31T11:33:21.794281,30.386604522861617,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43207550048828,-742.5550537109375
2026-03-31T11:33:21.804601,30.386224245602158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.37720489501952,-742.5722045898438
2026-03-31T11:33:21.813273,30.43063570220485,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82467651367188,-740.7166748046875
2026-03-31T11:33:21.821324,30.43020154121161,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.83243560791016,-740.7349243164062
2026-03-31T11:33:21.830759,30.43041395453968,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82755279541016,-740.7260131835938
2026-03-31T11:33:21.840601,30.43003432120426,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.83604431152344,-740.741943359375
2026-03-31T11:33:21.849335,30.430483962321123,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82170104980467,-740.72314453125
2026-03-31T11:33:21.879064,30.43044610895696,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82643127441406,-740.7246704101562
2026-03-31T11:33:21.889860,30.430414630365906,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.8295669555664,-740.7259521484375
2026-03-31T11:33:21.900868,30.430019587746195,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.8444366455078,-740.742431640625
2026-03-31T11:33:21.910870,30.431070018542123,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.79754638671876,-740.69873046875
2026-03-31T11:33:21.921223,30.430402309791752,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.8278350830078,-740.7265014648438
2026-03-31T11:33:21.932934,30.430208066613694,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.83423614501952,-740.734619140625
2026-03-31T11:33:21.946008,30.43053609832915,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82112884521484,-740.720947265625
2026-03-31T11:33:21.957221,30.43056586330703,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.81491088867188,-740.7197875976562
2026-03-31T11:33:21.966916,30.4303207705994,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.8298797607422,-740.7299194335938
2026-03-31T11:33:21.977453,30.43043239532219,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.82456970214844,-740.7252807617188
2026-03-31T11:33:21.986720,30.387011316483104,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.41592407226562,-742.5380859375
2026-03-31T11:33:22.009670,30.385970083374932,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.38633728027344,-742.5828247070312
2026-03-31T11:33:22.019510,30.386930973898455,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.42211151123048,-742.5413818359375
2026-03-31T11:33:22.030429,30.387630460152746,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.34107971191406,-742.51318359375
2026-03-31T11:33:22.038746,30.38652478111836,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4269561767578,-742.5585327148438
2026-03-31T11:33:22.049038,30.386452570451695,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.43759155273438,-742.5614013671875
2026-03-31T11:33:22.058171,30.38588820580373,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.38945770263672,-742.5862426757812
2026-03-31T11:33:22.070313,30.386464731560597,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4360809326172,-742.5609130859375
2026-03-31T11:33:22.078971,30.38677213304899,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.41699981689452,-742.5482177734375
2026-03-31T11:33:22.089410,30.388753192639918,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.36216735839844,-742.4651489257812
2026-03-31T11:33:22.100313,30.387215455699778,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.40282440185548,-742.5296630859375
2026-03-31T11:33:22.110097,30.386098842673672,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4474639892578,-742.5762329101562
2026-03-31T11:33:22.120804,30.385781000610333,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.39129638671876,-742.5907592773438
2026-03-31T11:33:22.132045,30.38779150541109,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.3876953125,-742.5054931640625
2026-03-31T11:33:22.140729,30.38944003437355,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.28024291992188,-742.4375
2026-03-31T11:33:22.153029,30.387585413138467,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.39534759521484,-742.5140991210938
2026-03-31T11:33:22.163053,30.386997337358128,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.36189270019533,-742.5396728515625
2026-03-31T11:33:22.175554,30.386107835682353,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.4499282836914,-742.5758056640625
2026-03-31T11:33:22.186724,30.387142293268422,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.41897583007812,-742.532470703125
2026-03-31T11:33:22.201398,30.38546414236874,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.41568756103516,-742.603759765625
2026-03-31T11:33:22.212522,30.391095115750456,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.421142578125,-742.3646850585938
2026-03-31T11:33:22.222878,30.395648289112927,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.41817474365234,-742.1715698242188
2026-03-31T11:33:22.232757,30.39964921745229,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.39411163330078,-742.0023193359375
2026-03-31T11:33:22.242509,30.413789889218275,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.09017944335938,-741.408447265625
2026-03-31T11:33:22.249908,30.42878530277933,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.69929504394533,-740.7803344726562
2026-03-31T11:33:22.262070,30.424506873039935,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.9917221069336,-740.956298828125
2026-03-31T11:33:22.272734,30.43087592133188,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.88436126708984,-740.6885986328125
2026-03-31T11:33:22.282355,30.43371260451103,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.90912628173828,-740.568115234375
2026-03-31T11:33:22.293122,30.43807165639604,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.86558532714844,-740.3844604492188
2026-03-31T11:33:22.304374,30.44749732495636,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.65737915039062,-739.989501953125
2026-03-31T11:33:22.312301,30.453233368984794,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.64183807373048,-739.747314453125
2026-03-31T11:33:22.323566,30.483005762321273,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.79826354980467,-738.5044555664062
2026-03-31T11:33:22.335300,30.4884546684797,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.7797393798828,-738.2749633789062
2026-03-31T11:33:22.346687,30.49431673492605,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.7611846923828,-738.0281372070312
2026-03-31T11:33:22.359166,30.46382751686609,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.1732940673828,-739.290283203125
2026-03-31T11:33:22.367108,30.478620806310218,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.79067993164062,-738.6726684570312
2026-03-31T11:33:22.379049,30.478566864962644,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.9530792236328,-738.6720581054688
2026-03-31T11:33:22.391108,30.484366244798338,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.9280014038086,-738.4278564453125
2026-03-31T11:33:22.403871,30.49398423297041,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.78253173828124,-738.02490234375
2026-03-31T11:33:22.416199,30.49644772482555,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.8301773071289,-737.9202270507812
2026-03-31T11:33:22.425047,30.500898569972822,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.82025909423828,-737.7328491210938
2026-03-31T11:33:22.436104,30.502092970900154,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.95890045166016,-737.6800537109375
2026-03-31T11:33:22.445910,30.507426447207525,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.95943450927734,-737.4553833007812
2026-03-31T11:33:22.456362,30.512226993662132,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.95272827148438,-737.2533569335938
2026-03-31T11:33:22.468405,30.53007597684028,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.71493530273438,-736.5065307617188
2026-03-31T11:33:22.478912,30.53595482707978,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.6980972290039,-736.2596435546875
2026-03-31T11:33:22.490281,30.54360242106884,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.67713928222656,-735.9385986328125
2026-03-31T11:33:22.497938,30.538951914407278,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.0963363647461,-736.1265258789062
2026-03-31T11:33:22.523515,30.547776387059237,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.03882598876952,-735.7567749023438
2026-03-31T11:33:22.555126,30.5594457839375,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.11769104003906,-735.2653198242188
2026-03-31T11:33:22.567214,30.5946728801861,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.69204711914062,-733.7959594726562
2026-03-31T11:33:22.576848,30.60380016455272,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.5773696899414,-733.4158325195312
2026-03-31T11:33:22.585898,30.60353705199601,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.93162536621094,-733.4205322265625
2026-03-31T11:33:22.597001,30.607085638457967,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-111.04792785644533,-733.2698974609375
2026-03-31T11:33:22.607166,30.62259893637798,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.98302459716795,-732.6221923828125
2026-03-31T11:33:22.619569,30.62946126913239,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-110.9512939453125,-732.3359375
