timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:42:47.635368,30.407343972744336,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5180892944336,-741.76611328125
2026-03-31T11:42:47.645732,30.411082465679833,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39529418945312,-741.6097412109375
2026-03-31T11:42:47.654747,30.41073331753182,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40406799316406,-741.6243896484375
2026-03-31T11:42:47.664754,30.41126470443117,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.38973999023438,-741.6021118164062
2026-03-31T11:42:47.674507,30.407308989455107,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51914978027344,-741.767578125
2026-03-31T11:42:47.685122,30.411064964454322,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39584350585938,-741.6104736328125
2026-03-31T11:42:47.695345,30.410536965894178,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40889739990234,-741.6326293945312
2026-03-31T11:42:47.705236,30.410105171637426,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42636108398438,-741.650634765625
2026-03-31T11:42:47.715728,30.410615549408373,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4104995727539,-741.6292724609375
2026-03-31T11:42:47.725620,30.40660598857473,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.53791809082033,-741.7970581054688
2026-03-31T11:42:47.735131,30.4108749060793,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40660858154295,-741.6183471679688
2026-03-31T11:42:47.745031,30.410549411305354,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40656280517578,-741.6321411132812
2026-03-31T11:42:47.755677,30.40959082660478,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.44498443603516,-741.672119140625
2026-03-31T11:42:47.765442,30.41032191699357,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41730499267578,-741.6416015625
2026-03-31T11:42:47.775626,30.407933260613778,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4956283569336,-741.7415161132812
2026-03-31T11:42:47.786973,30.410637577588904,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41307067871094,-741.6282958984375
2026-03-31T11:42:47.794677,30.410379480333884,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42106628417967,-741.6390991210938
2026-03-31T11:42:47.805167,30.411118757877713,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.3945770263672,-741.6082153320312
2026-03-31T11:42:47.815509,30.407683420414028,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5082550048828,-741.7518920898438
2026-03-31T11:42:47.824489,30.410926094275496,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39735412597656,-741.6163330078125
2026-03-31T11:42:47.834481,30.41071900958902,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.407470703125,-741.6249389648438
2026-03-31T11:42:47.844542,30.40785437960461,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.49481964111328,-741.744873046875
2026-03-31T11:42:47.855721,30.411258896736303,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.3862075805664,-741.6024169921875
2026-03-31T11:42:47.865377,30.410356151328457,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4145050048828,-741.6401977539062
2026-03-31T11:42:47.874969,30.41069871538096,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40779876708984,-741.6257934570312
2026-03-31T11:42:47.884543,30.409938800594453,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.43186950683594,-741.6575927734375
2026-03-31T11:42:47.895618,30.41115161169266,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.3916244506836,-741.6068725585938
2026-03-31T11:42:47.905274,30.409831965589078,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4325180053711,-741.662109375
2026-03-31T11:42:47.915475,30.4072152399561,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.52313232421876,-741.771484375
2026-03-31T11:42:47.924773,30.407879908708775,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4921875,-741.7438354492188
2026-03-31T11:42:47.935098,30.411031639546422,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.38904571533205,-741.6119995117188
2026-03-31T11:42:47.944806,30.41136001639345,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.3891143798828,-741.5980834960938
2026-03-31T11:42:47.955155,30.410950812161275,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39676666259766,-741.6152954101562
2026-03-31T11:42:47.984405,30.410270613139534,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41592407226562,-741.643798828125
2026-03-31T11:42:47.990990,30.40767997331326,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.50606536865234,-741.7520751953125
2026-03-31T11:42:47.998829,30.411074263425874,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39418029785156,-741.610107421875
2026-03-31T11:42:48.005565,30.409755297565944,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.43336486816406,-741.6653442382812
2026-03-31T11:42:48.015915,30.408151321422743,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4868621826172,-741.732421875
2026-03-31T11:42:48.024653,30.410392971382706,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41973114013672,-741.6385498046875
2026-03-31T11:42:48.035009,30.4106454037876,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41149139404295,-741.6279907226562
2026-03-31T11:42:48.044755,30.40735792175262,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51200103759766,-741.765625
2026-03-31T11:42:48.075320,30.41046194764191,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41284942626952,-741.6357421875
2026-03-31T11:42:48.081710,30.410894186324096,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40155792236328,-741.6176147460938
2026-03-31T11:42:48.088447,30.407148976599423,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51958465576172,-741.7743530273438
2026-03-31T11:42:48.096192,30.407836305130722,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.50042724609376,-741.7455444335938
2026-03-31T11:42:48.106296,30.41011755394657,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42782592773438,-741.6500854492188
2026-03-31T11:42:48.114557,30.407450894827175,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5099639892578,-741.76171875
2026-03-31T11:42:48.124924,30.407207985758774,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51605224609376,-741.7719116210938
2026-03-31T11:42:48.135134,30.4106818518724,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40309143066406,-741.6265869140625
2026-03-31T11:42:48.144915,30.40705818924384,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.52696990966795,-741.778076171875
2026-03-31T11:42:48.158156,30.410579822187962,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4097900390625,-741.6307983398438
2026-03-31T11:42:48.165778,30.411255577684134,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39461517333984,-741.6024169921875
2026-03-31T11:42:48.175477,30.41022975007839,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42819213867188,-741.6453247070312
2026-03-31T11:42:48.184931,30.41029217843366,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41966247558594,-741.642822265625
2026-03-31T11:42:48.194808,30.411240396390635,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39293670654295,-741.6030883789062
2026-03-31T11:42:48.205566,30.4108973986078,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40071868896484,-741.6174926757812
2026-03-31T11:42:48.229723,30.40793112460843,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.49737548828124,-741.7415771484375
2026-03-31T11:42:48.235774,30.409876099202616,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4338150024414,-741.6602172851562
2026-03-31T11:42:48.245107,30.410155215432262,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42728424072266,-741.6484985351562
2026-03-31T11:42:48.276919,30.410827277267767,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39956665039062,-741.6204833984375
2026-03-31T11:42:48.282275,30.41008546107213,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42521667480467,-741.6514892578125
2026-03-31T11:42:48.290057,30.407249779064337,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5159683227539,-741.7701416015625
2026-03-31T11:42:48.294783,30.410969834766174,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.399658203125,-741.6144409179688
2026-03-31T11:42:48.304390,30.407531036858245,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51121520996094,-741.75830078125
2026-03-31T11:42:48.314309,30.41055767129273,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40388488769533,-741.6318359375
2026-03-31T11:42:48.325095,30.407724930808673,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5052719116211,-741.7501831054688
2026-03-31T11:42:48.336186,30.40717073123666,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5228042602539,-741.7733764648438
2026-03-31T11:42:48.345753,30.410336999241903,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42286682128906,-741.640869140625
2026-03-31T11:42:48.355803,30.410599331848406,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41144561767578,-741.6299438476562
2026-03-31T11:42:48.365164,30.407018107580583,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.52637481689452,-741.77978515625
2026-03-31T11:42:48.375830,30.407039565433642,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51951599121094,-741.7789916992188
2026-03-31T11:42:48.386099,30.410893022495884,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40450286865234,-741.6176147460938
2026-03-31T11:42:48.395383,30.40996162224281,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.42879486083984,-741.6566772460938
2026-03-31T11:42:48.406297,30.407487970139616,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51087951660156,-741.7601318359375
2026-03-31T11:42:48.414860,30.410259127446057,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41947174072266,-741.6442260742188
2026-03-31T11:42:48.426818,30.410103652824215,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4265594482422,-741.6506958007812
2026-03-31T11:42:48.439054,30.407855462512543,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.50294494628906,-741.7446899414062
2026-03-31T11:42:48.444675,30.407449095784987,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.5108642578125,-741.7617797851562
2026-03-31T11:42:48.455913,30.41076903102949,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4011688232422,-741.6229248046875
2026-03-31T11:42:48.464584,30.410668893942162,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40672302246094,-741.6270751953125
2026-03-31T11:42:48.474440,30.410730180575186,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40471649169922,-741.62451171875
2026-03-31T11:42:48.486476,30.41098845981348,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.39990997314452,-741.6136474609375
2026-03-31T11:42:48.494521,30.41085480940252,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.3991470336914,-741.6193237304688
2026-03-31T11:42:48.505314,30.409810172774247,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.43663024902344,-741.6629638671875
2026-03-31T11:42:48.514795,30.409934534250937,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.43173217773438,-741.6577758789062
2026-03-31T11:42:48.526230,30.410409774669688,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.41730499267578,-741.6378784179688
2026-03-31T11:42:48.535280,30.40762234906117,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.50251007080078,-741.7545776367188
2026-03-31T11:42:48.544857,30.407406458274828,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.50945281982422,-741.7636108398438
2026-03-31T11:42:48.555458,30.41059566560609,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4097900390625,-741.630126953125
2026-03-31T11:42:48.585360,30.40738885023065,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.51388549804688,-741.7642822265625
2026-03-31T11:42:48.591497,30.407882569777243,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.52523803710938,-741.7431640625
2026-03-31T11:42:48.598956,30.409804162903207,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.40814971923828,-741.6636962890625
2026-03-31T11:42:48.605462,30.409349672650382,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.46473693847656,-741.6820068359375
2026-03-31T11:42:48.615799,30.411720397980037,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.67301177978516,-741.5780029296875
2026-03-31T11:42:48.624958,30.42313366831705,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.47303771972656,-741.0979614257812
2026-03-31T11:42:48.636765,30.423549116724896,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.61246490478516,-741.0780029296875
2026-03-31T11:42:48.644715,30.43244574118,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4288330078125,-740.7045288085938
2026-03-31T11:42:48.654871,30.436537437239565,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-110.4161605834961,-740.5316162109375
