timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:11.115625,30.391704368504403,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.60423278808594,-742.4033203125
2026-03-31T11:41:11.124417,30.391302585570383,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61609649658205,-742.420166015625
2026-03-31T11:41:11.134234,30.39128390914156,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61962890625,-742.4208984375
2026-03-31T11:41:11.144605,30.38887132166617,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.69935607910156,-742.5219116210938
2026-03-31T11:41:11.154609,30.550287281433345,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-108.51898193359376,-735.74169921875
2026-03-31T11:41:11.165080,30.389985400644825,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.65804290771484,-742.475341796875
2026-03-31T11:41:11.174854,30.39309007567531,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.55297088623048,-742.3453979492188
2026-03-31T11:41:11.184877,30.391748185284907,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59898376464844,-742.4015502929688
2026-03-31T11:41:11.194125,30.391311522027422,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61892700195312,-742.4197387695312
2026-03-31T11:41:11.205123,30.39214118331999,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59111785888672,-742.385009765625
2026-03-31T11:41:11.214899,30.38841889447232,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.71562957763672,-742.5408325195312
2026-03-31T11:41:11.224289,30.39957039371671,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.3290557861328,-742.0742797851562
2026-03-31T11:41:11.234629,30.399655459082116,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.30654907226562,-742.071044921875
2026-03-31T11:41:11.245152,30.393174379622437,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.55803680419922,-742.3417358398438
2026-03-31T11:41:11.254306,30.393119254658348,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5447235107422,-742.3442993164062
2026-03-31T11:41:11.265058,30.39092997199559,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6341552734375,-742.4356689453125
2026-03-31T11:41:11.274570,30.38875818621437,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6981430053711,-742.5267333984375
2026-03-31T11:41:11.297882,30.39212274974611,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59044647216795,-742.3858032226562
2026-03-31T11:41:11.303789,30.389615396300762,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.68392944335938,-742.4906005859375
2026-03-31T11:41:11.310652,30.39223748415819,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59493255615234,-742.380859375
2026-03-31T11:41:11.322287,30.39266503428222,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.57982635498048,-742.3629760742188
2026-03-31T11:41:11.329439,30.390890430251417,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.62873077392578,-742.4374389648438
2026-03-31T11:41:11.338332,30.39067380856294,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.63803100585938,-742.4464721679688
2026-03-31T11:41:11.347051,30.388749635471072,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.7015151977539,-742.5270385742188
2026-03-31T11:41:11.354966,30.391593381713168,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.60118103027344,-742.4080810546875
2026-03-31T11:41:11.364279,30.391261665383578,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6212921142578,-742.4218139648438
2026-03-31T11:41:11.375300,30.39118073035756,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61864471435548,-742.42529296875
2026-03-31T11:41:11.387308,30.39956911830159,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.31019592285156,-742.0746459960938
2026-03-31T11:41:11.395741,30.391979226130847,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59320831298828,-742.391845703125
2026-03-31T11:41:11.405244,30.39159110371976,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6104736328125,-742.4080200195312
2026-03-31T11:41:11.414146,30.393618448371317,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.53759002685548,-742.3232421875
2026-03-31T11:41:11.425046,30.394644659097736,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.50408172607422,-742.2802734375
2026-03-31T11:41:11.434218,30.390992191013368,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.62606811523438,-742.4331665039062
2026-03-31T11:41:11.445426,30.391551180519816,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.60598754882812,-742.4097900390625
2026-03-31T11:41:11.455041,30.391648348636988,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6076202392578,-742.4056396484375
2026-03-31T11:41:11.465318,30.39196276158522,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59481048583984,-742.3925170898438
2026-03-31T11:41:11.481892,30.390805758760774,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.63899993896484,-742.4408569335938
2026-03-31T11:41:11.489622,30.393891333737876,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.53517150878906,-742.3117065429688
2026-03-31T11:41:11.512515,30.391475452695488,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61189270019533,-742.4129028320312
2026-03-31T11:41:11.532154,30.390927473056404,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.62962341308594,-742.4358520507812
2026-03-31T11:41:11.538450,30.392136808896957,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59846496582033,-742.3850708007812
2026-03-31T11:41:11.545081,30.39132385162776,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61328125,-742.4193115234375
2026-03-31T11:41:11.555872,30.389172674597393,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6867904663086,-742.5093383789062
2026-03-31T11:41:11.565328,30.39043191388663,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.64220428466795,-742.4566650390625
2026-03-31T11:41:11.574620,30.399519513339992,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.30452728271484,-742.0768432617188
2026-03-31T11:41:11.585091,30.399169346500067,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.34247589111328,-742.091064453125
2026-03-31T11:41:11.595236,30.3993668697123,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.31580352783205,-742.0831298828125
2026-03-31T11:41:11.604852,30.40310822409333,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.14801788330078,-741.92724609375
2026-03-31T11:41:11.615128,30.401373880564382,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.21067810058594,-741.999755859375
2026-03-31T11:41:11.624887,30.392897360908623,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.54195404052734,-742.353759765625
2026-03-31T11:41:11.653156,30.39507625604483,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.48970794677734,-742.26220703125
2026-03-31T11:41:11.659270,30.391807648195314,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5977783203125,-742.3990478515625
2026-03-31T11:41:11.672661,30.392207769888078,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.58648681640624,-742.3822631835938
2026-03-31T11:41:11.681396,30.39303556343704,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.55979919433594,-742.3475952148438
2026-03-31T11:41:11.689223,30.392173097104724,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59765625,-742.383544921875
2026-03-31T11:41:11.695874,30.399808522934386,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.30158233642578,-742.0646362304688
2026-03-31T11:41:11.709634,30.39134414995937,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6164779663086,-742.4183959960938
2026-03-31T11:41:11.718286,30.39145716998687,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61084747314452,-742.4136962890625
2026-03-31T11:41:11.726435,30.399264512646347,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.3493881225586,-742.0869140625
2026-03-31T11:41:11.736617,30.39145992189318,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61116027832033,-742.41357421875
2026-03-31T11:41:11.745281,30.391674105239073,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.60796356201172,-742.404541015625
2026-03-31T11:41:11.754705,30.400833255169893,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.29444885253906,-742.0213012695312
2026-03-31T11:41:11.764264,30.39111195366773,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6215591430664,-742.4281616210938
2026-03-31T11:41:11.774481,30.390532800396016,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.64530181884766,-742.4523315429688
2026-03-31T11:41:11.784440,30.388628832935993,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.70148468017578,-742.5321655273438
2026-03-31T11:41:11.794480,30.39955149603639,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.3037109375,-742.0755004882812
2026-03-31T11:41:11.804319,30.391320042628355,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.62279510498048,-742.4193115234375
2026-03-31T11:41:11.814506,30.39304315805324,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5587921142578,-742.3472900390625
2026-03-31T11:41:11.825185,30.392916406674402,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.56999206542967,-742.3524780273438
2026-03-31T11:41:11.835225,30.392900088468817,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5640106201172,-742.353271484375
2026-03-31T11:41:11.844589,30.391992639506082,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.59564208984376,-742.3912353515625
2026-03-31T11:41:11.854840,30.394070263623963,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5229949951172,-742.3043212890625
2026-03-31T11:41:11.864486,30.39247231378888,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5868911743164,-742.3710327148438
2026-03-31T11:41:11.876298,30.394398432555015,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.51181030273438,-742.2905883789062
2026-03-31T11:41:11.885451,30.40110333495575,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.29212188720705,-742.0098876953125
2026-03-31T11:41:11.894052,30.392362190654783,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.58165740966795,-742.3757934570312
2026-03-31T11:41:11.913172,30.391667817575186,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6128921508789,-742.4047241210938
2026-03-31T11:41:11.942249,30.391082208791598,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.609619140625,-742.4296264648438
2026-03-31T11:41:11.948338,30.397136975946985,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.72662353515624,-742.1707763671875
2026-03-31T11:41:11.955101,30.404324844194264,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.66349029541016,-741.8670654296875
2026-03-31T11:41:11.965571,30.410197568429307,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6588134765625,-741.6182250976562
2026-03-31T11:41:11.976097,30.416898892795594,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.70921325683594,-741.3334350585938
2026-03-31T11:41:11.985338,30.421362322272635,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.6797866821289,-741.1448974609375
2026-03-31T11:41:11.995829,30.425458947181486,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.65499877929688,-740.9718627929688
2026-03-31T11:41:12.008089,30.424352311687933,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.75672149658205,-741.0169677734375
2026-03-31T11:41:12.015211,30.43047561254336,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.63645935058594,-740.7598266601562
2026-03-31T11:41:12.025136,30.432730553450885,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.63111114501952,-740.6644897460938
2026-03-31T11:41:12.041562,30.43886925806023,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.61604309082033,-740.405029296875
2026-03-31T11:41:12.048048,30.44921783169338,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.53138732910156,-739.9688720703125
2026-03-31T11:41:12.054246,30.458152517398652,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.48379516601562,-739.5921020507812
2026-03-31T11:41:12.064352,30.476067164254346,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.14686584472656,-738.84130859375
2026-03-31T11:41:12.076329,30.47383844637885,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.45831298828124,-738.93017578125
2026-03-31T11:41:12.085138,30.473925143405314,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.65545654296876,-738.9231567382812
2026-03-31T11:41:12.095838,30.482333836126454,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.56305694580078,-738.5699462890625
2026-03-31T11:41:12.104615,30.48285657773435,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.68303680419922,-738.5458374023438
2026-03-31T11:41:12.115833,30.490427917570017,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-110.5720672607422,-738.2284545898438
