timestamp,x,y
2026-03-31T11:39:36.410208,-108.72661590576172,-729.81005859375
2026-03-31T11:39:36.418367,-108.9785385131836,-729.1982421875
2026-03-31T11:39:36.423967,-108.82452392578125,-728.60693359375
2026-03-31T11:39:36.434960,-108.73612213134766,-728.2861328125
2026-03-31T11:39:36.444673,-108.84688568115234,-728.2333374023438
2026-03-31T11:39:36.454792,-108.6737060546875,-727.7805786132812
2026-03-31T11:39:36.464690,-108.67633819580078,-727.53955078125
2026-03-31T11:39:36.474891,-108.66411590576172,-727.3005981445312
2026-03-31T11:39:36.484817,-108.73546600341797,-727.09716796875
2026-03-31T11:39:36.494602,-108.74900817871094,-726.8804931640625
2026-03-31T11:39:36.504244,-108.76434326171875,-726.6744384765625
2026-03-31T11:39:36.517611,-108.75879669189453,-726.3820190429688
2026-03-31T11:39:36.524755,-109.17350006103516,-726.4967041015625
2026-03-31T11:39:36.535064,-109.21793365478516,-726.2445678710938
2026-03-31T11:39:36.544839,-109.32470703125,-726.0805053710938
2026-03-31T11:39:36.554673,-109.16338348388672,-725.5608520507812
2026-03-31T11:39:36.564386,-109.20893096923828,-725.3328247070312
2026-03-31T11:39:36.575071,-109.32646942138672,-725.18017578125
2026-03-31T11:39:36.584943,-109.22139739990234,-724.7265014648438
2026-03-31T11:39:36.594926,-109.14236450195312,-724.343505859375
2026-03-31T11:39:36.605089,-109.27626037597656,-724.1341552734375
2026-03-31T11:39:36.616068,-109.32057189941406,-723.8976440429688
2026-03-31T11:39:36.624602,-109.35438537597656,-723.6520385742188
2026-03-31T11:39:36.634553,-109.34362030029297,-723.3563232421875
2026-03-31T11:39:36.644120,-109.3467025756836,-723.1349487304688
2026-03-31T11:39:36.655362,-109.3517837524414,-722.928955078125
2026-03-31T11:39:36.664785,-109.19534301757812,-722.56640625
2026-03-31T11:39:36.674411,-109.34332275390625,-722.4464111328125
2026-03-31T11:39:36.684015,-109.19330596923828,-722.0157470703125
2026-03-31T11:39:36.695017,-109.35400390625,-721.98828125
2026-03-31T11:39:36.732608,-109.23782348632812,-730.6937866210938
2026-03-31T11:39:36.739404,-109.53231048583984,-721.1593017578125
2026-03-31T11:39:36.747162,-109.3047103881836,-720.5703735351562
2026-03-31T11:39:36.756234,-109.1656723022461,-720.1442260742188
2026-03-31T11:39:36.764097,-109.16716003417969,-719.8529663085938
2026-03-31T11:39:36.774236,-109.2857666015625,-719.6677856445312
2026-03-31T11:39:36.785019,-109.13841247558594,-719.2033081054688
2026-03-31T11:39:36.795168,-109.13578796386719,-718.9293823242188
2026-03-31T11:39:36.804854,-109.16021728515625,-718.5949096679688
2026-03-31T11:39:36.814600,-109.19432067871094,-718.3960571289062
2026-03-31T11:39:36.824255,-109.19410705566406,-718.2636108398438
2026-03-31T11:39:36.855915,-109.17105865478516,-717.8886108398438
2026-03-31T11:39:36.861919,-109.40555572509766,-717.3502807617188
2026-03-31T11:39:36.866852,-109.12371826171875,-716.7055053710938
2026-03-31T11:39:36.876284,-109.12149810791016,-716.3404541015625
2026-03-31T11:39:36.901015,-109.09522247314453,-715.9737548828125
2026-03-31T11:39:36.906374,-109.06101989746094,-715.4146728515625
2026-03-31T11:39:36.914694,-108.9082260131836,-715.0414428710938
2026-03-31T11:39:36.924653,-108.8960952758789,-714.8068237304688
2026-03-31T11:39:36.934734,-109.2169418334961,-714.8992309570312
2026-03-31T11:39:36.945495,-109.03075408935547,-714.5924072265625
2026-03-31T11:39:36.954915,-108.98709106445312,-714.3672485351562
2026-03-31T11:39:36.964317,-108.9921646118164,-714.1746826171875
2026-03-31T11:39:36.975210,-108.93466186523438,-713.9219970703125
2026-03-31T11:39:36.984831,-108.9300537109375,-713.7120971679688
2026-03-31T11:39:36.994637,-108.82199096679688,-713.3446044921875
2026-03-31T11:39:37.004173,-108.9127197265625,-713.2221069335938
2026-03-31T11:39:37.014738,-108.88426971435547,-712.9442749023438
2026-03-31T11:39:37.038803,-108.91993713378906,-712.7550659179688
2026-03-31T11:39:37.046592,-108.88695526123047,-712.21435546875
2026-03-31T11:39:37.055035,-108.9505615234375,-712.056396484375
2026-03-31T11:39:37.064014,-108.84227752685547,-711.7051391601562
2026-03-31T11:39:37.074153,-108.8039321899414,-711.4027099609375
2026-03-31T11:39:37.084688,-108.79829406738281,-711.1368408203125
2026-03-31T11:39:37.094645,-108.91981506347656,-711.0035400390625
2026-03-31T11:39:37.104670,-108.81011199951172,-710.5545654296875
2026-03-31T11:39:37.114445,-108.833984375,-710.2813720703125
2026-03-31T11:39:37.124999,-108.92523193359375,-710.0694580078125
2026-03-31T11:39:37.135292,-108.95863342285156,-709.8323974609375
2026-03-31T11:39:37.144387,-108.9166488647461,-709.5118408203125
2026-03-31T11:39:37.177860,-108.9520263671875,-709.2963256835938
2026-03-31T11:39:37.184427,-109.0523452758789,-708.8617553710938
2026-03-31T11:39:37.189627,-109.13155364990234,-708.6883544921875
2026-03-31T11:39:37.199624,-108.9635009765625,-708.2091064453125
2026-03-31T11:39:37.222785,-109.13551330566406,-708.0576171875
2026-03-31T11:39:37.229394,-109.15447235107422,-707.4600830078125
2026-03-31T11:39:37.268083,-109.09687805175781,-707.1318359375
2026-03-31T11:39:37.273149,-109.34747314453125,-706.3460693359375
2026-03-31T11:39:37.277859,-109.32666778564453,-705.9967041015625
2026-03-31T11:39:37.285659,-109.23125457763672,-705.58349609375
2026-03-31T11:39:37.294236,-109.2811508178711,-705.3324584960938
2026-03-31T11:39:37.304022,-109.22891235351562,-704.9807739257812
2026-03-31T11:39:37.314174,-109.32148742675781,-704.6920166015625
2026-03-31T11:39:37.324641,-109.37581634521484,-704.3907470703125
2026-03-31T11:39:37.337306,-109.46405029296875,-704.1527709960938
2026-03-31T11:39:37.344000,-109.3434066772461,-703.5938720703125
2026-03-31T11:39:37.354614,-109.37561798095703,-703.2592163085938
2026-03-31T11:39:37.367064,-109.1074447631836,-702.7601318359375
2026-03-31T11:39:37.374857,-109.40543365478516,-702.5558471679688
2026-03-31T11:39:37.385642,-109.25130462646484,-702.0156860351562
2026-03-31T11:39:37.394173,-109.3769760131836,-701.912841796875
2026-03-31T11:39:37.406206,-109.26299285888672,-701.5535888671875
2026-03-31T11:39:37.415505,-109.27391052246094,-701.3607788085938
2026-03-31T11:39:37.424929,-109.25152587890625,-701.1799926757812
2026-03-31T11:39:37.435998,-109.2409439086914,-701.0108032226562
2026-03-31T11:39:37.444800,-109.24273681640625,-700.8260498046875
2026-03-31T11:39:37.454634,-109.27320098876953,-700.6465454101562
2026-03-31T11:39:37.464638,-109.32408142089844,-700.4725952148438
2026-03-31T11:39:37.475999,-109.11431121826172,-699.9993286132812
2026-03-31T11:39:37.484527,-109.2597885131836,-699.7892456054688
2026-03-31T11:39:37.494000,-109.25922393798828,-699.4515991210938
2026-03-31T11:39:37.504382,-109.27001953125,-699.14013671875
2026-03-31T11:39:37.515997,-109.30873107910156,-698.8687133789062
2026-03-31T11:39:37.525655,-109.21821594238281,-698.5281372070312
2026-03-31T11:39:37.538156,-109.31098175048828,-698.2871704101562
2026-03-31T11:39:37.546595,-109.3540267944336,-698.0726318359375
2026-03-31T11:39:37.555647,-109.30171203613281,-697.7916870117188
2026-03-31T11:39:37.564667,-109.18611907958984,-697.4369506835938
2026-03-31T11:39:37.575393,-109.22504425048828,-697.2569580078125
2026-03-31T11:39:37.584387,-109.32390594482422,-697.1571044921875
2026-03-31T11:39:37.594309,-109.32756042480469,-696.9359130859375
2026-03-31T11:39:37.604235,-109.20542907714844,-696.6292114257812
2026-03-31T11:39:37.615351,-109.15101623535156,-696.277587890625
2026-03-31T11:39:37.624290,-109.1104736328125,-695.9625244140625
2026-03-31T11:39:37.637376,-109.1152114868164,-695.69970703125
2026-03-31T11:39:37.646047,-109.14993286132812,-695.45361328125
2026-03-31T11:39:37.654662,-109.1247329711914,-695.110595703125
2026-03-31T11:39:37.664767,-109.1279067993164,-694.8309936523438
2026-03-31T11:39:37.675530,-109.26280975341797,-694.6380004882812
2026-03-31T11:39:37.684296,-109.16314697265625,-694.2237548828125
2026-03-31T11:39:37.713027,-109.26100158691406,-694.047119140625
2026-03-31T11:39:37.718958,-109.03411865234375,-693.23486328125
2026-03-31T11:39:37.726979,-109.27627563476562,-693.0737915039062
2026-03-31T11:39:37.734801,-109.127685546875,-692.6392211914062
2026-03-31T11:39:37.744502,-109.1353530883789,-692.3119506835938
2026-03-31T11:39:37.755193,-109.14212799072266,-692.0040893554688
2026-03-31T11:39:37.764537,-109.15104675292969,-691.754638671875
2026-03-31T11:39:37.991053,-109.07946014404297,-691.4048461914062
2026-03-31T11:39:38.022883,-108.69090270996094,-685.5541381835938
2026-03-31T11:39:38.030473,-106.83151245117188,-682.792236328125
2026-03-31T11:39:38.038289,-106.87300109863281,-682.4474487304688
2026-03-31T11:39:38.044826,-106.86100769042969,-682.1620483398438
2026-03-31T11:39:38.055207,-106.85269927978516,-681.8643798828125
2026-03-31T11:39:38.064733,-107.21800231933594,-682.0018310546875
2026-03-31T11:39:38.080644,-106.8880386352539,-681.350341796875
2026-03-31T11:39:38.088365,-106.91395568847656,-681.1096801757812
2026-03-31T11:39:38.094025,-106.91407775878906,-680.8049926757812
2026-03-31T11:39:38.104322,-106.91509246826172,-680.48095703125
2026-03-31T11:39:38.113968,-106.91284942626953,-680.1675415039062
2026-03-31T11:39:38.124929,-106.88993072509766,-679.8245849609375
2026-03-31T11:39:38.134968,-106.87609100341797,-679.51953125
2026-03-31T11:39:38.145123,-106.84541320800781,-679.2132568359375
2026-03-31T11:39:38.176629,-107.17391967773438,-679.3634643554688
2026-03-31T11:39:38.185242,-106.78174591064453,-678.138427734375
2026-03-31T11:39:38.194253,-107.08599090576172,-678.2320556640625
2026-03-31T11:39:38.204277,-106.78117370605469,-677.646728515625
2026-03-31T11:39:38.214109,-104.98628234863281,-675.3327026367188
2026-03-31T11:39:38.226352,-106.77997589111328,-677.1394653320312
2026-03-31T11:39:38.234432,-106.7666015625,-676.8392944335938
2026-03-31T11:39:38.244862,-106.72747039794922,-676.5445556640625
2026-03-31T11:39:38.255730,-107.09918975830078,-676.7243041992188
2026-03-31T11:39:38.264747,-107.10682678222656,-676.49169921875
2026-03-31T11:39:38.274874,-107.1248779296875,-676.2767944335938
2026-03-31T11:39:38.284248,-107.13262939453125,-676.0869140625
2026-03-31T11:39:38.294607,-106.78795623779297,-675.4988403320312
2026-03-31T11:39:38.304547,-106.80159759521484,-675.29296875
2026-03-31T11:39:38.314751,-106.80619812011719,-675.0525512695312
2026-03-31T11:39:38.324432,-106.81732940673828,-674.8485717773438
2026-03-31T11:39:38.334271,-106.83158111572266,-674.6638793945312
2026-03-31T11:39:38.344200,-106.85747528076172,-674.4613037109375
2026-03-31T11:39:38.354779,-106.85430908203125,-674.2222900390625
2026-03-31T11:39:38.375721,-106.8448486328125,-673.9768676757812
2026-03-31T11:39:38.381933,-107.22686767578125,-674.2194213867188
2026-03-31T11:39:38.388745,-107.22642517089844,-673.978271484375
2026-03-31T11:39:38.396391,-106.87345123291016,-673.3125610351562
2026-03-31T11:39:38.404426,-106.81454467773438,-672.9752807617188
2026-03-31T11:39:38.414441,-106.80470275878906,-672.7128295898438
2026-03-31T11:39:38.424742,-106.75553131103516,-672.3809814453125
2026-03-31T11:39:38.434521,-106.73944854736328,-672.0399169921875
2026-03-31T11:39:38.444381,-106.79703521728516,-671.8185424804688
2026-03-31T11:39:38.454503,-106.82403564453125,-671.5269775390625
2026-03-31T11:39:38.465009,-106.87503814697266,-671.2776489257812
2026-03-31T11:39:38.497368,-107.1661148071289,-671.2765502929688
2026-03-31T11:39:38.504728,-106.8366470336914,-670.2819213867188
2026-03-31T11:39:38.511394,-106.79953002929688,-669.9603881835938
2026-03-31T11:39:38.517678,-106.76527404785156,-669.6182250976562
2026-03-31T11:39:38.532298,-107.20030212402344,-669.8355712890625
2026-03-31T11:39:38.536808,-106.79261779785156,-669.0342407226562
2026-03-31T11:39:38.544158,-106.84757995605469,-668.809814453125
2026-03-31T11:39:38.554625,-106.83695220947266,-668.4893188476562
2026-03-31T11:39:38.564789,-106.79603576660156,-668.1531372070312
2026-03-31T11:39:38.574794,-106.73442840576172,-667.7816772460938
2026-03-31T11:39:38.584959,-106.68624877929688,-667.46533203125
2026-03-31T11:39:38.594296,-106.62959289550781,-667.1251220703125
2026-03-31T11:39:38.634139,-106.67353820800781,-666.8955078125
2026-03-31T11:39:38.641411,-106.8486099243164,-666.51806640625
2026-03-31T11:39:38.647925,-106.84937286376953,-666.2617797851562
2026-03-31T11:39:38.663194,-106.86954498291016,-666.030029296875
2026-03-31T11:39:38.671252,-106.67992401123047,-665.3346557617188
2026-03-31T11:39:38.678021,-106.66248321533203,-665.0661010742188
2026-03-31T11:39:38.689705,-106.66357421875,-664.82177734375
2026-03-31T11:39:38.713703,-107.02190399169922,-665.021484375
2026-03-31T11:39:38.720733,-107.00265502929688,-664.4714965820312
2026-03-31T11:39:38.726472,-106.7339859008789,-663.830322265625
2026-03-31T11:39:38.735120,-106.7380599975586,-663.5571899414062
2026-03-31T11:39:38.744880,-106.74730682373047,-663.2922973632812
2026-03-31T11:39:38.754542,-106.73875427246094,-662.9918212890625
2026-03-31T11:39:38.773052,-106.75735473632812,-662.681396484375
2026-03-31T11:39:38.778818,-106.7685317993164,-662.4000244140625
2026-03-31T11:39:38.787472,-106.78397369384766,-662.1271362304688
2026-03-31T11:39:38.794737,-106.80665588378906,-661.8541870117188
2026-03-31T11:39:38.806834,-106.80750274658203,-661.5391845703125
2026-03-31T11:39:38.815150,-107.10663604736328,-661.5518188476562
2026-03-31T11:39:38.825111,-106.840576171875,-660.8851318359375
2026-03-31T11:39:38.835739,-106.83043670654297,-660.5484619140625
2026-03-31T11:39:38.845111,-106.7813720703125,-660.143310546875
2026-03-31T11:39:38.854734,-106.7779312133789,-659.7858276367188
2026-03-31T11:39:38.864927,-106.780029296875,-659.4678344726562
2026-03-31T11:39:38.876141,-106.77727508544922,-659.1676635742188
2026-03-31T11:39:38.888036,-106.77326965332031,-658.8653564453125
2026-03-31T11:39:38.897823,-106.77848815917969,-658.6065063476562
2026-03-31T11:39:38.904624,-106.76610565185547,-658.37451171875
2026-03-31T11:39:38.915278,-106.72870635986328,-658.134521484375
2026-03-31T11:39:38.924817,-106.73066711425781,-657.9343872070312
2026-03-31T11:39:38.935390,-106.66625213623047,-657.6682739257812
2026-03-31T11:39:38.949806,-106.62567138671875,-657.4307861328125
2026-03-31T11:39:38.957538,-106.61827087402344,-657.23193359375
2026-03-31T11:39:38.965106,-107.01244354248047,-657.4476318359375
2026-03-31T11:39:38.981296,-106.61454772949219,-656.6703491210938
2026-03-31T11:39:38.988939,-106.61621856689453,-656.3751831054688
2026-03-31T11:39:38.997801,-106.6087417602539,-656.0924682617188
2026-03-31T11:39:39.006289,-106.64117431640625,-655.8248291015625
2026-03-31T11:39:39.014421,-106.63777923583984,-655.5283203125
2026-03-31T11:39:39.028186,-106.64896392822266,-655.2431640625
2026-03-31T11:39:39.034802,-106.64666748046875,-654.9506225585938
2026-03-31T11:39:39.044530,-106.6402587890625,-654.60986328125
2026-03-31T11:39:39.054285,-106.67797088623047,-654.3680419921875
2026-03-31T11:39:39.065373,-107.1281509399414,-654.6627807617188
2026-03-31T11:39:39.074100,-106.71127319335938,-653.86669921875
2026-03-31T11:39:39.085090,-106.75033569335938,-653.6276245117188
2026-03-31T11:39:39.094145,-107.18590545654297,-653.8743286132812
2026-03-31T11:39:39.104821,-106.79145812988281,-653.0795288085938
2026-03-31T11:39:39.114413,-106.8202133178711,-652.8218383789062
2026-03-31T11:39:39.124282,-106.79830932617188,-652.5132446289062
2026-03-31T11:39:39.135072,-106.83972930908203,-652.30322265625
2026-03-31T11:39:39.144918,-106.84748840332031,-652.0609741210938
2026-03-31T11:39:39.159849,-106.84636688232422,-651.846435546875
2026-03-31T11:39:39.166867,-106.82205963134766,-651.6038818359375
2026-03-31T11:39:39.174372,-107.313232421875,-651.9979858398438
2026-03-31T11:39:39.185010,-107.32304382324219,-651.7950439453125
2026-03-31T11:39:39.194183,-107.330810546875,-651.614501953125
2026-03-31T11:39:39.204288,-106.87544250488281,-650.842529296875
2026-03-31T11:39:39.233779,-106.86096954345703,-650.5932006835938
2026-03-31T11:39:39.239946,-106.869384765625,-650.0422973632812
2026-03-31T11:39:39.250384,-106.88119506835938,-649.7587280273438
2026-03-31T11:39:39.259573,-106.89698791503906,-649.45947265625
2026-03-31T11:39:39.268019,-106.93440246582031,-649.212158203125
2026-03-31T11:39:39.275922,-106.94366455078125,-648.93505859375
2026-03-31T11:39:39.284791,-106.91869354248047,-648.6681518554688
2026-03-31T11:39:39.294068,-108.78012084960938,-650.7598266601562
2026-03-31T11:39:39.304822,-108.79512023925781,-650.4944458007812
2026-03-31T11:39:39.315756,-108.7916030883789,-650.2142333984375
2026-03-31T11:39:39.328147,-108.6546401977539,-649.768310546875
2026-03-31T11:39:39.334789,-108.62592315673828,-649.43115234375
2026-03-31T11:39:39.413954,-108.81353759765625,-649.2758178710938
2026-03-31T11:39:39.422682,-108.39432525634766,-647.141845703125
2026-03-31T11:39:39.427817,-108.03507232666016,-646.4365844726562
2026-03-31T11:39:39.435197,-106.56330871582031,-644.1273193359375
2026-03-31T11:39:39.444985,-106.61844635009766,-643.9882202148438
2026-03-31T11:39:39.454911,-106.6413803100586,-643.7974853515625
2026-03-31T11:39:39.464792,-106.6962661743164,-643.6184692382812
2026-03-31T11:39:39.474396,-106.63612365722656,-643.2964477539062
2026-03-31T11:39:39.485003,-106.60107421875,-643.0013427734375
2026-03-31T11:39:39.495135,-106.5898208618164,-642.7489013671875
2026-03-31T11:39:39.506123,-106.56702423095703,-642.4486694335938
