timestamp,x,y
2026-03-31T11:41:13.886734,-90.7725601196289,-707.8353271484375
2026-03-31T11:41:13.894660,-90.11573028564453,-706.4976806640625
2026-03-31T11:41:13.905955,-90.10667419433594,-706.2650756835938
2026-03-31T11:41:13.914635,-90.12938690185547,-706.0856323242188
2026-03-31T11:41:13.925491,-90.15353393554688,-705.8684692382812
2026-03-31T11:41:13.936273,-90.15751647949219,-705.6469116210938
2026-03-31T11:41:13.945372,-113.82524871826172,-684.6934204101562
2026-03-31T11:41:13.955143,-113.78425598144531,-684.4530029296875
2026-03-31T11:41:13.964637,-113.76701354980469,-684.1769409179688
2026-03-31T11:41:13.975439,-113.7437973022461,-683.89794921875
2026-03-31T11:41:13.985336,-113.7928237915039,-683.5682983398438
2026-03-31T11:41:13.994611,-113.78378295898438,-683.2666015625
2026-03-31T11:41:14.005467,-113.7630615234375,-683.0405883789062
2026-03-31T11:41:14.014522,-113.79708862304688,-682.9459228515625
2026-03-31T11:41:14.024283,-113.78619384765625,-682.7583618164062
2026-03-31T11:41:14.034990,-91.74637603759766,-666.2936401367188
2026-03-31T11:41:14.044508,-90.47908020019531,-666.9102783203125
2026-03-31T11:41:14.054192,-90.74698638916016,-667.9638671875
2026-03-31T11:41:14.064356,-90.5113296508789,-668.0830688476562
2026-03-31T11:41:14.077772,-90.82022094726562,-668.198486328125
2026-03-31T11:41:14.098272,-103.3382339477539,-677.3488159179688
2026-03-31T11:41:14.103893,-103.6884765625,-677.004150390625
2026-03-31T11:41:14.109587,-109.64874267578125,-683.0398559570312
2026-03-31T11:41:14.118380,-109.64454650878906,-682.7310791015625
2026-03-31T11:41:14.124751,-109.68655395507812,-682.5230712890625
2026-03-31T11:41:14.134454,-109.65680694580078,-682.2384033203125
2026-03-31T11:41:14.145124,-109.64692687988281,-681.9771118164062
2026-03-31T11:41:14.154658,-109.69339752197266,-681.6812133789062
2026-03-31T11:41:14.164352,-109.67378234863281,-681.3841552734375
2026-03-31T11:41:14.174434,-109.6412353515625,-681.1331787109375
2026-03-31T11:41:14.185884,-109.59410858154297,-680.9498291015625
2026-03-31T11:41:14.195316,-109.55651092529297,-680.6651000976562
2026-03-31T11:41:14.204264,-109.61569213867188,-680.5059814453125
2026-03-31T11:41:14.215138,-106.82394409179688,-707.26220703125
2026-03-31T11:41:14.224809,-106.78276824951172,-707.0208129882812
2026-03-31T11:41:14.234465,-106.73519134521484,-706.7183837890625
2026-03-31T11:41:14.244868,-106.73217010498047,-706.40185546875
2026-03-31T11:41:14.254806,-106.41529846191406,-705.6133422851562
2026-03-31T11:41:14.264396,-140.44822692871094,-655.0650024414062
2026-03-31T11:41:14.274306,-108.56304931640625,-687.1790161132812
2026-03-31T11:41:14.284321,-108.53235626220703,-686.9852294921875
2026-03-31T11:41:14.294929,-108.47000885009766,-686.7921752929688
2026-03-31T11:41:14.304916,-90.91204833984375,-674.5906372070312
2026-03-31T11:41:14.315166,-90.92811584472656,-674.6386108398438
2026-03-31T11:41:14.655795,-90.92462158203125,-674.3766479492188
2026-03-31T11:41:14.669612,-107.51566314697266,-665.74658203125
2026-03-31T11:41:14.678363,-107.45207977294922,-665.1723022460938
2026-03-31T11:41:14.685366,-107.45327758789062,-664.9500732421875
2026-03-31T11:41:14.694490,-107.469482421875,-664.7366333007812
2026-03-31T11:41:14.708887,-107.48838806152344,-664.5315551757812
2026-03-31T11:41:14.715047,-107.51313018798828,-664.337158203125
2026-03-31T11:41:14.727549,-107.5426254272461,-664.1123046875
2026-03-31T11:41:14.735096,-107.58126068115234,-663.876708984375
2026-03-31T11:41:14.745082,-107.59941101074219,-663.6026000976562
2026-03-31T11:41:14.755976,-107.59687042236328,-663.315185546875
2026-03-31T11:41:14.765773,-107.6301498413086,-663.0440063476562
2026-03-31T11:41:14.774798,-107.60425567626953,-662.6600341796875
2026-03-31T11:41:14.784520,-107.59101104736328,-662.3123779296875
2026-03-31T11:41:14.794549,-107.99470520019531,-662.5110473632812
2026-03-31T11:41:14.807984,-107.632080078125,-661.76171875
2026-03-31T11:41:14.815595,-109.5482406616211,-663.76513671875
2026-03-31T11:41:14.825037,-109.60111236572266,-663.545654296875
2026-03-31T11:41:14.836033,-109.55023193359375,-663.21630859375
2026-03-31T11:41:14.844981,-109.60569763183594,-663.0313720703125
2026-03-31T11:41:14.855947,-109.6266860961914,-662.7579956054688
2026-03-31T11:41:14.865911,-109.69666290283203,-662.5887451171875
2026-03-31T11:41:14.877241,-109.58505249023438,-662.1504516601562
2026-03-31T11:41:14.885687,-109.57915496826172,-661.8943481445312
2026-03-31T11:41:14.894227,-109.50492095947266,-661.634521484375
2026-03-31T11:41:14.904917,-109.31852722167969,-661.269775390625
2026-03-31T11:41:14.914674,-109.52330017089844,-661.1009521484375
2026-03-31T11:41:14.924110,-109.50770568847656,-660.8255004882812
2026-03-31T11:41:14.937936,-109.44527435302734,-660.511962890625
2026-03-31T11:41:14.945672,-109.4267349243164,-660.2530517578125
2026-03-31T11:41:14.964244,-109.42660522460938,-660.0037231445312
2026-03-31T11:41:14.973370,-109.33063507080078,-659.662109375
2026-03-31T11:41:14.979071,-109.41873931884766,-659.5858764648438
2026-03-31T11:41:14.987999,-109.2784194946289,-659.167724609375
2026-03-31T11:41:14.994831,-109.3857650756836,-659.031494140625
2026-03-31T11:41:15.004518,-109.26518249511719,-658.5947265625
2026-03-31T11:41:15.014053,-109.30181121826172,-658.355712890625
2026-03-31T11:41:15.024981,-110.0928726196289,-659.0266723632812
2026-03-31T11:41:15.037757,-107.44123840332031,-655.33642578125
2026-03-31T11:41:15.047740,-107.4386215209961,-655.0202026367188
2026-03-31T11:41:15.060648,-107.45608520507812,-654.73486328125
2026-03-31T11:41:15.068805,-107.50601196289062,-654.4962768554688
2026-03-31T11:41:15.076252,-107.60176849365234,-654.3252563476562
2026-03-31T11:41:15.084445,-107.62462615966797,-654.0390014648438
2026-03-31T11:41:15.094649,-107.65492248535156,-653.7937622070312
2026-03-31T11:41:15.105242,-107.62439727783203,-653.4719848632812
2026-03-31T11:41:15.116831,-107.62071990966797,-653.2272338867188
2026-03-31T11:41:15.125641,-107.65536499023438,-653.0159301757812
2026-03-31T11:41:15.135949,-107.6313705444336,-652.742431640625
2026-03-31T11:41:15.144522,-107.65097045898438,-652.52587890625
2026-03-31T11:41:15.154327,-107.67158508300781,-652.3382568359375
2026-03-31T11:41:15.165116,-107.69062042236328,-652.1150512695312
2026-03-31T11:41:15.176052,-107.68878936767578,-651.8831787109375
2026-03-31T11:41:15.185722,-107.77861022949219,-651.7344970703125
2026-03-31T11:41:15.194470,-107.77803802490234,-651.5281372070312
2026-03-31T11:41:15.204960,-107.775146484375,-651.2971801757812
2026-03-31T11:41:15.214773,-107.759765625,-651.0296020507812
2026-03-31T11:41:15.224441,-107.72244262695312,-650.7286987304688
2026-03-31T11:41:15.236325,-107.70650482177734,-650.4443359375
2026-03-31T11:41:15.244646,-107.64654541015625,-650.1458129882812
2026-03-31T11:41:15.255590,-108.01470947265625,-650.354248046875
2026-03-31T11:41:15.264642,-108.00662994384766,-650.0809936523438
2026-03-31T11:41:15.275218,-107.64107513427734,-649.355712890625
2026-03-31T11:41:15.288376,-107.65455627441406,-649.1236572265625
2026-03-31T11:41:15.295808,-107.67176055908203,-648.8734741210938
2026-03-31T11:41:15.311423,-107.6395492553711,-648.5394287109375
2026-03-31T11:41:15.321810,-107.62918090820312,-648.1937866210938
2026-03-31T11:41:15.329426,-107.58526611328125,-647.8253173828125
2026-03-31T11:41:15.338320,-107.54718780517578,-647.4786987304688
2026-03-31T11:41:15.344393,-107.8990707397461,-647.6029663085938
2026-03-31T11:41:15.354254,-107.88954162597656,-647.2931518554688
2026-03-31T11:41:15.364350,-107.51178741455078,-646.5182495117188
2026-03-31T11:41:15.374444,-107.48384857177734,-646.2557983398438
2026-03-31T11:41:15.384690,-107.47132873535156,-645.99560546875
2026-03-31T11:41:15.394453,-107.4631576538086,-645.7354125976562
2026-03-31T11:41:15.405373,-107.46729278564453,-645.4985961914062
2026-03-31T11:41:15.415294,-107.43202209472656,-645.236328125
2026-03-31T11:41:15.424477,-107.42191314697266,-645.0134887695312
2026-03-31T11:41:15.436335,-107.4162368774414,-644.7490234375
2026-03-31T11:41:15.444254,-107.76717376708984,-644.9661254882812
2026-03-31T11:41:15.454702,-107.74272155761719,-644.6874389648438
2026-03-31T11:41:15.464672,-107.37935638427734,-643.9728393554688
2026-03-31T11:41:15.475083,-107.3554458618164,-643.6831665039062
2026-03-31T11:41:15.486756,-107.3254623413086,-643.3878784179688
2026-03-31T11:41:15.494469,-107.33338928222656,-643.1307983398438
2026-03-31T11:41:15.504284,-107.31060791015625,-642.8565673828125
2026-03-31T11:41:15.517289,-107.31195068359375,-642.6218872070312
2026-03-31T11:41:15.524912,-107.32112121582031,-642.398681640625
2026-03-31T11:41:15.535616,-107.33685302734375,-642.179931640625
2026-03-31T11:41:15.547344,-107.33470153808594,-641.977783203125
2026-03-31T11:41:15.555124,-107.35272216796875,-641.7769165039062
2026-03-31T11:41:15.573094,-107.71247100830078,-642.0059814453125
2026-03-31T11:41:15.578400,-107.40165710449219,-641.3219604492188
2026-03-31T11:41:15.597298,-107.40433502197266,-641.0479125976562
2026-03-31T11:41:15.602689,-107.38504028320312,-640.7340087890625
2026-03-31T11:41:15.609536,-107.37425994873047,-640.4070434570312
2026-03-31T11:41:15.618209,-107.37665557861328,-640.0784301757812
2026-03-31T11:41:15.625214,-107.38484954833984,-639.7498168945312
2026-03-31T11:41:15.634290,-107.38741302490234,-639.4008178710938
2026-03-31T11:41:15.644946,-107.39596557617188,-639.0831298828125
2026-03-31T11:41:15.654620,-107.38941955566406,-638.7364501953125
2026-03-31T11:41:15.664833,-107.37442016601562,-638.3876953125
2026-03-31T11:41:15.674857,-107.33867645263672,-638.0069580078125
2026-03-31T11:41:15.684665,-107.3058853149414,-637.688232421875
2026-03-31T11:41:15.695136,-107.29853820800781,-637.4253540039062
2026-03-31T11:41:15.704744,-107.7428970336914,-637.7236328125
2026-03-31T11:41:15.714306,-107.25653076171875,-636.860107421875
2026-03-31T11:41:15.725397,-107.24674224853516,-636.6460571289062
2026-03-31T11:41:15.739059,-107.21956634521484,-636.439208984375
2026-03-31T11:41:15.764644,-107.56901550292969,-636.696533203125
2026-03-31T11:41:15.771451,-107.11064147949219,-635.6428833007812
2026-03-31T11:41:15.779791,-107.09058380126953,-635.3668823242188
2026-03-31T11:41:15.787807,-107.01506042480469,-635.037353515625
2026-03-31T11:41:15.795196,-106.97361755371094,-634.7199096679688
2026-03-31T11:41:15.804850,-106.93954467773438,-634.4256591796875
2026-03-31T11:41:15.814749,-106.91968536376953,-634.1654052734375
2026-03-31T11:41:15.824896,-106.89136505126953,-633.9220581054688
2026-03-31T11:41:15.834595,-107.26530456542969,-634.2048950195312
2026-03-31T11:41:15.845334,-106.81920623779297,-633.3558959960938
2026-03-31T11:41:15.854342,-106.7724380493164,-633.033447265625
2026-03-31T11:41:15.865672,-106.73971557617188,-632.7388305664062
2026-03-31T11:41:15.874845,-106.6813735961914,-632.3489990234375
2026-03-31T11:41:15.891060,-106.67325592041016,-631.9989013671875
2026-03-31T11:41:15.898049,-106.68083953857422,-631.6776733398438
2026-03-31T11:41:15.905671,-106.66045379638672,-631.30029296875
2026-03-31T11:41:15.920966,-106.67053985595703,-630.9932861328125
2026-03-31T11:41:15.925479,-106.67548370361328,-630.6429443359375
2026-03-31T11:41:15.936948,-106.66724395751953,-630.3132934570312
2026-03-31T11:41:15.944828,-106.67630767822266,-630.0159912109375
2026-03-31T11:41:15.954351,-106.64498138427734,-629.6663208007812
2026-03-31T11:41:15.964644,-106.64669799804688,-629.363037109375
2026-03-31T11:41:15.974233,-107.11150360107422,-629.6925659179688
2026-03-31T11:41:15.984658,-107.0851058959961,-629.3518676757812
2026-03-31T11:41:15.995611,-107.10491943359375,-629.0813598632812
2026-03-31T11:41:16.005223,-106.62205505371094,-628.1561279296875
2026-03-31T11:41:16.025066,-106.61467742919922,-627.8934936523438
2026-03-31T11:41:16.030050,-106.61187744140625,-627.6666259765625
2026-03-31T11:41:16.038308,-106.59774780273438,-627.4341430664062
2026-03-31T11:41:16.044829,-106.58042907714844,-627.2453002929688
2026-03-31T11:41:16.055237,-106.58330535888672,-627.0496826171875
2026-03-31T11:41:16.065469,-106.54044342041016,-626.7890625
2026-03-31T11:41:16.074728,-104.68580627441406,-624.3603515625
2026-03-31T11:41:16.084985,-104.66748046875,-624.1180419921875
2026-03-31T11:41:16.094762,-104.6470718383789,-623.8516845703125
2026-03-31T11:41:16.104750,-106.48058319091797,-625.7718505859375
2026-03-31T11:41:16.114994,-106.44819641113281,-625.4850463867188
2026-03-31T11:41:16.124855,-106.40471649169922,-625.1624145507812
2026-03-31T11:41:16.135234,-106.36966705322266,-624.846435546875
2026-03-31T11:41:16.145129,-106.39170837402344,-624.5931396484375
2026-03-31T11:41:16.155634,-106.33858489990234,-624.2532958984375
2026-03-31T11:41:16.166022,-106.36358642578125,-624.0120239257812
2026-03-31T11:41:16.178880,-106.81251525878906,-624.38720703125
2026-03-31T11:41:16.186213,-106.77388763427734,-624.1001586914062
2026-03-31T11:41:16.194280,-106.24105834960938,-623.1089477539062
2026-03-31T11:41:16.208328,-106.19377136230469,-622.7847290039062
2026-03-31T11:41:16.217822,-106.16136932373047,-622.5037231445312
2026-03-31T11:41:16.232304,-106.13973999023438,-622.2355346679688
2026-03-31T11:41:16.239954,-106.10734558105469,-621.9381713867188
2026-03-31T11:41:16.248505,-106.08708190917969,-621.6656494140625
2026-03-31T11:41:16.257986,-106.59677124023438,-622.0814208984375
2026-03-31T11:41:16.270248,-115.75723266601562,-621.938720703125
2026-03-31T11:41:16.275399,-115.6200180053711,-621.3975219726562
2026-03-31T11:41:16.286711,-115.68375396728516,-621.0944213867188
2026-03-31T11:41:16.294929,-115.73982238769531,-620.8129272460938
2026-03-31T11:41:16.304796,-115.73431396484375,-620.530029296875
2026-03-31T11:41:16.314630,-115.7426986694336,-620.2767333984375
2026-03-31T11:41:16.325921,-116.05610656738281,-619.9273681640625
2026-03-31T11:41:16.334524,-115.9455337524414,-619.5921630859375
2026-03-31T11:41:16.344597,-115.92186737060547,-619.3240356445312
2026-03-31T11:41:16.355213,-116.23346710205078,-618.9425048828125
2026-03-31T11:41:16.365251,-116.11640930175781,-618.739013671875
2026-03-31T11:41:16.380702,-116.42951202392578,-618.549560546875
2026-03-31T11:41:16.387506,-116.21061706542969,-618.3146362304688
2026-03-31T11:41:16.395240,-116.09919738769531,-617.8088989257812
2026-03-31T11:41:16.404370,-116.06703186035156,-617.443359375
2026-03-31T11:41:16.417399,-116.06407165527344,-617.1586303710938
2026-03-31T11:41:16.424712,-115.9837875366211,-616.995849609375
2026-03-31T11:41:16.433971,-116.13457489013672,-616.7821044921875
2026-03-31T11:41:16.444582,-116.0598373413086,-616.5044555664062
2026-03-31T11:41:16.454342,-116.0030288696289,-616.1004028320312
2026-03-31T11:41:16.465241,-116.00952911376953,-615.9052124023438
2026-03-31T11:41:16.476561,-107.84993743896484,-617.7889404296875
2026-03-31T11:41:16.500030,-107.8759994506836,-617.653564453125
2026-03-31T11:41:16.504471,-107.82078552246094,-617.1734619140625
2026-03-31T11:41:16.515248,-107.86231231689453,-616.885009765625
2026-03-31T11:41:16.525066,-107.89443969726562,-616.7569580078125
2026-03-31T11:41:16.534648,-107.81263732910156,-616.3916625976562
2026-03-31T11:41:16.544032,-107.88064575195312,-616.20654296875
2026-03-31T11:41:16.555029,-108.51871490478516,-615.7357788085938
2026-03-31T11:41:16.565649,-108.36643981933594,-615.2942504882812
2026-03-31T11:41:16.797690,-107.74250030517578,-615.2936401367188
2026-03-31T11:41:16.803869,-106.23014068603516,-607.7073974609375
2026-03-31T11:41:17.048377,-106.18049621582031,-607.3212890625
2026-03-31T11:41:17.054520,-106.29188537597656,-600.7866821289062
2026-03-31T11:41:17.064655,-106.27507019042969,-600.530517578125
2026-03-31T11:41:17.071630,-106.29517364501953,-600.303466796875
2026-03-31T11:41:17.080807,-106.27681732177734,-600.0454711914062
2026-03-31T11:41:17.091656,-105.78673553466797,-598.94482421875
2026-03-31T11:41:17.097312,-105.75896453857422,-598.7018432617188
2026-03-31T11:41:17.104848,-105.72608184814453,-598.5018310546875
2026-03-31T11:41:17.114358,-105.6952133178711,-598.3086547851562
2026-03-31T11:41:17.125304,-105.66948699951172,-598.0914306640625
2026-03-31T11:41:17.134968,-106.01970672607422,-598.5827026367188
2026-03-31T11:41:17.145571,-105.91614532470703,-598.323486328125
2026-03-31T11:41:17.155460,-105.88742065429688,-598.1467895507812
2026-03-31T11:41:17.164422,-105.7295913696289,-597.77392578125
2026-03-31T11:41:17.198118,-105.54850006103516,-597.201416015625
2026-03-31T11:41:17.228299,-105.42835998535156,-596.6838989257812
2026-03-31T11:41:17.234747,-106.87557220458984,-597.9418334960938
2026-03-31T11:41:17.253824,-106.81380462646484,-597.6563110351562
2026-03-31T11:41:17.263624,-105.1939926147461,-595.0789184570312
2026-03-31T11:41:17.270629,-105.18639373779297,-594.8283081054688
2026-03-31T11:41:17.277487,-105.18875122070312,-594.5740966796875
2026-03-31T11:41:17.285505,-106.73332214355469,-596.4140625
2026-03-31T11:41:17.294898,-106.60601043701172,-595.9952392578125
2026-03-31T11:41:17.305666,-106.62850189208984,-595.7691040039062
2026-03-31T11:41:17.315314,-106.774658203125,-595.6925659179688
2026-03-31T11:41:17.325301,-106.6572494506836,-595.263427734375
2026-03-31T11:41:17.335452,-106.71351623535156,-595.0245361328125
2026-03-31T11:41:17.345553,-106.66741180419922,-594.634521484375
