timestamp,x,y
2026-03-31T11:48:03.775277,-108.96133422851562,-685.8477783203125
2026-03-31T11:48:03.785175,-109.00749206542969,-685.6524658203125
2026-03-31T11:48:03.795333,-109.01951599121094,-685.4417114257812
2026-03-31T11:48:03.805305,-109.02741241455078,-685.2686767578125
2026-03-31T11:48:03.815006,-108.86448669433594,-684.863037109375
2026-03-31T11:48:03.825435,-109.14537048339844,-685.0134887695312
2026-03-31T11:48:03.835064,-109.0992202758789,-684.7152099609375
2026-03-31T11:48:03.846730,-109.02489471435547,-684.3912963867188
2026-03-31T11:48:03.855559,-108.90725708007812,-683.9585571289062
2026-03-31T11:48:03.865338,-108.83900451660156,-683.5695190429688
2026-03-31T11:48:03.875092,-109.10710144042969,-683.66455078125
2026-03-31T11:48:03.887712,-109.15267944335938,-683.3231201171875
2026-03-31T11:48:03.898883,-109.1191177368164,-683.0789794921875
2026-03-31T11:48:03.906454,-109.01716613769531,-682.6187744140625
2026-03-31T11:48:03.917289,-109.055419921875,-682.3364868164062
2026-03-31T11:48:03.925621,-109.04605102539062,-682.0496215820312
2026-03-31T11:48:03.935307,-109.0117416381836,-681.709716796875
2026-03-31T11:48:03.945294,-109.1888198852539,-681.579833984375
2026-03-31T11:48:03.955134,-109.12198638916016,-681.2265014648438
2026-03-31T11:48:03.965011,-109.79092407226562,-680.8685302734375
2026-03-31T11:48:03.976925,-109.7642822265625,-680.6288452148438
2026-03-31T11:48:03.985428,-109.75897979736328,-680.3473510742188
2026-03-31T11:48:03.995757,-109.96014404296875,-680.5781860351562
2026-03-31T11:48:04.009630,-109.88682556152344,-680.2119750976562
2026-03-31T11:48:04.014994,-109.03704071044922,-679.5457763671875
2026-03-31T11:48:04.026610,-109.06431579589844,-679.2694702148438
2026-03-31T11:48:04.040340,-109.04188537597656,-678.9757080078125
2026-03-31T11:48:04.048065,-109.01628112792969,-678.6717529296875
2026-03-31T11:48:04.056140,-109.01625061035156,-678.5023193359375
2026-03-31T11:48:04.066111,-108.97526550292969,-678.1890258789062
2026-03-31T11:48:04.076388,-108.82173156738281,-677.76220703125
2026-03-31T11:48:04.084947,-108.93524932861328,-677.7265625
2026-03-31T11:48:04.095759,-108.84098052978516,-677.4116821289062
2026-03-31T11:48:04.105945,-108.82660675048828,-677.1890869140625
2026-03-31T11:48:04.116148,-108.85400390625,-677.0040283203125
2026-03-31T11:48:04.127258,-108.95745849609375,-676.8466796875
2026-03-31T11:48:04.138355,-109.07929992675781,-676.7910766601562
2026-03-31T11:48:04.147587,-109.08350372314453,-676.5531005859375
2026-03-31T11:48:04.159250,-109.21548461914062,-676.3653564453125
2026-03-31T11:48:04.164789,-109.16442108154297,-676.1541748046875
2026-03-31T11:48:04.175734,-109.1069107055664,-675.8534545898438
2026-03-31T11:48:04.184816,-109.19811248779297,-675.623291015625
2026-03-31T11:48:04.218835,-109.12134552001953,-675.3726806640625
2026-03-31T11:48:04.224483,-109.08021545410156,-674.8339233398438
2026-03-31T11:48:04.235737,-109.12137603759766,-674.5878295898438
2026-03-31T11:48:04.241880,-109.1150131225586,-674.2552490234375
2026-03-31T11:48:04.249754,-108.96822357177734,-673.8316040039062
2026-03-31T11:48:04.258265,-108.6702880859375,-673.1356811523438
2026-03-31T11:48:04.265903,-109.01640319824219,-673.2241821289062
2026-03-31T11:48:04.309411,-108.99354553222656,-672.8738403320312
2026-03-31T11:48:04.318478,-108.99337768554688,-671.7352294921875
2026-03-31T11:48:04.326762,-108.92687225341797,-671.3641357421875
2026-03-31T11:48:04.335569,-108.86799621582031,-671.1316528320312
2026-03-31T11:48:04.345559,-108.89075469970703,-670.8443603515625
2026-03-31T11:48:04.355274,-108.90589904785156,-670.3565063476562
2026-03-31T11:48:04.366472,-108.87297821044922,-669.9697875976562
2026-03-31T11:48:04.375075,-109.94537353515625,-671.0023193359375
2026-03-31T11:48:04.388152,-108.41523742675781,-668.7911376953125
2026-03-31T11:48:04.395040,-108.43155670166016,-668.4851684570312
2026-03-31T11:48:04.405644,-108.42323303222656,-668.1764526367188
2026-03-31T11:48:04.418339,-108.44821166992188,-667.9490966796875
2026-03-31T11:48:04.426477,-108.86119842529297,-668.2031860351562
2026-03-31T11:48:04.436102,-108.84235382080078,-667.9170532226562
2026-03-31T11:48:04.446861,-108.89429473876953,-667.7052612304688
2026-03-31T11:48:04.459353,-108.92078399658203,-667.503662109375
2026-03-31T11:48:04.464859,-108.87445068359375,-667.1801147460938
2026-03-31T11:48:04.477687,-108.98200225830078,-667.0656127929688
2026-03-31T11:48:04.489413,-108.95501708984375,-666.782470703125
2026-03-31T11:48:04.495357,-109.02873992919922,-666.619140625
2026-03-31T11:48:04.505394,-109.04747772216797,-666.3720703125
2026-03-31T11:48:04.515034,-108.91744995117188,-665.9176025390625
2026-03-31T11:48:04.524894,-108.99028015136719,-665.7367553710938
2026-03-31T11:48:04.535629,-109.07921600341797,-665.6016845703125
2026-03-31T11:48:04.545615,-109.08219909667969,-665.3375854492188
2026-03-31T11:48:04.555855,-109.12135314941406,-665.082275390625
2026-03-31T11:48:04.566076,-108.89122009277344,-664.4490966796875
2026-03-31T11:48:04.576320,-108.75065612792969,-663.9379272460938
2026-03-31T11:48:04.586730,-108.75918579101562,-663.587890625
2026-03-31T11:48:04.596143,-108.76463317871094,-663.2427978515625
2026-03-31T11:48:04.629529,-107.3634262084961,-661.1023559570312
2026-03-31T11:48:04.637553,-109.28809356689453,-662.4885864257812
2026-03-31T11:48:04.646875,-109.27095794677734,-662.1148681640625
2026-03-31T11:48:04.656067,-109.2771987915039,-661.807861328125
2026-03-31T11:48:04.668857,-109.23682403564453,-661.4580078125
2026-03-31T11:48:04.678977,-109.18437194824219,-661.2793579101562
2026-03-31T11:48:04.690298,-109.28184509277344,-660.9761352539062
2026-03-31T11:48:04.697753,-109.14449310302734,-660.5519409179688
2026-03-31T11:48:04.705677,-109.140625,-660.3026733398438
2026-03-31T11:48:04.715227,-109.05844116210938,-659.94189453125
2026-03-31T11:48:04.726342,-109.04296875,-659.6862182617188
2026-03-31T11:48:04.737092,-108.93344116210938,-659.5217895507812
2026-03-31T11:48:04.746871,-108.97093200683594,-659.2780151367188
2026-03-31T11:48:04.785778,-109.11115264892578,-659.1033325195312
2026-03-31T11:48:04.792551,-108.976806640625,-658.3761596679688
2026-03-31T11:48:04.799003,-108.84818267822266,-657.9385986328125
2026-03-31T11:48:04.805586,-108.21807098388672,-658.7162475585938
2026-03-31T11:48:04.814958,-108.35903930664062,-658.5325927734375
2026-03-31T11:48:04.825066,-106.86425018310547,-657.91064453125
2026-03-31T11:48:04.836154,-106.89588928222656,-657.8999633789062
2026-03-31T11:48:04.845911,-106.6388168334961,-657.5560302734375
2026-03-31T11:48:04.855527,-107.98836517333984,-654.7681884765625
2026-03-31T11:48:04.889876,-107.69349670410156,-653.3524169921875
2026-03-31T11:48:04.896859,-109.21134185791016,-655.7028198242188
2026-03-31T11:48:04.904994,-109.31979370117188,-655.5269775390625
2026-03-31T11:48:04.912432,-109.26655578613281,-655.15576171875
2026-03-31T11:48:04.920302,-109.35713195800781,-654.9984130859375
2026-03-31T11:48:04.950861,-109.37467193603516,-654.7351684570312
2026-03-31T11:48:04.955647,-109.28929901123047,-653.93212890625
2026-03-31T11:48:04.965145,-109.35581970214844,-653.8336791992188
2026-03-31T11:48:04.977306,-109.39482879638672,-653.674072265625
2026-03-31T11:48:04.985522,-109.41889953613281,-653.5046997070312
2026-03-31T11:48:04.996925,-109.36848449707031,-653.2393798828125
2026-03-31T11:48:05.006763,-109.38225555419922,-653.0438842773438
2026-03-31T11:48:05.015908,-109.35346221923828,-652.7811279296875
2026-03-31T11:48:05.025693,-109.23698425292969,-652.40234375
2026-03-31T11:48:05.036950,-109.12796783447266,-652.0324096679688
2026-03-31T11:48:05.045140,-109.23682403564453,-651.942138671875
2026-03-31T11:48:05.074476,-109.1865005493164,-651.609375
2026-03-31T11:48:05.079430,-109.06351470947266,-650.9547119140625
2026-03-31T11:48:05.089538,-109.18212890625,-650.8939208984375
2026-03-31T11:48:05.095768,-108.99604034423828,-650.5877075195312
2026-03-31T11:48:05.106163,-109.061767578125,-650.2173461914062
2026-03-31T11:48:05.115500,-108.99201202392578,-649.8645629882812
2026-03-31T11:48:05.125651,-108.89140319824219,-649.4708862304688
2026-03-31T11:48:05.136586,-109.10462951660156,-649.4222412109375
2026-03-31T11:48:05.147100,-108.9250717163086,-648.9149780273438
2026-03-31T11:48:05.155709,-108.98278045654297,-648.746337890625
2026-03-31T11:48:05.166956,-108.97747039794922,-648.4697875976562
2026-03-31T11:48:05.177231,-108.99092864990234,-648.1842041015625
2026-03-31T11:48:05.186445,-108.98919677734375,-647.9147338867188
2026-03-31T11:48:05.196114,-108.92791748046875,-647.5992431640625
2026-03-31T11:48:05.205470,-108.95079040527344,-647.3829956054688
2026-03-31T11:48:05.218072,-108.95970153808594,-647.1198120117188
2026-03-31T11:48:05.228415,-108.9715347290039,-646.880126953125
2026-03-31T11:48:05.240311,-108.9704360961914,-646.6463623046875
2026-03-31T11:48:05.249470,-108.97689056396484,-646.4307250976562
2026-03-31T11:48:05.256389,-108.89755249023438,-646.0831298828125
2026-03-31T11:48:05.265525,-108.884033203125,-645.8011474609375
2026-03-31T11:48:05.282929,-109.03276062011719,-645.7615356445312
2026-03-31T11:48:05.288474,-108.79469299316406,-645.1876831054688
2026-03-31T11:48:05.297030,-108.78303527832031,-644.8799438476562
2026-03-31T11:48:05.309277,-108.80731964111328,-644.6472778320312
2026-03-31T11:48:05.315105,-108.860595703125,-644.5105590820312
2026-03-31T11:48:05.327413,-108.7734146118164,-644.1740112304688
2026-03-31T11:48:05.336225,-108.92705535888672,-644.1355590820312
2026-03-31T11:48:05.345212,-108.79022216796875,-643.7393188476562
2026-03-31T11:48:05.355203,-108.8521728515625,-643.608642578125
2026-03-31T11:48:05.399836,-108.83916473388672,-643.4043579101562
2026-03-31T11:48:05.405287,-106.97510528564453,-639.9270629882812
2026-03-31T11:48:05.415765,-107.0035629272461,-639.6510009765625
2026-03-31T11:48:05.424965,-106.98899841308594,-639.2894287109375
2026-03-31T11:48:05.436832,-107.42607879638672,-639.5491333007812
2026-03-31T11:48:05.446190,-107.03326416015625,-638.7262573242188
2026-03-31T11:48:05.456416,-107.01288604736328,-638.3306884765625
2026-03-31T11:48:05.465653,-106.99246978759766,-637.9533081054688
2026-03-31T11:48:05.475807,-106.96819305419922,-637.6121826171875
2026-03-31T11:48:05.485657,-106.95967102050781,-637.3034057617188
2026-03-31T11:48:05.496617,-106.94512176513672,-636.9683837890625
2026-03-31T11:48:05.507659,-106.92237854003906,-636.6814575195312
2026-03-31T11:48:05.515139,-106.9148941040039,-636.4223022460938
2026-03-31T11:48:05.526478,-107.31603240966797,-636.7586669921875
2026-03-31T11:48:05.535976,-106.86296081542969,-635.9344482421875
2026-03-31T11:48:05.545224,-106.82079315185547,-635.6651611328125
2026-03-31T11:48:05.556189,-106.75922393798828,-635.333251953125
2026-03-31T11:48:05.565920,-106.73396301269531,-635.0679931640625
2026-03-31T11:48:05.597572,-106.6690673828125,-634.7333374023438
2026-03-31T11:48:05.615205,-106.60822296142578,-634.215087890625
2026-03-31T11:48:05.620749,-106.54386138916016,-633.685546875
2026-03-31T11:48:05.629815,-106.53364562988281,-633.4164428710938
2026-03-31T11:48:05.639692,-106.48368072509766,-633.076171875
2026-03-31T11:48:05.645960,-106.4417953491211,-632.7295532226562
2026-03-31T11:48:05.656018,-106.42617797851562,-632.4229125976562
2026-03-31T11:48:05.665165,-106.39547729492188,-632.0820922851562
2026-03-31T11:48:05.676408,-106.36972045898438,-631.7745971679688
2026-03-31T11:48:05.688542,-106.37720489501953,-631.4556274414062
2026-03-31T11:48:05.696192,-106.37201690673828,-631.1267700195312
2026-03-31T11:48:05.708918,-106.36967468261719,-630.787353515625
2026-03-31T11:48:05.717070,-106.38286590576172,-630.4705810546875
2026-03-31T11:48:05.724823,-106.37353515625,-630.144287109375
2026-03-31T11:48:05.736884,-106.34919738769531,-629.7854614257812
2026-03-31T11:48:05.747046,-106.36398315429688,-629.5025024414062
2026-03-31T11:48:05.756380,-106.3630142211914,-629.2191772460938
2026-03-31T11:48:05.765286,-106.3896484375,-628.9825439453125
2026-03-31T11:48:05.778527,-106.39459228515625,-628.7035522460938
2026-03-31T11:48:05.789882,-106.39425659179688,-628.4283447265625
2026-03-31T11:48:05.796245,-106.85498809814453,-628.8250732421875
2026-03-31T11:48:05.805188,-106.40367126464844,-627.9804077148438
2026-03-31T11:48:05.844217,-106.38702392578125,-627.7210693359375
2026-03-31T11:48:05.851222,-106.3969497680664,-626.9996948242188
2026-03-31T11:48:05.857836,-106.36284637451172,-626.7382202148438
2026-03-31T11:48:05.865494,-106.86299133300781,-627.1717529296875
2026-03-31T11:48:05.875170,-106.86124420166016,-626.9278564453125
2026-03-31T11:48:05.887316,-106.84410095214844,-626.6434326171875
2026-03-31T11:48:05.895231,-106.83326721191406,-626.3878784179688
2026-03-31T11:48:05.907920,-106.3449478149414,-625.447021484375
2026-03-31T11:48:05.916054,-106.32584381103516,-625.1312255859375
2026-03-31T11:48:05.925594,-106.30677795410156,-624.81591796875
2026-03-31T11:48:05.936300,-106.2917709350586,-624.52685546875
2026-03-31T11:48:05.945647,-106.30847930908203,-624.2573852539062
2026-03-31T11:48:05.955346,-106.26363372802734,-623.8973388671875
2026-03-31T11:48:05.965469,-106.79336547851562,-624.3372802734375
2026-03-31T11:48:05.975180,-106.76653289794922,-624.0372314453125
2026-03-31T11:48:05.987720,-108.27114868164062,-625.739501953125
2026-03-31T11:48:05.996228,-108.2225570678711,-625.394287109375
2026-03-31T11:48:06.005603,-108.36985778808594,-625.33251953125
2026-03-31T11:48:06.015564,0.0,0.0
2026-03-31T11:48:06.025605,-129.06393432617188,-609.8124389648438
2026-03-31T11:48:06.038393,-128.94248962402344,-609.3975830078125
2026-03-31T11:48:06.046716,-128.93106079101562,-609.093505859375
2026-03-31T11:48:06.056618,-110.79135131835938,-623.8387451171875
2026-03-31T11:48:06.065177,-110.55294036865234,-623.2890625
2026-03-31T11:48:06.075290,-110.54124450683594,-623.0214233398438
2026-03-31T11:48:06.085772,-110.53523254394531,-622.74609375
2026-03-31T11:48:06.095268,-110.55104064941406,-622.5252685546875
2026-03-31T11:48:06.121703,-110.58636474609375,-622.0575561523438
2026-03-31T11:48:06.128623,-110.64652252197266,-621.7455444335938
2026-03-31T11:48:06.139327,-101.73666381835938,-614.893798828125
2026-03-31T11:48:06.145585,-108.66492462158203,-621.101806640625
2026-03-31T11:48:06.156556,-108.67449188232422,-620.7620849609375
2026-03-31T11:48:06.170373,-108.6613540649414,-620.417724609375
2026-03-31T11:48:06.195897,-108.76158142089844,-620.2388916015625
2026-03-31T11:48:06.202939,-108.69232940673828,-619.5081787109375
2026-03-31T11:48:06.208592,-108.74691772460938,-619.3052368164062
2026-03-31T11:48:06.215937,-108.74259948730469,-618.9432983398438
2026-03-31T11:48:06.225968,-108.77432250976562,-618.6829223632812
2026-03-31T11:48:06.237151,-108.45769500732422,-618.069580078125
2026-03-31T11:48:06.245829,-108.50629425048828,-617.9107055664062
2026-03-31T11:48:06.255903,-108.2491683959961,-617.3753051757812
2026-03-31T11:48:06.266579,-108.78541564941406,-617.7923583984375
2026-03-31T11:48:06.275057,-108.7647933959961,-617.5230102539062
2026-03-31T11:48:06.284839,-108.77197265625,-617.297607421875
2026-03-31T11:48:06.295902,-108.4700698852539,-616.7134399414062
2026-03-31T11:48:06.305222,-108.80752563476562,-616.809814453125
2026-03-31T11:48:06.315184,-108.81278991699219,-616.5430297851562
2026-03-31T11:48:06.326203,-108.75338745117188,-616.3019409179688
2026-03-31T11:48:06.335099,-108.72671508789062,-616.0418090820312
2026-03-31T11:48:06.345612,-108.15992736816406,-616.1304931640625
2026-03-31T11:48:06.358839,-108.08842468261719,-615.7974853515625
2026-03-31T11:48:06.367160,-108.06709289550781,-615.72021484375
2026-03-31T11:48:06.376622,-107.9559097290039,-615.3848266601562
2026-03-31T11:48:06.387749,-108.03119659423828,-615.109130859375
2026-03-31T11:48:06.396156,-107.82828521728516,-614.760498046875
2026-03-31T11:48:06.405534,-107.89224243164062,-614.5018310546875
2026-03-31T11:48:06.415628,-108.00042724609375,-614.3801879882812
2026-03-31T11:48:06.425046,-108.010009765625,-614.1980590820312
2026-03-31T11:48:06.437225,-108.01017761230469,-613.9534301757812
2026-03-31T11:48:06.445876,-107.99224853515625,-613.6627197265625
2026-03-31T11:48:06.455670,-107.98838806152344,-613.4105834960938
2026-03-31T11:48:06.465581,-108.30077362060547,-613.591552734375
2026-03-31T11:48:06.475055,-106.39958190917969,-610.8323974609375
2026-03-31T11:48:06.486121,-106.4065933227539,-610.5553588867188
2026-03-31T11:48:06.494896,-106.38418579101562,-610.2715454101562
2026-03-31T11:48:06.505248,-106.3704833984375,-610.0059204101562
2026-03-31T11:48:06.516400,-106.34317779541016,-609.7228393554688
2026-03-31T11:48:06.526192,-106.33518981933594,-609.4453125
2026-03-31T11:48:06.534959,-107.84180450439453,-611.17626953125
2026-03-31T11:48:06.545477,-107.85686492919922,-610.9549560546875
2026-03-31T11:48:06.555558,-107.86957550048828,-610.7238159179688
2026-03-31T11:48:06.566861,-107.85567474365234,-610.4464721679688
2026-03-31T11:48:06.576603,-106.33963012695312,-608.1478271484375
2026-03-31T11:48:06.585507,-106.3899917602539,-607.9398803710938
2026-03-31T11:48:06.613407,-106.37947082519531,-607.6598510742188
2026-03-31T11:48:06.621430,-106.3824462890625,-607.09130859375
2026-03-31T11:48:06.629196,-106.4007568359375,-606.7964477539062
2026-03-31T11:48:06.638989,-106.41390228271484,-606.5050048828125
