timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:00.845266,30.456680782448863,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1524429321289,-740.0114135742188
2026-03-31T11:48:00.855371,30.45697760379368,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13587188720705,-739.9991455078125
2026-03-31T11:48:00.868829,30.45692774305818,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13043212890624,-740.0013427734375
2026-03-31T11:48:00.879723,30.456959990125895,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14026641845705,-739.9998168945312
2026-03-31T11:48:00.895718,30.45700621450814,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13289642333984,-739.9979858398438
2026-03-31T11:48:00.904644,30.456891995442255,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14054870605467,-740.002685546875
2026-03-31T11:48:00.912803,30.456814983797887,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14540100097656,-740.005859375
2026-03-31T11:48:00.923402,30.456924459809482,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14247131347656,-740.0012817382812
2026-03-31T11:48:00.929942,30.456876916910897,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13848876953124,-740.0033569335938
2026-03-31T11:48:00.941169,30.456823355906394,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14614868164062,-740.0054931640625
2026-03-31T11:48:00.953595,30.456832597547653,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14468383789062,-740.005126953125
2026-03-31T11:48:00.960462,30.456941662950033,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1427993774414,-740.0005493164062
2026-03-31T11:48:00.968311,30.457012025350114,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13648986816406,-739.9976806640625
2026-03-31T11:48:00.975050,30.456865964504516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14063262939452,-740.0037841796875
2026-03-31T11:48:00.985860,30.4286539368019,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.12383270263672,-741.1800537109375
2026-03-31T11:48:00.995681,30.4284437886425,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.12643432617188,-741.1889038085938
2026-03-31T11:48:01.028749,30.4232366536366,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.30297088623048,-741.4061889648438
2026-03-31T11:48:01.038779,30.425178354472376,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2419891357422,-741.3250732421875
2026-03-31T11:48:01.046271,30.456672113161968,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14510345458984,-740.0119018554688
2026-03-31T11:48:01.055981,30.456841207102464,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14115142822266,-740.0048217773438
2026-03-31T11:48:01.065346,30.456928813800452,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14241790771484,-740.0010986328125
2026-03-31T11:48:01.075015,30.457022585138745,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13534545898438,-739.9972534179688
2026-03-31T11:48:01.086633,30.456898725565207,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1417999267578,-740.0023803710938
2026-03-31T11:48:01.096704,30.456879853224812,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13468933105467,-740.0032958984375
2026-03-31T11:48:01.105231,30.45707376847883,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13005828857422,-739.9951782226562
2026-03-31T11:48:01.116970,30.456855494534175,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14154815673828,-740.0042114257812
2026-03-31T11:48:01.130657,30.456990905434985,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13510131835938,-739.9985961914062
2026-03-31T11:48:01.137159,30.456887143925506,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1418685913086,-740.0028686523438
2026-03-31T11:48:01.145724,30.457098946297606,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13214874267578,-739.9940795898438
2026-03-31T11:48:01.155479,30.457072662466427,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1291961669922,-739.9952392578125
2026-03-31T11:48:01.165526,30.457214884248902,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13115692138672,-739.9891967773438
2026-03-31T11:48:01.175248,30.456742693373897,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14191436767578,-740.0089721679688
2026-03-31T11:48:01.212961,30.45670111935989,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1447982788086,-740.0106811523438
2026-03-31T11:48:01.220200,30.456751098513646,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.142578125,-740.0086059570312
2026-03-31T11:48:01.226430,30.456927657221392,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14168548583984,-740.0011596679688
2026-03-31T11:48:01.235689,30.456940533264444,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1346435546875,-740.000732421875
2026-03-31T11:48:01.245453,30.456765065083864,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14379119873048,-740.0079956054688
2026-03-31T11:48:01.255966,30.456570666832956,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.14598083496094,-740.0161743164062
2026-03-31T11:48:01.266293,30.457038985177334,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.13404083251952,-739.99658203125
2026-03-31T11:48:01.275218,30.417699291168493,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.47855377197266,-741.6375122070312
2026-03-31T11:48:01.285834,30.417544867458872,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.48247528076172,-741.6439819335938
2026-03-31T11:48:01.295516,30.42609952088286,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20813751220705,-741.2866821289062
2026-03-31T11:48:01.310139,30.424847781397336,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2498779296875,-741.3389282226562
2026-03-31T11:48:01.318357,30.425550164311122,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2287139892578,-741.3095703125
2026-03-31T11:48:01.328512,30.42457126059089,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.25274658203124,-741.3505859375
2026-03-31T11:48:01.335752,30.4287712481956,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.12257385253906,-741.1751098632812
2026-03-31T11:48:01.345878,30.423492024513706,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.29563903808594,-741.3955078125
2026-03-31T11:48:01.355349,30.4253168444001,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.24170684814452,-741.3192138671875
2026-03-31T11:48:01.364920,30.425912454360972,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.22083282470705,-741.2943725585938
2026-03-31T11:48:01.376307,30.426039303708734,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20402526855467,-741.289306640625
2026-03-31T11:48:01.385241,30.424852525446955,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.24555206298828,-741.3388061523438
2026-03-31T11:48:01.395054,30.427349107084922,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1715316772461,-741.2344360351562
2026-03-31T11:48:01.778708,30.429466110867093,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.10234832763672,-741.1460571289062
2026-03-31T11:48:01.824197,30.44261322291868,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.9555892944336,-740.5923461914062
2026-03-31T11:48:01.828572,30.454879295973175,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.11441040039062,-740.0708618164062
2026-03-31T11:48:01.839090,30.457135676665516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.09960174560548,-739.9757690429688
2026-03-31T11:48:01.845843,30.46113458607202,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.08470916748048,-739.8070678710938
2026-03-31T11:48:01.856540,30.4657505915476,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.04497528076172,-739.61279296875
2026-03-31T11:48:01.865125,30.464165879812118,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.2557601928711,-739.6759033203125
2026-03-31T11:48:01.875439,30.462361277488828,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.50000762939452,-739.7476196289062
2026-03-31T11:48:01.885800,30.572930886891175,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-103.64419555664062,-735.1942749023438
2026-03-31T11:48:01.908745,30.48135598010561,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.54442596435548,-738.94482421875
2026-03-31T11:48:01.920833,30.496594760728655,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.00108337402344,-738.3121337890625
2026-03-31T11:48:01.930152,30.496875151112945,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20089721679688,-738.2966918945312
2026-03-31T11:48:01.943660,30.501471732164866,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.20745086669922,-738.1028442382812
2026-03-31T11:48:01.952213,30.5064287136168,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.214599609375,-737.8938598632812
2026-03-31T11:48:01.959081,30.50771796763194,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.33126068115234,-737.83740234375
2026-03-31T11:48:01.965659,30.514671442643316,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.27555847167967,-737.5455932617188
2026-03-31T11:48:01.975963,30.521098347181024,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.25031280517578,-737.2755126953125
2026-03-31T11:48:01.985686,30.529069699906334,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.15286254882812,-736.94189453125
2026-03-31T11:48:01.995553,30.530305777700516,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.3520736694336,-736.88623046875
2026-03-31T11:48:02.005587,30.543164993502455,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1257553100586,-736.3497314453125
2026-03-31T11:48:02.015724,30.543034886165117,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.38573455810548,-736.3504028320312
2026-03-31T11:48:02.025541,30.55627273690264,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1925277709961,-735.7978515625
2026-03-31T11:48:02.035188,30.56417606909984,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.14209747314452,-735.4669799804688
2026-03-31T11:48:02.045431,30.5684814228153,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.21449279785156,-735.2849731445312
2026-03-31T11:48:02.054927,30.573907425011637,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.27532958984376,-735.0562133789062
2026-03-31T11:48:02.065242,30.582725402707954,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.16856384277344,-734.6884155273438
2026-03-31T11:48:02.075179,30.59113314039743,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.15110778808594,-734.3363647460938
2026-03-31T11:48:02.086442,30.574668902368856,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.9347152709961,-735.01171875
2026-03-31T11:48:02.096380,30.606228598505087,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.1256103515625,-733.7046508789062
2026-03-31T11:48:02.105481,30.614985715078944,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.0954132080078,-733.3387451171875
2026-03-31T11:48:02.115139,30.621318365743942,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.11296081542967,-733.0735473632812
2026-03-31T11:48:02.125945,30.631791817674863,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.98772430419922,-732.6380004882812
2026-03-31T11:48:02.136019,30.63755553721055,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-111.0055923461914,-732.3968505859375
2026-03-31T11:48:02.144837,30.64936572505911,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.80548858642578,-731.9072875976562
2026-03-31T11:48:02.155107,30.654015821402375,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.86026000976562,-731.7122192382812
2026-03-31T11:48:02.166660,30.660820949138436,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.8202667236328,-731.4290161132812
2026-03-31T11:48:02.176507,30.668441957049794,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.75867462158205,-731.1123046875
2026-03-31T11:48:02.185980,30.671612557223792,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.86849212646484,-730.9781494140625
2026-03-31T11:48:02.219131,30.67984697431726,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.78972625732422,-730.6364135742188
2026-03-31T11:48:02.225110,30.694837935703873,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.7117691040039,-730.0135498046875
2026-03-31T11:48:02.250788,30.700625180123236,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.71223449707033,-729.772705078125
2026-03-31T11:48:02.258884,30.715273228370144,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.86149597167967,-729.1608276367188
2026-03-31T11:48:02.265863,30.724690543405703,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.723388671875,-728.77197265625
2026-03-31T11:48:02.275483,30.73617172533419,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.50462341308594,-728.299072265625
2026-03-31T11:48:02.285431,30.733096312453927,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.72372436523438,-728.4228515625
2026-03-31T11:48:02.295715,30.736417161911106,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.78157043457033,-728.283935546875
