timestamp,x,y
2026-03-31T11:37:47.840278,-106.41984558105469,-678.1331176757812
2026-03-31T11:37:47.850996,-106.40092468261719,-677.8613891601562
2026-03-31T11:37:47.860936,-106.37405395507812,-677.598388671875
2026-03-31T11:37:47.873081,-106.35221862792969,-677.3075561523438
2026-03-31T11:37:47.884804,-106.30497741699219,-676.9518432617188
2026-03-31T11:37:47.893861,-106.27654266357422,-676.6431884765625
2026-03-31T11:37:47.904064,-106.8744125366211,-677.273193359375
2026-03-31T11:37:47.912884,-106.42694854736328,-676.5384521484375
2026-03-31T11:37:47.923534,-106.43780517578125,-676.2913818359375
2026-03-31T11:37:47.935577,-106.4798355102539,-676.1015014648438
2026-03-31T11:37:47.946530,-106.5038070678711,-675.92236328125
2026-03-31T11:37:47.962876,-106.29781341552734,-675.0366821289062
2026-03-31T11:37:47.974717,-106.34966278076172,-674.887451171875
2026-03-31T11:37:47.987968,-106.35304260253906,-674.6820068359375
2026-03-31T11:37:47.997898,-106.34666442871094,-674.2110595703125
2026-03-31T11:37:48.007980,-106.36683654785156,-673.9850463867188
2026-03-31T11:37:48.017181,-106.86344909667969,-674.30859375
2026-03-31T11:37:48.050764,-106.87613677978516,-674.0862426757812
2026-03-31T11:37:48.060790,-108.42874145507812,-675.2608032226562
2026-03-31T11:37:48.072927,-108.46240234375,-675.03466796875
2026-03-31T11:37:48.081999,-108.34667205810547,-674.597900390625
2026-03-31T11:37:48.096052,-108.46373748779297,-674.4595947265625
2026-03-31T11:37:48.106419,-108.4183578491211,-674.1036987304688
2026-03-31T11:37:48.115989,-108.28533172607422,-673.6121826171875
2026-03-31T11:37:48.126938,-108.27763366699219,-673.338623046875
2026-03-31T11:37:48.135883,-108.22016906738281,-672.9680786132812
2026-03-31T11:37:48.146007,-108.31689453125,-672.7769775390625
2026-03-31T11:37:48.156585,-108.3544692993164,-672.479248046875
2026-03-31T11:37:48.167979,-108.31681823730469,-671.757568359375
2026-03-31T11:37:48.179689,-108.30848693847656,-671.4487915039062
2026-03-31T11:37:48.190652,-108.44796752929688,-671.1976318359375
2026-03-31T11:37:48.201974,-108.41822052001953,-670.9141235351562
2026-03-31T11:37:48.212170,-108.29224395751953,-670.4304809570312
2026-03-31T11:37:48.222995,-108.23173522949219,-670.0753784179688
2026-03-31T11:37:48.231194,-108.18859100341797,-669.7232055664062
2026-03-31T11:37:48.244048,-108.18423461914062,-669.4259643554688
2026-03-31T11:37:48.250912,-108.28461456298828,-669.269287109375
2026-03-31T11:37:48.261869,-108.18147277832031,-668.8992309570312
2026-03-31T11:37:48.272499,-108.04389953613281,-668.4686889648438
2026-03-31T11:37:48.281570,-107.96736145019531,-668.1787719726562
2026-03-31T11:37:48.293970,-108.02729797363281,-667.9672241210938
2026-03-31T11:37:48.304301,-108.09957122802734,-667.7637329101562
2026-03-31T11:37:48.313613,-108.10420227050781,-667.4844970703125
2026-03-31T11:37:48.328244,-108.12994384765625,-667.2388916015625
2026-03-31T11:37:48.337593,-108.2413330078125,-666.698486328125
2026-03-31T11:37:48.346012,-108.1728515625,-666.3832397460938
2026-03-31T11:37:48.356052,-108.22819519042969,-666.18310546875
2026-03-31T11:37:48.366302,-108.18206787109375,-665.8265991210938
2026-03-31T11:37:48.395322,-108.23247528076172,-665.5800170898438
2026-03-31T11:37:48.426956,-108.42357635498047,-665.2755737304688
2026-03-31T11:37:48.436996,-108.51676940917969,-664.0809936523438
2026-03-31T11:37:48.473193,-108.56053924560547,-663.752685546875
2026-03-31T11:37:48.483537,-108.74925231933594,-662.98193359375
2026-03-31T11:37:48.491022,-108.6375503540039,-662.4965209960938
2026-03-31T11:37:48.503515,-108.64204406738281,-662.1704711914062
2026-03-31T11:37:48.514983,-108.69363403320312,-661.9094848632812
2026-03-31T11:37:48.523242,-108.53080749511719,-661.3903198242188
2026-03-31T11:37:48.537102,-108.56684112548828,-661.1629028320312
2026-03-31T11:37:48.545115,-108.45665740966797,-660.4900512695312
2026-03-31T11:37:48.559379,-108.45743560791016,-660.234375
2026-03-31T11:37:48.570967,-108.49858093261719,-660.03173828125
2026-03-31T11:37:48.582649,-108.37321472167969,-659.6217041015625
2026-03-31T11:37:48.593741,-108.33773803710938,-659.3717041015625
2026-03-31T11:37:48.604443,-108.32919311523438,-659.1685180664062
2026-03-31T11:37:48.614399,-108.29109191894531,-658.9312133789062
2026-03-31T11:37:48.624609,-108.3254165649414,-658.7863159179688
2026-03-31T11:37:48.636903,-108.31853485107422,-658.5880737304688
2026-03-31T11:37:48.648820,-108.43624114990234,-658.2285766601562
2026-03-31T11:37:48.658019,-108.3058090209961,-657.914794921875
2026-03-31T11:37:48.669954,-108.1875,-657.4876098632812
2026-03-31T11:37:48.680797,-108.28846740722656,-657.3165893554688
2026-03-31T11:37:48.691360,-108.46151733398438,-657.0950927734375
2026-03-31T11:37:48.702635,-108.49301147460938,-656.8241577148438
2026-03-31T11:37:48.712371,-108.41780853271484,-656.390869140625
2026-03-31T11:37:48.723486,-108.55329895019531,-656.2326049804688
2026-03-31T11:37:48.732081,-108.62779998779297,-655.9917602539062
2026-03-31T11:37:48.744295,-108.7164535522461,-655.787353515625
2026-03-31T11:37:48.753386,-108.57530975341797,-655.326416015625
2026-03-31T11:37:48.763472,-108.6863021850586,-655.1905517578125
2026-03-31T11:37:48.771353,-108.75559997558594,-654.9777221679688
2026-03-31T11:37:48.781120,-108.72431182861328,-654.638916015625
2026-03-31T11:37:48.791326,-108.73512268066406,-654.3825073242188
2026-03-31T11:37:48.801590,-108.71548461914062,-654.1295776367188
2026-03-31T11:37:48.811934,-113.65752410888672,-660.3257446289062
2026-03-31T11:37:48.844654,-113.5921401977539,-660.5166625976562
2026-03-31T11:37:48.854644,-113.07009887695312,-659.7196044921875
2026-03-31T11:37:48.863617,-112.67631530761719,-658.9542846679688
2026-03-31T11:37:48.892885,-113.06127166748047,-659.2636108398438
2026-03-31T11:37:48.902904,-113.15617370605469,-658.5122680664062
2026-03-31T11:37:48.914905,-113.12915802001953,-658.2213745117188
2026-03-31T11:37:48.926962,-113.11859893798828,-657.9520874023438
2026-03-31T11:37:48.935447,-112.8776626586914,-657.4722290039062
2026-03-31T11:37:48.943108,-113.05453491210938,-657.4185180664062
2026-03-31T11:37:48.955019,-113.04499053955078,-657.0494384765625
2026-03-31T11:37:48.967105,-102.23812103271484,-643.3649291992188
2026-03-31T11:37:48.977339,-102.19759368896484,-642.6531372070312
2026-03-31T11:37:48.986605,-102.18937683105469,-642.3438720703125
2026-03-31T11:37:48.996657,-102.03136444091797,-642.003662109375
2026-03-31T11:37:49.006931,-102.01181030273438,-641.6167602539062
2026-03-31T11:37:49.018551,-101.54950714111328,-641.2420043945312
2026-03-31T11:37:49.030153,-100.84102630615234,-640.0942993164062
2026-03-31T11:37:49.039234,-100.8397445678711,-639.8618774414062
2026-03-31T11:37:49.068185,-100.82801818847656,-639.5836181640625
2026-03-31T11:37:49.079082,-100.8167953491211,-638.7601928710938
2026-03-31T11:37:49.090149,-100.36225128173828,-637.636962890625
2026-03-31T11:37:49.099080,-100.35116577148438,-637.3739624023438
2026-03-31T11:37:49.107641,-107.82957458496094,-642.2911987304688
2026-03-31T11:37:49.118792,-107.76985168457031,-641.987548828125
2026-03-31T11:37:49.150264,-107.80475616455078,-641.7955932617188
2026-03-31T11:37:49.158216,-107.79701232910156,-641.0755004882812
2026-03-31T11:37:49.169103,-108.21314239501953,-641.333740234375
2026-03-31T11:37:49.196571,-107.8291244506836,-640.6282348632812
2026-03-31T11:37:49.204580,-107.95159912109375,-640.3531494140625
2026-03-31T11:37:49.212181,-107.88252258300781,-640.064208984375
2026-03-31T11:37:49.222493,-107.97616577148438,-639.9361572265625
2026-03-31T11:37:49.230239,-107.85796356201172,-639.5038452148438
2026-03-31T11:37:49.241164,-107.89046478271484,-639.3043212890625
2026-03-31T11:37:49.251332,-107.86031341552734,-639.0028076171875
2026-03-31T11:37:49.262014,-107.85347747802734,-638.668701171875
2026-03-31T11:37:49.273088,-108.030517578125,-638.5984497070312
2026-03-31T11:37:49.284731,-107.99768829345703,-638.248779296875
2026-03-31T11:37:49.294516,-108.03484344482422,-637.9419555664062
2026-03-31T11:37:49.305795,-108.12835693359375,-637.747314453125
2026-03-31T11:37:49.314567,-108.00143432617188,-637.25732421875
2026-03-31T11:37:49.324965,-108.09556579589844,-637.0504150390625
2026-03-31T11:37:49.335975,-108.08375549316406,-636.8408203125
2026-03-31T11:37:49.345194,-108.0234146118164,-636.17626953125
2026-03-31T11:37:49.354743,-108.20244598388672,-636.3638305664062
2026-03-31T11:37:49.365773,-107.9487533569336,-635.7274780273438
2026-03-31T11:37:49.377322,-107.92920684814453,-635.4779663085938
2026-03-31T11:37:49.407703,-107.88721466064453,-635.2147216796875
2026-03-31T11:37:49.416811,-107.67525482177734,-634.3471069335938
2026-03-31T11:37:49.429374,-107.64559936523438,-633.8758544921875
2026-03-31T11:37:49.441580,-107.83160400390625,-633.8952026367188
2026-03-31T11:37:49.453238,-108.0299301147461,-633.7344970703125
2026-03-31T11:37:49.463057,-108.02688598632812,-633.5305786132812
2026-03-31T11:37:49.473515,-107.66989135742188,-632.8869018554688
2026-03-31T11:37:49.486364,-107.75426483154297,-632.7147827148438
2026-03-31T11:37:49.496148,-107.72802734375,-632.4075317382812
2026-03-31T11:37:49.526629,-107.72685241699219,-631.9327392578125
2026-03-31T11:37:49.539305,-107.50164794921875,-631.0079345703125
2026-03-31T11:37:49.548752,-107.74922943115234,-630.7728881835938
2026-03-31T11:37:49.560524,-107.44217681884766,-630.07861328125
2026-03-31T11:37:49.572965,-107.42900848388672,-629.7625122070312
2026-03-31T11:37:49.582092,-107.46920013427734,-629.4422607421875
2026-03-31T11:37:49.589595,-107.48966217041016,-629.1961669921875
2026-03-31T11:37:49.600457,-107.62904357910156,-629.059326171875
2026-03-31T11:37:49.614531,-108.00513458251953,-629.1856689453125
2026-03-31T11:37:49.624158,-107.62299346923828,-628.4478149414062
2026-03-31T11:37:49.632078,-107.64537048339844,-628.1679077148438
2026-03-31T11:37:49.640184,-107.6408462524414,-627.90380859375
2026-03-31T11:37:49.649331,-107.65780639648438,-627.598876953125
2026-03-31T11:37:49.659665,-107.66740417480469,-627.3482055664062
2026-03-31T11:37:49.669746,-107.9322280883789,-630.323486328125
2026-03-31T11:37:49.680614,-107.9122085571289,-630.0866088867188
2026-03-31T11:37:49.691186,-107.98358154296875,-629.9642333984375
2026-03-31T11:37:49.703142,-107.91911315917969,-629.6605224609375
2026-03-31T11:37:49.711140,-107.94963836669922,-629.4682006835938
2026-03-31T11:37:49.722025,-107.99149322509766,-629.2846069335938
2026-03-31T11:37:49.730565,-108.00376892089844,-629.0517578125
2026-03-31T11:37:49.740963,-107.8878173828125,-628.662353515625
2026-03-31T11:37:49.752677,-107.92967224121094,-628.446044921875
2026-03-31T11:37:49.764466,-107.88004302978516,-628.1085205078125
2026-03-31T11:37:49.773047,-107.85520935058594,-627.7667236328125
2026-03-31T11:37:49.788314,-107.90464782714844,-627.5391235351562
2026-03-31T11:37:49.799569,-115.33006286621094,-624.7211303710938
2026-03-31T11:37:49.811017,-115.35590362548828,-624.3778076171875
2026-03-31T11:37:49.819191,-115.37826538085938,-624.095947265625
2026-03-31T11:37:49.829208,-115.37550354003906,-623.86767578125
2026-03-31T11:37:49.839322,-115.42505645751953,-623.5575561523438
2026-03-31T11:37:49.851791,-115.74405670166016,-623.3462524414062
2026-03-31T11:37:49.860664,-115.76752471923828,-623.070068359375
2026-03-31T11:37:49.868274,-115.75093841552734,-622.78515625
2026-03-31T11:37:49.878336,-115.92416381835938,-622.4229125976562
2026-03-31T11:37:49.888061,-115.88206481933594,-622.1176147460938
2026-03-31T11:37:49.898161,-115.71772766113281,-621.935546875
2026-03-31T11:37:49.908327,-115.44693756103516,-621.7382202148438
2026-03-31T11:37:49.917662,-115.46123504638672,-621.4871215820312
2026-03-31T11:37:49.928409,-115.46240234375,-621.2147216796875
2026-03-31T11:37:49.940524,-115.34007263183594,-620.9530029296875
2026-03-31T11:37:49.949667,-115.40430450439453,-620.6065673828125
2026-03-31T11:37:49.957581,-115.36093139648438,-620.46044921875
2026-03-31T11:37:49.968635,-115.50166320800781,-620.1490478515625
2026-03-31T11:37:49.982742,-115.445068359375,-619.82275390625
2026-03-31T11:37:50.000135,-115.4384765625,-619.5077514648438
2026-03-31T11:37:50.012191,-108.14248657226562,-620.7389526367188
2026-03-31T11:37:50.022272,-108.16462707519531,-620.441162109375
2026-03-31T11:37:50.032331,-108.17523956298828,-620.1771850585938
2026-03-31T11:37:50.042660,-108.25056457519531,-619.966796875
2026-03-31T11:37:50.050849,-108.2670669555664,-619.6603393554688
2026-03-31T11:37:50.060840,-107.62289428710938,-619.4352416992188
2026-03-31T11:37:50.074623,-107.56343078613281,-619.14501953125
2026-03-31T11:37:50.085294,-107.2117919921875,-618.4090576171875
2026-03-31T11:37:50.095608,-107.62702941894531,-618.6765747070312
2026-03-31T11:37:50.106759,-107.69725036621094,-618.50830078125
2026-03-31T11:37:50.119948,-107.68002319335938,-618.0504150390625
2026-03-31T11:37:50.129675,-107.77229309082031,-617.965576171875
2026-03-31T11:37:50.140238,-107.73946380615234,-617.6624145507812
2026-03-31T11:37:50.149607,-107.78794860839844,-617.3953247070312
2026-03-31T11:37:50.160712,-107.73561096191406,-617.2014770507812
2026-03-31T11:37:50.171469,-107.75769805908203,-616.9947509765625
2026-03-31T11:37:50.181763,-107.72186279296875,-616.6806030273438
2026-03-31T11:37:50.192865,-107.85897064208984,-616.6152954101562
2026-03-31T11:37:50.227157,-107.75115203857422,-616.2410888671875
2026-03-31T11:37:50.238715,-114.4371109008789,-622.4267578125
2026-03-31T11:37:50.250029,-117.66670989990234,-621.7164306640625
2026-03-31T11:37:50.257984,-117.57569885253906,-621.5167236328125
2026-03-31T11:37:50.265648,-117.67439270019531,-621.2495727539062
2026-03-31T11:37:50.274647,-117.6837158203125,-621.0111694335938
2026-03-31T11:37:50.286171,-117.73653411865234,-620.69873046875
2026-03-31T11:37:50.295076,-117.81050872802734,-620.5206298828125
2026-03-31T11:37:50.326994,-98.16609954833984,-600.9384765625
2026-03-31T11:37:50.337522,-97.05339050292969,-596.5360717773438
2026-03-31T11:37:50.346401,-96.61408996582031,-595.9578857421875
2026-03-31T11:37:50.377960,-96.631591796875,-595.6920776367188
2026-03-31T11:37:50.387676,-96.56706237792969,-594.9036254882812
2026-03-31T11:37:50.397351,-96.53832244873047,-594.6325073242188
2026-03-31T11:37:50.410764,-96.54924011230469,-594.3663330078125
2026-03-31T11:37:50.431736,-97.00921630859375,-594.4229125976562
2026-03-31T11:37:50.453243,-96.8655014038086,-594.560302734375
2026-03-31T11:37:50.466689,-96.92415618896484,-593.6016235351562
2026-03-31T11:37:50.475413,-96.8905029296875,-594.0322265625
2026-03-31T11:37:50.484276,-96.66963958740234,-592.965087890625
2026-03-31T11:37:50.493982,-96.65243530273438,-592.3244018554688
2026-03-31T11:37:50.503738,-97.02837371826172,-592.3281860351562
2026-03-31T11:37:50.511343,-97.14087677001953,-592.0173950195312
2026-03-31T11:37:50.521078,-107.83247375488281,-607.9044189453125
2026-03-31T11:37:50.531710,-107.8481216430664,-607.6170654296875
2026-03-31T11:37:50.541405,-107.86982727050781,-607.3164672851562
2026-03-31T11:37:50.554206,-107.87810516357422,-606.9744873046875
2026-03-31T11:37:50.562443,-107.97126770019531,-606.7999877929688
2026-03-31T11:37:50.571103,-107.89070892333984,-606.41455078125
2026-03-31T11:37:50.580543,-108.00315856933594,-606.2530517578125
2026-03-31T11:37:50.590521,-107.9498519897461,-605.9132690429688
2026-03-31T11:37:50.600443,-107.8070068359375,-605.4833374023438
2026-03-31T11:37:50.612201,-107.82881927490234,-605.3016357421875
2026-03-31T11:37:50.618751,-107.92131042480469,-605.1983642578125
2026-03-31T11:37:50.631279,-106.4052963256836,-602.9322509765625
2026-03-31T11:37:50.641498,-106.39202117919922,-602.6665649414062
2026-03-31T11:37:50.652051,-106.36012268066406,-602.3801879882812
2026-03-31T11:37:50.661419,-106.52897644042969,-602.531494140625
2026-03-31T11:37:50.672507,-106.5252914428711,-602.270751953125
2026-03-31T11:37:50.680664,-106.53740692138672,-602.0572509765625
2026-03-31T11:37:50.690302,-106.5209732055664,-601.8130493164062
2026-03-31T11:37:50.700631,-106.50849914550781,-601.5862426757812
2026-03-31T11:37:50.711456,-106.49993896484375,-601.3623657226562
2026-03-31T11:37:50.738898,-106.52216339111328,-601.1788330078125
2026-03-31T11:37:50.747384,-106.51292419433594,-600.5635375976562
2026-03-31T11:37:50.756756,-106.03521728515625,-599.5054321289062
2026-03-31T11:37:50.767452,-105.97569274902344,-599.2484130859375
2026-03-31T11:37:50.777508,-105.93199920654297,-599.0079956054688
2026-03-31T11:37:50.788403,-105.91250610351562,-598.8093872070312
2026-03-31T11:37:50.798126,-105.89887237548828,-598.6564331054688
2026-03-31T11:37:50.806157,-105.8761215209961,-598.511474609375
2026-03-31T11:37:50.816968,-105.8568115234375,-598.3405151367188
2026-03-31T11:37:50.835881,-106.12432861328125,-598.7157592773438
2026-03-31T11:37:50.846348,-106.0033187866211,-598.3873291015625
2026-03-31T11:37:50.855775,-105.79471588134766,-597.7810668945312
2026-03-31T11:37:50.865131,-105.77940368652344,-597.5636596679688
2026-03-31T11:37:50.883808,-105.74464416503906,-597.02685546875
2026-03-31T11:37:50.891507,-107.29499816894531,-598.8824462890625
2026-03-31T11:37:50.900567,-107.22034454345703,-598.529296875
2026-03-31T11:37:50.908334,-106.91439819335938,-597.8499755859375
2026-03-31T11:37:50.915830,-106.3840560913086,-596.8861694335938
