timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:45:42.345197,30.395789472958942,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4590835571289,-742.3814697265625
2026-03-31T11:45:42.354870,30.395364795849492,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47052764892578,-742.3992919921875
2026-03-31T11:45:42.365181,30.39589090655495,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45728302001952,-742.377197265625
2026-03-31T11:45:42.375971,30.395667417152737,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4657211303711,-742.3865356445312
2026-03-31T11:45:42.385437,30.39691582168669,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.40894317626952,-742.3345336914062
2026-03-31T11:45:42.395598,30.39867969164039,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3661117553711,-742.2604370117188
2026-03-31T11:45:42.405692,30.39716730719132,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.40249633789062,-742.323974609375
2026-03-31T11:45:42.416160,30.39579770422373,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4528350830078,-742.3812255859375
2026-03-31T11:45:42.425541,30.396212534204675,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.44810485839844,-742.3637084960938
2026-03-31T11:45:42.435207,30.395842003460864,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45723724365234,-742.3792724609375
2026-03-31T11:45:42.445375,30.399158249562422,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.34952545166016,-742.2404174804688
2026-03-31T11:45:42.454485,30.39624373272505,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.44562530517578,-742.3624267578125
2026-03-31T11:45:42.467358,30.39538390448568,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4767608642578,-742.3983764648438
2026-03-31T11:45:42.476683,30.39553766711159,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47361755371094,-742.3919067382812
2026-03-31T11:45:42.484872,30.396234363000165,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45111846923828,-742.3627319335938
2026-03-31T11:45:42.494744,30.399196707448983,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3468780517578,-742.2388305664062
2026-03-31T11:45:42.505753,30.395880250248833,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46238708496094,-742.3775634765625
2026-03-31T11:45:42.515253,30.39926687205018,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3441162109375,-742.2359008789062
2026-03-31T11:45:42.525418,30.39656468592578,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4308853149414,-742.3490600585938
2026-03-31T11:45:42.535197,30.396086456712638,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.43582153320312,-742.3692626953125
2026-03-31T11:45:42.545430,30.39638757210878,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.43484497070312,-742.3565063476562
2026-03-31T11:45:42.561883,30.4067561564581,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.07855987548828,-741.9227294921875
2026-03-31T11:45:42.572475,30.39616504842963,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45174407958984,-742.3656616210938
2026-03-31T11:45:42.582221,30.554861652973276,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-108.19952392578124,-735.7027587890625
2026-03-31T11:45:42.593389,30.396048260212638,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4523468017578,-742.37060546875
2026-03-31T11:45:42.604377,30.398177828049946,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3687973022461,-742.2816772460938
2026-03-31T11:45:42.613938,30.39550503623895,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46882629394533,-742.3933715820312
2026-03-31T11:45:42.624117,30.395394760493613,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47478485107422,-742.39794921875
2026-03-31T11:45:42.635654,30.39627540396925,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.43467712402344,-742.3612670898438
2026-03-31T11:45:42.647143,30.396008615687705,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45435333251952,-742.3722534179688
2026-03-31T11:45:42.658742,30.395377814784315,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47035217285156,-742.3987426757812
2026-03-31T11:45:42.667814,30.395854955821218,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.44996643066406,-742.3788452148438
2026-03-31T11:45:42.678906,30.39556194036476,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46683502197266,-742.3909912109375
2026-03-31T11:45:42.686301,30.39834431196649,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.36994171142578,-742.2745971679688
2026-03-31T11:45:42.695787,30.39530516075732,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47940063476562,-742.4016723632812
2026-03-31T11:45:42.705769,30.395804547857825,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45735168457033,-742.380859375
2026-03-31T11:45:42.715688,30.398705017715642,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.36392211914062,-742.2593994140625
2026-03-31T11:45:42.726428,30.395221919199077,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47887420654295,-742.4052124023438
2026-03-31T11:45:42.763886,30.39536699240014,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47224426269533,-742.399169921875
2026-03-31T11:45:42.775175,30.39823257372387,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.38327026367188,-742.2791137695312
2026-03-31T11:45:42.786146,30.395908656263046,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4596939086914,-742.3764038085938
2026-03-31T11:45:42.797672,30.398450169040988,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3715591430664,-742.2700805664062
2026-03-31T11:45:42.807125,30.396094485056427,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.44825744628906,-742.3687133789062
2026-03-31T11:45:42.835632,30.398980388686898,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.35900115966795,-742.247802734375
2026-03-31T11:45:42.845966,30.397656455474717,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.38452911376952,-742.3035278320312
2026-03-31T11:45:42.855751,30.40085931367866,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.2800064086914,-742.16943359375
2026-03-31T11:45:42.863805,30.39519982833577,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.48015594482422,-742.4061279296875
2026-03-31T11:45:42.873932,30.39575486719921,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46289825439452,-742.3828735351562
2026-03-31T11:45:42.891732,30.395293274678476,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4803466796875,-742.4021606445312
2026-03-31T11:45:42.901450,30.39832820497714,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3596649169922,-742.2754516601562
2026-03-31T11:45:42.911460,30.395817288930015,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45787811279295,-742.3803100585938
2026-03-31T11:45:42.921914,30.39856852019558,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.35604095458984,-742.2653198242188
2026-03-31T11:45:42.932273,30.396061802698647,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45448303222656,-742.3699951171875
2026-03-31T11:45:42.942433,30.398546169066627,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.37262725830078,-742.2659912109375
2026-03-31T11:45:42.953167,30.396264677619037,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.443603515625,-742.361572265625
2026-03-31T11:45:42.965235,30.395207025238328,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47652435302734,-742.4058837890625
2026-03-31T11:45:42.974831,30.395328057332733,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47608947753906,-742.4007568359375
2026-03-31T11:45:42.986047,30.399432676066525,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.33235168457033,-742.2290649414062
2026-03-31T11:45:43.024610,30.395074474387407,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4842300415039,-742.411376953125
2026-03-31T11:45:43.035226,30.39578674877555,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46232604980467,-742.3815307617188
2026-03-31T11:45:43.046630,30.397297057693287,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.39458465576172,-742.318603515625
2026-03-31T11:45:43.056570,30.397243768195175,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.39835357666016,-742.32080078125
2026-03-31T11:45:43.065547,30.406302580122443,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.10111236572266,-741.9415893554688
2026-03-31T11:45:43.074475,30.398292341893313,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.37767028808594,-742.2766723632812
2026-03-31T11:45:43.086621,30.398198546146883,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.3783187866211,-742.2806396484375
2026-03-31T11:45:43.096288,30.398853519490523,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.37055206298828,-742.2529907226562
2026-03-31T11:45:43.107458,30.399182406738436,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.34297943115234,-742.239501953125
2026-03-31T11:45:43.125441,30.398868905615384,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.36070251464844,-742.2525024414062
2026-03-31T11:45:43.134071,30.396849445029,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.43126678466795,-742.3369750976562
2026-03-31T11:45:43.144177,30.395756681118765,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.46195220947266,-742.3828125
2026-03-31T11:45:43.164465,30.395842753198096,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.4553451538086,-742.3792724609375
2026-03-31T11:45:43.182489,30.395978901121588,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.45671844482422,-742.3734741210938
2026-03-31T11:45:43.198801,30.394856074785434,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.47986602783205,-742.4207153320312
2026-03-31T11:45:43.220028,30.39900100028281,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.30642700195312,-742.247802734375
2026-03-31T11:45:43.272212,30.401301489597245,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.37106323242188,-742.149169921875
2026-03-31T11:45:43.280213,30.434051196516815,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.33103942871094,-740.7625732421875
2026-03-31T11:45:43.290308,30.435052185410097,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.25782012939452,-740.721435546875
2026-03-31T11:45:43.299823,30.43771780119474,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.24395751953124,-740.60888671875
2026-03-31T11:45:43.309566,30.44316277409589,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.1648941040039,-740.3798828125
2026-03-31T11:45:43.321738,30.45256716197187,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.04879760742188,-739.9841918945312
2026-03-31T11:45:43.333184,30.45773322645149,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.13939666748048,-739.764404296875
2026-03-31T11:45:43.345179,30.46363329028283,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.24481964111328,-739.513427734375
2026-03-31T11:45:43.355372,30.47302443911503,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.15455627441406,-739.118408203125
2026-03-31T11:45:43.365163,30.4750922685391,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.25062561035156,-739.029541015625
2026-03-31T11:45:43.372719,30.4805594140865,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.229736328125,-738.7991943359375
2026-03-31T11:45:43.383224,30.48720785693026,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.20919036865234,-738.5191040039062
2026-03-31T11:45:43.393796,30.49352334315003,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.08099365234376,-738.2549438476562
2026-03-31T11:45:43.404769,30.50609101603438,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.7822265625,-737.730224609375
2026-03-31T11:45:43.412659,30.526233281603314,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.28301239013672,-736.8901977539062
2026-03-31T11:45:43.424818,30.526847305088356,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.43716430664062,-736.8619995117188
2026-03-31T11:45:43.436184,30.52542104232384,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.6707534790039,-736.9183349609375
2026-03-31T11:45:43.447413,30.539563752690228,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.41712188720705,-736.32763671875
2026-03-31T11:45:43.459977,30.533342394735605,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.98078918457033,-736.5802001953125
2026-03-31T11:45:43.469153,30.539318949277902,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.96437072753906,-736.3292236328125
2026-03-31T11:45:43.478958,30.543696010393827,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-110.00641632080078,-736.1445922851562
2026-03-31T11:45:43.489196,30.55003358237641,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.98736572265624,-735.878662109375
2026-03-31T11:45:43.498682,30.5659798227357,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.63591766357422,-735.2149047851562
2026-03-31T11:45:43.508380,30.57197308986292,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.6349639892578,-734.9635009765625
2026-03-31T11:45:43.515307,30.57779826640267,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.66486358642578,-734.71875
2026-03-31T11:45:43.525946,30.58565520074555,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.63501739501952,-734.389892578125
2026-03-31T11:45:43.535126,30.59204612081195,-411.7931742623772,499.3718127340417,255.8444452516542,474.2816847950128,-109.66568756103516,-734.1216430664062
