timestamp,x,y
2026-03-31T11:50:15.075812,-108.93498992919922,-680.656982421875
2026-03-31T11:50:15.086649,-107.41400146484375,-678.4727172851562
2026-03-31T11:50:15.095814,-107.04886627197266,-677.7351684570312
2026-03-31T11:50:15.105805,-109.03502655029297,-679.9089965820312
2026-03-31T11:50:15.117206,-108.88253021240234,-679.5405883789062
2026-03-31T11:50:15.125618,-109.13442993164062,-679.3839111328125
2026-03-31T11:50:15.135238,-109.11555480957031,-679.0547485351562
2026-03-31T11:50:15.145250,-109.10086059570312,-678.7565307617188
2026-03-31T11:50:15.155629,-109.05720520019531,-678.5347290039062
2026-03-31T11:50:15.187842,-109.06416320800781,-678.3216552734375
2026-03-31T11:50:15.199599,-109.04605102539062,-677.6928100585938
2026-03-31T11:50:15.206205,-109.019775390625,-677.486572265625
2026-03-31T11:50:15.215927,-108.92739868164062,-677.1507568359375
2026-03-31T11:50:15.225005,-108.9716796875,-676.950927734375
2026-03-31T11:50:15.236492,-109.0151596069336,-676.7693481445312
2026-03-31T11:50:15.246132,-109.09615325927734,-676.6716918945312
2026-03-31T11:50:15.255265,-109.06244659423828,-676.3969116210938
2026-03-31T11:50:15.265978,-109.13389587402344,-676.2301635742188
2026-03-31T11:50:15.275267,-108.88032531738281,-675.6632080078125
2026-03-31T11:50:15.285184,-105.91913604736328,-671.7994995117188
2026-03-31T11:50:15.295016,-106.44486999511719,-672.259765625
2026-03-31T11:50:15.305821,-106.40636444091797,-671.9578247070312
2026-03-31T11:50:15.315496,-106.36956787109375,-671.7213134765625
2026-03-31T11:50:15.325130,-106.35040283203125,-671.4740600585938
2026-03-31T11:50:15.334976,-106.31658172607422,-671.2093505859375
2026-03-31T11:50:15.348249,-105.92772674560547,-670.4187622070312
2026-03-31T11:50:15.358181,-106.37088775634766,-670.6402587890625
2026-03-31T11:50:15.368379,-107.13265991210938,-671.1658325195312
2026-03-31T11:50:15.386946,-107.16287231445312,-670.8899536132812
2026-03-31T11:50:15.392445,-107.11365509033203,-670.515625
2026-03-31T11:50:15.397253,-107.06808471679688,-670.1092529296875
2026-03-31T11:50:15.408434,-107.04649353027344,-669.764892578125
2026-03-31T11:50:15.419012,-107.03015899658203,-669.4849853515625
2026-03-31T11:50:15.428820,-109.57782745361328,-671.4283447265625
2026-03-31T11:50:15.436263,-108.89307403564453,-670.2338256835938
2026-03-31T11:50:15.445145,-109.0085678100586,-670.8453369140625
2026-03-31T11:50:15.455743,-109.11168670654297,-670.6615600585938
2026-03-31T11:50:15.468432,-109.10980987548828,-670.3695678710938
2026-03-31T11:50:15.478140,-109.1307373046875,-670.0933837890625
2026-03-31T11:50:15.489423,-109.05301666259766,-669.670654296875
2026-03-31T11:50:15.494974,-108.96113586425781,-669.2291259765625
2026-03-31T11:50:15.525109,-108.98710632324219,-669.0123901367188
2026-03-31T11:50:15.535035,-108.873779296875,-668.181884765625
2026-03-31T11:50:15.540855,-108.93438720703125,-667.97216796875
2026-03-31T11:50:15.545577,-108.92738342285156,-667.697021484375
2026-03-31T11:50:15.555672,-108.53765869140625,-666.9271850585938
2026-03-31T11:50:15.566353,-108.8970947265625,-667.105712890625
2026-03-31T11:50:15.575212,-108.95226287841797,-666.9298095703125
2026-03-31T11:50:15.585982,-109.01573181152344,-666.78955078125
2026-03-31T11:50:15.595220,-109.01761627197266,-666.564453125
2026-03-31T11:50:15.606355,-109.01850891113281,-666.2308959960938
2026-03-31T11:50:15.614924,-108.89544677734375,-665.894775390625
2026-03-31T11:50:15.624941,-108.78827667236328,-665.4715576171875
2026-03-31T11:50:15.635574,-109.07453155517578,-665.5209350585938
2026-03-31T11:50:15.645799,-108.99942779541016,-665.1055297851562
2026-03-31T11:50:15.665816,-109.14137268066406,-664.9789428710938
2026-03-31T11:50:15.670599,-109.08988952636719,-664.5916748046875
2026-03-31T11:50:15.676875,-109.08695983886719,-664.2489013671875
2026-03-31T11:50:15.687232,-109.16549682617188,-664.019775390625
2026-03-31T11:50:15.695813,-109.24125671386719,-663.8012084960938
2026-03-31T11:50:15.705794,-109.20337677001953,-663.421142578125
2026-03-31T11:50:15.716150,-109.27787017822266,-663.1478271484375
2026-03-31T11:50:15.726153,-109.2308120727539,-662.7213134765625
2026-03-31T11:50:15.736853,-109.32096862792969,-662.498291015625
2026-03-31T11:50:15.745168,-109.31086730957031,-662.125
2026-03-31T11:50:15.760236,-109.32200622558594,-661.7698974609375
2026-03-31T11:50:15.769940,-109.30957794189453,-661.3436279296875
2026-03-31T11:50:15.775624,-109.36505126953125,-661.2289428710938
2026-03-31T11:50:15.785565,-109.23606872558594,-660.772216796875
2026-03-31T11:50:15.795721,-108.85582733154297,-659.9801025390625
2026-03-31T11:50:15.806180,-108.82328796386719,-659.6786499023438
2026-03-31T11:50:15.815970,-108.66787719726562,-659.2625732421875
2026-03-31T11:50:15.825739,-108.69855499267578,-659.0938110351562
2026-03-31T11:50:15.838187,-108.58477020263672,-658.9165649414062
2026-03-31T11:50:15.845886,-108.96676635742188,-659.1491088867188
2026-03-31T11:50:15.855165,-108.99869537353516,-658.986572265625
2026-03-31T11:50:15.866288,-108.92955780029297,-658.749755859375
2026-03-31T11:50:15.875073,-109.07532501220703,-658.5735473632812
2026-03-31T11:50:15.885837,-109.08384704589844,-658.3265991210938
2026-03-31T11:50:15.895753,-109.26648712158203,-658.28076171875
2026-03-31T11:50:15.906256,-109.20590209960938,-657.94921875
2026-03-31T11:50:15.937548,-109.96133422851562,-658.6118774414062
2026-03-31T11:50:15.942579,-110.1478271484375,-658.1557006835938
2026-03-31T11:50:15.949372,-107.32408905029297,-654.2733154296875
2026-03-31T11:50:15.955009,-107.71714782714844,-654.4738159179688
2026-03-31T11:50:15.965434,-107.3918685913086,-653.7230834960938
2026-03-31T11:50:15.975890,-107.33902740478516,-653.3588256835938
2026-03-31T11:50:15.987069,-107.36054229736328,-653.1029052734375
2026-03-31T11:50:15.996587,-107.35297393798828,-652.8021240234375
2026-03-31T11:50:16.005260,-107.32845306396484,-652.4646606445312
2026-03-31T11:50:16.019904,-107.34426879882812,-652.1836547851562
2026-03-31T11:50:16.028262,-107.40513610839844,-652.0
2026-03-31T11:50:16.035598,-107.44852447509766,-651.8312377929688
2026-03-31T11:50:16.045423,-107.5083999633789,-651.6708984375
2026-03-31T11:50:16.054875,-107.56005096435547,-651.50537109375
2026-03-31T11:50:16.065014,-107.86758422851562,-651.696533203125
2026-03-31T11:50:16.075636,-107.5241928100586,-651.0648803710938
2026-03-31T11:50:16.085766,-107.52127075195312,-650.859375
2026-03-31T11:50:16.096436,-109.41162872314453,-653.0321044921875
2026-03-31T11:50:16.106861,-109.3946533203125,-652.7633666992188
2026-03-31T11:50:16.120757,-109.32888793945312,-652.4628295898438
2026-03-31T11:50:16.128566,-109.34613037109375,-652.2548217773438
2026-03-31T11:50:16.151138,-109.38135528564453,-652.0391845703125
2026-03-31T11:50:16.168414,-109.36022186279297,-651.7586669921875
2026-03-31T11:50:16.174759,-109.20793914794922,-651.191162109375
2026-03-31T11:50:16.180532,-109.33543395996094,-650.90283203125
2026-03-31T11:50:16.187295,-109.23405456542969,-650.49072265625
2026-03-31T11:50:16.195237,-109.19140625,-650.1527099609375
2026-03-31T11:50:16.233717,-109.19927978515625,-649.8855590820312
2026-03-31T11:50:16.238501,-109.22785186767578,-649.0931396484375
2026-03-31T11:50:16.247377,-109.0865478515625,-648.6265258789062
2026-03-31T11:50:16.255657,-110.16970825195312,-649.759765625
2026-03-31T11:50:16.265748,-109.2681655883789,-648.3632202148438
2026-03-31T11:50:16.276015,-109.1353530883789,-647.9179077148438
2026-03-31T11:50:16.286931,-109.00037384033203,-647.4752197265625
2026-03-31T11:50:16.298130,-108.84813690185547,-646.9744262695312
2026-03-31T11:50:16.305728,-108.94395446777344,-646.8465576171875
2026-03-31T11:50:16.316741,-109.06029510498047,-646.7446899414062
2026-03-31T11:50:16.330243,-109.16498565673828,-646.6193237304688
2026-03-31T11:50:16.336657,-108.94910430908203,-646.0953369140625
2026-03-31T11:50:16.347111,-108.96766662597656,-645.907470703125
2026-03-31T11:50:16.358183,-108.91398620605469,-645.6220703125
2026-03-31T11:50:16.365758,-109.0517578125,-645.5511474609375
2026-03-31T11:50:16.375292,-108.78753662109375,-644.9539794921875
2026-03-31T11:50:16.385298,-107.08088684082031,-642.48193359375
2026-03-31T11:50:16.395301,-107.1022720336914,-642.2943725585938
2026-03-31T11:50:16.405449,-107.08350372314453,-642.0220947265625
2026-03-31T11:50:16.417085,-107.46756744384766,-642.2965087890625
2026-03-31T11:50:16.425321,-107.44544982910156,-642.0460815429688
2026-03-31T11:50:16.441545,-107.08867645263672,-641.373291015625
2026-03-31T11:50:16.447439,-107.0832290649414,-641.153564453125
2026-03-31T11:50:16.456298,-107.1074447631836,-640.9630737304688
2026-03-31T11:50:16.477213,-107.07493591308594,-640.7117309570312
2026-03-31T11:50:16.487329,-107.07859802246094,-640.5004272460938
2026-03-31T11:50:16.493422,-107.08656311035156,-640.2766723632812
2026-03-31T11:50:16.501865,-107.09436798095703,-640.0089111328125
2026-03-31T11:50:16.508744,-107.10108184814453,-639.7070922851562
2026-03-31T11:50:16.515277,-107.1199951171875,-639.4188842773438
2026-03-31T11:50:16.527022,-107.1264419555664,-639.1356811523438
2026-03-31T11:50:16.536136,-107.54098510742188,-639.361328125
2026-03-31T11:50:16.545358,-107.16783905029297,-638.5240478515625
2026-03-31T11:50:16.555173,-107.17479705810547,-638.1552124023438
2026-03-31T11:50:16.565014,-107.11211395263672,-637.7450561523438
2026-03-31T11:50:16.575737,-107.12492370605469,-637.4446411132812
2026-03-31T11:50:16.585874,-107.08567810058594,-637.088623046875
2026-03-31T11:50:16.595516,-107.07353210449219,-636.8132934570312
2026-03-31T11:50:16.606014,-107.0597152709961,-636.5733642578125
2026-03-31T11:50:16.615300,-107.03241729736328,-636.3472900390625
2026-03-31T11:50:16.625687,-107.01335144042969,-636.0978393554688
2026-03-31T11:50:16.635608,-106.95960235595703,-635.8271484375
2026-03-31T11:50:16.645635,-106.92254638671875,-635.542724609375
2026-03-31T11:50:16.655388,-106.89323425292969,-635.2742309570312
2026-03-31T11:50:16.665525,-106.81704711914062,-634.930419921875
2026-03-31T11:50:16.675377,-107.21127319335938,-635.1953125
2026-03-31T11:50:16.687233,-106.76741790771484,-634.3346557617188
2026-03-31T11:50:16.695921,-106.73450469970703,-634.0315551757812
2026-03-31T11:50:16.705195,-106.70751190185547,-633.7341918945312
2026-03-31T11:50:16.715804,-106.65753173828125,-633.395263671875
2026-03-31T11:50:16.725942,-106.64179229736328,-633.1145629882812
2026-03-31T11:50:16.735068,-106.62297058105469,-632.8297729492188
2026-03-31T11:50:16.746911,-106.56583404541016,-632.5050659179688
2026-03-31T11:50:16.755265,-106.5405502319336,-632.2327880859375
2026-03-31T11:50:16.765851,-106.96672821044922,-632.5592651367188
2026-03-31T11:50:16.775580,-106.71349334716797,-632.1631469726562
2026-03-31T11:50:16.785708,-106.49051666259766,-631.311279296875
2026-03-31T11:50:16.795817,-106.49311065673828,-631.0413208007812
2026-03-31T11:50:16.805014,-106.47264099121094,-630.7053833007812
2026-03-31T11:50:16.816596,-106.430419921875,-630.33984375
2026-03-31T11:50:16.825499,-106.44251251220703,-630.0366821289062
2026-03-31T11:50:16.848544,-106.40240478515625,-629.7084350585938
2026-03-31T11:50:16.854329,-106.40239715576172,-629.4033813476562
2026-03-31T11:50:16.858955,-106.86982727050781,-629.7193603515625
2026-03-31T11:50:16.866811,-106.44794464111328,-628.8594970703125
2026-03-31T11:50:16.875014,-106.4612808227539,-628.6092529296875
2026-03-31T11:50:16.885794,-106.91647338867188,-628.9511108398438
2026-03-31T11:50:16.895312,-106.4663314819336,-628.090576171875
2026-03-31T11:50:16.905672,-106.45654296875,-627.8126831054688
2026-03-31T11:50:16.915365,-106.44795989990234,-627.5696411132812
2026-03-31T11:50:16.925464,-106.44029235839844,-627.3204956054688
2026-03-31T11:50:16.936444,-106.47290802001953,-627.1170043945312
2026-03-31T11:50:16.945255,-106.48186492919922,-626.8828125
2026-03-31T11:50:16.955546,-106.89347839355469,-627.2044677734375
2026-03-31T11:50:16.965282,-106.90365600585938,-626.967529296875
2026-03-31T11:50:17.002313,-106.89437866210938,-626.7006225585938
2026-03-31T11:50:17.008712,-107.1722183227539,-626.4320678710938
2026-03-31T11:50:17.016349,-107.19104766845703,-626.222412109375
2026-03-31T11:50:17.027723,-107.18766784667969,-625.9828491210938
2026-03-31T11:50:17.038463,-108.0192642211914,-626.7199096679688
2026-03-31T11:50:17.059672,-107.89119720458984,-626.3148803710938
2026-03-31T11:50:17.065248,-107.74738311767578,-625.666748046875
2026-03-31T11:50:17.076208,-106.2908706665039,-623.2335815429688
2026-03-31T11:50:17.086671,-106.24567413330078,-622.880126953125
2026-03-31T11:50:17.095414,-106.20502471923828,-622.540283203125
2026-03-31T11:50:17.105561,-106.19300079345703,-622.2440795898438
2026-03-31T11:50:17.118225,-106.19773864746094,-621.9719848632812
2026-03-31T11:50:17.125030,-106.1646499633789,-621.6927490234375
2026-03-31T11:50:17.135663,-106.21100616455078,-621.5028076171875
2026-03-31T11:50:17.148209,-106.21485900878906,-621.2945556640625
2026-03-31T11:50:17.154793,-106.65483856201172,-621.6705932617188
2026-03-31T11:50:17.168511,-106.17768096923828,-620.7804565429688
2026-03-31T11:50:17.175804,-106.11529541015625,-620.4362182617188
2026-03-31T11:50:17.185514,-106.08783721923828,-620.157958984375
2026-03-31T11:50:17.195284,-106.08370971679688,-619.8924560546875
2026-03-31T11:50:17.205408,-106.07083892822266,-619.5916748046875
2026-03-31T11:50:17.215251,-106.08726501464844,-619.3042602539062
2026-03-31T11:50:17.227161,-106.10479736328125,-619.0215454101562
2026-03-31T11:50:17.235358,-106.1885986328125,-618.8370361328125
2026-03-31T11:50:17.246064,-106.24684143066406,-618.5674438476562
2026-03-31T11:50:17.255218,-106.21109008789062,-618.2079467773438
2026-03-31T11:50:17.265214,-106.16800689697266,-617.8492431640625
2026-03-31T11:50:17.277024,-106.13162994384766,-617.5515747070312
2026-03-31T11:50:17.288146,-106.07945251464844,-617.2163696289062
2026-03-31T11:50:17.296640,-106.05376434326172,-616.9089965820312
2026-03-31T11:50:17.305740,-106.08585357666016,-616.6729736328125
2026-03-31T11:50:17.317250,-106.11740112304688,-616.4328002929688
2026-03-31T11:50:17.325783,-106.1472396850586,-616.2205200195312
2026-03-31T11:50:17.336569,-106.27281951904297,-616.1014404296875
2026-03-31T11:50:17.346531,-106.26937103271484,-615.839599609375
2026-03-31T11:50:17.355487,-106.27103424072266,-615.6103515625
2026-03-31T11:50:17.366828,-106.26000213623047,-615.3984985351562
2026-03-31T11:50:17.375249,-106.24462890625,-615.1666870117188
2026-03-31T11:50:17.385338,-106.24356079101562,-614.9199829101562
2026-03-31T11:50:17.395977,-106.23294067382812,-614.7008666992188
2026-03-31T11:50:17.405399,-106.1949462890625,-614.4262084960938
2026-03-31T11:50:17.417779,-106.17285919189453,-614.1661376953125
2026-03-31T11:50:17.428891,-106.1901626586914,-613.9193115234375
2026-03-31T11:50:17.439842,-106.20162963867188,-613.6539306640625
2026-03-31T11:50:17.465705,-106.23321533203125,-613.4708862304688
2026-03-31T11:50:17.475222,-106.23877716064453,-613.0224609375
2026-03-31T11:50:17.481394,-106.24894714355469,-612.7950439453125
2026-03-31T11:50:17.488933,-106.21064758300781,-612.5106811523438
2026-03-31T11:50:17.495464,-106.21165466308594,-612.2969360351562
2026-03-31T11:50:17.507834,-106.96394348144531,-613.2453002929688
2026-03-31T11:50:17.525118,-106.91551971435547,-612.9056396484375
2026-03-31T11:50:17.530776,-106.6116714477539,-612.091064453125
2026-03-31T11:50:17.538662,-106.60653686523438,-611.844970703125
2026-03-31T11:50:17.552384,-106.57891845703125,-611.5759887695312
2026-03-31T11:50:17.560200,-106.55838012695312,-611.306884765625
2026-03-31T11:50:17.582907,-106.11345672607422,-610.4229125976562
2026-03-31T11:50:17.590709,-106.09944152832031,-609.91162109375
2026-03-31T11:50:17.604172,-106.04126739501953,-609.6141967773438
2026-03-31T11:50:17.614251,-106.04168701171875,-609.3466186523438
2026-03-31T11:50:17.621167,-106.04363250732422,-609.090576171875
2026-03-31T11:50:17.629706,-106.46831512451172,-609.4403076171875
2026-03-31T11:50:17.636567,-106.45314025878906,-609.168701171875
2026-03-31T11:50:17.656246,-106.4409408569336,-608.8684692382812
2026-03-31T11:50:17.662244,-106.45205688476562,-608.6243286132812
2026-03-31T11:50:17.679647,-106.45506286621094,-608.3773803710938
2026-03-31T11:50:17.688725,-108.02767944335938,-609.9393920898438
2026-03-31T11:50:17.697236,-107.99866485595703,-609.6309814453125
2026-03-31T11:50:17.714574,-108.06219482421875,-609.4171752929688
2026-03-31T11:50:17.721073,-108.12413787841797,-609.2044677734375
2026-03-31T11:50:17.730225,-106.5081558227539,-606.7918090820312
2026-03-31T11:50:17.738283,-106.50904083251953,-606.50341796875
2026-03-31T11:50:17.747079,-106.52973175048828,-606.2409057617188
2026-03-31T11:50:17.755947,-108.10845184326172,-608.013916015625
2026-03-31T11:50:17.765200,-108.12652587890625,-607.7435913085938
2026-03-31T11:50:17.775434,-108.10194396972656,-607.4157104492188
2026-03-31T11:50:17.785400,-108.1179428100586,-607.134033203125
2026-03-31T11:50:17.799172,-108.27708435058594,-607.0540771484375
2026-03-31T11:50:17.809382,-108.11018371582031,-606.5482788085938
2026-03-31T11:50:17.831422,-108.11749267578125,-606.3123779296875
2026-03-31T11:50:17.839262,-105.22870635986328,-601.9744262695312
2026-03-31T11:50:17.916750,-105.25244140625,-601.7105102539062
2026-03-31T11:50:17.927918,-105.226318359375,-599.492431640625
2026-03-31T11:50:17.935392,-105.20784759521484,-599.225341796875
