timestamp,x,y
2026-03-31T11:43:33.415058,-92.46184539794922,320.3885498046875
2026-03-31T11:43:33.425034,-92.4664306640625,320.3818664550781
2026-03-31T11:43:33.436102,-92.461669921875,320.3883972167969
2026-03-31T11:43:33.444829,-92.46501159667969,320.3804931640625
2026-03-31T11:43:33.455717,-92.45730590820312,320.39215087890625
2026-03-31T11:43:33.464803,-92.46300506591797,320.3842468261719
2026-03-31T11:43:33.475653,-92.4615478515625,320.3902893066406
2026-03-31T11:43:33.485028,-92.46337127685547,320.385498046875
2026-03-31T11:43:33.494694,-92.45865631103516,320.39337158203125
2026-03-31T11:43:33.505295,-92.26313018798828,320.4569091796875
2026-03-31T11:43:33.515554,-92.4556884765625,320.3887023925781
2026-03-31T11:43:33.524748,-92.45760345458984,320.386962890625
2026-03-31T11:43:33.535128,-92.46342468261719,320.383056640625
2026-03-31T11:43:33.544575,-92.46217346191406,320.3874206542969
2026-03-31T11:43:33.554623,-92.46403503417969,320.3918151855469
2026-03-31T11:43:33.565333,-92.46488189697266,320.38641357421875
2026-03-31T11:43:33.575293,-92.4638671875,320.3881530761719
2026-03-31T11:43:33.604847,-92.45951843261719,320.3880310058594
2026-03-31T11:43:33.611238,-92.46001434326172,320.3871765136719
2026-03-31T11:43:33.617059,-92.45657348632812,320.38214111328125
2026-03-31T11:43:33.625263,-92.46586608886719,320.3866271972656
2026-03-31T11:43:33.634996,-92.47135925292969,320.3804626464844
2026-03-31T11:43:33.645207,-92.4610595703125,320.3900451660156
2026-03-31T11:43:33.655271,-92.46788787841797,320.3890380859375
2026-03-31T11:43:33.665088,-92.45993041992188,320.3904724121094
2026-03-31T11:43:33.675530,-92.46013641357422,320.391357421875
2026-03-31T11:43:33.686524,-92.46541595458984,320.37835693359375
2026-03-31T11:43:33.697644,-92.46368408203125,320.38037109375
2026-03-31T11:43:33.705969,-92.45845031738281,320.3852844238281
2026-03-31T11:43:33.715379,-92.46026611328125,320.38909912109375
2026-03-31T11:43:33.725486,-92.46221923828125,320.3865661621094
2026-03-31T11:43:33.734943,-92.46138000488281,320.3843994140625
2026-03-31T11:43:33.744299,-92.46556091308594,320.3885498046875
2026-03-31T11:43:33.756032,-92.4661636352539,320.3817443847656
2026-03-31T11:43:33.765010,-92.45805358886719,320.3941650390625
2026-03-31T11:43:33.776073,-92.46473693847656,320.3849792480469
2026-03-31T11:43:33.784829,-92.45397186279297,320.38360595703125
2026-03-31T11:43:33.795048,-92.46430206298828,320.3839111328125
2026-03-31T11:43:33.805489,-92.4647445678711,320.3839416503906
2026-03-31T11:43:33.836318,-92.46321105957031,320.3797607421875
2026-03-31T11:43:33.842488,-92.46202087402344,320.3888244628906
2026-03-31T11:43:33.848356,-92.45521545410156,320.389892578125
2026-03-31T11:43:33.854708,-92.46736145019531,320.3868103027344
2026-03-31T11:43:33.865438,-92.45816802978516,320.3837890625
2026-03-31T11:43:33.875259,-92.46432495117188,320.3861999511719
2026-03-31T11:43:33.885218,-92.46308135986328,320.387939453125
2026-03-31T11:43:33.894436,-92.4539566040039,320.38897705078125
2026-03-31T11:43:33.907624,-92.26829528808594,320.4501647949219
2026-03-31T11:43:33.915138,-91.76264953613281,320.5201416015625
2026-03-31T11:43:33.924929,-92.47132873535156,320.3766784667969
2026-03-31T11:43:33.935460,-92.46814727783203,320.3890075683594
2026-03-31T11:43:33.944813,-92.35016632080078,320.40216064453125
2026-03-31T11:43:33.955393,-92.46387481689453,320.3863525390625
2026-03-31T11:43:33.965130,-92.46232604980469,320.38507080078125
2026-03-31T11:43:33.974801,-92.46029663085938,320.3890380859375
2026-03-31T11:43:33.984724,-92.4634780883789,320.3883056640625
2026-03-31T11:43:33.994510,-92.46443939208984,320.38983154296875
2026-03-31T11:43:34.005085,-92.54069519042969,320.28680419921875
2026-03-31T11:43:34.015461,-93.59690856933594,319.841796875
2026-03-31T11:43:34.025466,-92.46472930908203,320.3862609863281
2026-03-31T11:43:34.036888,-92.45828247070312,320.3847351074219
2026-03-31T11:43:34.045373,-92.31969451904297,320.4197998046875
2026-03-31T11:43:34.056347,-92.45059967041016,320.391845703125
2026-03-31T11:43:34.064899,-92.3462142944336,320.3944091796875
2026-03-31T11:43:34.075489,-92.4687271118164,320.38226318359375
2026-03-31T11:43:34.085327,-92.46783447265625,320.38421630859375
2026-03-31T11:43:34.095102,-92.46102142333984,320.3892822265625
2026-03-31T11:43:34.122763,-92.46194458007812,320.3836975097656
2026-03-31T11:43:34.128623,-92.26860046386719,320.4503479003906
2026-03-31T11:43:34.138838,-92.4655990600586,320.38775634765625
2026-03-31T11:43:34.145274,-92.46142578125,320.3863525390625
2026-03-31T11:43:34.171790,-92.46321868896484,320.3853759765625
2026-03-31T11:43:34.178239,-92.45697784423828,320.3919677734375
2026-03-31T11:43:34.184639,-92.46426391601562,320.3830261230469
2026-03-31T11:43:34.195165,-92.46549987792969,320.3822937011719
2026-03-31T11:43:34.206066,-92.45604705810547,320.3857727050781
2026-03-31T11:43:34.214635,-92.46697998046875,320.38739013671875
2026-03-31T11:43:34.225521,-92.46263122558594,320.3849182128906
2026-03-31T11:43:34.234755,-92.46575164794922,320.3863525390625
2026-03-31T11:43:34.245221,-92.45765686035156,320.38714599609375
2026-03-31T11:43:34.255023,-92.46588897705078,320.3738708496094
2026-03-31T11:43:34.264680,-92.46817016601562,320.385986328125
2026-03-31T11:43:34.275338,-92.46721649169922,320.3851623535156
2026-03-31T11:43:34.285534,-92.46392059326172,320.3928527832031
2026-03-31T11:43:34.295278,-92.46587371826172,320.38543701171875
2026-03-31T11:43:34.305552,-92.46438598632812,320.3893127441406
2026-03-31T11:43:34.316645,-92.46012878417969,320.3808898925781
2026-03-31T11:43:34.340690,-92.45767211914062,320.380859375
2026-03-31T11:43:34.347145,-92.46531677246094,320.3904113769531
2026-03-31T11:43:34.354589,-92.4625244140625,320.3870544433594
2026-03-31T11:43:34.365953,-92.46852111816406,320.38043212890625
2026-03-31T11:43:34.375248,-92.46311950683594,320.3876953125
2026-03-31T11:43:34.385326,-92.4648208618164,320.3837585449219
2026-03-31T11:43:34.394566,-92.46580505371094,320.3827209472656
2026-03-31T11:43:34.405451,-81.73826599121094,321.7471618652344
2026-03-31T11:43:34.415128,-81.77784729003906,321.7674255371094
2026-03-31T11:43:34.425122,-81.77782440185547,321.7711486816406
2026-03-31T11:43:34.434601,-81.97393035888672,321.3544616699219
2026-03-31T11:43:34.445411,-81.86344146728516,321.5247802734375
2026-03-31T11:43:34.455114,-81.90731811523438,321.3649597167969
2026-03-31T11:43:34.464877,-81.95783233642578,321.27410888671875
2026-03-31T11:43:34.494640,-82.25203704833984,320.5854187011719
2026-03-31T11:43:34.501876,-81.74539947509766,321.74951171875
2026-03-31T11:43:34.508535,-81.99788665771484,321.2506408691406
2026-03-31T11:43:34.515230,-81.731689453125,321.7672424316406
2026-03-31T11:43:34.525381,-81.94951629638672,321.3215637207031
2026-03-31T11:43:34.534972,-80.05284881591797,326.05859375
2026-03-31T11:43:34.545459,-79.7364730834961,326.4469909667969
2026-03-31T11:43:34.626031,-82.5267333984375,320.1649475097656
2026-03-31T11:43:34.633748,-81.80907440185547,321.5027160644531
2026-03-31T11:43:34.640405,-81.83384704589844,321.4896545410156
2026-03-31T11:43:34.650662,-81.86476135253906,321.50738525390625
2026-03-31T11:43:34.658092,-81.7519760131836,321.7336120605469
2026-03-31T11:43:34.672849,-81.74263000488281,321.7293701171875
2026-03-31T11:43:34.679546,-81.73662567138672,321.7524719238281
2026-03-31T11:43:34.687428,-81.90748596191406,321.487060546875
2026-03-31T11:43:34.694996,-81.738525390625,321.7430114746094
2026-03-31T11:43:34.708461,-81.75061798095703,321.7354431152344
2026-03-31T11:43:34.714985,-81.86803436279297,321.54254150390625
2026-03-31T11:43:34.727903,-81.7552490234375,321.7389221191406
2026-03-31T11:43:34.735435,-81.86544036865234,321.44598388671875
2026-03-31T11:43:34.745220,-82.5726547241211,320.2190856933594
2026-03-31T11:43:34.755372,-82.36885833740234,320.3699645996094
2026-03-31T11:43:34.765265,-82.40979766845703,320.32672119140625
2026-03-31T11:43:34.783945,-81.66629791259766,322.00189208984375
2026-03-31T11:43:34.791734,-81.85440826416016,321.5445251464844
2026-03-31T11:43:34.797340,-81.98795318603516,321.3332824707031
2026-03-31T11:43:34.804902,-81.89752197265625,321.3196105957031
2026-03-31T11:43:34.814627,-81.80137634277344,321.5161437988281
2026-03-31T11:43:34.825633,-81.94202423095703,321.32916259765625
2026-03-31T11:43:34.834613,-81.74292755126953,321.75775146484375
2026-03-31T11:43:34.845370,-81.79000091552734,321.7721862792969
2026-03-31T11:43:34.855124,-81.87104797363281,321.2880554199219
2026-03-31T11:43:34.864721,-81.83067321777344,321.49359130859375
2026-03-31T11:43:34.875592,-81.85051727294922,321.46746826171875
2026-03-31T11:43:34.885204,-81.75696563720703,321.73590087890625
2026-03-31T11:43:34.895008,-81.74956512451172,321.7303771972656
2026-03-31T11:43:34.905118,-81.75909423828125,321.7353515625
2026-03-31T11:43:34.915903,-81.7536849975586,321.738037109375
2026-03-31T11:43:34.924626,-81.81451416015625,321.52203369140625
2026-03-31T11:43:34.934484,-82.024658203125,321.19287109375
2026-03-31T11:43:34.944521,-81.78892517089844,321.7630615234375
2026-03-31T11:43:34.955560,-81.87212371826172,321.3717041015625
2026-03-31T11:43:34.984525,-81.93551635742188,321.316650390625
2026-03-31T11:43:35.003361,-81.8116683959961,321.524169921875
2026-03-31T11:43:35.010057,-81.90247344970703,321.40155029296875
2026-03-31T11:43:35.016583,-81.74524688720703,321.73883056640625
2026-03-31T11:43:35.025486,-81.87217712402344,321.5002136230469
2026-03-31T11:43:35.035152,-81.87837982177734,321.45025634765625
2026-03-31T11:43:35.045449,-81.89286804199219,321.4388427734375
2026-03-31T11:43:35.056369,-81.80713653564453,321.771240234375
2026-03-31T11:43:35.065100,-81.83333587646484,321.49993896484375
2026-03-31T11:43:35.075256,-81.73182678222656,321.78131103515625
2026-03-31T11:43:35.107913,-81.80632781982422,321.5443115234375
2026-03-31T11:43:35.114105,-81.90975189208984,321.4069519042969
2026-03-31T11:43:35.119359,-81.84471130371094,321.4747314453125
2026-03-31T11:43:35.128216,-81.95319366455078,321.2626647949219
2026-03-31T11:43:35.134682,-80.60538482666016,324.91510009765625
2026-03-31T11:43:35.144627,-79.2505111694336,327.5379333496094
2026-03-31T11:43:35.154629,-79.93944549560547,326.1213073730469
2026-03-31T11:43:35.165435,-79.74598693847656,326.4188537597656
2026-03-31T11:43:35.176523,-79.953125,326.1163635253906
2026-03-31T11:43:35.185677,-79.97073364257812,326.098388671875
2026-03-31T11:43:35.199868,-79.96341705322266,326.05877685546875
2026-03-31T11:43:35.207404,-80.87654876708984,324.3960266113281
2026-03-31T11:43:35.215377,-80.88423156738281,324.3866882324219
2026-03-31T11:43:35.228714,-80.85008239746094,324.4435729980469
2026-03-31T11:43:35.239620,-80.56462097167969,324.6409912109375
2026-03-31T11:43:35.253824,-79.45941925048828,326.5159912109375
2026-03-31T11:43:35.264148,-79.26805114746094,326.751708984375
2026-03-31T11:43:35.271471,-79.6290512084961,326.36383056640625
2026-03-31T11:43:35.276837,-79.46277618408203,326.5116271972656
2026-03-31T11:43:35.288127,-79.45714569091797,326.50433349609375
2026-03-31T11:43:35.298071,-79.46095275878906,326.5157470703125
2026-03-31T11:43:35.305950,-79.54778289794922,326.4273376464844
2026-03-31T11:43:35.315736,-79.71967315673828,326.44366455078125
2026-03-31T11:43:35.326085,-79.75093841552734,326.41351318359375
2026-03-31T11:43:35.336967,-79.72937774658203,326.4379577636719
2026-03-31T11:43:35.345563,-79.71891021728516,326.4419860839844
2026-03-31T11:43:35.355386,-79.65966033935547,326.5408630371094
2026-03-31T11:43:35.366139,-79.91654968261719,326.16131591796875
2026-03-31T11:43:35.376543,-80.60627746582031,324.4547119140625
2026-03-31T11:43:35.385561,-81.11315155029297,323.6393737792969
2026-03-31T11:43:35.394766,-81.11493682861328,323.4228820800781
2026-03-31T11:43:35.407713,-81.45128631591797,322.9379577636719
2026-03-31T11:43:35.417583,-81.86692810058594,321.395751953125
2026-03-31T11:43:35.428750,-81.7415771484375,321.73175048828125
2026-03-31T11:43:35.448373,-81.82738494873047,321.5751037597656
2026-03-31T11:43:35.455969,-81.64591979980469,321.8838806152344
2026-03-31T11:43:35.463936,-81.7811279296875,321.7612609863281
2026-03-31T11:43:35.473561,-81.88716888427734,321.4725646972656
2026-03-31T11:43:35.478989,-81.74628448486328,321.7662048339844
2026-03-31T11:43:35.487572,-81.75350189208984,321.7877502441406
2026-03-31T11:43:35.496552,-81.85260009765625,321.4488830566406
2026-03-31T11:43:35.505467,-81.91780853271484,321.40155029296875
2026-03-31T11:43:35.541472,-82.21134948730469,320.9502868652344
2026-03-31T11:43:35.548346,-83.17033386230469,318.71954345703125
2026-03-31T11:43:35.555678,-83.14212036132812,318.75115966796875
2026-03-31T11:43:35.565673,-83.2244644165039,318.8135681152344
2026-03-31T11:43:35.576072,-83.15890502929688,318.77008056640625
2026-03-31T11:43:35.585817,-83.23468780517578,318.6714782714844
2026-03-31T11:43:35.596085,-83.16826629638672,318.74627685546875
2026-03-31T11:43:35.609431,-83.18090057373047,318.6927185058594
2026-03-31T11:43:35.633385,-83.20724487304688,318.7837829589844
2026-03-31T11:43:35.641760,-83.2370834350586,318.7699890136719
2026-03-31T11:43:35.647693,-83.03961181640625,318.6316833496094
2026-03-31T11:43:35.655336,-81.74375915527344,321.73712158203125
2026-03-31T11:43:35.664975,-81.90028381347656,321.50372314453125
2026-03-31T11:43:35.677755,-81.73719787597656,321.4668884277344
2026-03-31T11:43:35.685652,-81.8776626586914,321.5447692871094
2026-03-31T11:43:35.696357,-82.60769653320312,319.87371826171875
2026-03-31T11:43:35.704880,-81.92695617675781,321.3927917480469
2026-03-31T11:43:35.714722,-81.83612060546875,321.4931640625
2026-03-31T11:43:35.726613,-81.79473114013672,321.5418395996094
2026-03-31T11:43:35.735188,-81.80748748779297,321.52081298828125
2026-03-31T11:43:35.745375,-81.76429748535156,321.77081298828125
2026-03-31T11:43:35.754801,-81.74812316894531,321.7347412109375
2026-03-31T11:43:35.765400,-81.89317321777344,321.4387512207031
2026-03-31T11:43:35.775194,-81.97724914550781,321.2872009277344
2026-03-31T11:43:35.785011,-81.86479949951172,321.4982604980469
2026-03-31T11:43:35.795094,-83.13584899902344,318.77764892578125
2026-03-31T11:43:35.804583,-83.14661407470703,318.7967834472656
2026-03-31T11:43:35.815501,-83.25850677490234,318.72515869140625
2026-03-31T11:43:35.848728,-83.22872161865234,318.83905029296875
2026-03-31T11:43:35.856368,-81.77748107910156,321.59954833984375
2026-03-31T11:43:35.864782,-81.81790161132812,321.33740234375
2026-03-31T11:43:35.875683,-80.87065887451172,323.83642578125
2026-03-31T11:43:35.884627,-80.59918975830078,323.9144592285156
2026-03-31T11:43:35.896422,-80.73062896728516,324.0588684082031
2026-03-31T11:43:35.905078,-81.06309509277344,323.480712890625
2026-03-31T11:43:35.914777,-81.06266021728516,323.4264831542969
2026-03-31T11:43:35.924958,-80.85948181152344,323.6934814453125
2026-03-31T11:43:35.935874,-79.474365234375,326.5078430175781
2026-03-31T11:43:35.944815,-79.46976470947266,326.51025390625
2026-03-31T11:43:35.984501,-79.45740509033203,326.5015563964844
2026-03-31T11:43:35.990957,-79.5768814086914,326.3798522949219
2026-03-31T11:43:35.998165,-80.23483276367188,325.4005432128906
2026-03-31T11:43:36.004654,-79.57898712158203,326.42401123046875
2026-03-31T11:43:36.030569,-79.40726470947266,326.5732116699219
2026-03-31T11:43:36.038718,-79.46516418457031,326.5055847167969
2026-03-31T11:43:36.047165,-79.47354125976562,326.50152587890625
2026-03-31T11:43:36.055434,-79.39727783203125,326.59588623046875
2026-03-31T11:43:36.064674,-79.4418716430664,326.55072021484375
2026-03-31T11:43:36.075424,-80.0427474975586,325.81500244140625
2026-03-31T11:43:36.085592,-79.44832611083984,326.5067443847656
2026-03-31T11:43:36.095985,-79.59606170654297,326.4100036621094
2026-03-31T11:43:36.104787,-79.99922943115234,325.8236389160156
2026-03-31T11:43:36.116406,-79.49115753173828,326.5035095214844
2026-03-31T11:43:36.125575,-79.62327575683594,326.341796875
2026-03-31T11:43:36.134472,-79.7242431640625,326.22869873046875
2026-03-31T11:43:36.145216,-79.66130065917969,326.2979431152344
2026-03-31T11:43:36.155394,-79.48088073730469,326.510986328125
2026-03-31T11:43:36.165028,-79.47098541259766,326.498046875
2026-03-31T11:43:36.175066,-79.47064208984375,326.4999694824219
2026-03-31T11:43:36.187808,-79.46172332763672,326.4955749511719
2026-03-31T11:43:36.195136,-79.65851593017578,326.3389892578125
2026-03-31T11:43:36.204722,-79.61976623535156,326.37054443359375
2026-03-31T11:43:36.215220,-79.07591247558594,327.1770935058594
2026-03-31T11:43:36.224814,-79.74968719482422,326.2052917480469
2026-03-31T11:43:36.235469,-79.57986450195312,326.46588134765625
2026-03-31T11:43:36.245108,-79.7083740234375,326.23602294921875
2026-03-31T11:43:36.256399,-79.75369262695312,326.21240234375
2026-03-31T11:43:36.265522,-79.65925598144531,326.3258056640625
2026-03-31T11:43:36.274935,-79.46028137207031,326.50726318359375
2026-03-31T11:43:36.284650,-79.45423889160156,326.49407958984375
2026-03-31T11:43:36.295388,-79.56062316894531,326.4801940917969
2026-03-31T11:43:36.305867,-79.093017578125,327.1383972167969
2026-03-31T11:43:36.316323,-79.48140716552734,326.50238037109375
2026-03-31T11:43:36.325395,-79.63372039794922,326.3563232421875
2026-03-31T11:43:36.334773,-79.67627716064453,326.2698669433594
2026-03-31T11:43:36.345400,-79.47174072265625,326.5081481933594
2026-03-31T11:43:36.356487,-79.49286651611328,326.5302734375
2026-03-31T11:43:36.365799,-80.18917846679688,325.443115234375
2026-03-31T11:43:36.375623,-79.47310638427734,326.50396728515625
2026-03-31T11:43:36.385485,-79.7182846069336,326.2431640625
2026-03-31T11:43:36.394885,-79.17626190185547,326.99200439453125
2026-03-31T11:43:36.405434,-79.57554626464844,326.3852233886719
2026-03-31T11:43:36.415545,-80.2006607055664,325.43743896484375
2026-03-31T11:43:36.426416,-80.08070373535156,325.60015869140625
2026-03-31T11:43:36.435101,-79.96446990966797,325.4702453613281
2026-03-31T11:43:36.445043,-79.4984130859375,326.5076904296875
2026-03-31T11:43:36.455752,-79.47747802734375,326.50494384765625
2026-03-31T11:43:36.465535,-79.48577117919922,326.50164794921875
2026-03-31T11:43:36.474662,-79.70960998535156,326.24444580078125
2026-03-31T11:43:36.484447,-79.45966339111328,326.4999084472656
2026-03-31T11:43:36.497121,-79.66011047363281,326.3404541015625
2026-03-31T11:43:36.505387,-79.48600006103516,326.4993896484375
2026-03-31T11:43:36.515434,-79.47686004638672,326.52618408203125
2026-03-31T11:43:36.526631,-79.71633911132812,326.2476806640625
2026-03-31T11:43:36.537294,-79.47002410888672,326.5117492675781
2026-03-31T11:43:36.546045,-79.46502685546875,326.5064697265625
2026-03-31T11:43:36.556368,-79.4762954711914,326.4992980957031
2026-03-31T11:43:36.565115,-79.525390625,326.5011901855469
2026-03-31T11:43:36.576412,-79.47822570800781,326.49847412109375
2026-03-31T11:43:36.585824,-79.56700134277344,326.33660888671875
2026-03-31T11:43:36.596116,-79.44840240478516,326.5461120605469
2026-03-31T11:43:36.606577,-79.4578857421875,326.5194091796875
2026-03-31T11:43:36.614857,-79.49283599853516,326.5145568847656
2026-03-31T11:43:36.625453,-79.52096557617188,326.46771240234375
2026-03-31T11:43:36.635391,-79.76475524902344,326.2015686035156
2026-03-31T11:43:36.644705,-79.48096466064453,326.5088806152344
2026-03-31T11:43:36.656916,-79.57210540771484,326.3876953125
2026-03-31T11:43:36.664878,-79.46766662597656,326.5081481933594
2026-03-31T11:43:36.678867,-79.59378051757812,326.44085693359375
2026-03-31T11:43:36.688883,-79.48509979248047,326.50213623046875
2026-03-31T11:43:36.698301,-79.5291519165039,326.53045654296875
2026-03-31T11:43:36.704875,-79.76204681396484,326.4325256347656
2026-03-31T11:43:36.739477,-79.81348419189453,326.3426208496094
2026-03-31T11:43:36.745228,-79.95347595214844,326.1330871582031
2026-03-31T11:43:36.753043,-79.74647521972656,326.4275817871094
2026-03-31T11:43:36.758415,-79.74208068847656,326.434814453125
2026-03-31T11:43:36.765052,-79.77448272705078,326.4700622558594
2026-03-31T11:43:36.774473,-80.02479553222656,326.00982666015625
2026-03-31T11:43:36.784563,-79.27782440185547,327.4712829589844
2026-03-31T11:43:36.830385,-79.72415924072266,326.4367370605469
2026-03-31T11:43:36.848790,-81.71807861328125,321.74835205078125
2026-03-31T11:43:36.854680,-81.8296127319336,321.53839111328125
2026-03-31T11:43:36.862827,-82.62359619140625,319.82373046875
2026-03-31T11:43:36.871963,-82.63789367675781,319.827392578125
2026-03-31T11:43:36.890508,-82.66885375976562,319.84649658203125
2026-03-31T11:43:36.901442,-81.91121673583984,321.3435363769531
2026-03-31T11:43:36.924493,-81.87407684326172,321.3809509277344
2026-03-31T11:43:36.928997,-81.94650268554688,321.41973876953125
2026-03-31T11:43:36.935333,-81.77134704589844,321.6174011230469
2026-03-31T11:43:36.944871,-81.75820922851562,321.7549743652344
2026-03-31T11:43:36.954666,-81.7109146118164,321.759521484375
2026-03-31T11:43:36.965223,-81.87913513183594,321.4316711425781
2026-03-31T11:43:36.975954,-81.91667938232422,321.37176513671875
2026-03-31T11:43:36.992046,-82.21932220458984,320.7059020996094
2026-03-31T11:43:37.001849,-81.81275177001953,321.50506591796875
2026-03-31T11:43:37.013536,-81.75679016113281,321.7341003417969
2026-03-31T11:43:37.020061,-81.75212860107422,321.734619140625
2026-03-31T11:43:37.027562,-81.79789733886719,321.59478759765625
2026-03-31T11:43:37.037183,-79.73454284667969,326.43023681640625
2026-03-31T11:43:37.044989,-79.99746704101562,325.9849548339844
2026-03-31T11:43:37.054992,-79.74188232421875,326.42401123046875
2026-03-31T11:43:37.065136,-79.98129272460938,326.0541687011719
2026-03-31T11:43:37.075012,-79.63430786132812,326.560546875
2026-03-31T11:43:37.084912,-79.78334045410156,326.3836364746094
2026-03-31T11:43:37.094564,-79.80513763427734,326.3509521484375
2026-03-31T11:43:37.104598,-79.2496337890625,327.58221435546875
2026-03-31T11:43:37.115411,-79.73235321044922,326.4314880371094
2026-03-31T11:43:37.125167,-79.7615737915039,326.42230224609375
2026-03-31T11:43:37.135501,-79.75801849365234,326.42486572265625
2026-03-31T11:43:37.145132,-79.74833679199219,326.4256591796875
2026-03-31T11:43:37.155142,-79.73777770996094,326.428955078125
2026-03-31T11:43:37.183428,-79.95855712890625,326.1207275390625
2026-03-31T11:43:37.190566,-79.81038665771484,326.4389343261719
2026-03-31T11:43:37.197559,-80.74793243408203,324.3447265625
2026-03-31T11:43:37.205332,-80.20828247070312,325.42022705078125
2026-03-31T11:43:37.214919,-78.47193145751953,329.1860656738281
2026-03-31T11:43:37.225183,-78.47637176513672,329.1878662109375
2026-03-31T11:43:37.236021,-78.47293090820312,329.1820983886719
2026-03-31T11:43:37.244976,-78.48566436767578,329.1758117675781
2026-03-31T11:43:37.255140,-78.48370361328125,329.184326171875
2026-03-31T11:43:37.266108,-78.45623779296875,329.1579284667969
2026-03-31T11:43:37.274467,-78.4798583984375,329.1764221191406
2026-03-31T11:43:37.284895,-78.30117797851562,329.3029479980469
2026-03-31T11:43:37.294654,-78.48124694824219,329.1719665527344
2026-03-31T11:43:37.304881,-78.55322265625,328.92694091796875
2026-03-31T11:43:37.314866,-78.46424865722656,329.1655578613281
2026-03-31T11:43:37.324812,-78.4776840209961,329.1846008300781
2026-03-31T11:43:37.334953,-78.24312591552734,329.42230224609375
2026-03-31T11:43:37.344981,-78.51388549804688,328.9403381347656
2026-03-31T11:43:37.355345,-78.44699096679688,329.1650390625
2026-03-31T11:43:37.364450,-78.27515411376953,329.3731384277344
2026-03-31T11:43:37.376108,-78.4808120727539,329.16632080078125
2026-03-31T11:43:37.385205,-78.56049346923828,328.91192626953125
2026-03-31T11:43:37.395197,-78.48404693603516,329.188720703125
2026-03-31T11:43:37.404510,-78.48102569580078,329.18035888671875
2026-03-31T11:43:37.415680,-78.49314880371094,329.1766357421875
2026-03-31T11:43:37.425546,-78.50485229492188,329.16943359375
2026-03-31T11:43:37.434903,-78.51536560058594,328.9159851074219
2026-03-31T11:43:37.444803,-79.61833953857422,326.5976867675781
2026-03-31T11:43:37.454624,-79.90067291259766,326.24383544921875
2026-03-31T11:43:37.464932,-79.20207214355469,327.4800109863281
2026-03-31T11:43:37.475007,-79.739990234375,326.44012451171875
2026-03-31T11:43:37.484985,-79.68553924560547,326.4412536621094
2026-03-31T11:43:37.495052,-79.61246490478516,326.60137939453125
2026-03-31T11:43:37.504689,-79.6142349243164,326.6270751953125
2026-03-31T11:43:37.514582,-79.75405883789062,326.413330078125
2026-03-31T11:43:37.538866,-79.75223541259766,326.4033508300781
2026-03-31T11:43:37.544974,-79.75403594970703,326.4278564453125
2026-03-31T11:43:37.550802,-79.96939849853516,326.0674743652344
2026-03-31T11:43:37.558847,-80.06436157226562,325.9152526855469
2026-03-31T11:43:37.575093,-81.45073699951172,323.2789611816406
2026-03-31T11:43:37.579755,-81.50922393798828,322.9774169921875
2026-03-31T11:43:37.588463,-81.39483642578125,323.1956481933594
2026-03-31T11:43:37.594978,-80.72466278076172,324.17578125
2026-03-31T11:43:37.604841,-81.78572082519531,321.7839050292969
2026-03-31T11:43:37.614961,-81.74845886230469,321.72845458984375
2026-03-31T11:43:37.624471,-81.7318115234375,321.73565673828125
2026-03-31T11:43:37.635066,-81.74097442626953,321.7591247558594
2026-03-31T11:43:37.644861,-81.74349212646484,321.74468994140625
2026-03-31T11:43:37.654927,-81.89990997314453,321.3526611328125
2026-03-31T11:43:37.664648,-81.81228637695312,321.76263427734375
2026-03-31T11:43:37.698841,-81.87982177734375,321.6998596191406
2026-03-31T11:43:37.705519,-81.73970794677734,321.74041748046875
2026-03-31T11:43:37.714596,-81.64300537109375,322.0963439941406
2026-03-31T11:43:37.725070,-81.83687591552734,321.493896484375
2026-03-31T11:43:37.735555,-81.78062438964844,321.5725402832031
2026-03-31T11:43:37.745735,-81.6573715209961,322.04150390625
2026-03-31T11:43:37.756656,-81.6298828125,322.1488037109375
2026-03-31T11:43:37.766322,-81.63880920410156,322.086669921875
2026-03-31T11:43:37.777884,-81.8290786743164,321.6471862792969
2026-03-31T11:43:37.791344,-81.78459930419922,321.5114440917969
2026-03-31T11:43:37.797908,-81.93136596679688,321.3348083496094
2026-03-31T11:43:37.806141,-81.7657241821289,321.75189208984375
2026-03-31T11:43:37.816475,-81.74898529052734,321.75531005859375
2026-03-31T11:43:37.824691,-81.93091583251953,321.2584533691406
2026-03-31T11:43:37.834681,-81.78385925292969,321.7565612792969
2026-03-31T11:43:37.844556,-81.99639129638672,321.3187255859375
2026-03-31T11:43:37.855305,-81.8783950805664,321.40606689453125
2026-03-31T11:43:37.864578,-81.36796569824219,322.1549072265625
2026-03-31T11:43:37.874501,-81.7756576538086,321.5453796386719
2026-03-31T11:43:37.884524,-81.76052856445312,321.56707763671875
2026-03-31T11:43:37.895290,-80.81498718261719,324.51165771484375
2026-03-31T11:43:37.927780,-80.81768798828125,324.4718017578125
2026-03-31T11:43:37.933425,-80.00627899169922,326.0309143066406
2026-03-31T11:43:37.941851,-80.01983642578125,326.0316467285156
2026-03-31T11:43:37.950191,-79.77274322509766,326.4260559082031
2026-03-31T11:43:37.959048,-79.81515502929688,326.337646484375
2026-03-31T11:43:37.965642,-80.59719848632812,324.6069030761719
2026-03-31T11:43:37.975293,-80.94036102294922,324.2985534667969
2026-03-31T11:43:38.004620,-80.58346557617188,324.59539794921875
2026-03-31T11:43:38.011449,-80.35009002685547,325.3057861328125
