timestamp,x,y
2026-03-31T11:45:45.379297,-109.18852996826172,-683.48876953125
2026-03-31T11:45:45.389713,-109.30625915527344,-683.2069702148438
2026-03-31T11:45:45.400011,-109.24398803710938,-682.8672485351562
2026-03-31T11:45:45.439725,-109.25640869140625,-682.5773315429688
2026-03-31T11:45:45.449938,-107.25125885009766,-678.961181640625
2026-03-31T11:45:45.460418,-107.21094512939453,-678.66943359375
2026-03-31T11:45:45.469473,-107.3795394897461,-678.5842895507812
2026-03-31T11:45:45.500320,-107.72129821777344,-678.8016357421875
2026-03-31T11:45:45.510276,-107.31778717041016,-677.497802734375
2026-03-31T11:45:45.519985,-107.31549835205078,-677.2277221679688
2026-03-31T11:45:45.529679,-107.31182098388672,-676.9532470703125
2026-03-31T11:45:45.541888,-107.30484008789062,-676.7128295898438
2026-03-31T11:45:45.551593,-107.33303833007812,-676.5038452148438
2026-03-31T11:45:45.559987,-107.39364624023438,-676.3381958007812
2026-03-31T11:45:45.569584,-107.37981414794922,-676.0966796875
2026-03-31T11:45:45.579291,-109.28166961669922,-678.1747436523438
2026-03-31T11:45:45.591060,-109.28919219970703,-677.993896484375
2026-03-31T11:45:45.601965,-109.24788665771484,-677.727783203125
2026-03-31T11:45:45.613293,-109.18949890136719,-677.4528198242188
2026-03-31T11:45:45.625222,-109.17084503173828,-677.22607421875
2026-03-31T11:45:45.636898,-109.15469360351562,-676.9844360351562
2026-03-31T11:45:45.646969,-109.16119384765625,-676.7627563476562
2026-03-31T11:45:45.659025,-109.25183868408203,-676.6598510742188
2026-03-31T11:45:45.670840,-108.86599731445312,-675.6917114257812
2026-03-31T11:45:45.680663,-108.85324096679688,-675.4461059570312
2026-03-31T11:45:45.691486,-108.7293701171875,-675.1642456054688
2026-03-31T11:45:45.700483,-109.12789154052734,-675.4495849609375
2026-03-31T11:45:45.710652,-109.03797149658203,-675.0850219726562
2026-03-31T11:45:45.720637,-109.0803451538086,-674.8919677734375
2026-03-31T11:45:45.730627,-109.04547882080078,-674.5714111328125
2026-03-31T11:45:45.740546,-109.05265808105469,-674.3038330078125
2026-03-31T11:45:45.749359,-109.06367492675781,-674.01513671875
2026-03-31T11:45:45.759172,-109.02223205566406,-673.6524658203125
2026-03-31T11:45:45.770898,-108.97972106933594,-673.2874145507812
2026-03-31T11:45:45.780872,-109.0453872680664,-673.095703125
2026-03-31T11:45:45.790834,-108.9340591430664,-672.682373046875
2026-03-31T11:45:45.801909,-109.08917999267578,-672.5929565429688
2026-03-31T11:45:45.811975,-109.08773803710938,-672.2908325195312
2026-03-31T11:45:45.821930,-108.97151947021484,-671.8624877929688
2026-03-31T11:45:45.831942,-109.95794677734375,-672.7933959960938
2026-03-31T11:45:45.842850,-109.75667572021484,-672.2315673828125
2026-03-31T11:45:45.855442,-109.76558685302734,-671.9439086914062
2026-03-31T11:45:45.866327,-109.03469848632812,-670.7328491210938
2026-03-31T11:45:45.874666,-108.92616271972656,-670.3042602539062
2026-03-31T11:45:45.883845,-108.982177734375,-670.0838012695312
2026-03-31T11:45:45.894206,-108.93888092041016,-669.7315673828125
2026-03-31T11:45:45.901913,-108.80281066894531,-669.2507934570312
2026-03-31T11:45:45.911231,-108.74547576904297,-668.8658447265625
2026-03-31T11:45:45.923543,-108.77935028076172,-668.6091918945312
2026-03-31T11:45:45.933262,-108.88565063476562,-668.3723754882812
2026-03-31T11:45:45.944008,-108.7267074584961,-667.9600830078125
2026-03-31T11:45:45.955250,-108.39292907714844,-667.2691650390625
2026-03-31T11:45:45.967277,-108.40193939208984,-667.0341796875
2026-03-31T11:45:45.979100,-108.39576721191406,-666.5563354492188
2026-03-31T11:45:46.021054,-108.92508697509766,-667.0137329101562
2026-03-31T11:45:46.030857,-108.98426818847656,-666.0034790039062
2026-03-31T11:45:46.040583,-109.05069732666016,-665.7742919921875
2026-03-31T11:45:46.052510,-109.04773712158203,-665.469970703125
2026-03-31T11:45:46.062298,-109.04609680175781,-665.1375732421875
2026-03-31T11:45:46.074561,-109.02143859863281,-664.7952880859375
2026-03-31T11:45:46.083608,-109.17794036865234,-664.6674194335938
2026-03-31T11:45:46.095301,-109.2389144897461,-664.3995971679688
2026-03-31T11:45:46.107345,-109.1046142578125,-663.8633422851562
2026-03-31T11:45:46.116555,-109.21845245361328,-663.6793823242188
2026-03-31T11:45:46.127375,-109.16790008544922,-663.2760620117188
2026-03-31T11:45:46.140491,-109.19560241699219,-662.5895385742188
2026-03-31T11:45:46.152470,-109.13617706298828,-662.1952514648438
2026-03-31T11:45:46.163051,-109.172119140625,-661.9522705078125
2026-03-31T11:45:46.172871,-109.1480484008789,-661.6027221679688
2026-03-31T11:45:46.182580,-109.15079498291016,-661.3320922851562
2026-03-31T11:45:46.192260,-109.04476928710938,-660.9490356445312
2026-03-31T11:45:46.202005,-109.00813293457031,-660.8668823242188
2026-03-31T11:45:46.212413,-108.98783111572266,-660.448486328125
2026-03-31T11:45:46.221917,-108.95418548583984,-660.2052001953125
2026-03-31T11:45:46.232198,-108.9673080444336,-660.0523071289062
2026-03-31T11:45:46.243969,-108.91085815429688,-659.7991943359375
2026-03-31T11:45:46.253668,-108.95013427734375,-659.6693725585938
2026-03-31T11:45:46.265596,-108.93435668945312,-659.4124145507812
2026-03-31T11:45:46.275269,-109.0357666015625,-659.305908203125
2026-03-31T11:45:46.286377,-108.9208755493164,-658.8967895507812
2026-03-31T11:45:46.295213,-108.92818450927734,-658.640380859375
2026-03-31T11:45:46.307923,-108.95661926269531,-658.3724975585938
2026-03-31T11:45:46.319934,-108.57984924316406,-657.2901611328125
2026-03-31T11:45:46.327824,-108.9935073852539,-657.5234375
2026-03-31T11:45:46.339446,-109.00775909423828,-657.2366333007812
2026-03-31T11:45:46.349411,-109.06834411621094,-657.0034790039062
2026-03-31T11:45:46.359670,-109.0880126953125,-656.7743530273438
2026-03-31T11:45:46.369428,-109.15571594238281,-656.5948486328125
2026-03-31T11:45:46.405015,-109.13404846191406,-656.2918701171875
2026-03-31T11:45:46.416362,-109.15919494628906,-655.45849609375
2026-03-31T11:45:46.425441,-109.23212432861328,-655.2598876953125
2026-03-31T11:45:46.436091,-109.11976623535156,-654.85986328125
2026-03-31T11:45:46.445791,-109.20442962646484,-654.7177124023438
2026-03-31T11:45:46.455390,-109.20671844482422,-654.478515625
2026-03-31T11:45:46.465301,-109.05035400390625,-654.0287475585938
2026-03-31T11:45:46.510746,-109.12918853759766,-653.9214477539062
2026-03-31T11:45:46.519897,-107.21060180664062,-650.3936157226562
2026-03-31T11:45:46.529244,-107.18528747558594,-650.1052856445312
2026-03-31T11:45:46.541114,-107.12866973876953,-649.7800903320312
2026-03-31T11:45:46.552711,-107.14210510253906,-649.5134887695312
2026-03-31T11:45:46.561241,-107.19183349609375,-649.3018798828125
2026-03-31T11:45:46.572291,-107.21040344238281,-649.0569458007812
2026-03-31T11:45:46.581339,-107.24911499023438,-648.8312377929688
2026-03-31T11:45:46.591059,-109.06312561035156,-650.875732421875
2026-03-31T11:45:46.599513,-109.04625701904297,-650.5739135742188
2026-03-31T11:45:46.611051,-108.92672729492188,-650.1231689453125
2026-03-31T11:45:46.620237,-108.88323211669922,-649.7787475585938
2026-03-31T11:45:46.627740,-108.89115905761719,-649.51953125
2026-03-31T11:45:46.639540,-108.82711029052734,-649.190185546875
2026-03-31T11:45:46.671258,-108.91227722167969,-649.0682983398438
2026-03-31T11:45:46.681928,-108.859375,-648.2191162109375
2026-03-31T11:45:46.691118,-108.81437683105469,-647.8861694335938
2026-03-31T11:45:46.703291,-108.88800811767578,-647.6964721679688
2026-03-31T11:45:46.714023,-108.82466888427734,-647.3289184570312
2026-03-31T11:45:46.723988,-108.73475646972656,-646.9367065429688
2026-03-31T11:45:46.732838,-108.82745361328125,-646.8163452148438
2026-03-31T11:45:46.744247,-108.82141876220703,-646.5795288085938
2026-03-31T11:45:46.755226,-108.7200927734375,-646.200439453125
2026-03-31T11:45:46.765757,-108.68339538574219,-645.9501953125
2026-03-31T11:45:46.775348,-108.54360961914062,-645.5274658203125
2026-03-31T11:45:46.787161,-108.24832153320312,-644.9154663085938
2026-03-31T11:45:46.797508,-108.3169174194336,-644.7642822265625
2026-03-31T11:45:46.808960,-108.18610382080078,-644.1552734375
2026-03-31T11:45:46.821949,-108.32997131347656,-644.1163330078125
2026-03-31T11:45:46.866263,-108.22679138183594,-643.7763671875
2026-03-31T11:45:46.875982,-108.55947875976562,-643.293701171875
2026-03-31T11:45:46.885493,-106.84407043457031,-640.8159790039062
2026-03-31T11:45:46.895230,-106.85407257080078,-640.5750122070312
2026-03-31T11:45:46.904327,-106.83707427978516,-640.2586669921875
2026-03-31T11:45:46.913963,-106.84407806396484,-639.9711303710938
2026-03-31T11:45:46.925232,-106.83856964111328,-639.6693115234375
2026-03-31T11:45:46.933494,-106.84156799316406,-639.3670654296875
2026-03-31T11:45:46.943278,-107.22816467285156,-639.59521484375
2026-03-31T11:45:46.956173,-106.85502624511719,-638.7694702148438
2026-03-31T11:45:46.963474,-106.84529113769531,-638.4142456054688
2026-03-31T11:45:46.974285,-106.80387878417969,-637.9923095703125
2026-03-31T11:45:46.983362,-106.80371856689453,-637.6312255859375
2026-03-31T11:45:46.993565,-106.76954650878906,-637.2471923828125
2026-03-31T11:45:47.001176,-106.75733947753906,-636.927001953125
2026-03-31T11:45:47.036036,-106.7406234741211,-636.6658325195312
2026-03-31T11:45:47.048404,-106.85674285888672,-636.4281005859375
2026-03-31T11:45:47.059775,-106.78983306884766,-635.94287109375
2026-03-31T11:45:47.071611,-106.78233337402344,-635.6951293945312
2026-03-31T11:45:47.082606,-106.77943420410156,-635.4652709960938
2026-03-31T11:45:47.094083,-106.75848388671875,-635.2081909179688
2026-03-31T11:45:47.103723,-106.7317123413086,-634.9577026367188
2026-03-31T11:45:47.114437,-106.44861602783203,-634.0282592773438
2026-03-31T11:45:47.124503,-106.84728240966797,-634.2903442382812
2026-03-31T11:45:47.137672,-106.37566375732422,-633.3812866210938
2026-03-31T11:45:47.150266,-106.28295135498047,-632.6903076171875
2026-03-31T11:45:47.160077,-106.25350952148438,-632.3444213867188
2026-03-31T11:45:47.168955,-108.02703857421875,-634.5316162109375
2026-03-31T11:45:47.182391,-108.18473052978516,-634.324951171875
2026-03-31T11:45:47.193228,-107.68216705322266,-633.3992919921875
2026-03-31T11:45:47.204089,-108.14838409423828,-633.7149658203125
2026-03-31T11:45:47.211380,-108.13096618652344,-633.4019775390625
2026-03-31T11:45:47.221100,-107.90716552734375,-632.838623046875
2026-03-31T11:45:47.230909,-108.10884857177734,-632.7928466796875
2026-03-31T11:45:47.242755,-108.23663330078125,-632.590087890625
2026-03-31T11:45:47.254540,-108.21224975585938,-632.1817016601562
2026-03-31T11:45:47.272797,-108.19135284423828,-631.4697265625
2026-03-31T11:45:47.284650,-108.17168426513672,-631.1262817382812
2026-03-31T11:45:47.295244,-108.21100616455078,-630.8672485351562
2026-03-31T11:45:47.331425,-108.17229461669922,-630.5645751953125
2026-03-31T11:45:47.342235,-106.11811065673828,-627.0037231445312
2026-03-31T11:45:47.353380,-106.130126953125,-626.7890014648438
2026-03-31T11:45:47.363120,-106.59467315673828,-627.2149047851562
2026-03-31T11:45:47.371113,-106.07991027832031,-626.3141479492188
2026-03-31T11:45:47.386841,-108.12393951416016,-628.7510375976562
2026-03-31T11:45:47.396766,-105.11100769042969,-627.3171997070312
2026-03-31T11:45:47.406621,-103.85881042480469,-625.7561645507812
2026-03-31T11:45:47.416320,-103.7665786743164,-625.4183959960938
2026-03-31T11:45:47.425927,-112.60344696044922,-625.2056884765625
2026-03-31T11:45:47.437593,-112.54822540283203,-624.7737426757812
2026-03-31T11:45:47.448530,-113.16706848144531,-624.6465454101562
2026-03-31T11:45:47.463134,-113.01888275146484,-624.2266235351562
2026-03-31T11:45:47.474922,-113.01473236083984,-623.964599609375
2026-03-31T11:45:47.482364,-113.16008758544922,-623.8091430664062
2026-03-31T11:45:47.494133,-113.05345916748047,-623.6452026367188
2026-03-31T11:45:47.504470,-113.19036865234375,-623.4442749023438
2026-03-31T11:45:47.516830,-113.00984954833984,-623.2932739257812
2026-03-31T11:45:47.528652,-85.90968322753906,-611.5885620117188
2026-03-31T11:45:47.540339,-85.89656829833984,-611.3041381835938
2026-03-31T11:45:47.549709,-85.86978912353516,-611.0340576171875
2026-03-31T11:45:47.559712,-85.84776306152344,-610.7708129882812
2026-03-31T11:45:47.569775,-85.87773895263672,-610.5239868164062
2026-03-31T11:45:47.579813,-107.24561309814453,-622.6992797851562
2026-03-31T11:45:47.590990,-107.2548828125,-622.4765014648438
2026-03-31T11:45:47.600754,-107.43744659423828,-622.3170166015625
2026-03-31T11:45:47.612727,-107.46593475341797,-622.076171875
2026-03-31T11:45:47.623414,-107.44699096679688,-621.775146484375
2026-03-31T11:45:47.633273,-105.43817138671875,-618.8494873046875
2026-03-31T11:45:47.642313,-105.94549560546875,-619.2545776367188
2026-03-31T11:45:47.653763,-105.95677947998047,-618.9605102539062
2026-03-31T11:45:47.666739,-105.93000793457031,-618.6246337890625
2026-03-31T11:45:47.676320,-105.41069030761719,-617.5889282226562
2026-03-31T11:45:47.684104,-105.3812484741211,-617.2109375
2026-03-31T11:45:47.693816,-105.41395568847656,-616.898193359375
2026-03-31T11:45:47.704728,-105.3957748413086,-616.590087890625
2026-03-31T11:45:47.716527,-105.43218994140625,-616.367431640625
2026-03-31T11:45:47.762906,-105.42359924316406,-616.1005249023438
2026-03-31T11:45:47.772446,-105.9588623046875,-615.5548706054688
2026-03-31T11:45:47.783205,-105.99546813964844,-615.3428344726562
2026-03-31T11:45:47.792167,-105.93792724609375,-615.0952758789062
2026-03-31T11:45:47.799834,-105.96641540527344,-614.8937377929688
2026-03-31T11:45:47.810017,-105.91508483886719,-614.6078491210938
2026-03-31T11:45:47.819745,-105.37898254394531,-613.639892578125
2026-03-31T11:45:47.831843,-105.4305648803711,-613.4911499023438
2026-03-31T11:45:47.840998,-105.38806915283203,-613.2238159179688
2026-03-31T11:45:47.855326,-105.32052612304688,-612.913818359375
2026-03-31T11:45:47.869210,-107.18389129638672,-614.9259033203125
2026-03-31T11:45:47.880360,-105.80406188964844,-612.9035034179688
2026-03-31T11:45:47.889858,-105.76042938232422,-612.6046752929688
2026-03-31T11:45:47.930426,-105.77047729492188,-612.3638305664062
2026-03-31T11:45:47.940656,-105.84440612792969,-611.7100219726562
2026-03-31T11:45:47.950584,-105.8456802368164,-611.4755859375
2026-03-31T11:45:47.959407,-105.8629150390625,-611.2445678710938
2026-03-31T11:45:47.969594,-105.9341812133789,-611.0299072265625
2026-03-31T11:45:47.979394,-105.90081024169922,-610.734619140625
2026-03-31T11:45:48.023407,-105.97132110595703,-610.5189208984375
2026-03-31T11:45:48.035772,-105.57341003417969,-608.82373046875
2026-03-31T11:45:48.045432,-107.03750610351562,-610.50830078125
2026-03-31T11:45:48.055818,-106.95172119140625,-610.1055908203125
2026-03-31T11:45:48.064555,-106.88021087646484,-609.868896484375
2026-03-31T11:45:48.101553,-106.48836517333984,-609.0960693359375
2026-03-31T11:45:48.111274,-105.57112884521484,-606.5868530273438
2026-03-31T11:45:48.123439,-105.57601165771484,-606.3174438476562
2026-03-31T11:45:48.134578,-107.09352111816406,-608.0155639648438
2026-03-31T11:45:48.176392,-107.29312896728516,-607.9553833007812
2026-03-31T11:45:48.186957,-105.6253433227539,-604.5192260742188
2026-03-31T11:45:48.193249,-105.6127700805664,-604.2349853515625
2026-03-31T11:45:48.202990,-105.60152435302734,-603.9234008789062
2026-03-31T11:45:48.214373,-105.58148193359375,-603.60693359375
2026-03-31T11:45:48.223106,-105.57313537597656,-603.282958984375
2026-03-31T11:45:48.233874,-105.59951782226562,-603.0347290039062
2026-03-31T11:45:48.241808,-105.62469482421875,-602.8280639648438
2026-03-31T11:45:48.253430,-105.62918090820312,-602.5665893554688
2026-03-31T11:45:48.263681,-105.65982055664062,-602.2928466796875
2026-03-31T11:45:48.278528,-107.03876495361328,-603.762939453125
2026-03-31T11:45:48.289486,-106.7007064819336,-603.1294555664062
2026-03-31T11:45:48.302987,-105.76175689697266,-601.5435180664062
2026-03-31T11:45:48.347496,-105.79100036621094,-601.3091430664062
2026-03-31T11:45:48.355442,-105.81359100341797,-600.4164428710938
2026-03-31T11:45:48.366938,-106.2582778930664,-600.7507934570312
2026-03-31T11:45:48.379892,-106.22151184082031,-600.2733764648438
2026-03-31T11:45:48.389418,-106.82402801513672,-600.6339721679688
2026-03-31T11:45:48.399648,-106.80845642089844,-600.40869140625
2026-03-31T11:45:48.409177,-106.69977569580078,-600.2849731445312
2026-03-31T11:45:48.416929,-105.2939453125,-598.0502319335938
2026-03-31T11:45:48.431221,-105.64747619628906,-598.55419921875
2026-03-31T11:45:48.441638,-105.57364654541016,-598.2583618164062
2026-03-31T11:45:48.455087,-105.44489288330078,-597.9750366210938
2026-03-31T11:45:48.465475,-105.36092376708984,-597.6856079101562
2026-03-31T11:45:48.476602,-105.19718933105469,-597.116943359375
2026-03-31T11:45:48.486197,-105.17095947265625,-596.892578125
2026-03-31T11:45:48.519864,-106.67152404785156,-598.6931762695312
2026-03-31T11:45:48.529855,-106.54035186767578,-597.6883544921875
2026-03-31T11:45:48.539623,-106.5236587524414,-597.43359375
2026-03-31T11:45:48.550483,-106.56380462646484,-597.1486206054688
2026-03-31T11:45:48.560709,-106.60597229003906,-597.08447265625
2026-03-31T11:45:48.570175,-106.60163116455078,-596.847900390625
2026-03-31T11:45:48.581089,-106.56986999511719,-596.5371704101562
2026-03-31T11:45:48.592366,-106.38439178466797,-595.9873657226562
2026-03-31T11:45:48.605301,-106.30767822265625,-595.5795288085938
