timestamp,x,y
2026-03-31T11:36:03.726794,-109.81851196289062,-699.81591796875
2026-03-31T11:36:03.738829,-109.82671356201172,-699.5330810546875
2026-03-31T11:36:03.744844,-109.53926849365234,-698.8842163085938
2026-03-31T11:36:03.755793,-109.98309326171875,-699.1708374023438
2026-03-31T11:36:03.766059,-109.8708724975586,-698.6680908203125
2026-03-31T11:36:03.773997,-109.79161834716797,-698.5010375976562
2026-03-31T11:36:03.786227,-109.76669311523438,-698.235107421875
2026-03-31T11:36:03.799622,-109.8022232055664,-697.9573974609375
2026-03-31T11:36:03.807850,-109.84053802490234,-697.7700805664062
2026-03-31T11:36:03.815206,-109.78958892822266,-697.4464111328125
2026-03-31T11:36:03.825335,-109.78234100341797,-697.201171875
2026-03-31T11:36:03.834037,-109.625244140625,-696.7769165039062
2026-03-31T11:36:03.871962,-109.72048950195312,-696.6602783203125
2026-03-31T11:36:03.879646,-109.6678695678711,-695.8140258789062
2026-03-31T11:36:03.895864,-109.6287841796875,-695.486572265625
2026-03-31T11:36:03.910089,-109.59076690673828,-695.1746826171875
2026-03-31T11:36:03.920266,-109.84471893310547,-694.9581298828125
2026-03-31T11:36:03.929403,-109.5333251953125,-694.26611328125
2026-03-31T11:36:03.939396,-109.42546844482422,-693.833740234375
2026-03-31T11:36:03.946935,-109.0333023071289,-693.0167846679688
2026-03-31T11:36:03.957811,-107.6789779663086,-691.0680541992188
2026-03-31T11:36:03.965384,-107.4826431274414,-690.5194091796875
2026-03-31T11:36:03.974961,-107.42542266845703,-690.095703125
2026-03-31T11:36:03.984375,-107.3857192993164,-689.757568359375
2026-03-31T11:36:03.995902,-107.34520721435547,-689.4263916015625
2026-03-31T11:36:04.005038,-107.33265686035156,-689.1844482421875
2026-03-31T11:36:04.014795,-107.30844116210938,-688.9171752929688
2026-03-31T11:36:04.023864,-107.2968521118164,-688.7022094726562
2026-03-31T11:36:04.036734,-107.2720947265625,-688.45458984375
2026-03-31T11:36:04.045206,-107.23049926757812,-688.1648559570312
2026-03-31T11:36:04.055912,-107.22322082519531,-687.9129638671875
2026-03-31T11:36:04.064314,-107.12535095214844,-687.5364379882812
2026-03-31T11:36:04.074120,-107.0849609375,-687.2435913085938
2026-03-31T11:36:04.102711,-107.03297424316406,-686.9002075195312
2026-03-31T11:36:04.108963,-107.02658081054688,-686.3732299804688
2026-03-31T11:36:04.117853,-107.02886199951172,-686.14404296875
2026-03-31T11:36:04.129559,-107.0162582397461,-685.8720703125
2026-03-31T11:36:04.139293,-106.99234771728516,-685.573486328125
2026-03-31T11:36:04.157188,-107.00499725341797,-685.30029296875
2026-03-31T11:36:04.163643,-106.9487533569336,-684.9677734375
2026-03-31T11:36:04.178273,-106.88081359863281,-684.2933959960938
2026-03-31T11:36:04.192437,-106.87089538574219,-684.00244140625
2026-03-31T11:36:04.199286,-106.89006042480469,-683.7584228515625
2026-03-31T11:36:04.207019,-106.85820770263672,-683.48828125
2026-03-31T11:36:04.214772,-106.8674087524414,-683.2660522460938
2026-03-31T11:36:04.224538,-107.11380767822266,-683.3114624023438
2026-03-31T11:36:04.235418,-106.80570220947266,-682.6641235351562
2026-03-31T11:36:04.244220,-106.82406616210938,-682.4364624023438
2026-03-31T11:36:04.255821,-106.81669616699219,-682.18896484375
2026-03-31T11:36:04.263901,-106.84835815429688,-682.034912109375
2026-03-31T11:36:04.275786,-106.83016204833984,-681.744873046875
2026-03-31T11:36:04.284926,-106.8426742553711,-681.4736328125
2026-03-31T11:36:04.294906,-106.86708068847656,-681.2291259765625
2026-03-31T11:36:04.318330,-106.8775863647461,-680.9342041015625
2026-03-31T11:36:04.325116,-106.86089324951172,-680.2943115234375
2026-03-31T11:36:04.335119,-106.82548522949219,-679.9273681640625
2026-03-31T11:36:04.344273,-106.77550506591797,-679.5701293945312
2026-03-31T11:36:04.355777,-106.71619415283203,-679.2001953125
2026-03-31T11:36:04.365502,-107.02275848388672,-679.2965698242188
2026-03-31T11:36:04.375088,-106.70234680175781,-678.6651611328125
2026-03-31T11:36:04.386571,-106.680908203125,-678.3601684570312
2026-03-31T11:36:04.394413,-106.66692352294922,-678.0708618164062
2026-03-31T11:36:04.405399,-106.63705444335938,-677.7921752929688
2026-03-31T11:36:04.413980,-106.6094741821289,-677.4865112304688
2026-03-31T11:36:04.766080,-106.61243438720703,-677.2305297851562
2026-03-31T11:36:04.781102,-106.46682739257812,-667.79345703125
2026-03-31T11:36:04.786821,-106.37281036376953,-667.110107421875
2026-03-31T11:36:04.796184,-106.34072875976562,-666.7938842773438
2026-03-31T11:36:04.805608,-106.35916900634766,-666.5374145507812
2026-03-31T11:36:04.816827,-108.27458190917969,-668.6315307617188
2026-03-31T11:36:04.823829,-108.23756408691406,-668.3031616210938
2026-03-31T11:36:04.834821,-108.21382141113281,-667.9678955078125
2026-03-31T11:36:04.844588,-108.24108123779297,-667.7084350585938
2026-03-31T11:36:04.857796,-108.12987518310547,-667.3953857421875
2026-03-31T11:36:04.864834,-108.38844299316406,-667.3265991210938
2026-03-31T11:36:04.874619,-109.18184661865234,-668.071533203125
2026-03-31T11:36:04.884980,-108.25858306884766,-666.6494140625
2026-03-31T11:36:04.898274,-108.271484375,-666.4320068359375
2026-03-31T11:36:04.905348,-108.33085632324219,-666.2906494140625
2026-03-31T11:36:04.914342,-108.44520568847656,-666.1943359375
2026-03-31T11:36:04.924007,-108.3478775024414,-665.7696533203125
2026-03-31T11:36:04.934523,-108.35547637939453,-665.493408203125
2026-03-31T11:36:04.946303,-108.46455383300781,-665.3717651367188
2026-03-31T11:36:04.959221,-108.42562866210938,-665.0167236328125
2026-03-31T11:36:04.968561,-108.44520568847656,-664.7376708984375
2026-03-31T11:36:04.977507,-108.25255584716797,-664.1778564453125
2026-03-31T11:36:04.984861,-106.59571075439453,-661.8076782226562
2026-03-31T11:36:04.995102,-107.04656219482422,-662.2351684570312
2026-03-31T11:36:05.008414,-106.62372589111328,-661.1542358398438
2026-03-31T11:36:05.017502,-106.63526153564453,-660.8364868164062
2026-03-31T11:36:05.058065,-106.60746765136719,-660.4906005859375
2026-03-31T11:36:05.065400,-106.57513427734375,-659.1644897460938
2026-03-31T11:36:05.104147,-106.56770324707031,-658.84130859375
2026-03-31T11:36:05.111558,-106.56819915771484,-657.9112548828125
2026-03-31T11:36:05.120555,-106.5098876953125,-657.5609741210938
2026-03-31T11:36:05.126069,-106.49742889404297,-657.2469482421875
2026-03-31T11:36:05.156559,-106.87359619140625,-657.436767578125
2026-03-31T11:36:05.161263,-106.462646484375,-656.4970703125
2026-03-31T11:36:05.167757,-106.44695281982422,-656.2584838867188
2026-03-31T11:36:05.174028,-108.39276885986328,-658.5165405273438
2026-03-31T11:36:05.184912,-108.48404693603516,-658.4129028320312
2026-03-31T11:36:05.197077,-108.43754577636719,-658.1342163085938
2026-03-31T11:36:05.205946,-108.45999908447266,-657.8860473632812
2026-03-31T11:36:05.214563,-108.42431640625,-657.5292358398438
2026-03-31T11:36:05.225832,-108.48474884033203,-657.2991333007812
2026-03-31T11:36:05.236995,-108.5185317993164,-657.0258178710938
2026-03-31T11:36:05.244853,-108.50666809082031,-656.7017822265625
2026-03-31T11:36:05.255283,-108.53742218017578,-656.3944091796875
2026-03-31T11:36:05.264574,-108.5975570678711,-656.14404296875
2026-03-31T11:36:05.287772,-108.49308013916016,-655.705810546875
2026-03-31T11:36:05.292627,-108.61638641357422,-655.5646362304688
2026-03-31T11:36:05.299633,-108.50467681884766,-655.1295166015625
2026-03-31T11:36:05.306607,-108.68006896972656,-655.0537719726562
2026-03-31T11:36:05.314521,-108.70601654052734,-654.8154907226562
2026-03-31T11:36:05.325855,-108.7220687866211,-654.4631958007812
2026-03-31T11:36:05.336540,-108.7450180053711,-654.2218627929688
2026-03-31T11:36:05.344968,-109.41619110107422,-654.91357421875
2026-03-31T11:36:05.356066,-107.0312271118164,-651.6044921875
2026-03-31T11:36:05.365674,-107.02915954589844,-651.3682250976562
2026-03-31T11:36:05.375923,-106.6597900390625,-650.65478515625
2026-03-31T11:36:05.412209,-106.64242553710938,-650.398193359375
2026-03-31T11:36:05.421959,-106.67416381835938,-649.7040405273438
2026-03-31T11:36:05.440814,-106.68527221679688,-649.5089721679688
2026-03-31T11:36:05.447493,-106.70877838134766,-649.0261840820312
2026-03-31T11:36:05.454050,-107.0723648071289,-649.225830078125
2026-03-31T11:36:05.464603,-106.73715209960938,-648.5101318359375
2026-03-31T11:36:05.504549,-106.67096710205078,-648.1615600585938
2026-03-31T11:36:05.511679,-106.5636978149414,-647.2044067382812
2026-03-31T11:36:05.519841,-106.56597900390625,-646.9319458007812
2026-03-31T11:36:05.526444,-106.57331848144531,-646.6182250976562
2026-03-31T11:36:05.535306,-106.63184356689453,-646.3594970703125
2026-03-31T11:36:05.544288,-104.77399444580078,-643.9224853515625
2026-03-31T11:36:05.554156,-104.72217559814453,-643.5719604492188
2026-03-31T11:36:05.564122,-104.71443176269531,-643.2835693359375
2026-03-31T11:36:05.574348,-104.73185729980469,-643.0179443359375
2026-03-31T11:36:05.583983,-104.73300170898438,-642.7741088867188
2026-03-31T11:36:05.595984,-104.7119140625,-642.4819946289062
2026-03-31T11:36:05.608435,-105.94062805175781,-643.626708984375
2026-03-31T11:36:05.617361,-105.98411560058594,-643.4122314453125
2026-03-31T11:36:05.624219,-106.01377868652344,-643.2291259765625
2026-03-31T11:36:05.634063,-106.56961059570312,-643.6668701171875
2026-03-31T11:36:05.644751,-105.67302703857422,-642.3881225585938
2026-03-31T11:36:05.654398,-105.94970703125,-642.4407348632812
2026-03-31T11:36:05.665020,-105.9030532836914,-642.1428833007812
2026-03-31T11:36:05.679515,-105.88278198242188,-641.87060546875
2026-03-31T11:36:05.684835,-105.85362243652344,-641.5957641601562
2026-03-31T11:36:05.694571,-105.83958435058594,-641.3505249023438
2026-03-31T11:36:05.707228,-105.60368347167969,-640.8424682617188
2026-03-31T11:36:05.714308,-105.88981628417969,-640.9437255859375
2026-03-31T11:36:05.723928,-105.96762084960938,-640.8101806640625
2026-03-31T11:36:05.733804,-105.98603820800781,-640.6163940429688
2026-03-31T11:36:05.743894,-106.00847625732422,-640.3936157226562
2026-03-31T11:36:05.754445,-106.55335235595703,-640.802001953125
2026-03-31T11:36:05.764751,-106.54792785644531,-640.5955200195312
2026-03-31T11:36:05.774864,-106.53857421875,-640.3394775390625
2026-03-31T11:36:05.798145,-106.56483459472656,-640.0944213867188
2026-03-31T11:36:05.803824,-106.53286743164062,-639.7373657226562
2026-03-31T11:36:05.808938,-106.91161346435547,-639.9081420898438
2026-03-31T11:36:05.814306,-106.91917419433594,-639.5718383789062
2026-03-31T11:36:05.825382,-106.57344818115234,-638.8109130859375
2026-03-31T11:36:05.833949,-106.56835174560547,-638.4795532226562
2026-03-31T11:36:05.844735,-106.56053924560547,-638.1325073242188
2026-03-31T11:36:05.853876,-106.55115509033203,-637.7955932617188
2026-03-31T11:36:05.873073,-106.52810668945312,-637.4352416992188
2026-03-31T11:36:05.882580,-106.50675201416016,-637.0747680664062
2026-03-31T11:36:05.889654,-106.49246978759766,-636.7578735351562
2026-03-31T11:36:05.897853,-106.81794738769531,-636.9391479492188
2026-03-31T11:36:05.907402,-106.56974792480469,-636.6005249023438
2026-03-31T11:36:05.918105,-106.56563568115234,-636.36181640625
2026-03-31T11:36:05.936026,-106.53114318847656,-636.0903930664062
2026-03-31T11:36:05.942041,-106.5184555053711,-635.861572265625
2026-03-31T11:36:05.948417,-106.51374816894531,-635.62060546875
2026-03-31T11:36:05.957230,-106.48053741455078,-635.3592529296875
2026-03-31T11:36:05.964865,-106.46819305419922,-635.119873046875
2026-03-31T11:36:05.974142,-106.4685287475586,-634.8902587890625
2026-03-31T11:36:05.984951,-107.02039337158203,-635.3355712890625
2026-03-31T11:36:05.994840,-107.01691436767578,-635.1114501953125
2026-03-31T11:36:06.007146,-107.55645751953125,-635.5682373046875
2026-03-31T11:36:06.014128,-107.04190063476562,-634.7015380859375
2026-03-31T11:36:06.024976,-106.05899047851562,-632.9678344726562
2026-03-31T11:36:06.034778,-106.01531982421875,-632.6700439453125
2026-03-31T11:36:06.044666,-105.96187591552734,-632.36181640625
2026-03-31T11:36:06.056309,-105.93143463134766,-632.0364990234375
2026-03-31T11:36:06.063939,-105.92454528808594,-631.7211303710938
2026-03-31T11:36:06.090768,-105.90066528320312,-631.3726806640625
2026-03-31T11:36:06.098041,-105.88916015625,-630.714111328125
2026-03-31T11:36:06.107829,-105.90518951416016,-630.3894653320312
2026-03-31T11:36:06.114082,-105.89915466308594,-630.0574951171875
2026-03-31T11:36:06.123981,-105.91065979003906,-629.7489013671875
2026-03-31T11:36:06.134571,-105.9165267944336,-629.44140625
2026-03-31T11:36:06.144570,-105.95145416259766,-629.1408081054688
2026-03-31T11:36:06.158884,-105.95082092285156,-628.8117065429688
2026-03-31T11:36:06.164078,-106.00475311279297,-628.5457763671875
2026-03-31T11:36:06.178798,-106.03726196289062,-628.2866821289062
2026-03-31T11:36:06.192806,-106.03907012939453,-627.998291015625
2026-03-31T11:36:06.200857,-106.0736083984375,-627.767822265625
2026-03-31T11:36:06.206077,-106.0873031616211,-627.5554809570312
2026-03-31T11:36:06.215419,-106.021484375,-627.2423706054688
2026-03-31T11:36:06.224007,-106.06346893310547,-627.0716552734375
2026-03-31T11:36:06.236984,-106.013916015625,-626.779052734375
2026-03-31T11:36:06.245874,-106.44168090820312,-627.1372680664062
2026-03-31T11:36:06.253814,-106.03361511230469,-626.35498046875
2026-03-31T11:36:06.264898,-106.01762390136719,-626.1021118164062
2026-03-31T11:36:06.274347,-106.0034408569336,-625.81494140625
2026-03-31T11:36:06.284455,-106.42941284179688,-626.1378784179688
2026-03-31T11:36:06.295979,-105.98069763183594,-625.3046264648438
2026-03-31T11:36:06.309843,-105.95756530761719,-625.0072021484375
2026-03-31T11:36:06.318788,-105.94676208496094,-624.7293090820312
2026-03-31T11:36:06.329097,-105.90076446533203,-624.41162109375
2026-03-31T11:36:06.341918,-105.9222640991211,-624.176025390625
2026-03-31T11:36:06.350706,-107.94295501708984,-626.5531616210938
2026-03-31T11:36:06.357090,-107.95704650878906,-626.3099975585938
2026-03-31T11:36:06.364792,-107.96369934082031,-626.0220947265625
2026-03-31T11:36:06.374578,-107.97760009765625,-625.783935546875
2026-03-31T11:36:06.384807,-107.88109588623047,-625.5635375976562
2026-03-31T11:36:06.399926,-107.96875,-625.2086791992188
2026-03-31T11:36:06.404099,-105.95071411132812,-622.559326171875
2026-03-31T11:36:06.413899,-105.92144012451172,-622.2412719726562
2026-03-31T11:36:06.423983,-105.84798431396484,-621.7024536132812
2026-03-31T11:36:06.434515,-115.2806167602539,-621.6019287109375
2026-03-31T11:36:06.444086,-115.67552185058594,-621.7042236328125
2026-03-31T11:36:06.456933,-115.455810546875,-621.499267578125
2026-03-31T11:36:06.464456,-115.44375610351562,-621.2509765625
2026-03-31T11:36:06.477518,-115.492919921875,-620.9693603515625
2026-03-31T11:36:06.486439,-115.52325439453125,-620.7156982421875
2026-03-31T11:36:06.494816,-115.56436157226562,-620.4502563476562
2026-03-31T11:36:06.503889,-115.67999267578125,-620.1967163085938
2026-03-31T11:36:06.515022,-115.58995819091797,-619.8897705078125
2026-03-31T11:36:06.524611,-115.58132934570312,-619.5277099609375
2026-03-31T11:36:06.608258,-115.91545104980469,-617.0621948242188
2026-03-31T11:36:06.624818,-115.79393768310547,-616.778564453125
2026-03-31T11:36:06.640035,-105.73927307128906,-615.7916870117188
2026-03-31T11:36:06.647835,-105.75006866455078,-615.5818481445312
2026-03-31T11:36:06.657868,-107.81202697753906,-618.1326293945312
2026-03-31T11:36:06.664398,-107.75675964355469,-617.8621826171875
2026-03-31T11:36:06.674587,-107.86207580566406,-617.7877197265625
2026-03-31T11:36:06.684357,-107.78540802001953,-617.474365234375
2026-03-31T11:36:06.694169,-107.79256439208984,-617.2745361328125
2026-03-31T11:36:06.704979,-107.79427337646484,-617.074462890625
2026-03-31T11:36:06.714898,-107.83131408691406,-616.7696533203125
2026-03-31T11:36:06.725526,-107.80108642578125,-616.5508422851562
2026-03-31T11:36:06.736790,-107.78691101074219,-616.2653198242188
2026-03-31T11:36:06.745035,-107.83407592773438,-616.067626953125
2026-03-31T11:36:06.756393,-107.90890502929688,-615.92822265625
2026-03-31T11:36:06.766801,-107.85359191894531,-615.6217651367188
2026-03-31T11:36:06.774818,-107.82357025146484,-615.3519897460938
2026-03-31T11:36:06.784919,-107.69944763183594,-614.96142578125
2026-03-31T11:36:06.793986,-107.71275329589844,-614.74462890625
2026-03-31T11:36:06.804419,-107.76513671875,-614.46728515625
2026-03-31T11:36:06.814522,-106.2033462524414,-612.2186279296875
2026-03-31T11:36:06.824831,-106.20311737060547,-611.9598388671875
2026-03-31T11:36:06.834855,-106.17031860351562,-611.6355590820312
2026-03-31T11:36:06.844878,-106.02557373046875,-611.337890625
2026-03-31T11:36:06.858032,-105.80699920654297,-610.5193481445312
2026-03-31T11:36:06.864392,-105.794189453125,-610.22265625
2026-03-31T11:36:06.874797,-105.75489807128906,-609.90625
2026-03-31T11:36:06.885605,-105.73050689697266,-609.630126953125
2026-03-31T11:36:06.894177,-105.68072509765625,-609.3397827148438
2026-03-31T11:36:06.904374,-105.66883087158203,-609.1219482421875
2026-03-31T11:36:06.916204,-105.6466064453125,-608.8787841796875
2026-03-31T11:36:06.923903,-105.64983367919922,-608.6395874023438
2026-03-31T11:36:06.935316,-105.60586547851562,-608.3331298828125
2026-03-31T11:36:06.944025,-105.65973663330078,-608.1195678710938
2026-03-31T11:36:06.954935,-105.66436767578125,-607.876708984375
2026-03-31T11:36:06.964072,-105.65796661376953,-607.5991821289062
2026-03-31T11:36:06.975454,-107.76803588867188,-610.1617431640625
