timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 12:38:07.739140,4.03261134908576,5.770759338353419,16.81218565202196,-6.753358949572506,3.171530158572177,-146.4454405962321,2.985943951761429,-1.408433699075467,0.17895065363182552,16.394673847376446,17.919706726976386,-0.6972802830703106,15.864964235668596,-40.254862812617475,6.305921920359726,16.725752254546027,-0.8932132453002344,1.8213566674178077,10.44631581855116,1.167666688011849,-126.62809834554444,-1.44223843664744,4.839703671365644,10.776599535674032,-20.241352953460336,3.405657754270333,31.56906855416742,-16.14280377503077,-9.43732308614123,-3.769823340577888,20.180197593290092,13.738562378898266,7.591875064704545,1.5873269876169278,-21.917536060260005,-3.609339225285522,-153.66475234730765,6.252667818766247,19.242607855336843,-2.218934516912845,24.62813236069024,113.4591941213492,11.664773351217358,-24.82451584034728,14.733973291064931,-22.38843242706717,-4.4150901549545205,-9.676084788497167e-15,165.0213864120058,5.006291504002407,33.84058995557421,2661267,13.860766,0.436524,0.81172,88.1338365
2026-04-02 12:38:07.986243,-4.462170334325929,1.1547112024510429,10.074039928693647,5.388812805377885,-1.4165371790116035,10.819735987200833,-2.7701628787756944,6.926616248434526,-112.644367057203,28.967930834849046,2.2546283254273582,-157.00044303692346,13.145267971156816,4.209352601451419,14.465210575514366,19.237540639571602,-157.66414333265024,-145.17991060152906,-111.47759015488913,5.5414672177817,-169.18856006240048,20.874462356874815,153.43101096502528,8.291176126588274,17.299876810786284,16.46933774898234,-64.99897241331963,16.05349757217412,8.561262704365198,15.704489814011003,24.88300873559926,-1.442300145632324,5.486151080268097,-5.867083856655927,-5.334734445494886,32.92025446045663,21.59370729477402,28.339920110113116,40.499999999999986,13.270536250587698,15.587723216735386,24.14717142880073,-131.4368991761107,8.620132194057613,22.100870369193448,18.914748297078507,0.09768435522398082,-0.2113060026935584,-84.2972149791062,16.492151890884827,34.0145261330223,2709014,14.109448,0.357085,0.848622,89.30330164
2026-04-02 12:38:08.193615,40.499999999999986,-60.00000000000001,-177.0,71.31972086099441,93.84748075117538,99.49761892102849,-99.87713301735192,40.630337301241674,110.92189951237886,-166.5,100.8767228549713,110.74291122557777,0.0,-84.0,-22.92436821732305,86.99999999999999,-61.66146480621081,-144.0,84.63887065865528,72.9989829823174,146.48772833515392,-179.53825046893942,5.661523239245701,19.211711200517936,-84.15092254313814,-58.70117895748537,-101.38296308139115,7.799848556205963,-46.75674292087926,-106.16269908646126,124.02868367746947,104.99999999999999,-159.0,-156.93883302341433,63.0,-150.8251872447963,-76.65530605233735,106.03774754343088,166.91173710834815,-27.000000000000014,165.20123491412176,0.0,142.5,-131.63106686815647,-11.000810585807594,11.999999999999991,135.0,14.741085004602311,151.12125422524525,-20.71556511303377,34.17853168265635,2749222,14.318865,0.374278,0.804254,66.42657381
2026-04-02 12:38:08.393798,-161.97176718902955,-75.00000000000001,-80.21754815914228,-151.9853156392952,-97.5,-40.95418334581413,113.99999999999999,-101.52949820507048,0.0,89.99999999999999,-52.54100261557656,144.99898298231741,8.86367473962343,164.99999999999997,-98.76919224043408,-150.0,177.5264129407004,-114.44542358711807,67.75906211250148,-161.36869783826327,-160.89102200305126,24.343098586116813,-13.798989871843913,77.932916930808,0.0,-14.514363244493625,41.999999999999986,26.043458156748144,101.0236165513156,-164.2743463094655,136.39268295521194,-93.0,78.40441069204766,170.99999999999997,0.0,0.0,78.97512870972653,-159.28888358811,159.9398760012237,-36.8528738058332,-157.5,84.85078461311154,-172.74741142154159,63.10092924497107,0.0,-16.023765446597263,-68.53986724441576,17.99999999999997,159.68673022339865,121.29810746739602,34.339029560653486,2784404,14.502104,0.443717,0.885455,65.92910258
2026-04-02 12:38:08.781456,38.000868960598,7.329798867419347,17.008337970832375,43.73422541464799,-173.8168346133765,68.92538330589643,13.621885825308544,41.22772934409588,-3.4269832389930133,132.5532191780764,5.672475677833486,4.942952401885694,-84.60403671118443,-118.26315785924294,20.698679890245565,18.135932435417608,39.63021425153889,3.8297047511696016,14.47357226675489,8.555456928887546,-111.69315801834558,14.265130396599805,3.455852753359749,41.486269639988976,10.20608642625561,-0.07086550934606531,15.023067716890509,6.144426088734346,9.03536237856323,12.295994312869258,35.73117633217223,7.1997012859713125,4.769657387743983,15.744166941124051,32.741626973345454,11.170796673332006,-4.825824456472024,123.68457577328326,18.61310876878879,-14.706909800454648,4.056173509789862,21.05522487371635,-8.863271282020444,2.182561169552616,23.34387102634093,-0.4620854649991143,19.71773719814453,3.6048295642438406,20.6995745497193,31.12915962391717,34.68380961336715,2861714,14.90476,0.387314,0.799119,88.26253995
2026-04-02 12:38:08.989416,35.38177624359148,-129.62855765845416,156.73433627845117,-171.0,-43.50000000000001,-94.50000000000001,0.0,0.0,-46.52976554399386,-33.00000000000001,163.20525051648323,166.59220351932478,-101.84466369417636,-43.93516185866894,129.9989829823174,-145.08097310536613,-142.02676691471248,71.96262855858838,-122.57566670867583,94.49999999999997,82.79206888793517,106.49999999999999,174.4667145510137,-100.71616325276604,-165.00000000000003,-34.50000000000001,68.99999999999999,130.49999999999997,0.0,-95.5615620521259,-98.67007084315239,65.23862041067463,-61.50000000000001,124.0620153519534,113.83163427845443,93.75139234585963,18.394952226424607,-164.8690448908028,-75.0,-44.99999999999999,0.0,58.0078311135398,166.97394967898313,-9.759620513337488,23.319062463467322,-141.0,-107.97612269465783,-59.87764581000073,76.98493740016012,119.99999999999997,34.798181578709865,2897489,15.091089,0.373141,0.759583,65.13964967
2026-04-02 12:38:09.192739,48.44232258673851,-27.134681769161347,92.80696852569046,104.67980627727744,-38.34433093082311,177.5670992370914,95.99999999999999,76.82038388256727,-166.8377618470149,-168.00000000000003,2.6878502381902787,-172.2574033814671,-151.94706022807023,77.45545591058911,26.413446404070424,25.23087418681299,-163.49999999999997,6.497758092128726,0.0,69.90312033559158,-99.0,-134.1983371965384,53.66594675075575,60.737775594494494,119.50073356356657,-164.27872249015954,72.62518494301287,-36.27354882167243,0.0,32.999999999999986,13.500000000000002,-148.5,-25.21594267576614,83.61181385325438,-72.38134037915252,-143.28595313373467,0.0,142.5,139.23311147662844,-10.399797434541407,41.846479193957016,163.19430218505724,-94.77147524331077,-17.713948633621936,93.985271251779,-149.43711606059085,-175.7475573596612,43.288212862840766,173.93000310800517,58.499999999999986,34.978732366243975,2937104,15.297417,0.38523,0.773704,71.61014177
2026-04-02 12:38:09.393060,-3.278680397107612,25.887592324845834,6.514702760394295,15.684385936149573,16.578629584350644,6.122451720540797,13.421370415649335,22.726678898174246,7.0336668233906865,2.9999999999999902,13.147632672479034,5.907172961484788,3.4211732213240573,142.15125042473807,-4.117086546820815,5.476736891567676,6.1684313636834744,-3.554420781235622,1.8582185512987375,-19.429201595836886,-4.764544843821028,-4.195015930272504,-1.5361867585707871,3.1790707050781566,31.953809164705394,-2.8906470631462335,20.821825693880353,4.32292936374029,3.6290270483706997,19.00638366226747,5.971614278994379,-8.723148528372022e-15,-6.11927674166834,-4.500000000000008,6.3677762130942215,15.191043300415023,1.6226251712608402,-4.054128947688715,8.758547647297428,-6.584717801171225,4.499999999999991,14.745305675833045,6.382640202504607,-1.4917356925367442,18.284896591068264,0.4645706239382154,10.266509569969177,5.338474998172044,10.880980859523193,7.417141712497525,35.18933199241678,2975392,15.496833,0.381075,0.773995,92.436695
2026-04-02 12:38:09.441715,-37.50000000000001,153.0,5.999999999999983,-137.1473284652585,0.0,94.1077039636996,13.003564454296454,83.82426065863041,-110.69202328310125,64.49999999999999,-73.13609314615393,-18.0,-75.0,37.55084501718664,-151.50000000000003,-154.09067842694162,77.01038279263419,44.723674314488974,0.0,122.99999999999999,-150.97122749444375,78.06146437932762,0.0,-118.27999414333783,58.49999999999997,3.5550209151746035,-108.0,-162.99303046021674,-27.953697598464924,-87.55876177431435,-114.04356385253759,-39.000000000000014,108.0,0.0,36.79431204713475,66.47351705381347,21.010191833281336,-132.0,14.255501899334536,107.77231727651964,-112.34680758190517,139.02074475379897,95.99999999999999,75.34105327055319,0.0,-54.000000000000014,0.0,81.4705017949295,73.4681762721856,135.96641344346673,35.249956548331895,2985444,15.549188,0.433382,0.803253,65.7855604
2026-04-02 12:38:09.595153,-4.500000000000008,29.642841947234317,11.819528994157672,25.171046890448544,3.3061206621906,-114.65676451450194,-153.6834516304303,18.85457568368083,-2.137273794129337,10.331343966738897,149.81796730152908,9.275223435763325,6.870987925734934,-79.02615333444427,-110.95708086693013,7.476401983925597,13.723759058709218,129.57429887916965,31.561062526308078,19.84181634774782,18.31261118754628,5.577875740717148,23.156612606414093,35.078410464906774,34.33852406218445,26.81073510883059,47.629134107475586,-7.669289244437361,-63.13744726659762,11.089793196912188,13.450412115349094,9.5421833418645,-145.5,12.844398532617214,-1.00002045449355,21.38286019781067,-7.424928161387247,4.096474482724646,-124.6357541443643,24.165884372699825,13.33785856055895,15.043534015533544,-1.5993996694428176,43.04937785156342,25.845348253630114,16.104744099661687,8.806482837661544,149.9523651829606,-150.38937476850526,-50.363197827206115,35.3392316215992,3015600,15.70625,0.417199,0.758293,87.08324591
2026-04-02 12:38:09.797862,27.947958130948503,1.9539312633140742,-4.990039265653271,17.613605873271055,-1.5000000000000098,13.54213969688815,5.114542163600835,33.20038785771462,-160.74767021400703,-6.890621403428548,40.99613817098056,-165.17836371547122,8.382490764881085,32.64195269097425,11.51890809171795,18.254215512927733,10.342634951912881,8.49552996936407,18.36160201733615,18.846826541718546,22.66678097616942,-101.33669807170058,7.4870757047465695,-11.929448360359508,-165.5516466804318,4.538699787556663,17.9250630555901,9.895032847251093,24.209185162653576,10.49145377149408,-24.360874787334378,9.125469310788178,22.60866987839896,11.938681034410907,2.769704509235766,18.63001074070731,8.554794022387675,-19.36257674135762,14.485534148641753,13.031286957568431,2.9999999999999916,17.289669434062045,15.873620349864565,-23.763197389233586,48.89737824404766,3.393454271963826,15.492418715327847,10.14864710059246,73.68835755237441,12.46298027794212,35.494626542181585,3055215,15.912578,0.379802,0.812577,88.42690094
2026-04-02 12:38:09.998280,-173.88613176063976,17.671468872227514,16.23412477621561,21.150119191988257,8.79833585612171,0.9608918162387954,-1.8249359911498813,23.53666147618857,12.541942779990302,-10.214661548235203,13.411761189816245,13.161116807828156,39.23497602890405,4.499485965750219,-146.05730738647168,-9.096308426208738,6.241478132746199,9.322263967488288,-94.57837563139523,2.8240703450264353,143.31866290757773,13.321464459816164,149.30709020050256,-1.3153875782272744,3.3439254687374103,30.1977602305695,25.499999999999993,26.340385949838833,6.99230920258784,17.34097705389383,-129.62993495835076,-1.672794455819204,17.690840266786758,2.970580447567909,12.74670926497542,8.281809974495129,-11.609258003464822,11.015732222013241,14.088607895623857,37.93795149625487,-4.538683027558793,19.402743822028626,23.682531636974577,32.999999999999986,28.119019140476787,-107.91091785879182,-12.193402151224031,17.187766687042835,22.601100349870794,34.3141872324716,35.70723758122723,3095423,16.121995,0.512237,0.731017,89.45687804
2026-04-02 12:38:10.056430,0.0,-156.56904967262437,-109.05316827499335,-144.23981373154172,-46.812149495735575,-90.58905849683758,-96.75193151757138,24.683053244688036,-26.245793740500954,59.75181228856609,95.99999999999999,-19.50000000000004,-138.7057210661636,-145.26582484051983,68.99999999999999,77.10250983640442,-93.0,0.0,24.365820538145293,-104.43011637146485,55.5,75.72736103665204,-106.9564997855071,0.0,-132.0,128.61369126369567,72.0,72.0,-159.65181415179435,32.99999999999999,16.499999999999986,-23.38062195351752,104.92167317453242,34.89339652532272,-109.5931088077782,128.74363991408416,0.0,-66.23976243767642,-40.50000000000002,101.99999999999997,-92.81066241633675,173.9059739892815,109.41045564348347,-3.000000000000017,104.27580945608658,-58.49797361536971,-90.0,-133.2641109998944,-177.0,-144.0,35.714169213052166,3105475,16.174349,0.474049,0.852422,65.33839686
2026-04-02 12:38:10.209496,0.5682552565775956,22.474304007009923,1.6135995129288914,-8.991400315083503,21.24141790405322,26.414574690746658,10.800646133582719,-0.9115532430094658,14.630043532711056,29.033325333887117,14.814757418825664,-162.07707222377394,18.32634471452568,3.8736203498645665,7.786367872156226,19.020094104739925,6.552018763914874,-3.856011964984925,-2.564973482014614,-2.775336039037,15.483140023827369,14.44510026057165,13.714953065776086,15.186311583505354,3.463338523811415,19.71432184776789,17.246528536722185,16.538389921973152,17.200588889533883,13.780365223633813,-5.984141775303269,5.304499466195412,17.896951837226144,14.739005343807758,1.499999999999991,12.768123478086538,13.90772562989237,-2.392936325393143,9.946186099559439,24.717548802975035,48.0594358687149,11.863724748635748,27.136476797152007,12.137272944128727,3.3940832248071975,0.08285828750245747,14.206968984401305,11.26179587288322,16.23682170843897,4.499999999999991,35.86932460618167,3135631,16.331411,0.385641,0.78056,91.39799461
2026-04-02 12:38:10.261059,-93.36159812812416,-77.74431295364523,119.67421475741891,-39.000000000000014,-100.84219490368154,0.0,-151.64711737313814,-14.994973893443895,86.93086238924192,-64.04459381910564,-69.05003896992447,0.0,-39.35707779208627,160.13610227621675,77.99999999999999,140.99999999999997,-38.219815547041314,16.618627721936328,-34.294702105320845,147.86836542648842,155.20034595254674,-92.5759533757923,0.0,59.999999999999986,125.21943995204532,-68.0799814557853,-100.00356445429647,-53.02734091433248,-100.50000000000001,-24.441995479151675,47.59206059097039,-84.0,29.999999999999993,144.0,-179.9451321009043,-63.0,59.999999999999986,-85.44617675780998,173.99999999999997,-106.04815091603896,16.876529471673887,0.0,-81.80811613147037,-177.0,-18.625183781600153,0.0,152.69684448313666,-129.48907322677894,113.99999999999999,0.0,35.867403686752255,3145683,16.383766,0.388165,0.850059,68.21517007
2026-04-02 12:38:10.412940,7.312018546489663,18.6441580066893,-3.617334060863745,2.073334598232596,7.067059709872941,10.360938160643808,-8.759238538728375e-15,20.150896823392642,-2.0867181952632325,11.999999999999988,6.785487633397579,4.728831796168698,14.063795891179005,-1.6127326169201472,5.673198878194593,14.349696986549846,3.4662147203267093,20.77420712294006,10.442342947946447,22.375323758108507,10.241461436085903,12.157984016042054,10.251691214831363,8.475638965368525,1.2867232276322902,3.240838616026091,10.897388134394383,11.893813000644158,13.417185348895277,4.162946960172406,21.843166162881925,14.14310941734455,10.046068736685907,-11.012756384652665,23.927775338677883,0.5876460378308451,13.996451596379002,5.846554162683106,5.874144804033143,12.52359119159591,5.525978045296515,-0.8411808290470504,17.052213883124185,22.60739384422134,12.290520285375539,14.562546700899663,5.703816918185577,-18.329418000747104,8.295082474588037,-1.4638702787891364,36.01518013038858,3170813,16.514651,0.456178,0.740557,92.40796864
2026-04-02 12:38:10.461059,1.485129875537716,0.0,-116.59108455836336,9.0,-60.939829688089276,-99.0,14.999999999999982,-65.19431352445717,-149.2956387181974,-152.19123547157702,-96.01241065937765,-162.8649216656546,9.222977614669114,0.0,-107.99226961847107,-87.95015858227771,0.0,131.99999999999997,103.50000000000001,102.39260942540226,103.61650936119553,129.13890548712556,170.8940920394789,122.49088976949527,-78.0,-134.0972876823508,90.3884538995118,-30.682470524696427,-138.00000000000003,-118.50000000000001,-61.50000000000001,-57.00000000000001,-126.0,66.05584178332961,132.0,126.0,86.28170516995013,-146.73806190567993,-53.62596504885052,-159.00000000000003,4.9337759576965095,16.176523618531583,-5.218554774755667,-120.00000000000001,28.78709289063724,-41.73144270242139,0.0,44.99999999999999,-133.68910540128815,0.0,36.13529440657684,3183971,16.583182,0.405335,0.832132,67.59229657
