timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 11:43:34.835247,13.398155340109142,8.722732316060188,4.412673012383054,15.64019953810974,-6.490120242192561,30.59510729962584,5.59211186797128,-3.6127674703876806,5.917141712497524,-14.099338945232208,11.711391644270364,2.821825693880351,8.917141712497523,7.5955606366218085,15.065623598508145,3.371259323599819,17.53501924282958,16.77055070721492,11.53076006905488,5.90369610098886,23.899054670953674,1.7949302523035813,7.405384090423219,-4.538006423237358,-3.0956202146299368,-5.645432130298688,11.039658965885454,14.104351719694467,10.499999999999988,-4.426280330925987,16.429201595836872,-1.8544303695801,-0.7634497628361651,-3.664894233369283,-13.092263516983067,8.260177082469498,12.591889303722242,5.362876927286452,9.24985746247678,6.314446996309463,-3.015929948308073,9.067120435423059,4.033202281998553,-4.888356928756278,1.1676061490926568,-8.918195447672728,1.4347204426724152,5.048495062992824,-8.468029300711176,10.184221058323855,32.41620818873545,1749048,9.109625,0.55,1.0,92.06438731
2026-03-30 11:43:34.884706,31.000636234566723,103.00146619043458,94.90527212339379,-84.77660667457181,68.60669230236743,-139.5,158.99999999999997,-36.0,0.0,1.1890156857226326,38.15176257099773,-64.78868231153604,-54.65723710192544,0.0,-33.00000000000001,73.07988878001301,134.46945036641466,0.0,108.0,0.0,68.06668851838408,0.0,-147.44282718975657,-122.20839659667188,130.45470690172672,-117.0,94.78002689566122,-57.0,0.0,-16.462045161993547,-32.62632853452486,142.14367738448902,-115.05567275429732,162.0,-84.82296745952365,11.999999999999991,95.99999999999999,170.2180974803299,-51.526509241671945,92.99999999999999,0.0,44.22874990343306,-50.651251130286504,0.0,-50.012913652008194,-132.0,174.41453654834794,-162.61286046729484,-129.00000000000003,110.93388971109805,32.45049689019746,1759100,9.161979,0.55,1.0,67.26328037
2026-03-30 11:43:35.052002,-10.142164917782269,10.291263254579304,19.813309250575006,2.1065305806874473,4.417141712497523,15.223881361099073,-10.94402913476335,6.739240699961012,12.232077459187021,6.6616218317021625,0.6197314690690939,7.774135228699985,-0.9165104333363792,17.74222591533763,11.056005946429844,1.306697466420315,8.999999999999991,13.499999999999991,9.554460779461742,4.965237694625274,17.337017405046094,19.128181283727013,16.499999999999993,0.6013655514197936,15.050828348743789,0.5888886059911079,3.9040748039212456,-3.7806367181093754,-7.166490585359325,18.320114910950426,0.579538333398316,13.876442247700172,7.892893832616003,11.359907847586163,7.49999999999999,9.764839984935072,6.339226316927886,3.169937827468808,12.16712173209195,22.926723201127,-0.0165780265453264,-10.692116298622437,9.946408808472967,1.5240538689993495,-4.813507820499051,-1.3385240621844627,5.0177923478683555,9.88780208172421,-2.2605858752949293,1.4999999999999907,32.55299008458738,1794282,9.345219,0.55,1.0,93.10020502
2026-03-30 11:43:35.249959,110.99999999999997,0.0,32.20227283075894,-169.09734480869616,27.0,-82.22323482337961,7.601390719625236,-7.4663839196223645,-162.00130466628116,106.76544456381072,-57.000000000000014,129.0,-70.63481922672568,44.999999999999986,146.99999999999997,-121.33944109081581,106.41701930086948,173.4425853039615,6.1439197285933975,-17.907114504973922,146.99999999999997,-96.00000000000001,161.23131315496224,53.40914446581187,34.1648884644998,-138.00000000000003,139.49999999999997,-69.99898298231743,-99.00000000000006,146.88930534107138,8.500156390451117,22.412673012383053,-82.70585839221884,-102.57900898930677,17.580963488179282,-41.486623148316156,92.62134143189355,8.4729974668514,-113.38270974959786,-34.20483079939404,118.56784134955313,-4.794450192528285,0.0,-164.72862083821477,-66.0,121.49999999999997,176.99999999999997,-60.00000000000001,15.727433765191897,0.0,32.66202895520992,1829464,9.528458,0.55,1.0,74.10313642
2026-03-30 11:43:35.496020,132.3428701752672,161.6601869317171,50.999999999999986,-157.36640721368303,-46.71261997923094,-160.71081455559354,-36.73390558284026,-9.743888222888001,122.99999999999999,-153.4510196729492,-75.0,0.0,1.499999999999976,-53.27934924777696,103.49999999999999,0.0,153.14460864567596,95.99999999999999,104.99999999999999,-57.00000000000001,-127.8046976510845,-5.054615383057604,62.97087552585653,134.25845712071973,103.90556500706043,142.6827712483948,-121.08563714408585,-113.05625825049367,-156.00000000000003,-167.60878472805925,117.0,20.313434836815098,-145.5,-26.001017017682596,-132.0,98.63908134799041,174.00993268171402,114.56988362853514,106.02116945472947,-121.48445453425256,39.502016207100866,95.16097988946417,20.38643053879634,-77.99999999999999,15.741669631458548,78.29587802319773,62.82660193760048,-126.56742531548379,0.0,-62.12410141077939,32.92096645367402,1879131,9.787141,0.55,1.0,65.40124397
2026-03-30 11:43:35.695943,2.8257563457434247,-166.35310097475832,106.65157741646907,-78.09970932162928,149.99999999999997,86.76134019243973,-174.83181118434985,-142.15125042473807,44.755505562092395,52.40939445907373,-117.0,-62.24651208282716,-13.403548859966978,-120.00000000000001,122.99999999999999,14.375984730312727,0.0,-71.99801173073456,97.49999999999997,131.99999999999997,78.47164016423828,-39.000000000000014,-119.40625605788816,168.19370859696406,-157.1322052906478,0.0,0.0,128.99999999999997,121.55050358093824,117.80262114141844,143.79656266750354,44.99999999999999,36.19924034131599,-170.8218567740979,93.45900213088898,-96.00000000000001,96.85468306206177,-152.5515882335033,0.0,0.0,-158.3820954164592,82.97333807263072,-51.47749139369836,-1.1840039987681599,-15.000000000000009,-23.14293177321678,-91.63061036149938,86.39482159895869,0.0,123.00000000000001,33.12674772349008,1917419,9.986557,0.55,1.0,66.01715201
2026-03-30 11:43:35.898998,-28.50000000000001,-72.0,132.0,-11.665741333006762,77.99999999999999,-51.0,106.49999999999997,0.0,-29.68621881664997,90.0,167.99999999999997,86.69140673503323,32.999999999999986,31.878208632110773,-144.0,24.631861715596678,-44.42990225314977,161.5366079545008,53.86077796298636,-147.00000000000003,132.77181124894872,158.52949820507047,-25.215007973657283,-108.05023159238911,176.76046945229675,109.37964524870956,-8.993811713643897,171.54662067904297,97.49999999999997,-45.7102637315549,-135.0,0.0,18.0,-77.29118432585085,-178.02540115112427,-100.9329768886895,63.0,0.0,76.76984937725054,57.252707105298875,23.99999999999999,113.4684158691767,94.43490713203929,155.02657941660885,-27.647864803428185,-6.000000000000009,-138.89324051750268,0.0,62.50405959767327,14.99999999999992,33.29210370228522,1952601,10.169797,0.55,1.0,67.85843476
2026-03-30 11:43:36.053204,11.636033861226863,3.6872770330330855,-2.2356805324814624,3.969791913957356,1.21259752567153,3.248308785168621,10.499999999999991,2.00223916847679,-3.370396205671271,15.76621371009196,-7.880980859523214,8.383276865778464,11.948400086378362,9.44962889193292,-4.688948478207725,11.773458671915439,1.774991688312493,-2.9823290129031657,6.947911170627056,11.687412895956344,14.416666327127846,-3.913150649423681,9.04530483292923,-2.715103285981934,7.085840421282294,7.251691214831363,2.9999999999999902,7.57079840416311,8.480693046855173,2.8478448366018823,-0.1853204472206227,-0.12396306857329062,15.992955648621857,-1.7438014514555846,8.999999999999991,10.346742972989833,-0.21565257074225094,-5.01363173677595,8.860139584350133,6.974623492600373,4.49999999999999,5.99999999999999,-0.2177652844172248,24.379672399102823,10.499999999999991,5.203484819097855,4.373754555447443,-2.304522694399248,13.270846665590392,7.44140057444977,33.41527699910289,1982164,10.323771,0.55,1.0,93.35171493
2026-03-30 11:43:36.105498,130.1270524750142,0.0,-31.500000000000014,-125.29200080339005,72.11321795859374,-33.00000000000001,157.32575854557865,-131.43349152626269,50.99999999999998,18.98654157724365,70.73604645206801,0.0,-0.4311448636752602,173.878261006361,3.71304670519566,-132.0,162.0,-1.1317124933222529,71.89710067944591,-111.00000000000003,-147.00000000000003,128.89513118265992,-12.000000000000018,-162.76650358003982,88.58751992578973,0.0,111.57297425233445,21.397591981396282,121.30609557302628,142.49999999999997,117.0,-142.5,139.65801593634794,-36.0,-2.483437004755863,168.1246898533069,76.93544388431451,7.5254341889526835,-170.88333038474684,3.896923785832302,177.0707984041631,42.005464692128584,0.0,-81.00000000000001,122.24162397524161,-88.1183222577915,96.63937178374533,-153.0,29.434505399256913,76.5,33.38313311191683,1992216,10.376125,0.55,1.0,70.06631521
2026-03-30 11:43:36.249756,-96.47050179492953,3.233789780552671,-6.674491549292623,8.711391644270364,18.735622643823305,23.727806122888744,8.116883985036129,-29.628909458042187,9.50789557289885,9.962508356083994,-7.344054363778226,-8.040009584559796,15.37258099401575,-4.209299573890048,14.155690286186202,-16.670920408778994,112.03917904477035,13.481321243105702,11.50675990258191,-1.197538297928887,13.296077566099454,2.8787023579927404,-79.62318323663195,-9.480532541401674,154.47009382215091,8.89454264958522,11.859833951836993,15.286767272406209,11.858842991869576,3.815325143018261,39.12300753630911,34.92061907209063,0.04398546422502492,8.606933614661513,14.357480417400584,28.50132473181926,6.116080161612331,-111.69345600145942,0.5963964308578071,16.476307071525433,6.760426543352113,4.574487015987929,2.5726591670364933,24.433670163642834,14.503170122500439,134.1594309342498,2.7390053438077597,53.32829916197038,18.898254745861667,-128.98640501668334,33.507544275997475,2020452,10.523188,0.55,1.0,88.32934029
2026-03-30 11:43:36.302338,45.3803099219467,0.0,-51.67830331973548,-95.21731764917793,-74.5744990644396,65.99999999999997,-174.00000000000003,156.0,-16.100927959262492,-33.00000000000001,-103.34918001720874,-34.669662109496066,162.57685396621025,171.67932239695176,-66.0,125.85669519611679,78.07073184476468,-171.0,165.12341247558865,27.0,50.999999999999986,101.26053328552815,0.0,-2.092490571048968,-126.89370877943459,167.4347058119607,0.0,-96.00000000000001,15.589802416297234,0.0,-8.505637919282604,-15.000000000000009,159.61291572831985,-78.00000000000001,93.31032931434183,53.090183357513496,-138.00000000000003,0.0,112.42726541176624,28.499999999999982,70.14770306935692,-26.326975539132476,-104.74790143615475,-47.72009849891505,108.40891544163662,-156.51616046552968,-167.6492038342865,-49.199123706485246,0.0,0.0,33.61370778400613,2030504,10.575542,0.55,1.0,65.58886489
2026-03-30 11:43:36.449506,5.047798184960722,3.8612737391142886,-9.87702570588761,12.839271421679534,3.707111845895987,2.849473349341996,13.677816141346243,3.803202809036537,25.285631702723933,-5.962747263005149,8.219315693478526,8.568716232958032,3.4723545988829314,-138.32103846741634,5.5671661369355485,-0.5232164716802424,-130.30829442059346,-3.3243560072959393,15.047317201008015,7.792560764088458,15.455441711929911,8.668289803696448,168.80912508678296,-3.630169461277356,3.4720578196581715,17.19239951745465,34.07383527052195,10.35566504936477,7.587471609078281,-0.38694687902619207,-0.8120396378304282,6.710417140140807,-151.59156630092454,12.596396430857805,0.09914811286328425,-5.112984585911194,8.70467482989202,-0.873277418716187,-2.869003768327912,-12.47439881437869,-124.70827136397106,21.62686009191393,20.62280385250409,10.572444924745856,3.0883642724371136,-9.794954097350132,2.316096329117594,2.226322064177932,-10.220154184087194,-14.68011216872227,33.67980371616011,2060067,10.729516,0.55,1.0,89.45585536
2026-03-30 11:43:36.648142,9.502838546052157,11.838197964767039,6.005224522776576,5.1683269011739785,41.89586747129867,7.16549011850668,-4.130084039087863,10.093189841840063,9.381331064341838,0.7870450968577501,12.761287250174647,13.188663484433366,16.495730251519152,14.400981783753696,-5.287140081132802,-12.015666198965002,5.787540320437732,-1.093921934870196,133.83313678461442,29.53583923571122,7.603506419076033,8.999999999999991,11.079346348023998,2.6669828303686662,20.10536158820126,10.751645751217678,-10.323048335984609,10.750638620737174,-11.71911132242889,5.150287531201882,11.051363755300846,-0.6026902075475086,8.060054858694055,2.542460668303183,7.1402884874758294,-3.323819704420598,6.236703783270341,5.800215577226453,-2.124563937647859,0.15338027471361473,4.237540639571605,8.537488576209586,22.76326726428563,8.313560930100232,20.19567777929348,-9.354146321671173,11.67227734057295,11.142568087543856,16.129192042202494,-13.392076737962059,33.84351018775834,2100275,10.938932,0.55,1.0,90.59771149
2026-03-30 11:43:36.698008,-64.79450927451244,-96.0,152.91894856045914,83.40676644695452,-175.08601921396365,-10.173587244963128,-62.23516805508275,-77.067475168221,-165.77778696528733,-71.51721348174574,98.26242673918102,50.43447599183059,153.0,86.99999999999999,65.99999999999997,-94.21695523708689,-42.91323292281489,32.999999999999986,35.96766304014728,16.49999999999999,108.0,-46.50000000000001,-67.17930681650056,-106.5189611897075,0.0,129.604849684924,-71.24543530772291,156.20199322234714,140.80350572883665,-67.34067696789062,126.93116402831346,-130.2978228054612,44.281313400132184,-143.26039341670565,41.999999999999986,-67.584411560734,27.0,128.99999999999997,22.35527041840788,-92.33399606496248,103.90040765763655,-48.06111979379543,-168.83882529444344,146.2745525462361,73.43814334338606,151.14910774280264,-174.1369354236543,0.0,-124.49999999999994,161.01574851103726,33.87827782745933,2110327,10.991286,0.55,1.0,66.63988239
2026-03-30 11:43:36.749334,-48.16139071640683,2.272756466014439,0.0,94.20347939422074,69.3866994550563,-51.98019947343865,-21.000000000000018,-124.2743547431153,-63.858680009016446,-17.65834904520941,56.99999999999996,-140.6766182844043,71.28221399189395,5.644488161088795,52.99178622242103,179.02696489929474,-65.15368608984595,16.13749359374125,0.0,-159.17746928024488,0.0,135.0,-105.00000000000001,-157.71520631645654,10.036378458930068,43.137808856607215,-12.884040654718621,-67.67102251398106,-89.84921529832327,6.3611093629270335e-15,-165.43503059437367,119.99999999999997,-175.65399922666566,2.4155252875404245,110.99999999999999,-153.0,41.77363273836293,175.99408875206058,140.72850296846866,-99.0,-88.50000000000001,-62.4193878154757,-37.88884380373712,100.55464067457089,0.0,160.5,-49.499999999999986,-128.70427394221082,-138.00000000000003,-144.0,33.90925026200361,2115353,11.017464,0.55,1.0,66.94689526
2026-03-30 11:43:36.896635,8.515606275818831,9.020862398943796,18.936314146124495,-12.498026113165695,16.429308454984337,4.060028411450621,15.30077831174975,6.106439716721099,4.74830878516862,3.355769989304352,-13.859988390189724,3.6074645462356503,1.9364870153193205,6.6782927120882265,-4.741519619500943,9.672220735595754,-2.192516134659457,4.819143982374098,9.106139025389224,14.22084480351546,5.093219961746678,17.566822833197506,-3.6121853921505025,6.32285744070324,14.817545574939363,20.89820010317685,-2.101749240320107,11.049903173281683,17.999999999999986,6.2002558236105605,12.176950954773643,14.816773320314729,4.941138586450884,25.98848375338051,11.037035124555997,7.932940290127041,3.9479762778484466,5.821825693880352,-1.1866451653134373,3.675633153064253,12.716143682247155,11.879312698891356,8.4729974668514,-1.8635716355730831,14.78637335229341,6.39252651298645,7.5407793738586735,8.570472849341183,-4.7342254146480105,-3.640996602012173,34.03542570329825,2148022,11.187615,0.55,1.0,92.56470797
2026-03-30 11:43:36.948349,32.24022138755947,-12.510381408159388,40.5,-20.233591400793713,-34.747411421541585,82.02376544659724,-167.00563223585544,-42.00000000000001,-23.897766472347648,95.9044507256632,-122.67925181102349,67.77233708889345,9.478020121022613,-153.0,-54.000000000000014,19.933138626398712,-95.54681975560382,68.37464184674276,162.0,-166.5,175.5,-3.000000000000017,-42.00000000000001,0.0,-33.00000000000001,-163.5280479950691,80.56391885358427,51.7719124732617,-44.06042450255758,12.799253603541736,178.39915065115278,81.0,-114.00000000000001,-124.11027102164212,34.81722246150701,-10.500000000000007,-26.707992501236824,62.99999999999997,38.06154346870767,-13.651331157603822,-90.4884494956096,-62.37075750476987,42.414905267568635,-42.94892138947131,0.0,34.46592739210736,-134.79449216871134,124.00655523139514,16.08041360504718,37.02132249045807,34.06687078117731,2158074,11.239969,0.55,1.0,69.26405996
