timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-30 14:35:12.130625,19.49999999999999,27.90860389821846,63.31906926868319,6.168396327766726,-4.106432108229176,48.7017329767584,59.175145652382966,15.481793475618462,58.89892647589473,-50.830062172531186,18.218800880635218,55.45503620070724,-42.269238662116415,-44.84655416268313,62.309181963948035,53.583358423696396,2.400486978118546,0.26153590975463564,17.67008483820677,9.747172170684232,-36.21162613129483,22.7278271095712,48.5402436049057,-42.08285828750248,-36.46223668180111,11.6229575306697,72.67081961841134,-37.14020240274989,-45.94834170115449,-43.50000000000001,58.86250321557281,54.432129464051414,26.929488094592628,49.736800818649755,14.668446746492679,58.32112011173515,52.40843369907545,11.76498076327436,1.3764397196747562,6.209488442222465,-41.48438092007235,20.23826110006206,39.21369605541657,57.9295211161953,2.2541425514622717,-30.12793930866852,41.93284397929412,0.735601712995963,12.922774186297392,25.430498230463282,82.94373271459088,6854871,35.702453,0.55,1.0,93.60873081
2026-03-30 14:35:12.185216,0.0,-135.6889915836707,-135.38461830906675,94.23724346883829,61.50000000000001,-123.00000000000001,-34.06300410575087,-87.51890929750755,4.529592222744487,-145.84238241253897,0.0,88.43389150769076,-65.9688877370419,-97.75891723393582,44.52239682362308,0.0,-124.00356445429648,0.0,129.12616140695977,35.999999999999986,-97.05485658317885,12.415789221376883,-127.75691863683464,-171.0,17.577399614674544,11.99999999999998,2.795919634068626,164.99999999999997,-111.04172104759981,-90.58728172267514,-37.69388238664092,56.99999999999999,-64.01401494374001,38.23712846687644,-151.50000000000003,-77.21303120653681,0.0,-126.0,-86.11535432451923,138.66596131115222,87.37876640304782,0.0,-17.96103115545388,74.99999999999997,166.9405579874297,-8.925149888275994,0.0,-72.71705390815426,-62.63772819317308,-34.20271581225721,82.89489890456866,6864923,35.754807,0.55,1.0,67.37542316
2026-03-30 14:35:12.332364,26.63104329203236,16.49999999999999,-1.6078896435353112,25.091697455036375,18.612050234928496,9.836867308343754,50.037370832176165,7.610796900194893,25.58260356374383,-45.64316066744623,45.32348253546991,25.499999999999986,19.005955387856705,9.62907565897623,54.96979191395735,-2.958437105666439,-49.92703996158067,58.499999999999986,-43.50000000000001,13.404061500372963,26.552491226126705,64.22149719862949,7.548502311583092,7.807470568897268,6.972762250199954,14.24437599786251,6.983301054455543,27.737858082737038,47.96981691432179,29.980795490034797,33.4207715471804,5.470985044149998,21.927509322229103,37.85705376974409,22.499999999999986,30.340506030643436,28.045965862152226,16.63605455167846,17.749002808111044,59.05009285836406,24.937563578835007,-51.543933629599074,30.248521127884118,9.57125255801801,16.499999999999993,13.499999999999991,13.499999999999991,12.700011898091523,0.5510966218363226,13.393315952777673,83.41248538257614,6890053,35.885693,0.55,1.0,95.31000275
2026-03-30 14:35:12.381985,103.70762681764364,175.8342521995419,-114.01637638287994,141.56279861754808,109.65285032872363,-133.37993005772904,-103.47268131081101,22.5,-25.101678515474855,117.34826281770764,126.40920997626195,165.3911850906507,98.50305586481815,75.91748272882508,-158.00319711810107,154.5,92.60690789867134,-24.00000000000004,28.46176814439437,32.88536537075762,-180.0,0.0,162.0,162.0,-96.34291982320288,0.0,-63.941147132063534,-115.70405633289498,0.0,-79.5,-123.18812702555287,126.0,0.0,-20.15381969029978,154.8782797640401,0.0,-60.00000000000001,-12.000000000000018,-31.075631782676968,122.90385291405723,0.0,69.2340298670428,-39.000000000000014,-108.61454658571093,-143.2147011246018,-141.0,-140.4801501189425,-66.57920235035455,177.88177197189657,-51.00000000000001,83.92566842389009,6903211,35.954224,0.55,1.0,70.36003277
2026-03-30 14:35:12.430479,-45.781997111169055,-48.0,-116.0028554874213,-15.237023880155022,62.70991271977516,68.99999999999999,35.999999999999986,-121.58737278048703,0.0,-1.5000000000000115,-132.0,-174.0,0.0,-159.0370666731098,79.80140152297314,0.0,59.084589148530775,-81.03238700648174,162.54949821249298,39.80171607082395,50.70893229248723,-3.430911741398085,18.044042285175394,92.99999999999997,-103.76412754426704,61.57462980597334,-119.99999999999999,0.0,-106.5,0.0,92.99999999999997,-13.784597701778425,-113.3732157460367,68.23355837091513,-119.90366277611119,10.499999999999993,-130.5,174.87806345778912,-123.00000000000001,0.0,47.99999999999999,-24.00000000000001,-129.04166545749246,-91.44537161797291,-102.0,76.80688283557356,-35.45254468358563,29.114671487694917,0.0,-75.0,83.86111182878038,6912670,36.00349,0.55,1.0,65.47769723
2026-03-30 14:35:12.533078,46.22852255193638,72.77643551745746,-119.3007711908666,-11.73163748581865,152.726591311981,-99.0,0.0,-36.54029718295708,-69.00000000000001,-67.31440805935152,-170.05217901405936,156.7104171401408,-73.2911505906665,-66.7357136434692,139.3356704385698,79.54802667276897,-8.530721443569472,176.60819832520406,-160.07444864243152,-114.91803983116803,52.69040818852116,-156.34953827938858,-24.476810034902588,90.95880523016753,98.797469870142,50.15222615401354,32.83509922901855,-103.20346797490218,12.6576317493598,-62.04945398194663,6.2483414877359404,67.33404886353826,-28.998854459260862,-46.42582393632374,95.9800217622851,-157.4812946166721,-58.71621654406001,-75.8782188753806,95.99999999999999,-50.98088477470435,-2.0383548871561668,-137.06687506960836,-156.39854860186642,146.52886129266713,-57.30757969562948,55.95152830203435,-173.24806848242864,-46.735431484967826,61.199079790577294,-156.99726867941047,84.32163948034209,6928341,36.085109,0.55,1.0,81.31922435
2026-03-30 14:35:12.585670,13.162772245888927,46.85141950795868,25.369047341720712,51.89763849411345,10.038582299997486,44.41299645612485,26.818897672883182,-46.01215841693852,16.545396830690503,16.54133454806317,50.999999999999986,29.74602671957948,18.92750932222911,24.93578167567737,14.508438566116519,53.047734615010114,31.712917061022033,30.764856378937804,-40.161946527103495,-43.69161430550871,30.795200738902523,21.82789633787768,32.408228653603416,35.55768270324126,2.9177552590318854,27.49430161160895,-44.901651449094544,47.82958122784768,40.323411685006214,55.492874640204164,35.82687606566468,24.612050234928496,8.201879864084738,5.82858214188036,19.88183380012593,50.518941104026524,22.417141712497518,0.1905391869688098,32.90792249578494,5.286464620648123,-0.3454213795892987,17.423368609716338,16.0029050703496,50.917141712497525,29.288703487458797,28.507146604329474,14.330211868413416,28.96370425536783,17.93893539049347,23.999999999999986,84.50488909493632,6938393,36.137464,0.55,1.0,95.7870767
2026-03-30 14:35:12.781188,48.864224392447674,8.115808028923615,8.777596531932597,-42.526956348214505,59.85909101148657,45.758561920701766,57.56901053490392,-7.27720907551577,48.250687131005364,-60.05655062864937,43.89124542956047,54.30572178076562,62.67431787538776,61.27267008552742,61.224250715264034,-36.41313613484648,-31.699391373406087,68.03959749174592,65.79716687999309,52.372421766393565,-52.420409318964204,49.76148111225399,52.63720392689092,51.65173469378958,58.55110650156321,51.28239879255004,-35.03020808604264,45.91164647099005,32.87786237947494,-18.140302615859287,20.51628906792339,52.01783804328524,50.31767130024578,-39.471736801051044,25.28368831202131,-48.579882484714744,62.90460343305878,0.37400970427301955,58.95049430770923,42.76431946751853,41.97178145438512,56.368693779583516,61.505593563346764,52.37764592577913,5.091520559825842,43.024698628146204,-41.4746331620652,62.0366688384981,-7.557127753922586,33.823619188714915,85.68622269984627,6976088,36.333792,0.55,1.0,90.77810454
2026-03-30 14:35:12.992780,174.80231966514117,-60.86452477521696,-44.99999999999999,136.8619007338869,-94.96344510488585,117.38583676186231,6.452640146624059,18.0,-67.75551711467968,105.09021260410324,165.98725773671563,-85.9646054679344,40.49999999999999,-81.0,-15.059065861782686,-30.412581519863082,64.0672334278741,-30.000000000000018,105.58192626285215,-144.2227415566952,-112.50000000000001,-114.00000000000001,14.003677828366756,-78.40719780748086,-60.34784098692908,-115.61239121808529,63.411317385289216,169.5,-63.85990683251727,137.99999999999997,157.49999999999997,67.6064331381588,11.969868624221503,166.3952303987447,-65.5116727524958,173.09205445064495,-138.5168331192415,22.16031242107961,5.47589814275605,125.78260764353467,0.0,-19.236410931642588,155.66278222446644,0.0,95.35669421196629,-172.2132552398217,0.0,151.5,127.03902653456703,-60.00000000000001,86.45661541798741,7016296,36.543208,0.55,1.0,66.60264923
2026-03-30 14:35:13.193484,-128.13828500502754,-164.6220020081165,-76.73698688393718,106.50000000000004,49.49999999999998,-41.38189278610669,-70.5,-90.0,-11.404132704304631,109.49999999999999,-73.86144696896403,142.79840330657606,-52.08750832051091,-161.64430643053936,175.5,59.999999999999986,119.53908913198929,-136.5,-118.58971840256004,-47.1691966702502,-126.92606816488595,60.27391993975147,-126.37911612460661,109.04692733255553,-9.0,134.2853536207624,-41.66950296957547,44.13825097343941,0.0,2.3701894539277557,0.0,-15.000000000000009,10.315412654811366,150.52864022182106,-53.99999999999999,-3.000000000000005,-159.0,-122.06564713441584,-78.00000000000001,155.2378974210905,50.44706198844482,37.30708760476785,104.89222324899029,0.0,0.0,-63.674360885305965,-90.56828468338972,-136.9874435073719,27.612681898971715,-27.265614349938417,86.88662489088226,7056504,36.752625,0.55,1.0,67.04141532
2026-03-30 14:35:13.389850,20.61745741796192,48.44002956206254,54.80320143388882,10.119169504861715,53.06783673209959,-0.5772398547211454,5.99999999999999,39.86825633300328,52.664729299035365,52.638575454658024,9.31623257864002,-45.000000000000014,45.32822804338571,-8.321177655021925,50.58600846253835,25.01666632547731,33.00326570586507,47.16780324980726,52.49999999999998,39.06122844920442,18.548269856944085,14.99999999999999,-48.56294504000718,-43.50000000000001,-42.742330105391176,2.2049936267377994,8.737637783172964,15.385628965967719,61.609652707119615,30.051817035703632,37.249098735725724,13.389370793419953,50.15456547362807,34.32942618491454,-4.45077428338312,-43.401443063527985,20.168232717275526,32.24035381553677,-47.83224516217989,56.392248486828386,-3.0000000000000075,24.497880312032894,55.49173569253673,51.24163066821769,26.21617994788423,13.80130613009097,63.09552336529809,49.597099418133624,54.777486989911424,1.4999999999999918,88.32269739278051,7096119,36.958953,0.55,1.0,94.3260821
2026-03-30 14:35:13.590928,26.225525256116832,25.23033371643922,53.87406712287647,51.87567190751066,28.770218675878297,33.39452705303112,19.953735969334797,33.95840983673358,55.49999999999999,-46.500000000000014,18.975370334841,28.054313505997126,17.002014353342005,45.28332249114993,54.16124179684295,29.999999999999993,27.572165055274244,13.40564204086394,33.96504186490218,7.363945448321518,22.097082854960338,38.99764054372894,50.74998991677954,51.515078903382346,45.486432222357834,30.51267568817821,7.056117415524882,32.85454907869111,50.55137346444177,16.97944858687449,26.306999956598457,21.1252916399797,44.963976668619964,24.713588241122483,16.318317837664598,-46.58732698761694,26.30872222840726,53.99999999999998,63.08665577770645,-45.594385258062296,27.512256780370144,48.3171115636025,26.371636153797557,11.886951746255917,36.145125147566006,-1.9766510883657618,22.7292239174454,52.33852406218443,42.10802419936097,20.120725153115142,88.98527036827373,7131301,37.142193,0.55,1.0,95.03649676
2026-03-30 14:35:13.640955,0.0,-4.597794518958566,0.0,74.3642270707637,-65.81536658272012,-63.0,-117.667547096625,-90.0,-151.51626168439324,158.99999999999997,60.264533867829726,-70.90865905357867,-15.998982982317429,-120.42586748122615,50.405749433857075,70.42992653514384,-105.00000000000001,18.0,0.0,-141.97328166927406,-55.50000000000001,-146.83697968864794,101.0959619181495,-74.53813060067405,134.3745341462893,-16.500000000000025,-162.0,69.70483475184255,145.84817689295753,110.99999999999997,36.0,0.0,-53.02534749400296,-109.09818656638252,108.0,-61.49999999999999,-177.69996732258028,0.0,96.63412754954052,-12.000000000000018,109.13128063083958,82.2121871745386,-68.85172322399836,20.99999999999999,-37.79854928533887,38.5228592360409,-161.94982344608735,96.0,-143.52129613800162,0.0,89.43240466042697,7141353,37.194547,0.55,1.0,65.53313203
2026-03-30 14:35:13.790040,71.9260290557298,-35.546008989061086,60.270452982473685,58.99604547301823,48.44561194283234,7.486459122251706,56.61273402434051,-29.13116084997644,38.10050291804241,-69.08665577770645,7.823932600451433,57.26713548651604,58.412673012383046,60.888189060679835,-62.993340393745925,14.294027842325569,-42.872350018262246,7.610071765236019,56.10205147894969,-54.00000000000001,80.35443070357555,44.97256016772706,-28.694733123618118,46.84257865991675,56.1472265173653,68.78164579193881,-52.00355612789146,11.451992728398551,-39.82335124967398,60.96979191395735,43.27672543594013,128.30737909223868,58.12467938454544,55.854583860761075,32.706073879441576,-48.135230912347204,64.31599526403001,74.54180826251286,-37.99899529957248,-42.1227309700078,53.51730614025628,-24.08053421699822,-48.80952186909868,60.74204616233394,-68.13072689466414,80.0199249957302,52.8588242486921,51.14067257119672,50.30959454025942,61.455472915534116,89.59933021725539,7169589,37.341609,0.55,1.0,89.53500625
2026-03-30 14:35:13.843222,12.195103172569382,128.99999999999997,-111.0,-81.3797428060517,106.40186689999724,36.0,75.02488576345307,0.0,50.19080138768513,0.0,-74.76794391464801,0.0,-146.4850489726318,-136.91331361861242,61.49999999999999,-79.33904633951326,-133.50000000000003,162.0,-173.6208494597493,-126.13878484902138,-88.76420588508262,127.53137248816569,0.0,0.10708293615039324,74.44311960033865,-40.208511970155314,2.9999999999999916,-134.35990683251725,23.99999999999997,-31.500000000000007,27.265267840946347,-33.00000000000001,137.96174463069613,-159.0,0.0,-117.39252651298646,-158.0728854615712,139.96379618738936,-70.51671324411326,-57.000000000000014,-150.03580528855787,17.621359382890237,-156.00000000000003,91.0315485848725,126.63647731799865,-107.0028554874213,-38.22701205488238,-2.990067318285998,91.49999999999999,99.03312499177812,90.36524854292068,7179641,37.393964,0.55,1.0,65.70637261
2026-03-30 14:35:14.040710,129.75856192070177,-134.9282770491807,108.9989829823174,-162.50739968156907,117.0,-37.385752189945414,-104.55945808783885,0.0,76.14599615218788,-28.04664125780394,-52.92871518409053,137.1354874048201,123.24720439932064,-105.59391079388271,-131.72502191287208,-88.52388826311507,-138.91606939866165,72.74694668600115,-94.51459444743668,-145.78073590675044,20.99999999999999,0.0,-120.40904942276889,0.7672534563807134,-50.06167327068859,59.999999999999986,110.99999999999997,0.0,-75.93891373313936,-39.00000000000001,-26.814063722560338,106.96284880254619,169.5,168.0,-25.380637179041315,10.100494378154282,101.7721259717774,44.972890168596635,169.92974868360795,4.193927080845609,10.921597616608956,99.0,124.26625045459458,-67.73409513750376,-9.77469472451044,-179.13671424050298,-127.36716912419375,147.73534439927855,-96.80929375601642,-112.04537099817959,91.6633771475742,7217336,37.590292,0.55,1.0,68.50622064
2026-03-30 14:35:14.233374,124.50000000000001,42.188409131205646,-2.718258116357073,-88.5,-103.5,36.92234178199641,-68.8682748491519,-61.34477019922746,114.03141748736884,118.15290174268455,24.230388443988662,-42.00000000000001,-152.04218529774084,53.99999999999998,49.179616117432644,0.0,0.0,78.92848853865966,-172.07110242465615,146.90802287525435,-17.253952347170074,23.999999999999982,122.99999999999999,-106.5,118.47295921364797,58.79394482392024,23.999999999999982,-177.0,-93.95259836677099,148.77104037691737,71.74837041574843,91.49999999999999,-57.583855919173,-50.41277326379553,-174.3696081643962,-57.000000000000014,-120.27919482648247,-120.86373291274745,157.5,115.77144811740921,-15.298847815294982,0.0,10.499999999999982,-89.32611136149913,74.99999999999997,-143.14126279426952,-30.000000000000004,155.99999999999997,141.89921436656698,-144.0,92.49921111516062,7256951,37.79662,0.55,1.0,69.57389214
2026-03-30 14:35:14.430065,61.362691818884684,13.351398524012826,-4.911894668404045,-44.25495246311789,53.03020808604262,61.58686879765424,52.32249676909895,-42.79005845084406,-48.00000000000001,-52.13262300260927,63.369108403405754,61.49999999999999,51.511743806970934,23.35402387433248,-47.786519679034576,47.69350076906778,26.37222244706304,17.99999999999999,-59.86148370975064,34.86225813161925,48.188357552374406,16.14358018292523,60.83882529444339,-49.54144390097943,62.92538330589643,-50.88774152073675,-57.86959764439399,46.499999999999986,59.96991624516805,52.110958088698574,8.051062009415608,48.89656716847772,53.63048362864486,33.39842302839762,61.28845646725035,54.49260942954362,35.52476432037163,-34.73280833251099,53.34038594983883,-42.18729358202387,-56.886614327812026,-22.00719004613489,17.999999999999986,46.499999999999986,8.71541827911665,43.09387059344709,50.01599669650293,-48.00000000000001,52.348155118790835,-41.38989041824395,93.58029327531096,7292133,37.979859,0.55,1.0,93.13777121
2026-03-30 14:35:14.630958,-51.95734001660741,15.636567879020642,47.15803284578889,17.557532914149952,59.059620684609946,17.816340345156398,63.017104297826656,55.078546879273745,46.58732698761693,25.312438398337292,14.567194787273937,50.64423001069563,54.0146354033737,58.225599840332386,29.162112765986627,56.72330566719167,-46.0728753435648,47.99999999999999,57.55446077946174,38.087492198781106,52.754969336073984,34.37387302015454,46.1923918607649,48.50387381362931,-43.290946112487276,38.494974084097656,23.147805523083385,51.820058013428905,53.87951927625617,31.621123923794986,1.5041832783595022,20.09737511562168,56.73144270242136,23.412510352994538,-25.27490382933049,52.249230642294464,33.68066524037899,54.63145908578228,7.05639966160327,27.25801181529803,50.74979465017439,56.25293069492727,-43.66147593781556,16.62722803486533,14.304628443448697,54.49012024219254,32.6167326574725,56.25305331399882,53.80341217305768,54.61973146906908,94.779951011026,7334854,38.202365,0.55,1.0,93.84858451
2026-03-30 14:35:14.833695,98.84980998530985,-135.51327172247758,29.999999999999993,-151.7287868389298,-174.75063827100675,99.94472170761723,-8.159719259561957,165.9897269600298,73.49999999999999,-112.5,-54.00000000000001,-34.50000000000001,80.99538934936534,-10.215705930094312,-51.0,137.99999999999997,146.37543606235218,0.0,0.0,11.66682417006157,154.5,167.99999999999997,17.139605870965166,-106.5,81.4995492630464,0.0,-98.79808113448588,0.0,-16.500000000000004,-0.7068845139975121,-13.5,-44.00682494680376,-105.8784111449314,-95.13236961647821,123.89517775248859,0.0,-144.0,0.0,117.0,-137.90328454683464,50.24962804309983,-72.92469844295779,-178.5,0.0,13.499999999999996,88.49999999999999,35.52248384764687,-27.278590407430627,-52.50000000000001,92.99999999999997,95.37668932998665,7370036,38.385604,0.55,1.0,65.6898571
2026-03-30 14:35:15.031518,43.52995253960554,49.74218491906449,67.28499017639385,69.33127220630637,-55.23866341933599,59.90468869021701,-22.204106186698326,-41.40292118695811,81.41918599775968,50.710763497179975,60.91803983116802,-42.05780198064184,46.50304654644827,54.22185483535652,55.35181875870855,-47.343431567655024,60.288608355729615,55.27930480022601,-47.111070202308994,60.478891424442104,51.90521592178796,62.53112953126114,51.78985992779532,43.63939458617352,48.68268436787576,-57.0243905401958,59.91943001466088,45.42899845416502,58.65522233368978,63.45416366683389,-39.00000000000001,-45.59326545457109,-60.5975610191507,3.8649454766568656,-71.34539255786996,67.65325702701014,-53.340385949838854,-37.56139710033422,62.999999999999986,69.0,48.97666887864619,-31.68322137030451,-44.09592519607875,58.953978994241076,-51.43140434061177,48.87567190751066,57.66117067958385,62.25914276663908,-62.182498995506585,12.579878719942753,96.19421451777394,7408324,38.585021,0.55,1.0,89.46102412
2026-03-30 14:35:15.227599,-45.4114539230814,57.388794198549164,-50.04910078431404,-41.526048044886956,-44.49367422491152,52.276070031661995,48.244443406470594,63.44064974100464,-50.644694988042296,60.08292647880082,-40.10434126740898,10.064264821069646,-26.51232321555791,44.60972151766993,54.986368263224044,-44.45647338142524,44.84932247267998,-41.785626638908816,51.744791856416455,-42.13188930822042,-47.61947574883394,60.023845243721524,59.32164528911405,63.35453174780159,-45.112258479263254,-57.463852463463674,60.1883575523744,61.327205544180785,50.00926950284524,-46.1190191404768,-53.170513721484916,55.44161877072242,49.08736604480286,52.291168447600164,45.4471233844251,-47.94428120914663,-66.98064272602474,48.46375860338459,46.499999999999986,-69.85919779523134,47.10190013073299,-69.28631752146036,61.14949376185833,-60.089396148450945,-7.677887760847191e-15,47.770834028510386,49.08846546551514,-58.220933652898445,46.499999999999986,-45.9386437110096,97.5231649944181,7447939,38.791349,0.55,1.0,90.21455526
2026-03-30 14:35:15.287124,-133.8619433527138,44.99999999999999,-20.794729891468315,-176.95587580850275,24.316022570166876,-137.69672325301607,112.47465548193328,-167.02996800932397,-169.9296816973686,79.49999999999999,0.0,0.0,-138.0452635902989,56.03244293491195,-142.96018844985247,134.53694756865258,150.61300278265367,75.57727174988291,31.36421270121561,-171.0,-135.22574519148571,0.0,-100.98585025914666,-168.0,-111.0,169.91836876969117,27.0,-44.183907884412186,-59.40476422667549,11.999999999999991,-102.01659713375932,145.49999999999997,-57.58619877770453,-8.42948919655593,-62.698788036790845,-38.56862739636574,-169.4137531821787,0.0,45.9991894141924,154.20248603740214,24.179047900851803,-96.90554071175463,-118.39800448795181,23.999999999999993,158.99999999999997,-62.37288271764435,52.41960647840452,116.99999999999997,0.0,9.593235904338883,97.8507712919926,7458584,38.846792,0.55,1.0,66.42704932
2026-03-30 14:35:15.441398,-48.00000000000001,59.233591400793685,65.86951143291893,-51.66162183170217,-48.54186491052317,57.20283312000688,11.710597416143305,47.34997481051129,66.0300837548319,36.68728783491191,-39.84869722790087,63.35806067878877,42.14140131953417,25.53883667136261,-42.28994713071421,49.00056356179863,59.18726117457316,-48.17854432666134,-42.4816852037925,46.499999999999986,52.286047651843816,-61.78932946006506,51.84565235520084,60.745142086108025,37.952318149505814,58.499999999999986,-43.71944195935987,42.32285744070324,55.58426873589051,-16.320855363267018,49.499999999999986,-42.6717469353284,51.1530230503894,44.513015738611934,40.27014339255427,-36.60267681756736,52.49999999999999,53.407262531958466,47.546008989061065,56.607473487013536,-9.281000490863809,52.95766951855562,-49.749902338830104,-47.88077144519581,-42.000000000000014,-42.635362047252286,2.999999999999991,47.99999999999999,67.2525885784584,50.471801139876014,98.71138817386657,7488740,39.003854,0.55,1.0,91.85915691
2026-03-30 14:35:15.490828,62.50673147738357,-148.49999999999997,-127.63901810272519,10.718711794208408,119.99999999999997,132.61230503902664,-86.14658056013097,-58.46180776664559,103.74798058525454,-150.71857634014498,-26.77100394447984,0.0,9.0,13.49999999999999,58.91120682777051,177.63577023188682,-122.99578967402446,148.76821302145703,-147.41934477669633,-22.77968799643136,-96.00000000000001,32.62064739694341,0.0,-82.06327772171252,-27.948653889415898,-61.45031949457853,67.91174071430866,-11.917019300869466,-48.00784529573878,-33.00000000000001,-136.5,1.1994898100193174,-105.00000000000001,117.15231846863249,150.8097275678583,141.48049147436248,-85.75893738297859,-71.99999999999999,112.5,140.7289696784524,5.387125317144199,-139.26221811141602,0.0,74.01885633842727,-18.4779399733482,54.719798011210266,104.76331330244804,0.0,-161.91651065112296,-27.0,99.02676862224725,7498199,39.05312,0.55,1.0,70.04474312
2026-03-30 14:35:15.646188,48.83861100621673,-48.60746454623566,44.55438805716762,60.86959764439397,54.33847294612761,50.02487129027344,-42.18111150502262,59.903691573791264,53.99999999999998,50.88208042711688,59.62077945886091,61.021761023534644,48.20428368266224,19.30406825849735,-45.27298764347188,-46.70851803084651,-32.436214796909454,31.55931584763593,-37.837627032363095,41.159097499389205,-53.44462824857115,61.70786887452723,66.00231678564766,-44.62354451994866,-51.87924104016192,51.101572360182004,-48.17433023204675,10.499999999999991,56.83006217253117,-50.425218495086064,71.9170193008695,9.768482876885704,-46.992947183965896,-48.55562105188914,-48.632537536201966,-45.09630842620874,44.73777198980763,49.67265987335209,-49.50000000000001,-44.47276892197782,-53.97390217275749,-52.748547342926564,59.84784483660187,-50.748524010723514,-42.153445837316895,63.92128872007727,-42.00000000000001,57.605562864438966,58.78341975252525,58.2079745215394,99.73722398984374,7528355,39.210182,0.55,1.0,92.47568945
2026-03-30 14:35:15.699581,70.27923188470584,91.8388336868704,-87.00000000000001,90.41971745264382,-123.00000000000001,-64.50000000000001,33.0,-162.92917252391902,-85.28127552283931,0.0,-122.13127527523193,34.608322319201285,20.99999999999999,170.09829086223047,-153.0,-157.37187126428572,-154.6172775017551,-23.646611713541844,-87.00000000000001,-141.65294904685481,-153.2316248831697,-21.61378110131905,-153.91359048650185,34.5,118.49999999999999,28.499999999999996,0.0,81.1024720244542,-159.0,-82.75889630163726,0.0,50.999999999999986,-88.10020159798268,74.23170398678388,-31.483813748318987,101.99999999999997,-50.014165781980346,0.0,112.63170679823395,0.0,172.47731753170245,114.22916597148959,157.02820532985015,31.870179141425798,173.99999999999997,-55.288710078187314,166.63461128861104,148.62749786321746,86.99999999999999,169.50000000000003,99.64520479462216,7538407,39.262536,0.55,1.0,70.10800815
2026-03-30 14:35:15.853652,51.59632924680844,48.98724361534733,-39.16172142371192,101.24402288507903,51.866145926095875,72.06612301619572,-49.76377979462158,-56.06790475956372,-81.06995471810436,52.183926961562456,-60.12983583797606,55.40843369907545,44.526467638858406,-88.5411557557924,-71.92446377101383,-56.39451676960754,-54.84035983267756,46.31927567983227,72.15520989316674,23.88677172397279,46.118082717406054,22.350841632375197,67.40860587027818,-34.31539095800781,-61.188339856088795,71.3757713671472,18.705137307215892,72.82681409553282,48.390809717731976,-54.19106912941955,-28.79073127095256,61.936688583015304,-34.11779117127306,-59.233227615204456,43.820618965714694,-41.92175841563335,53.8480696107827,-81.5063257750885,-60.46910479871895,65.103538960876,-56.44723117644526,-72.66338495937885,-88.1478820003721,-53.70841838864557,58.35704096730821,42.52755864123917,-47.78008426084793,-48.62931873506196,86.32242490784468,57.951922849081974,100.4949067062557,7568563,39.419599,0.55,1.0,87.02161469
2026-03-30 14:35:15.901322,64.5,-134.82496200069968,14.999999999999982,-153.0,-3.510544847945573,98.831690067136,104.99999999999999,-57.38359572321365,-15.239583460106552,-141.0,71.99999999999997,-156.0,142.49999999999997,-68.4486185828767,74.99999999999997,-140.42795010287384,-75.0,-26.05442218402156,-108.00000000000003,68.53082942845825,57.36109549384105,-147.34482201271757,104.52571624801958,168.60068888708994,-39.000000000000014,106.5,-162.97369501820168,0.0,153.0,73.88034016595971,85.5,-118.54039910567808,101.42737198688675,-163.5295207991455,-89.70735913002423,62.37771732611351,6.369747544929319,-9.27710360165481,61.96608076095867,144.17800517370694,179.29118432585082,-171.0,161.37762247938605,-87.00000000000001,-49.50000000000001,-167.47214699907175,0.26980658233754284,-112.48988399769813,-170.5453138014655,50.98774460450151,101.36648848343408,7578615,39.471953,0.55,1.0,65.08270136
2026-03-30 14:35:16.057141,-47.687438137735064,67.04192517904079,36.08379732647031,-52.36668343112519,49.77658831414355,69.04065711501447,50.58106052526127,52.49999999999998,59.74595688993308,-52.4453951397186,-63.02170663322794,-49.645048992857525,-109.84420674785066,-14.182005382276516,-52.617040590140064,64.39467384737644,91.62519568012968,59.85817311363687,-40.79058984617954,67.37328437190769,43.64964426093831,43.92974492090328,-46.03957805714385,-58.31121074109484,157.2129735524952,65.29727760975324,-53.7090471015576,65.57591890287463,64.8790919929016,-48.800928584990345,65.19167866610884,-53.35205121430239,-45.70173297675842,-19.713645229389304,71.72043063922851,-67.82579268522059,61.69470578939368,-36.04119078817515,69.84494515288796,45.119784103180436,-48.51876095166121,-67.76235231535306,48.04673310216783,-55.17924450526963,-61.50008699180707,-28.337357760416456,-44.03020808604265,50.657332311716246,-58.3324924812026,-52.421370415649356,102.05924098115295,7608771,39.629016,0.55,1.0,87.87660848
