timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:35:09.283764,2670726,13.910031,0.347722,0.709985
2026-04-02T12:35:09.286853,2671319,13.913120,0.360552,0.758157
2026-04-02T12:35:09.296853,2673239,13.923120,0.395031,0.789468
2026-04-02T12:35:09.321274,2673832,13.926208,0.375664,0.846490
2026-04-02T12:35:09.331274,2675752,13.936208,0.246458,0.820587
2026-04-02T12:35:09.334362,2676345,13.939297,0.397050,0.780165
2026-04-02T12:35:09.344362,2678265,13.949297,0.337878,0.784903
2026-04-02T12:35:09.326117,2678858,13.952385,0.429452,0.843941
2026-04-02T12:35:09.336117,2680778,13.962385,0.439162,0.816728
2026-04-02T12:35:09.339206,2681371,13.965474,0.494131,0.852081
2026-04-02T12:35:09.349206,2683291,13.975474,0.371631,0.814094
2026-04-02T12:35:09.373627,2683884,13.978563,0.358916,0.823786
2026-04-02T12:35:09.383627,2685804,13.988563,0.431097,0.852785
2026-04-02T12:35:09.386716,2686397,13.991651,0.345890,0.759538
2026-04-02T12:35:09.396716,2688317,14.001651,0.420122,0.756859
2026-04-02T12:35:09.378471,2688910,14.004740,0.415962,0.887688
2026-04-02T12:35:09.388471,2690830,14.014740,0.436053,0.777603
2026-04-02T12:35:09.391559,2691423,14.017828,0.442789,0.795570
2026-04-02T12:35:09.401559,2693343,14.027828,0.390710,0.842272
2026-04-02T12:35:09.425981,2693936,14.030917,0.453612,0.837907
2026-04-02T12:35:09.435981,2695856,14.040917,0.421535,0.796198
2026-04-02T12:35:09.439069,2696449,14.044005,0.385957,0.860045
2026-04-02T12:35:09.449069,2698369,14.054005,0.353009,0.761691
2026-04-02T12:35:09.430824,2698962,14.057094,0.457512,0.685843
2026-04-02T12:35:09.440824,2700882,14.067094,0.390048,0.875473
2026-04-02T12:35:09.443913,2701475,14.070182,0.441437,0.816307
2026-04-02T12:35:09.453913,2703395,14.080182,0.474553,0.707544
2026-04-02T12:35:09.478334,2703988,14.083271,0.427594,0.748261
2026-04-02T12:35:09.488334,2705908,14.093271,0.380674,0.847670
2026-04-02T12:35:09.491423,2706501,14.096359,0.436883,0.807210
2026-04-02T12:35:09.501423,2708421,14.106359,0.407410,0.809258
2026-04-02T12:35:09.483178,2709014,14.109448,0.357085,0.848622
2026-04-02T12:35:09.493178,2710934,14.119448,0.520423,0.772416
2026-04-02T12:35:09.496266,2711527,14.122536,0.379726,0.823106
2026-04-02T12:35:09.506266,2713447,14.132536,0.358364,0.861959
2026-04-02T12:35:09.530688,2714040,14.135625,0.440272,0.857479
2026-04-02T12:35:09.540688,2715960,14.145625,0.387890,0.821400
2026-04-02T12:35:09.543776,2716553,14.148714,0.330634,0.710902
2026-04-02T12:35:09.553776,2718473,14.158714,0.433030,0.810506
2026-04-02T12:35:09.535531,2719066,14.161802,0.360675,0.769265
2026-04-02T12:35:09.545531,2720986,14.171802,0.365281,0.756051
2026-04-02T12:35:09.548620,2721579,14.174891,0.424839,0.772557
2026-04-02T12:35:09.558620,2723499,14.184891,0.470650,0.802676
2026-04-02T12:35:09.583041,2724092,14.187979,0.472350,0.762038
2026-04-02T12:35:09.593041,2726012,14.197979,0.505253,0.775748
2026-04-02T12:35:09.596130,2726605,14.201068,0.470297,0.760713
2026-04-02T12:35:09.606130,2728525,14.211068,0.388917,0.820951
2026-04-02T12:35:09.587885,2729118,14.214156,0.377669,0.864516
2026-04-02T12:35:09.597885,2731038,14.224156,0.326750,0.741618
2026-04-02T12:35:09.600973,2731631,14.227245,0.361267,0.831654
2026-04-02T12:35:09.610973,2733551,14.237245,0.287336,0.849344
2026-04-02T12:35:09.635394,2734144,14.240333,0.453414,0.815868
2026-04-02T12:35:09.645394,2736064,14.250333,0.432632,0.748428
2026-04-02T12:35:09.648483,2736657,14.253422,0.353423,0.776089
2026-04-02T12:35:09.658483,2738577,14.263422,0.419395,0.719830
2026-04-02T12:35:09.640238,2739170,14.266510,0.361419,0.868011
2026-04-02T12:35:09.650238,2741090,14.276510,0.392110,0.711978
2026-04-02T12:35:09.653327,2741683,14.279599,0.339369,0.767007
2026-04-02T12:35:09.663327,2743603,14.289599,0.361701,0.918637
2026-04-02T12:35:09.687748,2744196,14.292687,0.507576,0.740473
2026-04-02T12:35:09.697748,2746116,14.302687,0.401236,0.766035
2026-04-02T12:35:09.700836,2746709,14.305776,0.385253,0.786899
2026-04-02T12:35:09.710836,2748629,14.315776,0.399651,0.760240
2026-04-02T12:35:09.692592,2749222,14.318865,0.374278,0.804254
2026-04-02T12:35:09.702592,2751142,14.328865,0.421759,0.807572
2026-04-02T12:35:09.705680,2751735,14.331953,0.358805,0.774493
2026-04-02T12:35:09.715680,2753655,14.341953,0.358935,0.769926
2026-04-02T12:35:09.740101,2754248,14.345042,0.388720,0.844471
2026-04-02T12:35:09.750101,2756168,14.355042,0.405037,0.842074
2026-04-02T12:35:09.753190,2756761,14.358130,0.381720,0.701774
2026-04-02T12:35:09.763190,2758681,14.368130,0.419120,0.884718
2026-04-02T12:35:09.744945,2759274,14.371219,0.446109,0.882644
2026-04-02T12:35:09.754945,2761194,14.381219,0.443140,0.791308
2026-04-02T12:35:09.758034,2761787,14.384307,0.468026,0.782263
2026-04-02T12:35:09.768034,2763707,14.394307,0.376575,0.810340
2026-04-02T12:35:09.792455,2764300,14.397396,0.365449,0.786080
2026-04-02T12:35:09.802455,2766220,14.407396,0.447708,0.804642
2026-04-02T12:35:09.805543,2766813,14.410484,0.344086,0.750530
2026-04-02T12:35:09.815543,2768733,14.420484,0.398164,0.738826
2026-04-02T12:35:09.797299,2769326,14.423573,0.437686,0.741846
2026-04-02T12:35:09.807299,2771246,14.433573,0.436074,0.821312
2026-04-02T12:35:09.810387,2771839,14.436661,0.379290,0.881327
2026-04-02T12:35:09.820387,2773759,14.446661,0.378493,0.837545
2026-04-02T12:35:09.844808,2774352,14.449750,0.329535,0.761019
2026-04-02T12:35:09.854808,2776272,14.459750,0.437064,0.769824
2026-04-02T12:35:09.857897,2776865,14.462839,0.431951,0.760701
2026-04-02T12:35:09.867897,2778785,14.472839,0.432608,0.723293
2026-04-02T12:35:09.849652,2779378,14.475927,0.471159,0.753694
2026-04-02T12:35:09.859652,2781298,14.485927,0.420541,0.867979
2026-04-02T12:35:09.862741,2781891,14.489016,0.347401,0.867449
2026-04-02T12:35:09.872741,2783811,14.499016,0.368063,0.812768
2026-04-02T12:35:09.897162,2784404,14.502104,0.443717,0.885455
2026-04-02T12:35:09.907162,2786324,14.512104,0.477347,0.806971
2026-04-02T12:35:09.910250,2786917,14.515193,0.402245,0.813116
2026-04-02T12:35:09.920250,2788837,14.525193,0.349404,0.758647
2026-04-02T12:35:09.902005,2789430,14.528281,0.388288,0.758879
2026-04-02T12:35:09.912005,2791350,14.538281,0.352932,0.824957
2026-04-02T12:35:09.915094,2791943,14.541370,0.486220,0.746004
2026-04-02T12:35:09.925094,2793863,14.551370,0.388624,0.669110
2026-04-02T12:35:09.949515,2794456,14.554458,0.418419,0.755703
2026-04-02T12:35:09.959515,2796376,14.564458,0.393118,0.804909
2026-04-02T12:35:09.962604,2796969,14.567547,0.338774,0.831230
2026-04-02T12:35:09.972604,2798889,14.577547,0.471360,0.872735
2026-04-02T12:35:09.954359,2799482,14.580635,0.458983,0.732103
2026-04-02T12:35:09.964359,2801402,14.590635,0.413587,0.867335
2026-04-02T12:35:09.967447,2801995,14.593724,0.369214,0.818325
2026-04-02T12:35:09.977447,2803915,14.603724,0.459970,0.720874
2026-04-02T12:35:10.001868,2804508,14.606813,0.523380,0.805695
2026-04-02T12:35:10.011868,2806428,14.616812,0.432745,0.757199
2026-04-02T12:35:10.014957,2807021,14.619901,0.360306,0.809787
2026-04-02T12:35:10.024957,2808941,14.629901,0.391589,0.732762
2026-04-02T12:35:10.006712,2809534,14.632990,0.349490,0.707971
2026-04-02T12:35:10.016712,2811454,14.642990,0.400612,0.785676
2026-04-02T12:35:10.019801,2812047,14.646078,0.462644,0.869567
2026-04-02T12:35:10.029801,2813967,14.656078,0.445643,0.738476
2026-04-02T12:35:10.054222,2814560,14.659167,0.384156,0.849461
2026-04-02T12:35:10.064222,2816480,14.669167,0.402359,0.766162
2026-04-02T12:35:10.067310,2817073,14.672255,0.409464,0.802595
2026-04-02T12:35:10.077310,2818993,14.682255,0.321159,0.813941
2026-04-02T12:35:10.059066,2819586,14.685344,0.363468,0.770710
2026-04-02T12:35:10.069066,2821506,14.695344,0.505321,0.882120
2026-04-02T12:35:10.072154,2822099,14.698432,0.274463,0.787145
2026-04-02T12:35:10.082154,2824019,14.708432,0.431767,0.796788
2026-04-02T12:35:10.106575,2824612,14.711521,0.413004,0.745323
2026-04-02T12:35:10.116575,2826532,14.721521,0.418532,0.762451
2026-04-02T12:35:10.119664,2827125,14.724609,0.394987,0.854200
2026-04-02T12:35:10.129664,2829045,14.734609,0.404652,0.824778
2026-04-02T12:35:10.111419,2829638,14.737698,0.454786,0.776613
2026-04-02T12:35:10.121419,2831558,14.747698,0.391478,0.754875
2026-04-02T12:35:10.124508,2832151,14.750786,0.288829,0.737700
2026-04-02T12:35:10.134508,2834071,14.760786,0.492779,0.774352
2026-04-02T12:35:10.158929,2834664,14.763875,0.461746,0.811416
2026-04-02T12:35:10.168929,2836584,14.773875,0.486068,0.778327
2026-04-02T12:35:10.172017,2837177,14.776964,0.484086,0.702804
2026-04-02T12:35:10.182017,2839097,14.786964,0.362883,0.811986
2026-04-02T12:35:10.163773,2839690,14.790052,0.416845,0.815135
2026-04-02T12:35:10.173773,2841610,14.800052,0.458210,0.729755
2026-04-02T12:35:10.176861,2842203,14.803141,0.319728,0.848071
2026-04-02T12:35:10.186861,2844123,14.813141,0.358063,0.839197
2026-04-02T12:35:10.211282,2844716,14.816229,0.370699,0.853229
2026-04-02T12:35:10.221282,2846636,14.826229,0.479130,0.690101
2026-04-02T12:35:10.224371,2847229,14.829318,0.378430,0.714732
2026-04-02T12:35:10.234371,2849149,14.839318,0.399385,0.750989
2026-04-02T12:35:10.216126,2849742,14.842406,0.515181,0.762166
2026-04-02T12:35:10.226126,2851662,14.852406,0.474664,0.818179
2026-04-02T12:35:10.229215,2852255,14.855495,0.371964,0.889899
2026-04-02T12:35:10.239215,2854175,14.865495,0.396114,0.811053
2026-04-02T12:35:10.263635,2854768,14.868583,0.380115,0.882344
2026-04-02T12:35:10.273635,2856688,14.878583,0.393175,0.813677
2026-04-02T12:35:10.276724,2857281,14.881672,0.423075,0.813568
2026-04-02T12:35:10.286724,2859201,14.891672,0.428854,0.895383
2026-04-02T12:35:10.268479,2859794,14.894760,0.348646,0.863122
2026-04-02T12:35:10.278479,2861714,14.904760,0.387314,0.799119
2026-04-02T12:35:10.281568,2862307,14.907849,0.360959,0.714595
2026-04-02T12:35:10.291568,2864227,14.917849,0.340690,0.805602
2026-04-02T12:35:10.315989,2864820,14.920938,0.466290,0.735813
2026-04-02T12:35:10.325989,2866740,14.930938,0.318311,0.737384
2026-04-02T12:35:10.329077,2867333,14.934026,0.411144,0.785435
2026-04-02T12:35:10.339077,2869253,14.944026,0.446427,0.885162
2026-04-02T12:35:10.320833,2869846,14.947115,0.444988,0.801335
2026-04-02T12:35:10.330833,2871766,14.957115,0.407664,0.811554
2026-04-02T12:35:10.333921,2872359,14.960203,0.434946,0.677953
2026-04-02T12:35:10.343921,2874279,14.970203,0.301142,0.826199
2026-04-02T12:35:10.368342,2874872,14.973292,0.391528,0.759137
2026-04-02T12:35:10.378342,2876792,14.983292,0.342495,0.790234
2026-04-02T12:35:10.381431,2877385,14.986380,0.393470,0.818673
2026-04-02T12:35:10.391431,2879305,14.996380,0.361378,0.888403
2026-04-02T12:35:10.373186,2879898,14.999469,0.444793,0.750253
2026-04-02T12:35:10.383186,2881818,15.009469,0.349924,0.795730
2026-04-02T12:35:10.386275,2882411,15.012557,0.345653,0.838272
2026-04-02T12:35:10.396275,2884331,15.022557,0.306570,0.834583
2026-04-02T12:35:10.420696,2884924,15.025646,0.304254,0.747347
2026-04-02T12:35:10.430696,2886844,15.035646,0.429900,0.757835
2026-04-02T12:35:10.433784,2887437,15.038734,0.439399,0.766153
2026-04-02T12:35:10.443784,2889357,15.048734,0.440117,0.681212
2026-04-02T12:35:10.425540,2889950,15.051823,0.438827,0.873569
2026-04-02T12:35:10.435540,2891870,15.061823,0.437062,0.787617
2026-04-02T12:35:10.438628,2892463,15.064911,0.433996,0.812774
2026-04-02T12:35:10.448628,2894383,15.074911,0.380072,0.925108
2026-04-02T12:35:10.473049,2894976,15.078000,0.319922,0.798602
2026-04-02T12:35:10.483049,2896896,15.088000,0.350659,0.785866
2026-04-02T12:35:10.486138,2897489,15.091089,0.373141,0.759583
2026-04-02T12:35:10.496138,2899409,15.101089,0.328559,0.796459
2026-04-02T12:35:10.477893,2900002,15.104177,0.422551,0.793808
2026-04-02T12:35:10.487893,2901922,15.114177,0.376436,0.827305
2026-04-02T12:35:10.490981,2902515,15.117266,0.390829,0.841469
2026-04-02T12:35:10.500981,2904435,15.127266,0.380481,0.723070
2026-04-02T12:35:10.525403,2905028,15.130354,0.343755,0.714783
2026-04-02T12:35:10.535403,2906948,15.140354,0.385493,0.848568
2026-04-02T12:35:10.538491,2907541,15.143443,0.367989,0.740526
2026-04-02T12:35:10.548491,2909461,15.153443,0.480681,0.776947
2026-04-02T12:35:10.530246,2910054,15.156531,0.413902,0.726758
2026-04-02T12:35:10.540246,2911974,15.166531,0.403772,0.824488
2026-04-02T12:35:10.543335,2912567,15.169620,0.368011,0.867570
2026-04-02T12:35:10.553335,2914487,15.179620,0.352305,0.697328
2026-04-02T12:35:10.577756,2915080,15.182708,0.375151,0.785963
2026-04-02T12:35:10.587756,2917000,15.192708,0.364180,0.777838
2026-04-02T12:35:10.590844,2917593,15.195797,0.320363,0.822799
2026-04-02T12:35:10.600844,2919513,15.205797,0.418172,0.913797
2026-04-02T12:35:10.582600,2920106,15.208885,0.454802,0.752455
2026-04-02T12:35:10.592600,2922026,15.218885,0.439362,0.869530
2026-04-02T12:35:10.595688,2922619,15.221974,0.435076,0.782792
2026-04-02T12:35:10.605688,2924539,15.231974,0.328725,0.741693
2026-04-02T12:35:10.630109,2925132,15.235062,0.442103,0.753593
2026-04-02T12:35:10.640109,2927052,15.245062,0.411552,0.788482
2026-04-02T12:35:10.643198,2927645,15.248151,0.364810,0.834477
2026-04-02T12:35:10.653198,2929565,15.258151,0.440144,0.703359
2026-04-02T12:35:10.634953,2930158,15.261240,0.495303,0.789255
2026-04-02T12:35:10.644953,2932078,15.271240,0.385987,0.775795
2026-04-02T12:35:10.648042,2932671,15.274328,0.452600,0.730189
2026-04-02T12:35:10.658042,2934591,15.284328,0.384931,0.861438
2026-04-02T12:35:10.682463,2935184,15.287417,0.372739,0.745292
2026-04-02T12:35:10.692463,2937104,15.297417,0.385230,0.773704
2026-04-02T12:35:10.695551,2937697,15.300505,0.320515,0.859350
2026-04-02T12:35:10.705551,2939617,15.310505,0.399067,0.883505
2026-04-02T12:35:10.687306,2940210,15.313594,0.367486,0.715350
2026-04-02T12:35:10.697306,2942130,15.323594,0.312814,0.841744
2026-04-02T12:35:10.700395,2942723,15.326682,0.364968,0.740362
2026-04-02T12:35:10.710395,2944643,15.336682,0.375182,0.828397
2026-04-02T12:35:10.734816,2945236,15.339771,0.420269,0.826297
2026-04-02T12:35:10.744816,2947156,15.349771,0.465823,0.925617
2026-04-02T12:35:10.747905,2947749,15.352859,0.378276,0.769735
2026-04-02T12:35:10.757905,2949669,15.362859,0.463314,0.780953
2026-04-02T12:35:10.739660,2950262,15.365948,0.514067,0.745845
2026-04-02T12:35:10.749660,2952182,15.375948,0.365018,0.771743
2026-04-02T12:35:10.752748,2952775,15.379036,0.375350,0.791859
2026-04-02T12:35:10.762748,2954695,15.389036,0.367325,0.786096
2026-04-02T12:35:10.787170,2955288,15.392125,0.358005,0.881611
2026-04-02T12:35:10.797170,2957208,15.402125,0.285868,0.729325
2026-04-02T12:35:10.800258,2957801,15.405214,0.434066,0.793976
2026-04-02T12:35:10.810258,2959721,15.415214,0.377365,0.871828
2026-04-02T12:35:10.792013,2960314,15.418302,0.374261,0.756076
2026-04-02T12:35:10.802013,2962234,15.428302,0.489175,0.846298
2026-04-02T12:35:10.805102,2962827,15.431391,0.379272,0.870650
2026-04-02T12:35:10.815102,2964747,15.441391,0.395804,0.783982
2026-04-02T12:35:10.839523,2965340,15.444479,0.336623,0.778446
2026-04-02T12:35:10.849523,2967260,15.454479,0.372482,0.716648
2026-04-02T12:35:10.852612,2967853,15.457568,0.434335,0.757788
2026-04-02T12:35:10.862612,2969773,15.467568,0.392205,0.779106
2026-04-02T12:35:10.844367,2970366,15.470656,0.387098,0.834706
2026-04-02T12:35:10.854367,2972286,15.480656,0.437632,0.756428
2026-04-02T12:35:10.857455,2972879,15.483745,0.464980,0.842916
2026-04-02T12:35:10.867455,2974799,15.493745,0.498711,0.757717
2026-04-02T12:35:10.891876,2975392,15.496833,0.381075,0.773995
2026-04-02T12:35:10.901876,2977312,15.506833,0.372719,0.778507
2026-04-02T12:35:10.904965,2977905,15.509922,0.442042,0.801170
2026-04-02T12:35:10.914965,2979825,15.519922,0.385903,0.892617
2026-04-02T12:35:10.896720,2980418,15.523010,0.415939,0.769814
2026-04-02T12:35:10.906720,2982338,15.533010,0.438448,0.732237
2026-04-02T12:35:10.909809,2982931,15.536099,0.500575,0.864812
2026-04-02T12:35:10.919809,2984851,15.546099,0.388504,0.836636
2026-04-02T12:35:10.944230,2985444,15.549188,0.433382,0.803253
2026-04-02T12:35:10.954230,2987364,15.559188,0.337279,0.804354
2026-04-02T12:35:10.957319,2987957,15.562276,0.409186,0.811788
2026-04-02T12:35:10.967319,2989877,15.572276,0.502961,0.803664
2026-04-02T12:35:10.949074,2990470,15.575365,0.421267,0.797081
2026-04-02T12:35:10.959074,2992390,15.585365,0.348137,0.868918
2026-04-02T12:35:10.962163,2992983,15.588453,0.405034,0.869390
2026-04-02T12:35:10.972163,2994903,15.598453,0.273140,0.727878
2026-04-02T12:35:10.996584,2995496,15.601542,0.319424,0.791900
2026-04-02T12:35:11.006584,2997416,15.611542,0.444872,0.844864
2026-04-02T12:35:11.009672,2998009,15.614630,0.406955,0.778511
2026-04-02T12:35:11.019672,2999929,15.624630,0.429088,0.872212
2026-04-02T12:35:11.001427,3000522,15.627719,0.425712,0.753573
2026-04-02T12:35:11.011427,3002442,15.637719,0.428081,0.823578
2026-04-02T12:35:11.014516,3003035,15.640807,0.412303,0.823247
2026-04-02T12:35:11.024516,3004955,15.650807,0.454424,0.781401
2026-04-02T12:35:11.048937,3005548,15.653896,0.343935,0.777454
2026-04-02T12:35:11.058937,3007468,15.663896,0.322333,0.766541
2026-04-02T12:35:11.062026,3008061,15.666984,0.481511,0.801860
2026-04-02T12:35:11.072026,3009981,15.676984,0.494181,0.827268
2026-04-02T12:35:11.053781,3010574,15.680073,0.417553,0.862943
2026-04-02T12:35:11.063781,3012494,15.690073,0.362313,0.837307
2026-04-02T12:35:11.066869,3013087,15.693161,0.343577,0.749401
2026-04-02T12:35:11.076869,3015007,15.703161,0.333423,0.915292
2026-04-02T12:35:11.101291,3015600,15.706250,0.417199,0.758293
2026-04-02T12:35:11.111291,3017520,15.716250,0.475033,0.740130
2026-04-02T12:35:11.114379,3018113,15.719339,0.415265,0.789436
2026-04-02T12:35:11.124379,3020033,15.729339,0.396406,0.801586
2026-04-02T12:35:11.106134,3020626,15.732427,0.331282,0.816983
2026-04-02T12:35:11.116134,3022546,15.742427,0.323341,0.787069
2026-04-02T12:35:11.119223,3023139,15.745516,0.471937,0.777371
2026-04-02T12:35:11.129223,3025059,15.755516,0.357706,0.741333
2026-04-02T12:35:11.153644,3025652,15.758604,0.285496,0.792256
2026-04-02T12:35:11.163644,3027572,15.768604,0.518732,0.841290
2026-04-02T12:35:11.166733,3028165,15.771693,0.425918,0.795378
2026-04-02T12:35:11.176733,3030085,15.781693,0.398047,0.727938
2026-04-02T12:35:11.158488,3030678,15.784781,0.504058,0.738788
2026-04-02T12:35:11.168488,3032598,15.794781,0.439408,0.793952
2026-04-02T12:35:11.171576,3033191,15.797870,0.485632,0.840447
2026-04-02T12:35:11.181576,3035111,15.807870,0.283076,0.811785
2026-04-02T12:35:11.205997,3035704,15.810958,0.380060,0.829642
2026-04-02T12:35:11.215997,3037624,15.820958,0.416871,0.862366
2026-04-02T12:35:11.219086,3038217,15.824047,0.367249,0.721843
2026-04-02T12:35:11.229086,3040137,15.834047,0.481300,0.727023
2026-04-02T12:35:11.210841,3040730,15.837135,0.431014,0.772500
2026-04-02T12:35:11.220841,3042650,15.847135,0.259904,0.773959
2026-04-02T12:35:11.223930,3043243,15.850224,0.419057,0.860757
2026-04-02T12:35:11.233930,3045163,15.860224,0.422107,0.710015
2026-04-02T12:35:11.258351,3045756,15.863312,0.360341,0.900584
2026-04-02T12:35:11.268351,3047676,15.873313,0.416740,0.902152
2026-04-02T12:35:11.271439,3048269,15.876401,0.425413,0.861682
2026-04-02T12:35:11.281439,3050189,15.886401,0.405372,0.794537
2026-04-02T12:35:11.263195,3050782,15.889490,0.369927,0.834747
2026-04-02T12:35:11.273195,3052702,15.899490,0.346587,0.787866
