timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:31:51.601704,515165,2.683151,0.380123,0.829944
2026-04-02T12:31:51.611704,517085,2.693151,0.353940,0.829536
2026-04-02T12:31:51.593459,517678,2.696240,0.306336,0.779482
2026-04-02T12:31:51.603459,519598,2.706240,0.372793,0.767981
2026-04-02T12:31:51.606548,520191,2.709328,0.385878,0.827332
2026-04-02T12:31:51.616548,522111,2.719328,0.391163,0.774032
2026-04-02T12:31:51.640969,522704,2.722417,0.366089,0.833342
2026-04-02T12:31:51.650969,524624,2.732417,0.452003,0.818260
2026-04-02T12:31:51.654058,525217,2.735505,0.292419,0.809387
2026-04-02T12:31:51.664058,527137,2.745505,0.352278,0.735325
2026-04-02T12:31:51.645813,527730,2.748594,0.343300,0.776067
2026-04-02T12:31:51.655813,529650,2.758594,0.363887,0.888203
2026-04-02T12:31:51.658901,530243,2.761682,0.429725,0.859104
2026-04-02T12:31:51.668901,532163,2.771682,0.342421,0.782043
2026-04-02T12:31:51.693322,532756,2.774771,0.333178,0.905595
2026-04-02T12:31:51.703322,534676,2.784771,0.404185,0.836325
2026-04-02T12:31:51.706411,535269,2.787859,0.427060,0.791191
2026-04-02T12:31:51.716411,537189,2.797859,0.318064,0.802219
2026-04-02T12:31:51.698166,537782,2.800948,0.487888,0.836998
2026-04-02T12:31:51.708166,539702,2.810948,0.401072,0.825274
2026-04-02T12:31:51.711255,540295,2.814036,0.290481,0.762463
2026-04-02T12:31:51.721255,542215,2.824036,0.494871,0.869654
2026-04-02T12:31:51.745676,542808,2.827125,0.348566,0.756879
2026-04-02T12:31:51.755676,544728,2.837125,0.485165,0.787914
2026-04-02T12:31:51.758764,545321,2.840214,0.419639,0.853472
2026-04-02T12:31:51.768764,547241,2.850214,0.353704,0.780302
2026-04-02T12:31:51.750520,547834,2.853302,0.287130,0.769782
2026-04-02T12:31:51.760520,549754,2.863302,0.397544,0.836799
2026-04-02T12:31:51.763608,550347,2.866391,0.392129,0.832792
2026-04-02T12:31:51.773608,552267,2.876391,0.444133,0.789169
2026-04-02T12:31:51.798029,552860,2.879479,0.413064,0.848817
2026-04-02T12:31:51.808029,554780,2.889479,0.377039,0.772651
2026-04-02T12:31:51.811118,555373,2.892568,0.349066,0.773882
2026-04-02T12:31:51.821118,557293,2.902568,0.398065,0.851548
2026-04-02T12:31:51.802873,557886,2.905656,0.359080,0.855617
2026-04-02T12:31:51.812873,559806,2.915656,0.460754,0.782102
2026-04-02T12:31:51.815962,560399,2.918745,0.294685,0.880070
2026-04-02T12:31:51.825962,562319,2.928745,0.425514,0.800899
2026-04-02T12:31:51.850383,562912,2.931833,0.386018,0.707626
2026-04-02T12:31:51.860383,564832,2.941833,0.392648,0.858488
2026-04-02T12:31:51.863471,565425,2.944922,0.430397,0.786480
2026-04-02T12:31:51.873471,567345,2.954922,0.365965,0.845393
2026-04-02T12:31:51.855227,567938,2.958010,0.409918,0.818266
2026-04-02T12:31:51.865227,569858,2.968010,0.420311,0.799224
2026-04-02T12:31:51.868315,570451,2.971099,0.337752,0.763969
2026-04-02T12:31:51.878315,572371,2.981099,0.404828,0.802964
2026-04-02T12:31:51.902736,572964,2.984187,0.376372,0.834149
2026-04-02T12:31:51.912736,574884,2.994187,0.347620,0.867868
2026-04-02T12:31:51.915825,575477,2.997276,0.394934,0.684028
2026-04-02T12:31:51.925825,577397,3.007276,0.449807,0.757930
2026-04-02T12:31:51.907580,577990,3.010365,0.390808,0.800600
2026-04-02T12:31:51.917580,579910,3.020365,0.372864,0.843367
2026-04-02T12:31:51.920669,580503,3.023453,0.394528,0.784478
2026-04-02T12:31:51.930669,582423,3.033453,0.408375,0.772596
2026-04-02T12:31:51.955090,583016,3.036542,0.353219,0.864228
2026-04-02T12:31:51.965090,584936,3.046542,0.431463,0.750698
2026-04-02T12:31:51.968178,585529,3.049630,0.438237,0.768947
2026-04-02T12:31:51.978178,587449,3.059630,0.396054,0.842758
2026-04-02T12:31:51.959933,588042,3.062719,0.464190,0.850473
2026-04-02T12:31:51.969933,589962,3.072719,0.351692,0.850424
2026-04-02T12:31:51.973022,590555,3.075807,0.363404,0.836700
2026-04-02T12:31:51.983022,592475,3.085807,0.493503,0.883479
2026-04-02T12:31:52.007443,593068,3.088896,0.439611,0.711906
2026-04-02T12:31:52.017443,594988,3.098896,0.444889,0.759546
2026-04-02T12:31:52.020532,595581,3.101984,0.377660,0.789626
2026-04-02T12:31:52.030532,597501,3.111984,0.349990,0.753215
2026-04-02T12:31:52.012287,598094,3.115073,0.409687,0.797917
2026-04-02T12:31:52.022287,600014,3.125073,0.392706,0.774013
2026-04-02T12:31:52.025375,600607,3.128161,0.442347,0.815819
2026-04-02T12:31:52.035375,602527,3.138161,0.410486,0.792425
2026-04-02T12:31:52.059796,603120,3.141250,0.355117,0.790712
2026-04-02T12:31:52.069796,605040,3.151250,0.470079,0.808109
2026-04-02T12:31:52.072885,605633,3.154339,0.438756,0.798702
2026-04-02T12:31:52.082885,607553,3.164339,0.460257,0.819803
2026-04-02T12:31:52.064640,608146,3.167427,0.402891,0.858403
2026-04-02T12:31:52.074640,610066,3.177427,0.378689,0.797306
2026-04-02T12:31:52.077729,610659,3.180516,0.380242,0.780247
2026-04-02T12:31:52.087729,612579,3.190516,0.379287,0.785457
2026-04-02T12:31:52.112150,613172,3.193604,0.427781,0.914668
2026-04-02T12:31:52.122150,615092,3.203604,0.353978,0.749949
2026-04-02T12:31:52.125238,615685,3.206693,0.432313,0.845781
2026-04-02T12:31:52.135238,617605,3.216693,0.420707,0.791065
2026-04-02T12:31:52.116994,618198,3.219781,0.365070,0.747842
2026-04-02T12:31:52.126994,620118,3.229781,0.441601,0.715691
2026-04-02T12:31:52.130082,620711,3.232870,0.428961,0.715990
2026-04-02T12:31:52.140082,622631,3.242870,0.444201,0.765683
2026-04-02T12:31:52.164503,623224,3.245958,0.383808,0.878306
2026-04-02T12:31:52.174503,625144,3.255958,0.412157,0.821104
2026-04-02T12:31:52.177592,625737,3.259047,0.482579,0.736499
2026-04-02T12:31:52.187592,627657,3.269047,0.341248,0.725242
2026-04-02T12:31:52.169347,628250,3.272135,0.513419,0.744400
2026-04-02T12:31:52.179347,630170,3.282135,0.483665,0.828443
2026-04-02T12:31:52.182436,630763,3.285224,0.431443,0.728088
2026-04-02T12:31:52.192436,632683,3.295224,0.421647,0.726714
2026-04-02T12:31:52.216857,633276,3.298313,0.406374,0.803120
2026-04-02T12:31:52.226857,635196,3.308312,0.373892,0.753591
2026-04-02T12:31:52.229945,635789,3.311401,0.428418,0.792201
2026-04-02T12:31:52.239945,637709,3.321401,0.404377,0.787662
2026-04-02T12:31:52.221701,638302,3.324490,0.382921,0.805705
2026-04-02T12:31:52.231701,640222,3.334490,0.414159,0.797546
2026-04-02T12:31:52.234789,640815,3.337578,0.348145,0.814919
2026-04-02T12:31:52.244789,642735,3.347578,0.473917,0.804225
2026-04-02T12:31:52.269210,643328,3.350667,0.326134,0.847653
2026-04-02T12:31:52.279210,645248,3.360667,0.382230,0.838976
2026-04-02T12:31:52.282299,645841,3.363755,0.431470,0.777787
2026-04-02T12:31:52.292299,647761,3.373755,0.348561,0.774772
2026-04-02T12:31:52.274054,648354,3.376844,0.495532,0.771850
2026-04-02T12:31:52.284054,650274,3.386844,0.346517,0.730358
2026-04-02T12:31:52.287143,650867,3.389932,0.361949,0.799377
2026-04-02T12:31:52.297143,652787,3.399932,0.452586,0.727076
2026-04-02T12:31:52.321563,653380,3.403021,0.382955,0.775649
2026-04-02T12:31:52.331563,655300,3.413021,0.474832,0.748338
2026-04-02T12:31:52.334652,655893,3.416109,0.405853,0.751407
2026-04-02T12:31:52.344652,657813,3.426109,0.439622,0.888421
2026-04-02T12:31:52.326407,658406,3.429198,0.387500,0.861133
2026-04-02T12:31:52.336407,660326,3.439198,0.426210,0.772148
2026-04-02T12:31:52.339496,660919,3.442286,0.401374,0.778859
2026-04-02T12:31:52.349496,662839,3.452286,0.359558,0.862449
2026-04-02T12:31:52.373917,663432,3.455375,0.377116,0.811546
2026-04-02T12:31:52.383917,665352,3.465375,0.412076,0.749073
2026-04-02T12:31:52.387005,665945,3.468464,0.425251,0.768721
2026-04-02T12:31:52.397005,667865,3.478464,0.335484,0.785043
2026-04-02T12:31:52.378761,668458,3.481552,0.383046,0.875277
2026-04-02T12:31:52.388761,670378,3.491552,0.422995,0.775338
2026-04-02T12:31:52.391849,670971,3.494641,0.416657,0.784327
2026-04-02T12:31:52.401849,672891,3.504641,0.428727,0.697577
2026-04-02T12:31:52.426270,673484,3.507729,0.408547,0.796115
2026-04-02T12:31:52.436270,675404,3.517729,0.444168,0.870710
2026-04-02T12:31:52.439359,675997,3.520818,0.450795,0.882680
2026-04-02T12:31:52.449359,677917,3.530818,0.492157,0.799510
2026-04-02T12:31:52.431114,678510,3.533906,0.334804,0.901061
2026-04-02T12:31:52.441114,680430,3.543906,0.450048,0.783740
2026-04-02T12:31:52.444203,681023,3.546995,0.466950,0.818415
2026-04-02T12:31:52.454203,682943,3.556995,0.495363,0.806671
2026-04-02T12:31:52.478624,683536,3.560083,0.428695,0.801054
2026-04-02T12:31:52.488624,685456,3.570083,0.337411,0.789051
2026-04-02T12:31:52.491712,686049,3.573172,0.386431,0.857864
2026-04-02T12:31:52.501712,687969,3.583172,0.447141,0.779379
2026-04-02T12:31:52.483468,688562,3.586260,0.392411,0.859832
2026-04-02T12:31:52.493468,690482,3.596260,0.367350,0.777786
2026-04-02T12:31:52.496556,691075,3.599349,0.407180,0.741974
2026-04-02T12:31:52.506556,692995,3.609349,0.436097,0.764882
2026-04-02T12:31:52.530977,693588,3.612437,0.358972,0.809112
2026-04-02T12:31:52.540977,695508,3.622438,0.393756,0.930918
2026-04-02T12:31:52.544066,696101,3.625526,0.386190,0.833974
2026-04-02T12:31:52.554066,698021,3.635526,0.398922,0.784686
2026-04-02T12:31:52.535821,698614,3.638615,0.305674,0.813466
2026-04-02T12:31:52.545821,700534,3.648615,0.350297,0.800576
2026-04-02T12:31:52.548910,701127,3.651703,0.314175,0.847405
2026-04-02T12:31:52.558910,703047,3.661703,0.340550,0.816290
2026-04-02T12:31:52.583331,703640,3.664792,0.374387,0.745924
2026-04-02T12:31:52.593331,705560,3.674792,0.460351,0.773850
2026-04-02T12:31:52.596419,706153,3.677880,0.436465,0.865838
2026-04-02T12:31:52.606419,708073,3.687880,0.430794,0.785108
2026-04-02T12:31:52.588174,708666,3.690969,0.418003,0.822353
2026-04-02T12:31:52.598174,710586,3.700969,0.431197,0.841996
2026-04-02T12:31:52.601263,711179,3.704057,0.426629,0.883254
2026-04-02T12:31:52.611263,713099,3.714057,0.455580,0.839415
2026-04-02T12:31:52.635684,713692,3.717146,0.392064,0.709633
2026-04-02T12:31:52.645684,715612,3.727146,0.434122,0.832741
2026-04-02T12:31:52.648773,716205,3.730234,0.482585,0.740642
2026-04-02T12:31:52.658773,718125,3.740234,0.363793,0.870462
2026-04-02T12:31:52.640528,718718,3.743323,0.388341,0.767902
2026-04-02T12:31:52.650528,720638,3.753323,0.417857,0.857001
2026-04-02T12:31:52.653616,721231,3.756411,0.395196,0.874293
2026-04-02T12:31:52.663616,723151,3.766411,0.394531,0.835255
2026-04-02T12:31:52.688037,723744,3.769500,0.418893,0.762587
2026-04-02T12:31:52.698037,725664,3.779500,0.453899,0.744839
2026-04-02T12:31:52.701126,726257,3.782589,0.478533,0.800483
2026-04-02T12:31:52.711126,728177,3.792589,0.391662,0.843229
2026-04-02T12:31:52.692881,728770,3.795677,0.297649,0.764622
2026-04-02T12:31:52.702881,730690,3.805677,0.317680,0.825752
2026-04-02T12:31:52.705969,731283,3.808766,0.361295,0.845023
2026-04-02T12:31:52.715969,733203,3.818766,0.416089,0.790166
2026-04-02T12:31:52.740391,733796,3.821854,0.383322,0.802022
2026-04-02T12:31:52.750391,735716,3.831854,0.488298,0.794096
2026-04-02T12:31:52.753479,736309,3.834943,0.367372,0.806364
2026-04-02T12:31:52.763479,738229,3.844943,0.382446,0.843966
2026-04-02T12:31:52.745234,738822,3.848031,0.349222,0.780070
2026-04-02T12:31:52.755234,740742,3.858031,0.446724,0.834822
2026-04-02T12:31:52.758323,741335,3.861120,0.479845,0.763476
2026-04-02T12:31:52.768323,743255,3.871120,0.390805,0.886366
2026-04-02T12:31:52.792744,743848,3.874208,0.454099,0.799428
2026-04-02T12:31:52.802744,745768,3.884208,0.351726,0.880888
2026-04-02T12:31:52.805833,746361,3.887297,0.445037,0.859384
2026-04-02T12:31:52.815833,748281,3.897297,0.327149,0.778846
2026-04-02T12:31:52.797588,748874,3.900385,0.373946,0.855600
2026-04-02T12:31:52.807588,750794,3.910385,0.370693,0.788880
2026-04-02T12:31:52.810676,751387,3.913474,0.449610,0.818298
2026-04-02T12:31:52.820676,753307,3.923474,0.398195,0.805156
2026-04-02T12:31:52.845097,753900,3.926563,0.462562,0.800646
2026-04-02T12:31:52.855097,755820,3.936562,0.502859,0.822102
2026-04-02T12:31:52.858186,756413,3.939651,0.334909,0.784491
2026-04-02T12:31:52.868186,758333,3.949651,0.347967,0.840405
2026-04-02T12:31:52.849941,758926,3.952740,0.342285,0.861845
2026-04-02T12:31:52.859941,760846,3.962740,0.317427,0.785905
2026-04-02T12:31:52.863030,761439,3.965828,0.430519,0.880796
2026-04-02T12:31:52.873030,763359,3.975828,0.352892,0.755414
2026-04-02T12:31:52.897451,763952,3.978917,0.313824,0.854083
2026-04-02T12:31:52.907451,765872,3.988917,0.472510,0.815370
2026-04-02T12:31:52.910539,766465,3.992005,0.339134,0.855996
2026-04-02T12:31:52.920539,768385,4.002005,0.351672,0.799023
2026-04-02T12:31:52.902295,768978,4.005094,0.398782,0.720591
2026-04-02T12:31:52.912295,770898,4.015094,0.459269,0.766356
2026-04-02T12:31:52.915383,771491,4.018182,0.405600,0.867062
2026-04-02T12:31:52.925383,773411,4.028182,0.396316,0.801836
2026-04-02T12:31:52.949804,774004,4.031271,0.401256,0.762241
2026-04-02T12:31:52.959804,775924,4.041271,0.257131,0.828470
2026-04-02T12:31:52.962893,776517,4.044359,0.426045,0.766726
2026-04-02T12:31:52.972893,778437,4.054359,0.340155,0.820092
2026-04-02T12:31:52.954648,779030,4.057448,0.503413,0.857711
2026-04-02T12:31:52.964648,780950,4.067448,0.459108,0.787234
2026-04-02T12:31:52.967737,781543,4.070536,0.443258,0.807790
2026-04-02T12:31:52.977737,783463,4.080536,0.457691,0.821561
2026-04-02T12:31:53.002158,784056,4.083625,0.408298,0.758729
2026-04-02T12:31:53.012158,785976,4.093625,0.367863,0.768702
2026-04-02T12:31:53.015246,786569,4.096714,0.356724,0.779054
2026-04-02T12:31:53.025246,788489,4.106714,0.385377,0.764310
2026-04-02T12:31:53.007002,789082,4.109802,0.272848,0.843570
2026-04-02T12:31:53.017002,791002,4.119802,0.420731,0.844804
2026-04-02T12:31:53.020090,791595,4.122891,0.423213,0.806595
2026-04-02T12:31:53.030090,793515,4.132891,0.417410,0.798819
2026-04-02T12:31:53.054511,794108,4.135979,0.428221,0.839716
2026-04-02T12:31:53.064511,796028,4.145979,0.394724,0.789361
2026-04-02T12:31:53.067600,796621,4.149068,0.333481,0.705340
2026-04-02T12:31:53.077600,798541,4.159068,0.344146,0.811285
2026-04-02T12:31:53.059355,799134,4.162156,0.419586,0.822743
2026-04-02T12:31:53.069355,801054,4.172156,0.380147,0.802437
2026-04-02T12:31:53.072444,801647,4.175245,0.391285,0.871972
2026-04-02T12:31:53.082444,803567,4.185245,0.324167,0.824052
2026-04-02T12:31:53.106865,804160,4.188333,0.431803,0.790006
2026-04-02T12:31:53.116865,806080,4.198333,0.427660,0.785474
2026-04-02T12:31:53.119953,806673,4.201422,0.382737,0.775993
2026-04-02T12:31:53.129953,808593,4.211422,0.404288,0.813850
2026-04-02T12:31:53.111709,809186,4.214510,0.422450,0.677736
2026-04-02T12:31:53.121709,811106,4.224510,0.379510,0.883387
2026-04-02T12:31:53.124797,811699,4.227599,0.350636,0.853143
2026-04-02T12:31:53.134797,813619,4.237599,0.368365,0.812930
2026-04-02T12:31:53.159218,814212,4.240687,0.396889,0.756068
2026-04-02T12:31:53.169218,816132,4.250687,0.330954,0.889399
2026-04-02T12:31:53.172307,816725,4.253776,0.396526,0.745992
2026-04-02T12:31:53.182307,818645,4.263776,0.399838,0.890588
2026-04-02T12:31:53.164062,819238,4.266865,0.422796,0.798022
2026-04-02T12:31:53.174062,821158,4.276865,0.397645,0.801581
2026-04-02T12:31:53.177151,821751,4.279953,0.505438,0.833590
2026-04-02T12:31:53.187151,823671,4.289953,0.428886,0.817764
2026-04-02T12:31:53.211572,824264,4.293042,0.471916,0.822762
2026-04-02T12:31:53.221572,826184,4.303042,0.373627,0.725230
2026-04-02T12:31:53.224660,826777,4.306130,0.381892,0.799188
2026-04-02T12:31:53.234660,828697,4.316130,0.390718,0.767762
2026-04-02T12:31:53.216415,829290,4.319219,0.522688,0.741040
2026-04-02T12:31:53.226415,831210,4.329219,0.403110,0.830433
2026-04-02T12:31:53.229504,831803,4.332307,0.430758,0.708776
2026-04-02T12:31:53.239504,833723,4.342307,0.404338,0.775478
2026-04-02T12:31:53.263925,834316,4.345396,0.384954,0.795348
2026-04-02T12:31:53.273925,836236,4.355396,0.401833,0.824303
2026-04-02T12:31:53.277014,836829,4.358484,0.378022,0.798869
2026-04-02T12:31:53.287014,838749,4.368484,0.344970,0.820119
2026-04-02T12:31:53.268769,839342,4.371573,0.427939,0.803631
2026-04-02T12:31:53.278769,841262,4.381573,0.466697,0.785971
2026-04-02T12:31:53.281857,841855,4.384661,0.406866,0.739171
2026-04-02T12:31:53.291857,843775,4.394661,0.441684,0.747993
2026-04-02T12:31:53.316279,844368,4.397750,0.385727,0.826651
2026-04-02T12:31:53.326279,846288,4.407750,0.443888,0.741187
2026-04-02T12:31:53.329367,846881,4.410839,0.437265,0.765329
2026-04-02T12:31:53.339367,848801,4.420839,0.447991,0.750173
2026-04-02T12:31:53.321122,849394,4.423927,0.360919,0.832413
2026-04-02T12:31:53.331122,851314,4.433927,0.354175,0.839633
2026-04-02T12:31:53.334211,851907,4.437016,0.337816,0.861546
2026-04-02T12:31:53.344211,853827,4.447016,0.317670,0.792328
2026-04-02T12:31:53.368632,854420,4.450104,0.415965,0.770186
2026-04-02T12:31:53.378632,856340,4.460104,0.418861,0.828290
2026-04-02T12:31:53.381720,856933,4.463193,0.428941,0.864668
2026-04-02T12:31:53.391720,858853,4.473193,0.398732,0.827593
2026-04-02T12:31:53.373476,859446,4.476281,0.342425,0.755429
2026-04-02T12:31:53.383476,861366,4.486281,0.380366,0.853563
2026-04-02T12:31:53.386564,861959,4.489370,0.365328,0.801007
2026-04-02T12:31:53.396564,863879,4.499370,0.459042,0.767624
2026-04-02T12:31:53.420985,864472,4.502458,0.450010,0.831143
2026-04-02T12:31:53.430985,866392,4.512458,0.343900,0.730208
2026-04-02T12:31:53.434074,866985,4.515547,0.429257,0.753953
2026-04-02T12:31:53.444074,868905,4.525547,0.407882,0.793967
2026-04-02T12:31:53.425829,869498,4.528635,0.310189,0.724598
2026-04-02T12:31:53.435829,871418,4.538635,0.488628,0.833279
2026-04-02T12:31:53.438918,872011,4.541724,0.420709,0.821679
2026-04-02T12:31:53.448918,873931,4.551724,0.365259,0.814533
2026-04-02T12:31:53.473339,874524,4.554812,0.456236,0.844611
2026-04-02T12:31:53.483339,876444,4.564813,0.471669,0.873163
2026-04-02T12:31:53.486427,877037,4.567901,0.471977,0.778359
2026-04-02T12:31:53.496427,878957,4.577901,0.447820,0.837141
2026-04-02T12:31:53.478183,879550,4.580990,0.448691,0.807925
2026-04-02T12:31:53.488183,881470,4.590990,0.359986,0.762140
2026-04-02T12:31:53.491271,882063,4.594078,0.454761,0.656425
2026-04-02T12:31:53.501271,883983,4.604078,0.333645,0.705982
2026-04-02T12:31:53.525692,884576,4.607167,0.339783,0.876694
2026-04-02T12:31:53.535692,886496,4.617167,0.379535,0.757506
2026-04-02T12:31:53.538781,887089,4.620255,0.403794,0.835077
2026-04-02T12:31:53.548781,889009,4.630255,0.418822,0.806360
2026-04-02T12:31:53.530536,889602,4.633344,0.317683,0.789977
2026-04-02T12:31:53.540536,891522,4.643344,0.406372,0.822577
2026-04-02T12:31:53.543625,892115,4.646432,0.437706,0.808893
2026-04-02T12:31:53.553625,894035,4.656432,0.491923,0.728027
2026-04-02T12:31:53.578046,894628,4.659521,0.415031,0.755292
2026-04-02T12:31:53.588046,896548,4.669521,0.354016,0.819812
2026-04-02T12:31:53.591134,897141,4.672609,0.396941,0.784573
2026-04-02T12:31:53.601134,899061,4.682609,0.407361,0.763300
2026-04-02T12:31:53.582889,899654,4.685698,0.356435,0.728554
2026-04-02T12:31:53.592889,901574,4.695698,0.373114,0.783185
2026-04-02T12:31:53.595978,902167,4.698786,0.435343,0.753536
2026-04-02T12:31:53.605978,904087,4.708786,0.332493,0.856686
2026-04-02T12:31:53.630399,904680,4.711875,0.395494,0.800709
2026-04-02T12:31:53.640399,906600,4.721875,0.423965,0.874471
2026-04-02T12:31:53.643488,907193,4.724964,0.380594,0.841675
2026-04-02T12:31:53.653488,909113,4.734964,0.394764,0.847273
2026-04-02T12:31:53.635243,909706,4.738052,0.411608,0.915761
2026-04-02T12:31:53.645243,911626,4.748052,0.425337,0.848594
2026-04-02T12:31:53.648331,912219,4.751141,0.500306,0.796521
