timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:37:56.581074,515165,2.683151,0.380123,0.829944
2026-04-02T12:37:56.591074,517085,2.693151,0.353940,0.829536
2026-04-02T12:37:56.572829,517678,2.696240,0.306336,0.779482
2026-04-02T12:37:56.582829,519598,2.706240,0.372793,0.767981
2026-04-02T12:37:56.585917,520191,2.709328,0.385878,0.827332
2026-04-02T12:37:56.595917,522111,2.719328,0.391163,0.774032
2026-04-02T12:37:56.620339,522704,2.722417,0.366089,0.833342
2026-04-02T12:37:56.630339,524624,2.732417,0.452003,0.818260
2026-04-02T12:37:56.633428,525217,2.735505,0.292419,0.809387
2026-04-02T12:37:56.643428,527137,2.745505,0.352278,0.735325
2026-04-02T12:37:56.625183,527730,2.748594,0.343300,0.776067
2026-04-02T12:37:56.635183,529650,2.758594,0.363887,0.888203
2026-04-02T12:37:56.638271,530243,2.761682,0.429725,0.859104
2026-04-02T12:37:56.648271,532163,2.771682,0.342421,0.782043
2026-04-02T12:37:56.672693,532756,2.774771,0.333178,0.905595
2026-04-02T12:37:56.682693,534676,2.784771,0.404185,0.836325
2026-04-02T12:37:56.685781,535269,2.787859,0.427060,0.791191
2026-04-02T12:37:56.695781,537189,2.797859,0.318064,0.802219
2026-04-02T12:37:56.677536,537782,2.800948,0.487888,0.836998
2026-04-02T12:37:56.687536,539702,2.810948,0.401072,0.825274
2026-04-02T12:37:56.690625,540295,2.814036,0.290481,0.762463
2026-04-02T12:37:56.700625,542215,2.824036,0.494871,0.869654
2026-04-02T12:37:56.725046,542808,2.827125,0.348566,0.756879
2026-04-02T12:37:56.735046,544728,2.837125,0.485165,0.787914
2026-04-02T12:37:56.738135,545321,2.840214,0.419639,0.853472
2026-04-02T12:37:56.748135,547241,2.850214,0.353704,0.780302
2026-04-02T12:37:56.729890,547834,2.853302,0.287130,0.769782
2026-04-02T12:37:56.739890,549754,2.863302,0.397544,0.836799
2026-04-02T12:37:56.742978,550347,2.866391,0.392129,0.832792
2026-04-02T12:37:56.752978,552267,2.876391,0.444133,0.789169
2026-04-02T12:37:56.777399,552860,2.879479,0.413064,0.848817
2026-04-02T12:37:56.787399,554780,2.889479,0.377039,0.772651
2026-04-02T12:37:56.790488,555373,2.892568,0.349066,0.773882
2026-04-02T12:37:56.800488,557293,2.902568,0.398065,0.851548
2026-04-02T12:37:56.782243,557886,2.905656,0.359080,0.855617
2026-04-02T12:37:56.792243,559806,2.915656,0.460754,0.782102
2026-04-02T12:37:56.795332,560399,2.918745,0.294685,0.880070
2026-04-02T12:37:56.805332,562319,2.928745,0.425514,0.800899
2026-04-02T12:37:56.829753,562912,2.931833,0.386018,0.707626
2026-04-02T12:37:56.839753,564832,2.941833,0.392648,0.858488
2026-04-02T12:37:56.842841,565425,2.944922,0.430397,0.786480
2026-04-02T12:37:56.852841,567345,2.954922,0.365965,0.845393
2026-04-02T12:37:56.834597,567938,2.958010,0.409918,0.818266
2026-04-02T12:37:56.844597,569858,2.968010,0.420311,0.799224
2026-04-02T12:37:56.847685,570451,2.971099,0.337752,0.763969
2026-04-02T12:37:56.857685,572371,2.981099,0.404828,0.802964
2026-04-02T12:37:56.882106,572964,2.984187,0.376372,0.834149
2026-04-02T12:37:56.892106,574884,2.994187,0.347620,0.867868
2026-04-02T12:37:56.895195,575477,2.997276,0.394934,0.684028
2026-04-02T12:37:56.905195,577397,3.007276,0.449807,0.757930
2026-04-02T12:37:56.886950,577990,3.010365,0.390808,0.800600
2026-04-02T12:37:56.896950,579910,3.020365,0.372864,0.843367
2026-04-02T12:37:56.900039,580503,3.023453,0.394528,0.784478
2026-04-02T12:37:56.910039,582423,3.033453,0.408375,0.772596
2026-04-02T12:37:56.934460,583016,3.036542,0.353219,0.864228
2026-04-02T12:37:56.944460,584936,3.046542,0.431463,0.750698
2026-04-02T12:37:56.947548,585529,3.049630,0.438237,0.768947
2026-04-02T12:37:56.957548,587449,3.059630,0.396054,0.842758
2026-04-02T12:37:56.939303,588042,3.062719,0.464190,0.850473
2026-04-02T12:37:56.949303,589962,3.072719,0.351692,0.850424
2026-04-02T12:37:56.952392,590555,3.075807,0.363404,0.836700
2026-04-02T12:37:56.962392,592475,3.085807,0.493503,0.883479
2026-04-02T12:37:56.986813,593068,3.088896,0.439611,0.711906
2026-04-02T12:37:56.996813,594988,3.098896,0.444889,0.759546
2026-04-02T12:37:56.999902,595581,3.101984,0.377660,0.789626
2026-04-02T12:37:57.009902,597501,3.111984,0.349990,0.753215
2026-04-02T12:37:56.991657,598094,3.115073,0.409687,0.797917
2026-04-02T12:37:57.001657,600014,3.125073,0.392706,0.774013
2026-04-02T12:37:57.004745,600607,3.128161,0.442347,0.815819
2026-04-02T12:37:57.014745,602527,3.138161,0.410486,0.792425
2026-04-02T12:37:57.039167,603120,3.141250,0.355117,0.790712
2026-04-02T12:37:57.049167,605040,3.151250,0.470079,0.808109
2026-04-02T12:37:57.052255,605633,3.154339,0.438756,0.798702
2026-04-02T12:37:57.062255,607553,3.164339,0.460257,0.819803
2026-04-02T12:37:57.044010,608146,3.167427,0.402891,0.858403
2026-04-02T12:37:57.054010,610066,3.177427,0.378689,0.797306
2026-04-02T12:37:57.057099,610659,3.180516,0.380242,0.780247
2026-04-02T12:37:57.067099,612579,3.190516,0.379287,0.785457
2026-04-02T12:37:57.091520,613172,3.193604,0.427781,0.914668
2026-04-02T12:37:57.101520,615092,3.203604,0.353978,0.749949
2026-04-02T12:37:57.104609,615685,3.206693,0.432313,0.845781
2026-04-02T12:37:57.114609,617605,3.216693,0.420707,0.791065
2026-04-02T12:37:57.096364,618198,3.219781,0.365070,0.747842
2026-04-02T12:37:57.106364,620118,3.229781,0.441601,0.715691
2026-04-02T12:37:57.109452,620711,3.232870,0.428961,0.715990
2026-04-02T12:37:57.119452,622631,3.242870,0.444201,0.765683
2026-04-02T12:37:57.143873,623224,3.245958,0.383808,0.878306
2026-04-02T12:37:57.153873,625144,3.255958,0.412157,0.821104
2026-04-02T12:37:57.156962,625737,3.259047,0.482579,0.736499
2026-04-02T12:37:57.166962,627657,3.269047,0.341248,0.725242
2026-04-02T12:37:57.148717,628250,3.272135,0.513419,0.744400
2026-04-02T12:37:57.158717,630170,3.282135,0.483665,0.828443
2026-04-02T12:37:57.161806,630763,3.285224,0.431443,0.728088
2026-04-02T12:37:57.171806,632683,3.295224,0.421647,0.726714
2026-04-02T12:37:57.196227,633276,3.298313,0.406374,0.803120
2026-04-02T12:37:57.206227,635196,3.308312,0.373892,0.753591
2026-04-02T12:37:57.209315,635789,3.311401,0.428418,0.792201
2026-04-02T12:37:57.219315,637709,3.321401,0.404377,0.787662
2026-04-02T12:37:57.201071,638302,3.324490,0.382921,0.805705
2026-04-02T12:37:57.211071,640222,3.334490,0.414159,0.797546
2026-04-02T12:37:57.214159,640815,3.337578,0.348145,0.814919
2026-04-02T12:37:57.224159,642735,3.347578,0.473917,0.804225
2026-04-02T12:37:57.248580,643328,3.350667,0.326134,0.847653
2026-04-02T12:37:57.258580,645248,3.360667,0.382230,0.838976
2026-04-02T12:37:57.261669,645841,3.363755,0.431470,0.777787
2026-04-02T12:37:57.271669,647761,3.373755,0.348561,0.774772
2026-04-02T12:37:57.253424,648354,3.376844,0.495532,0.771850
2026-04-02T12:37:57.263424,650274,3.386844,0.346517,0.730358
2026-04-02T12:37:57.266513,650867,3.389932,0.361949,0.799377
2026-04-02T12:37:57.276513,652787,3.399932,0.452586,0.727076
2026-04-02T12:37:57.300934,653380,3.403021,0.382955,0.775649
2026-04-02T12:37:57.310934,655300,3.413021,0.474832,0.748338
2026-04-02T12:37:57.314022,655893,3.416109,0.405853,0.751407
2026-04-02T12:37:57.324022,657813,3.426109,0.439622,0.888421
2026-04-02T12:37:57.305778,658406,3.429198,0.387500,0.861133
2026-04-02T12:37:57.315778,660326,3.439198,0.426210,0.772148
2026-04-02T12:37:57.318866,660919,3.442286,0.401374,0.778859
2026-04-02T12:37:57.328866,662839,3.452286,0.359558,0.862449
2026-04-02T12:37:57.353287,663432,3.455375,0.377116,0.811546
2026-04-02T12:37:57.363287,665352,3.465375,0.412076,0.749073
2026-04-02T12:37:57.366376,665945,3.468464,0.425251,0.768721
2026-04-02T12:37:57.376376,667865,3.478464,0.335484,0.785043
2026-04-02T12:37:57.358131,668458,3.481552,0.383046,0.875277
2026-04-02T12:37:57.368131,670378,3.491552,0.422995,0.775338
2026-04-02T12:37:57.371220,670971,3.494641,0.416657,0.784327
2026-04-02T12:37:57.381220,672891,3.504641,0.428727,0.697577
2026-04-02T12:37:57.405641,673484,3.507729,0.408547,0.796115
2026-04-02T12:37:57.415641,675404,3.517729,0.444168,0.870710
2026-04-02T12:37:57.418729,675997,3.520818,0.450795,0.882680
2026-04-02T12:37:57.428729,677917,3.530818,0.492157,0.799510
2026-04-02T12:37:57.410484,678510,3.533906,0.334804,0.901061
2026-04-02T12:37:57.420484,680430,3.543906,0.450048,0.783740
2026-04-02T12:37:57.423573,681023,3.546995,0.466950,0.818415
2026-04-02T12:37:57.433573,682943,3.556995,0.495363,0.806671
2026-04-02T12:37:57.457994,683536,3.560083,0.428695,0.801054
2026-04-02T12:37:57.467994,685456,3.570083,0.337411,0.789051
2026-04-02T12:37:57.471083,686049,3.573172,0.386431,0.857864
2026-04-02T12:37:57.481083,687969,3.583172,0.447141,0.779379
2026-04-02T12:37:57.462838,688562,3.586260,0.392411,0.859832
2026-04-02T12:37:57.472838,690482,3.596260,0.367350,0.777786
2026-04-02T12:37:57.475926,691075,3.599349,0.407180,0.741974
2026-04-02T12:37:57.485926,692995,3.609349,0.436097,0.764882
2026-04-02T12:37:57.510348,693588,3.612437,0.358972,0.809112
2026-04-02T12:37:57.520348,695508,3.622438,0.393756,0.930918
2026-04-02T12:37:57.523436,696101,3.625526,0.386190,0.833974
2026-04-02T12:37:57.533436,698021,3.635526,0.398922,0.784686
2026-04-02T12:37:57.515191,698614,3.638615,0.305674,0.813466
2026-04-02T12:37:57.525191,700534,3.648615,0.350297,0.800576
2026-04-02T12:37:57.528280,701127,3.651703,0.314175,0.847405
2026-04-02T12:37:57.538280,703047,3.661703,0.340550,0.816290
2026-04-02T12:37:57.562701,703640,3.664792,0.374387,0.745924
2026-04-02T12:37:57.572701,705560,3.674792,0.460351,0.773850
2026-04-02T12:37:57.575790,706153,3.677880,0.436465,0.865838
2026-04-02T12:37:57.585790,708073,3.687880,0.430794,0.785108
2026-04-02T12:37:57.567545,708666,3.690969,0.418003,0.822353
2026-04-02T12:37:57.577545,710586,3.700969,0.431197,0.841996
2026-04-02T12:37:57.580633,711179,3.704057,0.426629,0.883254
2026-04-02T12:37:57.590633,713099,3.714057,0.455580,0.839415
2026-04-02T12:37:57.615054,713692,3.717146,0.392064,0.709633
2026-04-02T12:37:57.625054,715612,3.727146,0.434122,0.832741
2026-04-02T12:37:57.628143,716205,3.730234,0.482585,0.740642
2026-04-02T12:37:57.638143,718125,3.740234,0.363793,0.870462
2026-04-02T12:37:57.619898,718718,3.743323,0.388341,0.767902
2026-04-02T12:37:57.629898,720638,3.753323,0.417857,0.857001
2026-04-02T12:37:57.632987,721231,3.756411,0.395196,0.874293
2026-04-02T12:37:57.642987,723151,3.766411,0.394531,0.835255
2026-04-02T12:37:57.667408,723744,3.769500,0.418893,0.762587
2026-04-02T12:37:57.677408,725664,3.779500,0.453899,0.744839
2026-04-02T12:37:57.680496,726257,3.782589,0.478533,0.800483
2026-04-02T12:37:57.690496,728177,3.792589,0.391662,0.843229
2026-04-02T12:37:57.672252,728770,3.795677,0.297649,0.764622
2026-04-02T12:37:57.682252,730690,3.805677,0.317680,0.825752
2026-04-02T12:37:57.685340,731283,3.808766,0.361295,0.845023
2026-04-02T12:37:57.695340,733203,3.818766,0.416089,0.790166
2026-04-02T12:37:57.719761,733796,3.821854,0.383322,0.802022
2026-04-02T12:37:57.729761,735716,3.831854,0.488298,0.794096
2026-04-02T12:37:57.732850,736309,3.834943,0.367372,0.806364
2026-04-02T12:37:57.742850,738229,3.844943,0.382446,0.843966
2026-04-02T12:37:57.724605,738822,3.848031,0.349222,0.780070
2026-04-02T12:37:57.734605,740742,3.858031,0.446724,0.834822
2026-04-02T12:37:57.737694,741335,3.861120,0.479845,0.763476
2026-04-02T12:37:57.747694,743255,3.871120,0.390805,0.886366
2026-04-02T12:37:57.772115,743848,3.874208,0.454099,0.799428
2026-04-02T12:37:57.782115,745768,3.884208,0.351726,0.880888
2026-04-02T12:37:57.785203,746361,3.887297,0.445037,0.859384
2026-04-02T12:37:57.795203,748281,3.897297,0.327149,0.778846
2026-04-02T12:37:57.776959,748874,3.900385,0.373946,0.855600
2026-04-02T12:37:57.786959,750794,3.910385,0.370693,0.788880
2026-04-02T12:37:57.790047,751387,3.913474,0.449610,0.818298
2026-04-02T12:37:57.800047,753307,3.923474,0.398195,0.805156
2026-04-02T12:37:57.824468,753900,3.926563,0.462562,0.800646
2026-04-02T12:37:57.834468,755820,3.936562,0.502859,0.822102
2026-04-02T12:37:57.837557,756413,3.939651,0.334909,0.784491
2026-04-02T12:37:57.847557,758333,3.949651,0.347967,0.840405
2026-04-02T12:37:57.829312,758926,3.952740,0.342285,0.861845
2026-04-02T12:37:57.839312,760846,3.962740,0.317427,0.785905
2026-04-02T12:37:57.842400,761439,3.965828,0.430519,0.880796
2026-04-02T12:37:57.852400,763359,3.975828,0.352892,0.755414
2026-04-02T12:37:57.876822,763952,3.978917,0.313824,0.854083
2026-04-02T12:37:57.886822,765872,3.988917,0.472510,0.815370
2026-04-02T12:37:57.889910,766465,3.992005,0.339134,0.855996
2026-04-02T12:37:57.899910,768385,4.002005,0.351672,0.799023
2026-04-02T12:37:57.881665,768978,4.005094,0.398782,0.720591
2026-04-02T12:37:57.891665,770898,4.015094,0.459269,0.766356
2026-04-02T12:37:57.894754,771491,4.018182,0.405600,0.867062
2026-04-02T12:37:57.904754,773411,4.028182,0.396316,0.801836
2026-04-02T12:37:57.929175,774004,4.031271,0.401256,0.762241
2026-04-02T12:37:57.939175,775924,4.041271,0.257131,0.828470
2026-04-02T12:37:57.942264,776517,4.044359,0.426045,0.766726
2026-04-02T12:37:57.952264,778437,4.054359,0.340155,0.820092
2026-04-02T12:37:57.934019,779030,4.057448,0.503413,0.857711
2026-04-02T12:37:57.944019,780950,4.067448,0.459108,0.787234
2026-04-02T12:37:57.947107,781543,4.070536,0.443258,0.807790
2026-04-02T12:37:57.957107,783463,4.080536,0.457691,0.821561
2026-04-02T12:37:57.981529,784056,4.083625,0.408298,0.758729
2026-04-02T12:37:57.991529,785976,4.093625,0.367863,0.768702
2026-04-02T12:37:57.994617,786569,4.096714,0.356724,0.779054
2026-04-02T12:37:58.004617,788489,4.106714,0.385377,0.764310
2026-04-02T12:37:57.986372,789082,4.109802,0.272848,0.843570
2026-04-02T12:37:57.996372,791002,4.119802,0.420731,0.844804
2026-04-02T12:37:57.999461,791595,4.122891,0.423213,0.806595
2026-04-02T12:37:58.009461,793515,4.132891,0.417410,0.798819
2026-04-02T12:37:58.033882,794108,4.135979,0.428221,0.839716
2026-04-02T12:37:58.043882,796028,4.145979,0.394724,0.789361
2026-04-02T12:37:58.046970,796621,4.149068,0.333481,0.705340
2026-04-02T12:37:58.056970,798541,4.159068,0.344146,0.811285
2026-04-02T12:37:58.038726,799134,4.162156,0.419586,0.822743
2026-04-02T12:37:58.048726,801054,4.172156,0.380147,0.802437
2026-04-02T12:37:58.051814,801647,4.175245,0.391285,0.871972
2026-04-02T12:37:58.061814,803567,4.185245,0.324167,0.824052
2026-04-02T12:37:58.086235,804160,4.188333,0.431803,0.790006
2026-04-02T12:37:58.096235,806080,4.198333,0.427660,0.785474
2026-04-02T12:37:58.099324,806673,4.201422,0.382737,0.775993
2026-04-02T12:37:58.109324,808593,4.211422,0.404288,0.813850
2026-04-02T12:37:58.091079,809186,4.214510,0.422450,0.677736
2026-04-02T12:37:58.101079,811106,4.224510,0.379510,0.883387
2026-04-02T12:37:58.104168,811699,4.227599,0.350636,0.853143
2026-04-02T12:37:58.114168,813619,4.237599,0.368365,0.812930
2026-04-02T12:37:58.138589,814212,4.240687,0.396889,0.756068
2026-04-02T12:37:58.148589,816132,4.250687,0.330954,0.889399
2026-04-02T12:37:58.151677,816725,4.253776,0.396526,0.745992
2026-04-02T12:37:58.161677,818645,4.263776,0.399838,0.890588
2026-04-02T12:37:58.143433,819238,4.266865,0.422796,0.798022
2026-04-02T12:37:58.153433,821158,4.276865,0.397645,0.801581
2026-04-02T12:37:58.156521,821751,4.279953,0.505438,0.833590
2026-04-02T12:37:58.166521,823671,4.289953,0.428886,0.817764
2026-04-02T12:37:58.190942,824264,4.293042,0.471916,0.822762
2026-04-02T12:37:58.200942,826184,4.303042,0.373627,0.725230
2026-04-02T12:37:58.204031,826777,4.306130,0.381892,0.799188
2026-04-02T12:37:58.214031,828697,4.316130,0.390718,0.767762
2026-04-02T12:37:58.195786,829290,4.319219,0.522688,0.741040
2026-04-02T12:37:58.205786,831210,4.329219,0.403110,0.830433
2026-04-02T12:37:58.208875,831803,4.332307,0.430758,0.708776
2026-04-02T12:37:58.218875,833723,4.342307,0.404338,0.775478
2026-04-02T12:37:58.243296,834316,4.345396,0.384954,0.795348
2026-04-02T12:37:58.253296,836236,4.355396,0.401833,0.824303
2026-04-02T12:37:58.256384,836829,4.358484,0.378022,0.798869
2026-04-02T12:37:58.266384,838749,4.368484,0.344970,0.820119
2026-04-02T12:37:58.248139,839342,4.371573,0.427939,0.803631
2026-04-02T12:37:58.258139,841262,4.381573,0.466697,0.785971
2026-04-02T12:37:58.261228,841855,4.384661,0.406866,0.739171
2026-04-02T12:37:58.271228,843775,4.394661,0.441684,0.747993
2026-04-02T12:37:58.295649,844368,4.397750,0.385727,0.826651
2026-04-02T12:37:58.305649,846288,4.407750,0.443888,0.741187
2026-04-02T12:37:58.308738,846881,4.410839,0.437265,0.765329
2026-04-02T12:37:58.318738,848801,4.420839,0.447991,0.750173
2026-04-02T12:37:58.300493,849394,4.423927,0.360919,0.832413
2026-04-02T12:37:58.310493,851314,4.433927,0.354175,0.839633
2026-04-02T12:37:58.313581,851907,4.437016,0.337816,0.861546
2026-04-02T12:37:58.323581,853827,4.447016,0.317670,0.792328
2026-04-02T12:37:58.348002,854420,4.450104,0.415965,0.770186
2026-04-02T12:37:58.358002,856340,4.460104,0.418861,0.828290
2026-04-02T12:37:58.361091,856933,4.463193,0.428941,0.864668
2026-04-02T12:37:58.371091,858853,4.473193,0.398732,0.827593
2026-04-02T12:37:58.352846,859446,4.476281,0.342425,0.755429
2026-04-02T12:37:58.362846,861366,4.486281,0.380366,0.853563
2026-04-02T12:37:58.365935,861959,4.489370,0.365328,0.801007
2026-04-02T12:37:58.375935,863879,4.499370,0.459042,0.767624
2026-04-02T12:37:58.400356,864472,4.502458,0.450010,0.831143
2026-04-02T12:37:58.410356,866392,4.512458,0.343900,0.730208
2026-04-02T12:37:58.413444,866985,4.515547,0.429257,0.753953
2026-04-02T12:37:58.423444,868905,4.525547,0.407882,0.793967
2026-04-02T12:37:58.405200,869498,4.528635,0.310189,0.724598
2026-04-02T12:37:58.415200,871418,4.538635,0.488628,0.833279
2026-04-02T12:37:58.418288,872011,4.541724,0.420709,0.821679
2026-04-02T12:37:58.428288,873931,4.551724,0.365259,0.814533
2026-04-02T12:37:58.452709,874524,4.554812,0.456236,0.844611
2026-04-02T12:37:58.462709,876444,4.564813,0.471669,0.873163
2026-04-02T12:37:58.465798,877037,4.567901,0.471977,0.778359
2026-04-02T12:37:58.475798,878957,4.577901,0.447820,0.837141
2026-04-02T12:37:58.457553,879550,4.580990,0.448691,0.807925
2026-04-02T12:37:58.467553,881470,4.590990,0.359986,0.762140
2026-04-02T12:37:58.470642,882063,4.594078,0.454761,0.656425
2026-04-02T12:37:58.480642,883983,4.604078,0.333645,0.705982
2026-04-02T12:37:58.505063,884576,4.607167,0.339783,0.876694
2026-04-02T12:37:58.515063,886496,4.617167,0.379535,0.757506
2026-04-02T12:37:58.518151,887089,4.620255,0.403794,0.835077
2026-04-02T12:37:58.528151,889009,4.630255,0.418822,0.806360
2026-04-02T12:37:58.509906,889602,4.633344,0.317683,0.789977
2026-04-02T12:37:58.519906,891522,4.643344,0.406372,0.822577
2026-04-02T12:37:58.522995,892115,4.646432,0.437706,0.808893
2026-04-02T12:37:58.532995,894035,4.656432,0.491923,0.728027
2026-04-02T12:37:58.557416,894628,4.659521,0.415031,0.755292
2026-04-02T12:37:58.567416,896548,4.669521,0.354016,0.819812
2026-04-02T12:37:58.570505,897141,4.672609,0.396941,0.784573
2026-04-02T12:37:58.580505,899061,4.682609,0.407361,0.763300
2026-04-02T12:37:58.562260,899654,4.685698,0.356435,0.728554
2026-04-02T12:37:58.572260,901574,4.695698,0.373114,0.783185
2026-04-02T12:37:58.575348,902167,4.698786,0.435343,0.753536
2026-04-02T12:37:58.585348,904087,4.708786,0.332493,0.856686
2026-04-02T12:37:58.609770,904680,4.711875,0.395494,0.800709
2026-04-02T12:37:58.619770,906600,4.721875,0.423965,0.874471
2026-04-02T12:37:58.622858,907193,4.724964,0.380594,0.841675
2026-04-02T12:37:58.632858,909113,4.734964,0.394764,0.847273
2026-04-02T12:37:58.614613,909706,4.738052,0.411608,0.915761
2026-04-02T12:37:58.624613,911626,4.748052,0.425337,0.848594
2026-04-02T12:37:58.627702,912219,4.751141,0.500306,0.796521
