timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T12:36:32.269496,1967086,10.245240,0.383075,0.838070
2026-04-02T12:36:32.272585,1967679,10.248328,0.472024,0.777024
2026-04-02T12:36:32.282585,1969599,10.258328,0.429105,0.777362
2026-04-02T12:36:32.307006,1970192,10.261417,0.290780,0.742129
2026-04-02T12:36:32.317006,1972112,10.271417,0.357536,0.757741
2026-04-02T12:36:32.320094,1972705,10.274505,0.362319,0.797071
2026-04-02T12:36:32.330094,1974625,10.284505,0.432983,0.813851
2026-04-02T12:36:32.311849,1975218,10.287594,0.279132,0.843281
2026-04-02T12:36:32.321849,1977138,10.297594,0.441714,0.815164
2026-04-02T12:36:32.324938,1977731,10.300682,0.338154,0.769203
2026-04-02T12:36:32.334938,1979651,10.310682,0.249104,0.769145
2026-04-02T12:36:32.359359,1980244,10.313771,0.374064,0.779879
2026-04-02T12:36:32.369359,1982164,10.323771,0.461461,0.823583
2026-04-02T12:36:32.372448,1982757,10.326859,0.441629,0.783942
2026-04-02T12:36:32.382448,1984677,10.336859,0.400670,0.797988
2026-04-02T12:36:32.364203,1985270,10.339948,0.462501,0.775098
2026-04-02T12:36:32.374203,1987190,10.349948,0.389698,0.849400
2026-04-02T12:36:32.377292,1987783,10.353036,0.410459,0.789453
2026-04-02T12:36:32.387292,1989703,10.363036,0.464842,0.746295
2026-04-02T12:36:32.411713,1990296,10.366125,0.378835,0.699243
2026-04-02T12:36:32.421713,1992216,10.376125,0.405726,0.798262
2026-04-02T12:36:32.424801,1992809,10.379214,0.437680,0.874409
2026-04-02T12:36:32.434801,1994729,10.389214,0.396769,0.793171
2026-04-02T12:36:32.416557,1995322,10.392302,0.412475,0.807003
2026-04-02T12:36:32.426557,1997242,10.402302,0.379524,0.777127
2026-04-02T12:36:32.429645,1997835,10.405391,0.344457,0.809773
2026-04-02T12:36:32.439645,1999755,10.415391,0.399878,0.832420
2026-04-02T12:36:32.464066,2000348,10.418479,0.439106,0.812075
2026-04-02T12:36:32.474066,2002268,10.428479,0.448503,0.761040
2026-04-02T12:36:32.477155,2002861,10.431568,0.366921,0.790791
2026-04-02T12:36:32.487155,2004781,10.441568,0.397326,0.708746
2026-04-02T12:36:32.468910,2005374,10.444656,0.454385,0.784820
2026-04-02T12:36:32.478910,2007294,10.454656,0.460803,0.827707
2026-04-02T12:36:32.481998,2007887,10.457745,0.447587,0.757623
2026-04-02T12:36:32.491998,2009807,10.467745,0.363237,0.788812
2026-04-02T12:36:32.516420,2010400,10.470833,0.401417,0.829250
2026-04-02T12:36:32.526420,2012320,10.480833,0.396073,0.765424
2026-04-02T12:36:32.529508,2012913,10.483922,0.343162,0.782687
2026-04-02T12:36:32.539508,2014833,10.493922,0.382375,0.801720
2026-04-02T12:36:32.521263,2015426,10.497010,0.382212,0.722799
2026-04-02T12:36:32.531263,2017346,10.507010,0.347505,0.752053
2026-04-02T12:36:32.534352,2017939,10.510099,0.443641,0.888501
2026-04-02T12:36:32.544352,2019859,10.520099,0.491016,0.776637
2026-04-02T12:36:32.568773,2020452,10.523188,0.370951,0.821095
2026-04-02T12:36:32.578773,2022372,10.533188,0.403511,0.772412
2026-04-02T12:36:32.581862,2022965,10.536276,0.388600,0.861723
2026-04-02T12:36:32.591862,2024885,10.546276,0.467543,0.804125
2026-04-02T12:36:32.573617,2025478,10.549365,0.421669,0.748608
2026-04-02T12:36:32.583617,2027398,10.559365,0.446581,0.773718
2026-04-02T12:36:32.586705,2027991,10.562453,0.427595,0.835849
2026-04-02T12:36:32.596705,2029911,10.572453,0.431496,0.883544
2026-04-02T12:36:32.621126,2030504,10.575542,0.410250,0.760192
2026-04-02T12:36:32.631126,2032424,10.585542,0.378522,0.898963
2026-04-02T12:36:32.634215,2033017,10.588630,0.390334,0.823956
2026-04-02T12:36:32.644215,2034937,10.598630,0.367989,0.803553
2026-04-02T12:36:32.625970,2035530,10.601719,0.481914,0.893122
2026-04-02T12:36:32.635970,2037450,10.611719,0.480093,0.849186
2026-04-02T12:36:32.639059,2038043,10.614807,0.360754,0.940673
2026-04-02T12:36:32.649059,2039963,10.624807,0.306173,0.872998
2026-04-02T12:36:32.673480,2040556,10.627896,0.453307,0.695087
2026-04-02T12:36:32.683480,2042476,10.637896,0.425169,0.824808
2026-04-02T12:36:32.686568,2043069,10.640984,0.454213,0.777312
2026-04-02T12:36:32.696568,2044989,10.650984,0.371877,0.976022
2026-04-02T12:36:32.678324,2045582,10.654073,0.453989,0.712579
2026-04-02T12:36:32.688324,2047502,10.664073,0.432070,0.847221
2026-04-02T12:36:32.691412,2048095,10.667161,0.437709,0.783911
2026-04-02T12:36:32.701412,2050015,10.677161,0.420895,0.870931
2026-04-02T12:36:32.725833,2050608,10.680250,0.416429,0.800742
2026-04-02T12:36:32.735833,2052528,10.690250,0.465936,0.787774
2026-04-02T12:36:32.738922,2053121,10.693339,0.438912,0.798259
2026-04-02T12:36:32.748922,2055041,10.703339,0.425487,0.843184
2026-04-02T12:36:32.730677,2055634,10.706427,0.454459,0.896312
2026-04-02T12:36:32.740677,2057554,10.716427,0.324186,0.765826
2026-04-02T12:36:32.743766,2058147,10.719516,0.431702,0.816378
2026-04-02T12:36:32.753766,2060067,10.729516,0.450847,0.868000
2026-04-02T12:36:32.778187,2060660,10.732604,0.303200,0.933569
2026-04-02T12:36:32.788187,2062580,10.742604,0.390440,0.841020
2026-04-02T12:36:32.791275,2063173,10.745693,0.463106,0.872148
2026-04-02T12:36:32.801275,2065093,10.755693,0.453593,0.776193
2026-04-02T12:36:32.783030,2065686,10.758781,0.439291,0.766892
2026-04-02T12:36:32.793030,2067606,10.768781,0.447268,0.798714
2026-04-02T12:36:32.796119,2068199,10.771870,0.361927,0.815510
2026-04-02T12:36:32.806119,2070119,10.781870,0.348825,0.874417
2026-04-02T12:36:32.830540,2070712,10.784958,0.417031,0.706945
2026-04-02T12:36:32.840540,2072632,10.794958,0.433895,0.836905
2026-04-02T12:36:32.843629,2073225,10.798047,0.461156,0.795807
2026-04-02T12:36:32.853629,2075145,10.808047,0.370661,0.792213
2026-04-02T12:36:32.835384,2075738,10.811135,0.359258,0.794521
2026-04-02T12:36:32.845384,2077658,10.821135,0.270447,0.765975
2026-04-02T12:36:32.848472,2078251,10.824224,0.455487,0.809886
2026-04-02T12:36:32.858472,2080171,10.834224,0.373997,0.811205
2026-04-02T12:36:32.882893,2080764,10.837312,0.398539,0.775436
2026-04-02T12:36:32.892893,2082684,10.847312,0.395347,0.792176
2026-04-02T12:36:32.895982,2083277,10.850401,0.413313,0.863444
2026-04-02T12:36:32.905982,2085197,10.860401,0.356531,0.692742
2026-04-02T12:36:32.887737,2085790,10.863490,0.438548,0.827469
2026-04-02T12:36:32.897737,2087710,10.873490,0.417738,0.737664
2026-04-02T12:36:32.900826,2088303,10.876578,0.434715,0.782080
2026-04-02T12:36:32.910826,2090223,10.886578,0.423118,0.848717
2026-04-02T12:36:32.935247,2090816,10.889667,0.410134,0.724382
2026-04-02T12:36:32.945247,2092736,10.899667,0.512212,0.822340
2026-04-02T12:36:32.948335,2093329,10.902755,0.489982,0.782845
2026-04-02T12:36:32.958335,2095249,10.912755,0.450573,0.746518
2026-04-02T12:36:32.940091,2095842,10.915844,0.309301,0.779162
2026-04-02T12:36:32.950091,2097762,10.925844,0.394818,0.736485
2026-04-02T12:36:32.953179,2098355,10.928932,0.333023,0.781778
2026-04-02T12:36:32.963179,2100275,10.938932,0.458114,0.832600
2026-04-02T12:36:32.987600,2100868,10.942021,0.481647,0.821830
2026-04-02T12:36:32.997600,2102788,10.952021,0.296174,0.784291
2026-04-02T12:36:33.000689,2103381,10.955109,0.355888,0.743671
2026-04-02T12:36:33.010689,2105301,10.965109,0.421229,0.784677
2026-04-02T12:36:32.992444,2105894,10.968198,0.456042,0.775972
2026-04-02T12:36:33.002444,2107814,10.978198,0.381283,0.785095
2026-04-02T12:36:33.005533,2108407,10.981286,0.435258,0.785179
2026-04-02T12:36:33.015533,2110327,10.991286,0.368814,0.804683
2026-04-02T12:36:33.039954,2110920,10.994375,0.411674,0.719742
2026-04-02T12:36:33.049954,2112840,11.004375,0.365019,0.806652
2026-04-02T12:36:33.053042,2113433,11.007464,0.372344,0.737331
2026-04-02T12:36:33.063042,2115353,11.017464,0.433066,0.777369
2026-04-02T12:36:33.044797,2115946,11.020552,0.534693,0.820446
2026-04-02T12:36:33.054797,2117866,11.030552,0.503927,0.790267
2026-04-02T12:36:33.057886,2118459,11.033641,0.444838,0.784045
2026-04-02T12:36:33.067886,2120379,11.043641,0.397298,0.807764
2026-04-02T12:36:33.092307,2120972,11.046729,0.372270,0.788120
2026-04-02T12:36:33.102307,2122892,11.056729,0.401419,0.807315
2026-04-02T12:36:33.105396,2123485,11.059818,0.299289,0.688681
2026-04-02T12:36:33.115396,2125405,11.069818,0.408928,0.743367
2026-04-02T12:36:33.097151,2125998,11.072906,0.325091,0.733157
2026-04-02T12:36:33.107151,2127918,11.082906,0.445106,0.930383
2026-04-02T12:36:33.110240,2128511,11.085995,0.329265,0.821386
2026-04-02T12:36:33.120240,2130431,11.095995,0.340908,0.876436
2026-04-02T12:36:33.144661,2131024,11.099083,0.363022,0.818339
2026-04-02T12:36:33.154661,2132944,11.109083,0.370114,0.727051
2026-04-02T12:36:33.157749,2133537,11.112172,0.439509,0.746868
2026-04-02T12:36:33.167749,2135457,11.122172,0.367648,0.786272
2026-04-02T12:36:33.149505,2136050,11.125260,0.416105,0.832733
2026-04-02T12:36:33.159505,2137970,11.135260,0.426094,0.846920
2026-04-02T12:36:33.162593,2138563,11.138349,0.492998,0.740791
2026-04-02T12:36:33.172593,2140483,11.148349,0.406979,0.843023
2026-04-02T12:36:33.197014,2141076,11.151438,0.451695,0.809271
2026-04-02T12:36:33.207014,2142996,11.161437,0.411011,0.833824
2026-04-02T12:36:33.210103,2143589,11.164526,0.391316,0.861614
2026-04-02T12:36:33.220103,2145509,11.174526,0.368669,0.836719
2026-04-02T12:36:33.201858,2146102,11.177615,0.355943,0.764387
2026-04-02T12:36:33.211858,2148022,11.187615,0.442432,0.805493
2026-04-02T12:36:33.214946,2148615,11.190703,0.547407,0.817023
2026-04-02T12:36:33.224946,2150535,11.200703,0.352409,0.779316
2026-04-02T12:36:33.249368,2151128,11.203792,0.417248,0.894363
2026-04-02T12:36:33.259368,2153048,11.213792,0.362080,0.842475
2026-04-02T12:36:33.262456,2153641,11.216880,0.378210,0.705925
2026-04-02T12:36:33.272456,2155561,11.226880,0.393505,0.807440
2026-04-02T12:36:33.254211,2156154,11.229969,0.425356,0.773998
2026-04-02T12:36:33.264211,2158074,11.239969,0.484567,0.777022
2026-04-02T12:36:33.267300,2158667,11.243057,0.370346,0.844556
2026-04-02T12:36:33.277300,2160587,11.253057,0.387757,0.900671
2026-04-02T12:36:33.301721,2161180,11.256146,0.418514,0.812868
2026-04-02T12:36:33.311721,2163100,11.266146,0.341409,0.850986
2026-04-02T12:36:33.314810,2163693,11.269234,0.407677,0.845156
2026-04-02T12:36:33.324810,2165613,11.279234,0.429965,0.831998
2026-04-02T12:36:33.306565,2166206,11.282323,0.382168,0.747610
2026-04-02T12:36:33.316565,2168126,11.292323,0.398645,0.811684
2026-04-02T12:36:33.319653,2168719,11.295411,0.404635,0.778673
2026-04-02T12:36:33.329653,2170639,11.305411,0.471805,0.815289
2026-04-02T12:36:33.354074,2171232,11.308500,0.334804,0.730034
2026-04-02T12:36:33.364074,2173152,11.318500,0.419969,0.821585
2026-04-02T12:36:33.367163,2173745,11.321589,0.363618,0.942981
2026-04-02T12:36:33.377163,2175665,11.331589,0.444221,0.812838
2026-04-02T12:36:33.358918,2176258,11.334677,0.364568,0.775338
2026-04-02T12:36:33.368918,2178178,11.344677,0.434263,0.819264
2026-04-02T12:36:33.372007,2178771,11.347766,0.426841,0.854406
2026-04-02T12:36:33.382007,2180691,11.357766,0.409887,0.832279
2026-04-02T12:36:33.406429,2181284,11.360854,0.379156,0.802885
2026-04-02T12:36:33.416429,2183204,11.370854,0.344534,0.802280
2026-04-02T12:36:33.419517,2183797,11.373943,0.440038,0.812039
2026-04-02T12:36:33.429517,2185717,11.383943,0.380588,0.745897
2026-04-02T12:36:33.411272,2186310,11.387031,0.526470,0.794555
2026-04-02T12:36:33.421272,2188230,11.397031,0.397963,0.826439
2026-04-02T12:36:33.424361,2188823,11.400120,0.350284,0.786513
2026-04-02T12:36:33.434361,2190743,11.410120,0.340911,0.701353
2026-04-02T12:36:33.458782,2191336,11.413208,0.465645,0.830226
2026-04-02T12:36:33.468782,2193256,11.423208,0.482120,0.783796
2026-04-02T12:36:33.471870,2193849,11.426297,0.411969,0.821557
2026-04-02T12:36:33.481870,2195769,11.436297,0.370030,0.778847
2026-04-02T12:36:33.463626,2196362,11.439385,0.456212,0.799969
2026-04-02T12:36:33.473626,2198282,11.449385,0.481263,0.761773
2026-04-02T12:36:33.476714,2198875,11.452474,0.337898,0.758759
2026-04-02T12:36:33.486714,2200795,11.462474,0.363218,0.800328
2026-04-02T12:36:33.511135,2201388,11.465563,0.363412,0.735737
2026-04-02T12:36:33.521135,2203308,11.475563,0.463297,0.759540
2026-04-02T12:36:33.524224,2203901,11.478651,0.426621,0.839702
2026-04-02T12:36:33.534224,2205821,11.488651,0.381263,0.809250
2026-04-02T12:36:33.515979,2206414,11.491740,0.362293,0.768523
2026-04-02T12:36:33.525979,2208334,11.501740,0.419085,0.824508
2026-04-02T12:36:33.529068,2208927,11.504828,0.447732,0.782486
2026-04-02T12:36:33.539068,2210847,11.514828,0.381180,0.739191
2026-04-02T12:36:33.563489,2211440,11.517917,0.452409,0.786438
2026-04-02T12:36:33.573489,2213360,11.527917,0.345462,0.800060
2026-04-02T12:36:33.576577,2213953,11.531005,0.427332,0.814403
2026-04-02T12:36:33.586577,2215873,11.541005,0.347880,0.870811
2026-04-02T12:36:33.568333,2216466,11.544094,0.470696,0.852071
2026-04-02T12:36:33.578333,2218386,11.554094,0.379356,0.791704
2026-04-02T12:36:33.581421,2218979,11.557182,0.301179,0.927183
2026-04-02T12:36:33.591421,2220899,11.567182,0.396272,0.901679
2026-04-02T12:36:33.615842,2221492,11.570271,0.378449,0.807499
2026-04-02T12:36:33.625842,2223412,11.580271,0.401746,0.845801
2026-04-02T12:36:33.628931,2224005,11.583359,0.394164,0.716877
2026-04-02T12:36:33.638931,2225925,11.593359,0.417745,0.827982
2026-04-02T12:36:33.620686,2226518,11.596448,0.445582,0.765800
2026-04-02T12:36:33.630686,2228438,11.606448,0.348393,0.811581
2026-04-02T12:36:33.633775,2229031,11.609536,0.383106,0.846568
2026-04-02T12:36:33.643775,2230951,11.619536,0.409609,0.797890
2026-04-02T12:36:33.668196,2231544,11.622625,0.408810,0.851545
2026-04-02T12:36:33.678196,2233464,11.632625,0.405021,0.803061
2026-04-02T12:36:33.681284,2234057,11.635714,0.325924,0.729127
2026-04-02T12:36:33.691284,2235977,11.645714,0.371858,0.840548
2026-04-02T12:36:33.673039,2236570,11.648802,0.377387,0.755440
2026-04-02T12:36:33.683039,2238490,11.658802,0.457421,0.718537
2026-04-02T12:36:33.686128,2239083,11.661891,0.433749,0.841137
2026-04-02T12:36:33.696128,2241003,11.671891,0.362968,0.828111
2026-04-02T12:36:33.720549,2241596,11.674979,0.378044,0.855480
2026-04-02T12:36:33.730549,2243516,11.684979,0.394361,0.808926
2026-04-02T12:36:33.733638,2244109,11.688068,0.450199,0.749418
2026-04-02T12:36:33.743638,2246029,11.698068,0.412463,0.815305
2026-04-02T12:36:33.725393,2246622,11.701156,0.386235,0.773692
2026-04-02T12:36:33.735393,2248542,11.711156,0.467254,0.749880
2026-04-02T12:36:33.738481,2249135,11.714245,0.338595,0.864326
2026-04-02T12:36:33.748481,2251055,11.724245,0.364199,0.699261
2026-04-02T12:36:33.772902,2251648,11.727333,0.418048,0.881754
2026-04-02T12:36:33.782902,2253568,11.737333,0.378342,0.773275
2026-04-02T12:36:33.785991,2254161,11.740422,0.427171,0.812808
2026-04-02T12:36:33.795991,2256081,11.750422,0.385018,0.763385
2026-04-02T12:36:33.777746,2256674,11.753510,0.340960,0.847047
2026-04-02T12:36:33.787746,2258594,11.763510,0.362113,0.813872
2026-04-02T12:36:33.790835,2259187,11.766599,0.396651,0.779728
2026-04-02T12:36:33.800835,2261107,11.776599,0.360381,0.751611
2026-04-02T12:36:33.825256,2261700,11.779687,0.384559,0.816625
2026-04-02T12:36:33.835256,2263620,11.789687,0.390696,0.815538
2026-04-02T12:36:33.838344,2264213,11.792776,0.353323,0.825273
2026-04-02T12:36:33.848344,2266133,11.802776,0.406734,0.746689
2026-04-02T12:36:33.830100,2266726,11.805865,0.375405,0.800876
2026-04-02T12:36:33.840100,2268646,11.815865,0.419345,0.769579
2026-04-02T12:36:33.843188,2269239,11.818953,0.340402,0.860868
2026-04-02T12:36:33.853188,2271159,11.828953,0.479503,0.893566
2026-04-02T12:36:33.877609,2271752,11.832042,0.419123,0.790948
2026-04-02T12:36:33.887609,2273672,11.842042,0.353987,0.775726
2026-04-02T12:36:33.890698,2274265,11.845130,0.398669,0.725744
2026-04-02T12:36:33.900698,2276185,11.855130,0.369152,0.786999
2026-04-02T12:36:33.882453,2276778,11.858219,0.457439,0.759510
2026-04-02T12:36:33.892453,2278698,11.868219,0.309937,0.792912
2026-04-02T12:36:33.895542,2279291,11.871307,0.440069,0.800222
2026-04-02T12:36:33.905542,2281211,11.881307,0.419452,0.782091
2026-04-02T12:36:33.929963,2281804,11.884396,0.378564,0.673285
2026-04-02T12:36:33.939963,2283724,11.894396,0.404126,0.897445
2026-04-02T12:36:33.943051,2284317,11.897484,0.410266,0.670680
2026-04-02T12:36:33.953051,2286237,11.907484,0.408802,0.760137
2026-04-02T12:36:33.934806,2286830,11.910573,0.404436,0.839193
2026-04-02T12:36:33.944806,2288750,11.920573,0.344076,0.710614
2026-04-02T12:36:33.947895,2289343,11.923661,0.464842,0.847137
2026-04-02T12:36:33.957895,2291263,11.933661,0.346563,0.725019
2026-04-02T12:36:33.982316,2291856,11.936750,0.397233,0.760275
2026-04-02T12:36:33.992316,2293776,11.946750,0.378341,0.835662
2026-04-02T12:36:33.995405,2294369,11.949839,0.444881,0.738867
2026-04-02T12:36:34.005405,2296289,11.959839,0.471400,0.855621
2026-04-02T12:36:33.987160,2296882,11.962927,0.376693,0.846182
2026-04-02T12:36:33.997160,2298802,11.972927,0.383881,0.848049
2026-04-02T12:36:34.000248,2299395,11.976016,0.344840,0.822706
2026-04-02T12:36:34.010248,2301315,11.986016,0.397470,0.824707
2026-04-02T12:36:34.034669,2301908,11.989104,0.471562,0.903741
2026-04-02T12:36:34.044669,2303828,11.999104,0.423804,0.773007
2026-04-02T12:36:34.047758,2304421,12.002193,0.446906,0.827712
2026-04-02T12:36:34.057758,2306341,12.012193,0.449461,0.866649
2026-04-02T12:36:34.039513,2306934,12.015281,0.392016,0.833742
2026-04-02T12:36:34.049513,2308854,12.025281,0.368225,0.803822
2026-04-02T12:36:34.052602,2309447,12.028370,0.369538,0.849947
2026-04-02T12:36:34.062602,2311367,12.038370,0.407343,0.834635
2026-04-02T12:36:34.087023,2311960,12.041458,0.516139,0.805776
2026-04-02T12:36:34.097023,2313880,12.051458,0.331885,0.872947
2026-04-02T12:36:34.100111,2314473,12.054547,0.303262,0.844785
2026-04-02T12:36:34.110111,2316393,12.064547,0.387748,0.855553
2026-04-02T12:36:34.091867,2316986,12.067635,0.387980,0.864479
2026-04-02T12:36:34.101867,2318906,12.077635,0.491840,0.773071
2026-04-02T12:36:34.104955,2319499,12.080724,0.284876,0.787629
2026-04-02T12:36:34.114955,2321419,12.090724,0.386949,0.804618
2026-04-02T12:36:34.139377,2322012,12.093813,0.378937,0.788324
2026-04-02T12:36:34.149377,2323932,12.103813,0.450908,0.660272
2026-04-02T12:36:34.152465,2324525,12.106901,0.337635,0.807396
2026-04-02T12:36:34.162465,2326445,12.116901,0.417252,0.694905
2026-04-02T12:36:34.144220,2327038,12.119990,0.429701,0.796409
2026-04-02T12:36:34.154220,2328958,12.129990,0.442855,0.885835
2026-04-02T12:36:34.157309,2329551,12.133078,0.389374,0.817786
2026-04-02T12:36:34.167309,2331471,12.143078,0.348002,0.775851
2026-04-02T12:36:34.191730,2332064,12.146167,0.410009,0.733291
2026-04-02T12:36:34.201730,2333984,12.156167,0.434174,0.800620
2026-04-02T12:36:34.204819,2334577,12.159255,0.483566,0.801302
2026-04-02T12:36:34.214819,2336497,12.169255,0.420840,0.824262
2026-04-02T12:36:34.196574,2337090,12.172344,0.452629,0.879374
2026-04-02T12:36:34.206574,2339010,12.182344,0.386353,0.855326
2026-04-02T12:36:34.209662,2339603,12.185432,0.330199,0.806952
2026-04-02T12:36:34.219662,2341523,12.195432,0.357158,0.723364
2026-04-02T12:36:34.244084,2342116,12.198521,0.372527,0.766991
2026-04-02T12:36:34.254084,2344036,12.208521,0.448433,0.806056
2026-04-02T12:36:34.257172,2344629,12.211609,0.350417,0.749373
2026-04-02T12:36:34.267172,2346549,12.221609,0.425595,0.808125
2026-04-02T12:36:34.248927,2347142,12.224698,0.345021,0.779097
2026-04-02T12:36:34.258927,2349062,12.234698,0.411062,0.908732
2026-04-02T12:36:34.262016,2349655,12.237786,0.480061,0.883967
2026-04-02T12:36:34.272016,2351575,12.247786,0.365715,0.825006
2026-04-02T12:36:34.296437,2352168,12.250875,0.489169,0.779301
2026-04-02T12:36:34.306437,2354088,12.260875,0.503655,0.861847
2026-04-02T12:36:34.309526,2354681,12.263964,0.490420,0.757933
