2026-03-31 11:41:45.498605,[92.18147447],2.997571172442653e-06,3.010912549968832e-06,3.0510626337425063e-06,3.1183760581757846e-06,3.213364851267548e-06,3.3365744772524184e-06,3.488400600815469e-06,3.6688397001488478e-06,3.877169132083163e-06,4.111558581674876e-06,4.368626048717356e-06,4.6429682007169525e-06,4.926716569353717e-06,5.209195463364951e-06,5.476780080136958e-06,5.713067135586262e-06,5.899466665955553e-06,6.016293870745804e-06,6.044378478301095e-06,5.967117382043488e-06,5.772785231982545e-06,5.456808848537157e-06,5.023634017229728e-06,4.487797367738578e-06,3.873882382393205e-06,3.2151890034208667e-06,2.5511585163215897e-06,1.923825292035762e-06,1.3737596021212323e-06,9.36071746183494e-07,6.370396800563032e-07,4.91803962834307e-07,5.033785159917551e-07,6.63004313982625e-07,9.516767413823886e-07,1.3425416583612835e-06,1.8037929434611297e-06,2.3017071950656233e-06,2.8034991109049966e-06,3.279752113121063e-06,3.7062571723613634e-06,4.065170322029447e-06,4.345472945782254e-06,4.542786455381693e-06,4.658650582249618e-06,4.699416493289987e-06,4.674926887018757e-06,4.597152600817551e-06,4.47893100114855e-06,4.332911709584519e-06,4.17076867980822e-06,4.002692985305896e-06,3.837144595832189e-06,3.680817484636625e-06,3.5387610355390684e-06,3.4145999353585988e-06,3.3108012896481077e-06,3.2289481105629507e-06,3.169989644063728e-06,3.1344491817145752e-06,3.122577955498789e-06
2026-03-31 11:41:45.711232,[65.90328283],1.5479368155990387e-09,1.554437663032e-09,1.5741447507519913e-09,1.6076619115058979e-09,1.6559612683048972e-09,1.720326618203615e-09,1.8022649748885321e-09,1.903380096116396e-09,2.02520457408692e-09,2.168993267946834e-09,2.3354908054112998e-09,2.5246989584237793e-09,2.7356838854312862e-09,2.9664748046393883e-09,3.2141093676119073e-09,3.474871015304886e-09,3.744735373160223e-09,4.019995552463888e-09,4.297975683877583e-09,4.577681391532322e-09,4.860194984212691e-09,5.1486236170200925e-09,5.447466714515014e-09,5.761386573866641e-09,6.093525033983501e-09,6.443670832200833e-09,6.806696176049601e-09,7.171700171725982e-09,7.522196024084572e-09,7.837468855200796e-09,8.094959822637382e-09,8.27327378981694e-09,8.35523814142942e-09,8.33041150079477e-09,8.196562617095434e-09,7.959875245930133e-09,7.633915566076356e-09,7.23764725282761e-09,6.792935259016847e-09,6.3220157623072385e-09,5.845336700396677e-09,5.380028550420292e-09,4.939097432053905e-09,4.531285897591827e-09,4.161448426957089e-09,3.8312468252903216e-09,3.5399776380114097e-09,3.2853825888422667e-09,3.064345393918453e-09,2.873429056092133e-09,2.7092476968967997e-09,2.5686927369569534e-09,2.4490456687521297e-09,2.3480119814839233e-09,2.2637068343669954e-09,2.1946162099251243e-09,2.1395499375679007e-09,2.0975965812195094e-09,2.0680853436483074e-09,2.0505569249835555e-09,2.044743461342606e-09
2026-03-31 11:41:45.872278,[87.39605472],1.2208261033989592e-06,1.2258972749179618e-06,1.2411436802383342e-06,1.2666547740919447e-06,1.3025484174694521e-06,1.3489223857307244e-06,1.4057836399430662e-06,1.4729536352714323e-06,1.549949159010406e-06,1.635840832840745e-06,1.7290957997176275e-06,1.8274173552767469e-06,1.9276020634842144e-06,2.0254432433894373e-06,2.1157168175011443e-06,2.1922887326230507e-06,2.248379371750297e-06,2.2770067219239686e-06,2.2716051418084615e-06,2.226781722692953e-06,2.1391324925642062e-06,2.0080047935270036e-06,1.836071001061035e-06,1.6295825294308781e-06,1.3982074037658426e-06,1.154417336490709e-06,9.12469912139215e-07,6.871097817261678e-07,4.921693906039284e-07,3.392691797382067e-07,2.3679429919506165e-07,1.8926704491863322e-07,1.9715873252614908e-07,2.5711228729668964e-07,3.6249424879073735e-07,5.041697713119642e-07,6.713939957922102e-07,8.527284029785843e-07,1.0369104983329728e-06,1.2136219029204482e-06,1.374111695827518e-06,1.5116413326374474e-06,1.6217288914652523e-06,1.702186450205838e-06,1.7529644916352716e-06,1.775837808082662e-06,1.7739836489771654e-06,1.7515109243020425e-06,1.7129976009145857e-06,1.6630831467201316e-06,1.6061471153925802e-06,1.5460876043879244e-06,1.486197808476242e-06,1.4291274739474237e-06,1.376909554577672e-06,1.3310303974082323e-06,1.2925232184319312e-06,1.2620680806481731e-06,1.240085791376429e-06,1.2268171535953737e-06,1.2223822931300178e-06
2026-03-31 11:41:45.929786,[67.38422915],1.8183439787257135e-09,1.827215198530696e-09,1.854087665536873e-09,1.899721553324028e-09,1.9653277351758832e-09,2.052477403612283e-09,2.162964723173969e-09,2.2986157967224966e-09,2.461041362149978e-09,2.651339322077692e-09,2.8697667955038167e-09,3.115419027383033e-09,3.3859715272307284e-09,3.677557307684651e-09,3.984856070407314e-09,4.301458776934783e-09,4.620532921391601e-09,4.935749612778572e-09,5.242350356691525e-09,5.538146782820645e-09,5.82418730971013e-09,6.104821010802271e-09,6.386963926023598e-09,6.678530906370559e-09,6.986212823952671e-09,7.313001857198858e-09,7.656026198460568e-09,8.005284014055057e-09,8.343729602837663e-09,8.648877760013688e-09,8.895724389347054e-09,9.060437236023577e-09,9.124056341588781e-09,9.075428619129102e-09,8.912790880963775e-09,8.643751022793732e-09,8.283794590882427e-09,7.853754324331286e-09,7.376845351731083e-09,6.875863913611041e-09,6.3710021688018644e-09,5.8785107873980296e-09,5.410217858996276e-09,4.973744178680731e-09,4.5731686247036404e-09,4.209890577763903e-09,3.883486051413138e-09,3.592429795734739e-09,3.334630185943975e-09,3.107780256443575e-09,2.9095608133642363e-09,2.7377425518285267e-09,2.5902302708350668e-09,2.4650811095136316e-09,2.360516165398093e-09,2.274934441365364e-09,2.2069311415074424e-09,2.1553187331747873e-09,2.1191480158067377e-09,2.097726647534669e-09,2.0906333334864695e-09
2026-03-31 11:41:46.087832,[88.1016493],1.4712537157384966e-06,1.477231398296928e-06,1.4951958978969824e-06,1.5252305550727142e-06,1.5674370224114258e-06,1.6218776791900504e-06,1.6884921260654761e-06,1.7669861924534172e-06,1.8566934460245727e-06,1.9564123827444325e-06,2.0642276306352706e-06,2.177330695686275e-06,2.2918645907890964e-06,2.402825937068552e-06,2.504065688667691e-06,2.588432479990803e-06,2.6480972170167273e-06,2.675080839229986e-06,2.661977824442924e-06,2.6028278578234927e-06,2.494043213485145e-06,2.335259955762671e-06,2.129959483354816e-06,1.8857144330409675e-06,1.6139552105604894e-06,1.3292269379052374e-06,1.047997641509465e-06,7.871656512324344e-07,5.624745178554475e-07,3.870605605835007e-07,2.7032711183398283e-07,2.1727062947000145e-07,2.2829782606072596e-07,2.994935611966332e-07,4.232446497935838e-07,5.891019332570911e-07,7.847671874210394e-07,9.971105737064313e-07,1.2131455467797323e-06,1.4209034971619429e-06,1.6101590906271081e-06,1.7729638308860372e-06,1.9039558142042261e-06,2.000431489333767e-06,2.062189573148659e-06,2.0911833023883576e-06,2.091038564515945e-06,2.066506942585649e-06,2.022922139930157e-06,1.9657168506366414e-06,1.9000386805179225e-06,1.8304829691689624e-06,1.7609415921814256e-06,1.6945528526403087e-06,1.633729478444973e-06,1.5802391230817339e-06,1.5353132943767135e-06,1.4997646488627318e-06,1.4740975574929369e-06,1.4586016318540891e-06,1.4534218327958615e-06
2026-03-31 11:41:46.139113,[68.83730596],3.0631311986361635e-09,3.0759390155699422e-09,3.1145656674987178e-09,3.179592946863624e-09,3.2718975961803052e-09,3.392511938347896e-09,3.542431316903293e-09,3.7223766405957355e-09,3.9325301263979095e-09,4.172276026525814e-09,4.439994162958014e-09,4.732969049389807e-09,5.047485737884176e-09,5.379178103899056e-09,5.723668642068274e-09,6.07748585858894e-09,6.4391666669838104e-09,6.810356750602376e-09,7.19663282380517e-09,7.607718083249552e-09,8.056780317958166e-09,8.558617718264124e-09,9.126755222461217e-09,9.769765765085752e-09,1.0487431186911238e-08,1.1267576251449791e-08,1.2084454870947829e-08,1.2899381770352142e-08,1.3663889940825326e-08,1.4325134882374248e-08,1.4832703312341876e-08,1.5145580588426665e-08,1.5237918033591756e-08,1.5102467505566916e-08,1.4751061658880131e-08,1.4212172519823404e-08,1.3526196170165709e-08,1.2739526080703484e-08,1.1898601618568138e-08,1.1044954080035909e-08,1.0211903704534657e-08,9.423114316913084e-09,8.692812153475498e-09,8.027208235101576e-09,7.426560710392247e-09,6.88735593503561e-09,6.404224065540227e-09,5.971377276096927e-09,5.583516877733254e-09,5.236269858776797e-09,4.926276580825876e-09,4.651066047034306e-09,4.408837956983003e-09,4.19823774094414e-09,4.018174993493304e-09,3.867705440383662e-09,3.745975337643179e-09,3.6522151443135574e-09,3.5857646335614828e-09,3.546111876343144e-09,3.532931519652227e-09
2026-03-31 11:41:46.291340,[89.51877853],2.3017163636801646e-06,2.3108892261109307e-06,2.338441507924421e-06,2.3844568059383377e-06,2.4490154873547502e-06,2.532104132507785e-06,2.6334853899171593e-06,2.7525269705030212e-06,2.8879912624221426e-06,3.03779224252384e-06,3.1987343919335234e-06,3.3662591504663176e-06,3.5342372434880414e-06,3.694858026555894e-06,3.838676512509831e-06,3.954880464192626e-06,4.0318288613367825e-06,4.057885121357071e-06,4.022522520751504e-06,3.917619129409254e-06,3.7387952276253054e-06,3.4865932338084884e-06,3.1672767718673777e-06,2.7930469036328634e-06,2.381545727873893e-06,1.9546323274944258e-06,1.5365503445232255e-06,1.1517272325654902e-06,8.225193972054722e-07,5.67223483688192e-07,3.986106101486435e-07,3.23127409338739e-07,3.4077970835999314e-07,4.456073988082058e-07,6.26596758802572e-07,8.688642042082023e-07,1.1549700003400723e-06,1.4662590105855242e-06,1.7841569814984248e-06,2.091364559169126e-06,2.3728895903816873e-06,2.6168527136385406e-06,2.8150047683008696e-06,2.962914749787791e-06,3.059822877062599e-06,3.108196323703079e-06,3.113063615424808e-06,3.081227644546016e-06,3.020461811699961e-06,2.938780038991065e-06,2.843844929482409e-06,2.742546799135209e-06,2.640756767981151e-06,2.5432344349163747e-06,2.453656952320845e-06,2.3747312065044575e-06,2.3083523718057345e-06,2.2557777956137924e-06,2.2177925806791543e-06,2.194850532468857e-06,2.1871802386141507e-06
2026-03-31 11:41:46.491799,[90.15143452],2.806049330283477e-06,2.8168984183954882e-06,2.849473408509135e-06,2.9038364072050778e-06,2.9800199691438535e-06,3.0779184309818856e-06,3.197132382664464e-06,3.3367654395655432e-06,3.4951760208878352e-06,3.669693279817275e-06,3.856316071369417e-06,4.049426725349736e-06,4.241566290185114e-06,4.423332345318545e-06,4.583470401062274e-06,4.709229953079745e-06,4.787040693662968e-06,4.80352883405303e-06,4.746837320725282e-06,4.608142347566092e-06,4.383184678645119e-06,4.073576866515306e-06,3.687627673312886e-06,3.2404596244916224e-06,2.753289440790648e-06,2.2518816114026395e-06,1.7643427795170351e-06,1.3185586549837884e-06,9.39647685180556e-07,6.47794537093286e-07,4.567347839225249e-07,3.730187552780906e-07,3.960313744468011e-07,5.18628856049978e-07,7.281982242143284e-07,1.0079524290815056e-06,1.3383208834082138e-06,1.6983508463999115e-06,2.0670723458587593e-06,2.424786857120381e-06,2.7542240779495e-06,3.041489799615402e-06,3.2767202780107865e-06,3.454375887468601e-06,3.573148289347707e-06,3.6355096044133587e-06,3.6469833190618374e-06,3.6152510731160285e-06,3.5492198246556863e-06,3.4581607120462535e-06,3.3510008631374803e-06,3.2358118774678326e-06,3.1195027094749482e-06,3.0076965194821657e-06,2.9047535850618993e-06,2.813895363892083e-06,2.737386044905445e-06,2.6767343623690616e-06,2.6328871408579395e-06,2.606394734952354e-06,2.5975358589197613e-06
2026-03-31 11:41:46.546149,[67.84425069],3.620613830247971e-09,3.633426216894456e-09,3.671999489326081e-09,3.736708703635032e-09,3.828068249919051e-09,3.94656737458717e-09,4.092445736535644e-09,4.265420814386331e-09,4.464390153760678e-09,4.687146746313507e-09,4.9301636584077295e-09,5.188520709595796e-09,5.456055502232271e-09,5.725815373490312e-09,5.990857278407095e-09,6.245382903815343e-09,6.486106462647191e-09,6.713643226843591e-09,6.93360183972923e-09,7.156998831238973e-09,7.399630531062849e-09,7.680168255347228e-09,8.016994207097037e-09,8.424134704021466e-09,8.906996301936045e-09,9.458859597873807e-09,1.0059125039770112e-08,1.0674066911694595e-08,1.1260347569508608e-08,1.1770880602794959e-08,1.2161990040099782e-08,1.2400394034674311e-08,1.2468495242542606e-08,1.2366824613889095e-08,1.2113165920597642e-08,1.1738685988159546e-08,1.1282075787981591e-08,1.0783082015268496e-08,1.027679692889972e-08,9.789721180377472e-09,9.33806227804022e-09,8.928160234306377e-09,8.558496370732018e-09,8.22252680548311e-09,7.911593714634773e-09,7.617346501808512e-09,7.333362909054249e-09,7.055912035734006e-09,6.7839891347213475e-09,6.5188524333905785e-09,6.263311206336488e-09,6.020975810118368e-09,5.795613417891492e-09,5.590682600237018e-09,5.409061745686615e-09,5.252947471830241e-09,5.1238794765552155e-09,5.0228435302222384e-09,4.950409009646328e-09,4.90686653261938e-09,4.892341283535247e-09
2026-03-31 11:41:46.907924,[85.28504827],1.120100204824499e-06,1.1241642445872419e-06,1.1363569117982457e-06,1.1566716155643668e-06,1.1850697031263366e-06,1.2214383105164315e-06,1.2655304954559468e-06,1.3168878346477313e-06,1.374747235780801e-06,1.4379364075212046e-06,1.504766356604678e-06,1.572934296353237e-06,1.6394559031412308e-06,1.700650845636998e-06,1.7522082434868011e-06,1.7893570591877192e-06,1.8071582719950646e-06,1.8009196792607135e-06,1.7667106972069832e-06,1.701926541958551e-06,1.6058244781614938e-06,1.4799373781529526e-06,1.3282697646831345e-06,1.1572041995366913e-06,9.750910048021177e-07,7.915541334900627e-07,6.166062153563128e-07,4.597092187132047e-07,3.2892958593519933e-07,2.3031263717466154e-07,1.6754681569943555e-07,1.4192068902307058e-07,1.5251580882542694e-07,1.9654437471939498e-07,2.697396728871462e-07,3.667342548883157e-07,4.814007643502396e-07,6.07165271262232e-07,7.373196394482614e-07,8.653540272160365e-07,9.85309074264573e-07,1.092121560529757e-06,1.1819194304310487e-06,1.2522194597743925e-06,1.3019940590604484e-06,1.3315974118584644e-06,1.34256710555687e-06,1.3373379351892068e-06,1.3189149594719296e-06,1.290552291135135e-06,1.255474799756043e-06,1.2166658587050943e-06,1.1767295563221664e-06,1.1378234946441965e-06,1.1016500301386137e-06,1.0694898070078444e-06,1.0422609742557695e-06,1.020589391188169e-06,1.0048782135845287e-06,9.95368554745004e-07,9.921858203779692e-07
2026-03-31 11:41:46.961082,[66.67101266],2.295492385193025e-09,2.303053286868491e-09,2.3258866781069494e-09,2.3644328703600747e-09,2.419386394224343e-09,2.4916367698782677e-09,2.5821862529622337e-09,2.6920478230356997e-09,2.8221309735412293e-09,2.9731288670685333e-09,3.1454273337634983e-09,3.3390622725347017e-09,3.55375450466998e-09,3.789046527216633e-09,4.044550499193209e-09,4.32028926035508e-09,4.617073685280794e-09,4.936816735207229e-09,5.282649406031312e-09,5.658692834864965e-09,6.069370574793076e-09,6.518225283514181e-09,7.0063306475828835e-09,7.530539314362198e-09,8.081940178299841e-09,8.6449640958031e-09,9.197533961937434e-09,9.712487000990598e-09,1.0160227246643839e-08,1.051225753379732e-08,1.0744980471283945e-08,1.0843031027007606e-08,1.0801459661575864e-08,1.062631947702755e-08,1.033356206575576e-08,9.94651608893496e-09,9.492507943165647e-09,8.999313456294217e-09,8.492083382193729e-09,7.991196674553084e-09,7.511233365325997e-09,7.0610019028512e-09,6.6443664441070975e-09,6.261528876604528e-09,5.910425961042016e-09,5.587977234865826e-09,5.291027167054847e-09,5.0169313062030315e-09,4.763817770264385e-09,4.530602905985535e-09,4.31685514569742e-09,4.122592620803689e-09,3.948078652836531e-09,3.793654212218045e-09,3.6596241816231966e-09,3.546197923711365e-09,3.4534748114893984e-09,3.3814610496792135e-09,3.3301036681239485e-09,3.2993293782378904e-09,3.2890787793357896e-09
2026-03-31 11:41:47.112066,[85.70173612],1.3448216551445618e-06,1.3496687045527576e-06,1.364203926118505e-06,1.3883993101715472e-06,1.4221738869806563e-06,1.4653417906566491e-06,1.5175390904042842e-06,1.578130232791282e-06,1.6460970396913686e-06,1.7199166245814807e-06,1.7974393809954383e-06,1.8757840884947869e-06,1.9512734002907825e-06,2.019438114897811e-06,2.0751206473425802e-06,2.112704564871545e-06,2.126485683162841e-06,2.111179872363557e-06,2.0625344091792118e-06,1.977977480515412e-06,1.8572115176131506e-06,1.702639728235622e-06,1.5195204283258225e-06,1.315775679652688e-06,1.1014373841591948e-06,8.877848379133808e-07,6.862951743330175e-07,5.075722327471621e-07,3.604249624989062e-07,2.5122941451892817e-07,1.8363860649707593e-07,1.5862352513031438e-07,1.747617224389468e-07,2.286572307266708e-07,3.15383497440369e-07,4.288810148833232e-07,5.622935546250308e-07,7.082693595776802e-07,8.592709693940451e-07,1.0079263500474366e-06,1.1474233441424587e-06,1.2719146138717646e-06,1.3768763237728558e-06,1.4593597147936099e-06,1.5180907747983937e-06,1.5534025162570277e-06,1.5670166151772783e-06,1.5617168304150818e-06,1.5409699421694724e-06,1.5085498459424776e-06,1.4682096830469587e-06,1.4234302775950028e-06,1.3772556138179816e-06,1.332211353222461e-06,1.2902924211608989e-06,1.2530007961618354e-06,1.221413971298912e-06,1.1962667387295778e-06,1.178032552412988e-06,1.1669946068837623e-06,1.1633002006818571e-06
2026-03-31 11:41:47.165060,[67.39407527],2.682353464818799e-09,2.687088599923786e-09,2.7013911169130913e-09,2.7255484202947976e-09,2.7600254198307174e-09,2.805440017334951e-09,2.862522525691238e-09,2.9320539868712355e-09,3.0147789487566937e-09,3.1112906873532064e-09,3.2218915427727187e-09,3.3464379877803984e-09,3.484188546303731e-09,3.6336810209747552e-09,3.792670991292246e-09,3.958163001805125e-09,4.126556534307695e-09,4.293909869144014e-09,4.456298610410325e-09,4.610218085668828e-09,4.752959017828215e-09,4.882882948357258e-09,4.999543159864749e-09,5.103635961097091e-09,5.196814727026738e-09,5.281437086059134e-09,5.360326375801547e-09,5.436603072808694e-09,5.5135868789376395e-09,5.594707800137283e-09,5.683325253012097e-09,5.78236303531295e-09,5.893731377091497e-09,6.017606938883535e-09,6.151739481736794e-09,6.2910072825271915e-09,6.427423454147711e-09,6.550700787906545e-09,6.649341336507044e-09,6.7120748426896315e-09,6.72937361541604e-09,6.6947497166057205e-09,6.605596041310416e-09,6.463443986569481e-09,6.273640627405007e-09,6.044561083426915e-09,5.786541702556018e-09,5.510738056440697e-09,5.228085219410337e-09,4.948482821125227e-09,4.680263012504891e-09,4.429941706979531e-09,4.202211929024154e-09,4.0001158458504914e-09,3.825326972093523e-09,3.678481180530436e-09,3.559508890503606e-09,3.467936293328107e-09,3.403137355562567e-09,3.364528832271373e-09,3.3517071192598816e-09
2026-03-31 11:41:47.315398,[87.30026122],2.0569305300660035e-06,2.064187255317961e-06,2.0859421954516135e-06,2.122134017741487e-06,2.172608167531148e-06,2.2370377411453275e-06,2.314812319006346e-06,2.404896399223535e-06,2.5056624227376406e-06,2.614708741339431e-06,2.7286802930575654e-06,2.8431187308189956e-06,2.9523780275298283e-06,3.0496489046095333e-06,3.1271376045753117e-06,3.1764378272374003e-06,3.189115762607964e-06,3.1574956218647367e-06,3.0755889272602856e-06,2.940061857619775e-06,2.7510927343559066e-06,2.5129507477129274e-06,2.234140615129496e-06,1.927012881886152e-06,1.6068314565472404e-06,1.2904007360113423e-06,9.944557838721023e-07,7.340794592708133e-07,5.214077363902039e-07,3.6481477238775024e-07,2.686510635157495e-07,2.334774017161368e-07,2.566354904732914e-07,3.329536772161318e-07,4.554116489609685e-07,6.156644012196113e-07,8.044192406016015e-07,1.0117330882668547e-06,1.227325870628298e-06,1.4409847151644923e-06,1.6430781579778672e-06,1.8251359304091552e-06,1.980403828005175e-06,2.1042701420129365e-06,2.1944814195725667e-06,2.25111015011697e-06,2.276288690837431e-06,2.2737666402736753e-06,2.2483730650915265e-06,2.205468076689257e-06,2.150454089478372e-06,2.0883929433787263e-06,2.0237486351028304e-06,1.9602526342498874e-06,1.9008729332194313e-06,1.8478597924174186e-06,1.8028394626714256e-06,1.7669299616392049e-06,1.7408581042129985e-06,1.7250626854646235e-06,1.7197738459741213e-06
2026-03-31 11:41:47.369047,[70.59022094],4.364315813472209e-09,4.377653290875439e-09,4.417730643885434e-09,4.48471011282871e-09,4.578757061358289e-09,4.6998950745326545e-09,4.847831261314259e-09,5.021785712356136e-09,5.220374656494966e-09,5.441612545217851e-09,5.683109227939011e-09,5.942537301466604e-09,6.218422792139321e-09,6.511261274435572e-09,6.8248771546505124e-09,7.167830611852986e-09,7.554552022039322e-09,8.005779980989777e-09,8.547840741870677e-09,9.210380826723206e-09,1.0022383546089369e-08,1.1006663168250964e-08,1.2173486651050344e-08,1.351441807938025e-08,1.499777473531703e-08,1.656708754279048e-08,1.8143587546919232e-08,1.963300990596201e-08,2.093605505973999e-08,2.196091101807707e-08,2.2635594197335828e-08,2.2917727386923568e-08,2.2799823834000064e-08,2.230909082778404e-08,2.1501954735284584e-08,2.045461727364128e-08,1.9251686930318357e-08,1.7975122156025434e-08,1.6695376598966017e-08,1.546590647802776e-08,1.4321327628931474e-08,1.3278736312070758e-08,1.2341203169841395e-08,1.1502276163362567e-08,1.0750446989674163e-08,1.007284196451111e-08,9.457769170561281e-09,8.896085434977527e-09,8.38157773148823e-09,7.910666712318554e-09,7.481751908072805e-09,7.094462923852638e-09,6.748995493132142e-09,6.4456248939557224e-09,6.184419835190053e-09,5.9651343283963906e-09,5.787232156340863e-09,5.649992934641163e-09,5.552653849160739e-09,5.494551147855853e-09,5.475236296484485e-09
2026-03-31 11:41:47.527899,[87.95534418],2.4722931139914113e-06,2.48083018162987e-06,2.5064188431072493e-06,2.5489729222220453e-06,2.6082866602547214e-06,2.6839407847861334e-06,2.7751705861286693e-06,2.880698038969639e-06,2.9985340790175406e-06,3.1257636461406615e-06,3.258335079396517e-06,3.390886288090221e-06,3.516651252513656e-06,3.6274990609065467e-06,3.7141599506100426e-06,3.766684159894785e-06,3.7751558350481524e-06,3.7306441255532567e-06,3.6263196298997682e-06,3.4586050598845066e-06,3.228178735756988e-06,2.940626086315336e-06,2.6065538751473653e-06,2.2410523135611256e-06,1.8625052077697692e-06,1.4908849012755406e-06,1.1457912825862282e-06,8.445641678515937e-07,6.007887789004038e-07,4.2342104822109165e-07,3.166073865831533e-07,2.801084459445907e-07,3.10110266613216e-07,4.001572868724222e-07,5.419798183291651e-07,7.260918060705074e-07,9.42159104655808e-07,1.1792366530394389e-06,1.4260124589103184e-06,1.6711708370064613e-06,1.9039157751955323e-06,2.114611066981555e-06,2.2954300927717097e-06,2.4408854275386655e-06,2.548129560440715e-06,2.6169703288169608e-06,2.6496077410764257e-06,2.6501529432879354e-06,2.624022324969925e-06,2.577306466460787e-06,2.516198925480343e-06,2.446542293994201e-06,2.3735178295296505e-06,2.301477629234917e-06,2.2338989373008074e-06,2.1734298073400507e-06,2.1219927766929596e-06,2.080916098530688e-06,2.05106788131034e-06,2.032975100854624e-06,2.026915488566617e-06
2026-03-31 11:41:47.576212,[70.33893138],4.396471437061518e-09,4.4119360702721855e-09,4.4587218256451494e-09,4.5379794520904425e-09,4.651541098545423e-09,4.801781866509742e-09,4.991409488056307e-09,5.223173140570171e-09,5.4994909660702196e-09,5.822012684160723e-09,6.191159068464363e-09,6.605711667092802e-09,7.062557740452635e-09,7.5567161364306e-09,8.081765170476364e-09,8.630748467643552e-09,9.197539472140657e-09,9.778503285569695e-09,1.0374128964299603e-08,1.0990161941872074e-08,1.1637706203114052e-08,1.233184916496317e-08,1.3088621844777814e-08,1.3920522896493088e-08,1.4831320972848612e-08,1.5811262798530804e-08,1.6833993874676842e-08,1.7856325799792476e-08,1.8821439053924445e-08,1.9665302315122125e-08,2.0325239513662953e-08,2.0748947749979597e-08,2.0902075470762243e-08,2.077278899095715e-08,2.0372495461051095e-08,1.9732822418497547e-08,1.8899795252739045e-08,1.7926669886074085e-08,1.6866959835810364e-08,1.5768884074374826e-08,1.4671908427211441e-08,1.360545653123939e-08,1.2589395792404753e-08,1.1635652008175546e-08,1.0750279095336622e-08,9.935448039257375e-09,9.191033984460987e-09,8.515691658262456e-09,7.90746513760446e-09,7.364060292930623e-09,6.882925631974609e-09,6.461262168986823e-09,6.096039779957018e-09,5.784055026351597e-09,5.5220339886449756e-09,5.306766080247751e-09,5.135249063238959e-09,5.004827421529706e-09,4.913311697164601e-09,4.859072249162971e-09,4.841105378187417e-09
2026-03-31 11:41:47.727536,[82.00549547],7.558348764001366e-07,7.583789503861721e-07,7.660031992590242e-07,7.78677919177924e-07,7.96334227516641e-07,8.188347645011925e-07,8.459325553560449e-07,8.772187284799511e-07,9.120611393527761e-07,9.495381004595372e-07,9.883743636266716e-07,1.0268900155673079e-06,1.062976472047417e-06,1.094116334101757e-06,1.117464178090497e-06,1.130001904483291e-06,1.1287738408082448e-06,1.1111930259714977e-06,1.075392174197021e-06,1.0205738839778888e-06,9.472997393390661e-07,8.576529720168383e-07,7.552193307908366e-07,6.44857579119789e-07,5.322713915981223e-07,4.2343957835955907e-07,3.2399891125197786e-07,2.38690682153958e-07,1.7097058961592003e-07,1.2284239995018674e-07,9.49195290125317e-08,8.666252726062806e-08,9.670248224695832e-08,1.231525237722934e-07,1.6383301646750786e-07,2.1638048984965283e-07,2.7825867955913675e-07,3.4672492781314756e-07,4.188158073822326e-07,4.914013572281519e-07,5.613260627780289e-07,6.256198439911528e-07,6.817363045717673e-07,7.277657658174113e-07,7.625778401361743e-07,7.858675430849921e-07,7.981024828787858e-07,8.003891600905008e-07,7.942891015186664e-07,7.816190351560133e-07,7.642650108428055e-07,7.440312999081918e-07,7.225343595444213e-07,7.011427355496821e-07,6.809569978240454e-07,6.62820064825703e-07,6.4734719625294e-07,6.349657343611309e-07,6.259564984978755e-07,6.204908726837277e-07,6.18659599070046e-07
2026-03-31 11:41:48.143449,[83.2860983],1.1246484541449578e-06,1.1283817850773269e-06,1.1395632345387472e-06,1.1581283671992036e-06,1.1839403663539006e-06,1.2167457890970443e-06,1.25611294414323e-06,1.301354460493176e-06,1.3514378031605362e-06,1.4048908318840127e-06,1.4597139296964752e-06,1.5133153315452963e-06,1.5624911384860649e-06,1.6034746131020356e-06,1.6320787299567553e-06,1.6439494736060875e-06,1.6349334321183808e-06,1.6015416659530682e-06,1.5414648662217645e-06,1.454067615128751e-06,1.3407698818648169e-06,1.205220475354515e-06,1.0531869374412788e-06,8.921309903610239e-07,7.305020093863215e-07,5.76848745986562e-07,4.389021101896155e-07,3.2280046203500744e-07,2.3260290421810924e-07,1.7016859109682383e-07,1.3538890136847813e-07,1.266721121584325e-07,1.4152484509814778e-07,1.7706858871459987e-07,2.3037328735644356e-07,2.9856609857439823e-07,3.787541230155414e-07,4.6785768116589983e-07,5.624685536223443e-07,6.58824328906502e-07,7.529388520255976e-07,8.408706738621602e-07,9.190663697076945e-07,9.846958670217607e-07,1.0359042616052482e-06,1.071931876479472e-06,1.0930898277349536e-06,1.1006106580117655e-06,1.0964149594455124e-06,1.082842638839243e-06,1.0623932454923918e-06,1.0375078248545642e-06,1.0104099190817552e-06,9.8300957839656e-07,9.568639663754065e-07,9.331821298579303e-07,9.128593581874696e-07,8.965272311905869e-07,8.8460774913588e-07,8.773628200090782e-07,8.749331437230938e-07
