2026-03-31 11:46:16.947071,[66.4240495],1.5162943365082535e-09,1.5223613360584762e-09,1.5406948988175003e-09,1.571682256891312e-09,1.615933361129121e-09,1.6742260526229844e-09,1.747427086275919e-09,1.8363893960412175e-09,1.9418296512039444e-09,2.0641959652361812e-09,2.2035431529345574e-09,2.3594408853714996e-09,2.5309461027393846e-09,2.7166717869801458e-09,2.9149759632236924e-09,3.1242746864951042e-09,3.343450356759362e-09,3.572285810481527e-09,3.8118143753921056e-09,4.064450262012845e-09,4.333767845913603e-09,4.623844539992762e-09,4.938172063493058e-09,5.278261943338343e-09,5.642194163193075e-09,6.023443895122948e-09,6.410332642072228e-09,6.7863655846122406e-09,7.131543364441591e-09,7.424512255382733e-09,7.645202588496217e-09,7.77746585708745e-09,7.811201424965872e-09,7.743573222746426e-09,7.579123877817391e-09,7.328837577288332e-09,7.0084149203176905e-09,6.636149757728717e-09,6.230817375057658e-09,5.8099073477586555e-09,5.388399923301388e-09,4.978137652524561e-09,4.587723030385119e-09,4.222800061313859e-09,3.886556046018461e-09,3.5802983354559344e-09,3.304001532988166e-09,3.056766445254081e-09,2.837170893889831e-09,2.6435186674332818e-09,2.4740061663110862e-09,2.326829621576337e-09,2.20025312596845e-09,2.0926526116820834e-09,2.002545705835432e-09,1.9286132710710516e-09,1.869715692970478e-09,1.8249054117515784e-09,1.7934364395869464e-09,1.7747713000614025e-09,1.7685857152412191e-09
2026-03-31 11:46:17.136957,[87.62402208],1.2385539086986584e-06,1.2437139204654174e-06,1.2592292534833374e-06,1.285196513463975e-06,1.3217452232940837e-06,1.3689888643672423e-06,1.4269533306779738e-06,1.495480910154735e-06,1.574109094879386e-06,1.661926155464584e-06,1.7574098330636764e-06,1.858261836224693e-06,1.96125878615385e-06,2.0621488717752144e-06,2.1556309371887787e-06,2.2354563504020856e-06,2.2946905856300666e-06,2.3261580238532516e-06,2.323068486822217e-06,2.279788670422527e-06,2.1926808929801873e-06,2.06089418318601e-06,1.8869698372329307e-06,1.6771257244271838e-06,1.4411169152162773e-06,1.1916328713606925e-06,9.432724560183895e-07,7.112189841652587e-07,5.097977093988407e-07,3.511212260333796e-07,2.4400821041745086e-07,1.9330430295473658e-07,1.9965756760929178e-07,2.597257158091284e-07,3.667356076078578e-07,5.112860742933674e-07,6.822813489988161e-07,8.678956537921322e-07,1.0564891359592293e-06,1.2374136285059524e-06,1.4016610866262455e-06,1.5423199194979656e-06,1.6548183523720212e-06,1.7369516574895037e-06,1.7887108649145958e-06,1.8119509715552842e-06,1.809952202458256e-06,1.7869349636725641e-06,1.7475864855747184e-06,1.6966461016800616e-06,1.6385798365429017e-06,1.577357360830683e-06,1.5163288035758007e-06,1.4581875640239777e-06,1.4049988931055333e-06,1.3582721873761472e-06,1.319056501294006e-06,1.288042338997899e-06,1.2656570637700908e-06,1.2521453271956276e-06,1.2476292324502764e-06
2026-03-31 11:46:17.341601,[88.33888806],1.4881692345159106e-06,1.4942306302909342e-06,1.5124493428809102e-06,1.5429179186443806e-06,1.5857532779992161e-06,1.6410389181419388e-06,1.7087409084731306e-06,1.7885959022074266e-06,1.8799708848756885e-06,1.981697527064124e-06,2.0918891606891688e-06,2.207755660940376e-06,2.325440501857358e-06,2.4399138121505375e-06,2.544963278047207e-06,2.6333281673385104e-06,2.6970169863305107e-06,2.727833083001737e-06,2.7181033222798625e-06,2.6615644170705714e-06,2.5543155043623846e-06,2.395704241642516e-06,2.1889897035565864e-06,1.9416303820237365e-06,1.6650860013254801e-06,1.3740948932120065e-06,1.0854811004504516e-06,8.166358573165378e-07,5.838831894228807e-07,4.0096128462755407e-07,2.778243456092692e-07,2.199026239155324e-07,2.278713314288491e-07,2.978960361554953e-07,4.222621344824225e-07,5.902674852741598e-07,7.892570086744153e-07,1.005694886861668e-06,1.22619141902296e-06,1.438419229734578e-06,1.631865647545108e-06,1.7983781722044355e-06,1.932473184956901e-06,2.031397504925961e-06,2.0949571214055463e-06,2.12515292365033e-06,2.1256835693701223e-06,2.1013859785929413e-06,2.0576824010280328e-06,2.0000909437209275e-06,1.9338376372383035e-06,1.8635872627528907e-06,1.7932914407766196e-06,1.726138629655005e-06,1.6645827159494682e-06,1.610424365432618e-06,1.56492090562084e-06,1.5289045721721696e-06,1.502893948910785e-06,1.487188233113484e-06,1.4819379040132984e-06
2026-03-31 11:46:17.556675,[69.80434422],3.805321604651456e-09,3.819358688445683e-09,3.861708880583024e-09,3.933055679626861e-09,4.03442744620073e-09,4.167033079990423e-09,4.3320389284258545e-09,4.530300888806438e-09,4.762078326679546e-09,5.0267729184570255e-09,5.3227532190963295e-09,5.647339745740923e-09,5.9970285481177115e-09,6.36801530264628e-09,6.7570396151094415e-09,7.1624974822655286e-09,7.58567397927477e-09,8.031844681343837e-09,8.510911187557121e-09,9.037209031346902e-09,9.628189123207804e-09,1.0301845531062327e-08,1.10730331664192e-08,1.1949142511051539e-08,1.2925895135444475e-08,1.3984197541651207e-08,1.5088958938881786e-08,1.6190503587071074e-08,1.7228721930541557e-08,1.8139510110827774e-08,1.886249608923766e-08,1.9348697921911248e-08,1.9566714216633776e-08,1.950633183050891e-08,1.9178979327685263e-08,1.861511133302943e-08,1.7859207071800972e-08,1.696346176281174e-08,1.5981366112041584e-08,1.4962214271764043e-08,1.394723185397645e-08,1.2967587715191617e-08,1.2044159588399046e-08,1.1188645319744543e-08,1.0405482675081993e-08,9.69405106236132e-09,9.050737515786218e-09,8.470604957805183e-09,7.948556166569755e-09,7.480010112653166e-09,7.0611842752801734e-09,6.68910813296533e-09,6.3614896164075605e-09,6.07653183232579e-09,5.832764767708326e-09,5.62892544214178e-09,5.463895426779769e-09,5.336688564141664e-09,5.246473468093294e-09,5.192613120919007e-09,5.174705522523327e-09
2026-03-31 11:46:17.608767,[65.95493764],2.3586727887518824e-09,2.3653919118838243e-09,2.3856521784221452e-09,2.4197530881016444e-09,2.468162604617239e-09,2.5314686128604484e-09,2.6103083325350737e-09,2.7052750685446536e-09,2.816804349491774e-09,2.9450460952835364e-09,3.089735821350851e-09,3.250085198622976e-09,3.42471878691106e-09,3.611686725653234e-09,3.808579279856861e-09,4.012755382103183e-09,4.221672400041739e-09,4.4332704073654255e-09,4.646328008038184e-09,4.8606796290491125e-09,5.077180009956269e-09,5.297332306118936e-09,5.522565956557387e-09,5.753250461752167e-09,5.987637940049366e-09,6.221006436454828e-09,6.445292344158706e-09,6.649431815694962e-09,6.820480685447272e-09,6.945383089318814e-09,7.013066799891107e-09,7.016420314439204e-09,6.953698480684157e-09,6.829020652928964e-09,6.651837800246243e-09,6.4354907797907215e-09,6.195189155520897e-09,5.945851313643047e-09,5.700238241400503e-09,5.467699558674727e-09,5.253675002032664e-09,5.059912843306436e-09,4.8852264423715615e-09,4.7265384125748295e-09,4.579961453130097e-09,4.441718955584442e-09,4.308790348996651e-09,4.179249373844232e-09,4.052328978065759e-09,3.928285371114806e-09,3.808146189675195e-09,3.69341995639693e-09,3.5858246215199703e-09,3.487069953977989e-09,3.3987076484507596e-09,3.3220473234175167e-09,3.2581269113463207e-09,3.2077215883012254e-09,3.171374944671895e-09,3.1494380464433455e-09,3.1421051268650356e-09
2026-03-31 11:46:17.759897,[90.41360191],2.8434531219486626e-06,2.8544468518184316e-06,2.8874575405105983e-06,2.9425526882006184e-06,3.019774065236819e-06,3.119029311300436e-06,3.2399366054715972e-06,3.381621346996393e-06,3.54246720571848e-06,3.7198302030576507e-06,3.9097341054755755e-06,4.106578252377972e-06,4.30290395734009e-06,4.4892804236615575e-06,4.6543817292961676e-06,4.785327505041586e-06,4.8683455998106296e-06,4.889780657200694e-06,4.837417052331756e-06,4.702012964554875e-06,4.478866763406676e-06,4.169176187348062e-06,3.7809265512444846e-06,3.3290741270765047e-06,2.8348811163243927e-06,2.3243982982343585e-06,1.8262517442510968e-06,1.3690307290963819e-06,9.786557266637432e-07,6.761036000554028e-07,4.7578214495785205e-07,3.8470440416859893e-07,4.024578203090998e-07,5.218382120277202e-07,7.299522183704374e-07,1.0095883084441197e-06,1.3406971130195224e-06,1.7018765334096339e-06,2.0717985901617337e-06,2.4305300369968137e-06,2.760691134007212e-06,3.0483822405383935e-06,3.28380383420908e-06,3.461513188385355e-06,3.5803000979081333e-06,3.6427147370247015e-06,3.6543284037210424e-06,3.622839632464563e-06,3.5571470707290566e-06,3.4664970830488034e-06,3.359784545317038e-06,3.2450487298004825e-06,3.1291711708259895e-06,3.017755021648061e-06,2.9151484252456498e-06,2.824567627211148e-06,2.74827680512699e-06,2.6877879091323756e-06,2.644052342221515e-06,2.6176248552495336e-06,2.608787250768849e-06
2026-03-31 11:46:17.807246,[69.80007682],4.7104573341643186e-09,4.726875546105793e-09,4.776260331866595e-09,4.858958974987853e-09,4.9754093198371754e-09,5.125939647524232e-09,5.310514782601159e-09,5.528462312215332e-09,5.778230884788763e-09,6.057252385025484e-09,6.361996456983377e-09,6.688311628214611e-09,7.032132299102674e-09,7.390585143263455e-09,7.763445611510443e-09,8.154777267940186e-09,8.574448972937043e-09,9.039098948729052e-09,9.572046115081297e-09,1.0201688460980105e-08,1.0958115147004141e-08,1.1868001420065863e-08,1.294831176454058e-08,1.4199810117338196e-08,1.560172799258231e-08,1.710902787391395e-08,1.8653421144375926e-08,2.014865181790434e-08,2.1499653318254325e-08,2.2614243930101165e-08,2.3415312451948916e-08,2.38511857533353e-08,2.3902170856083368e-08,2.358206671541933e-08,2.2934532614319403e-08,2.2025282941322528e-08,2.093186639614824e-08,1.9733098477501126e-08,1.850001889283662e-08,1.728965557460119e-08,1.6142101279830555e-08,1.5080669822189638e-08,1.4114366862013308e-08,1.3241664239562787e-08,1.2454594094543403e-08,1.1742400839602305e-08,1.1094300363448463e-08,1.0501200853568217e-08,9.956474106374848e-09,9.456003646432086e-09,8.997781408044524e-09,8.58130211995521e-09,8.206943957158699e-09,7.875452175732684e-09,7.587577781819585e-09,7.343875202226832e-09,7.144633484133625e-09,6.9899022010708295e-09,6.879571405006858e-09,6.8134699359641955e-09,6.791454421071e-09
2026-03-31 11:46:17.958360,[84.69829155],8.770947075656165e-07,8.803442209454014e-07,8.900991295449933e-07,9.063722245962367e-07,9.291635561881399e-07,9.584278435880686e-07,9.940278021247582e-07,1.0356731228894708e-06,1.0828459284150468e-06,1.1347155109226858e-06,1.1900481667965668e-06,1.2471219216921584e-06,1.3036605389241236e-06,1.3568056313110886e-06,1.4031486705039667e-06,1.4388445128718948e-06,1.4598229388860773e-06,1.4621033012728735e-06,1.4421995897239729e-06,1.397580902035563e-06,1.3271296431905098e-06,1.231522869676497e-06,1.1134577372668231e-06,9.776550397068552e-07,8.306063343857713e-07,6.800754608028827e-07,5.344142110080514e-07,4.017913465409944e-07,2.894521701667858e-07,2.0311635314273896e-07,1.4658724007828348e-07,1.2159722196329379e-07,1.278662654829084e-07,1.6331826620622507e-07,2.2438990135576813e-07,3.063774434715932e-07,4.037894302007581e-07,5.106951411320338e-07,6.21070962376029e-07,7.291455402003263e-07,8.297334470212751e-07,9.185334532493105e-07,9.923592773946856e-07,1.0492726150969814e-06,1.088600399495241e-06,1.1108366697252238e-06,1.1174482689951676e-06,1.1106175371146643e-06,1.0929611356294858e-06,1.0672618679500108e-06,1.0362418104450768e-06,1.0023933696871702e-06,9.678731233249037e-07,9.344537583583609e-07,9.035232146595145e-07,8.761173461511408e-07,8.529723854207251e-07,8.345852778924192e-07,8.212725818541522e-07,8.13221358061442e-07,8.105278272264703e-07
2026-03-31 11:46:18.169282,[85.44733104],1.1349193796373138e-06,1.1390433992944013e-06,1.1514159021809089e-06,1.172029950491476e-06,1.2008461979818378e-06,1.237750569582677e-06,1.2824941529642021e-06,1.3346154695716064e-06,1.3933468402941916e-06,1.4575092260224966e-06,1.5254038203406382e-06,1.5947136701826387e-06,1.6624341686447816e-06,1.7248563266532718e-06,1.7776296167652839e-06,1.8159297716695416e-06,1.8347490701433793e-06,1.8293109381334135e-06,1.7955873941135058e-06,1.7308697830415245e-06,1.6343160589757675e-06,1.507379497031555e-06,1.3540223655393575e-06,1.1806394329277195e-06,9.956603237949453e-07,8.088594089509981e-07,6.304631163176502e-07,4.7019012637246123e-07,3.3637527011501976e-07,2.3530684116697048e-07,1.708548789187586e-07,1.444007455034707e-07,1.5501699836631492e-07,1.998092739806616e-07,2.7432703192483904e-07,3.7297345657953595e-07,4.893825389957764e-07,6.167659530713205e-07,7.48250428710357e-07,8.772235115359641e-07,9.976869960008405e-07,1.104594014928637e-06,1.1941293354659335e-06,1.2638901142623196e-06,1.3129369637626582e-06,1.3417077301962866e-06,1.351811072077312e-06,1.3457363913372873e-06,1.3265263851728536e-06,1.2974576028594062e-06,1.2617651141358368e-06,1.2224335639214056e-06,1.1820624614370556e-06,1.1428015242186233e-06,1.106343836325991e-06,1.073960709635336e-06,1.0465617455243046e-06,1.024765527845409e-06,1.0089694569822435e-06,9.99410514557205e-07,9.962116274688323e-07
2026-03-31 11:46:18.379345,[85.87543737],1.353954894014449e-06,1.3588406764029975e-06,1.3734929172943407e-06,1.397886109830654e-06,1.4319435855948113e-06,1.4754857396496753e-06,1.528157010784335e-06,1.589332365190868e-06,1.6580060846356784e-06,1.7326690262639154e-06,1.8111852704747176e-06,1.8906849561056748e-06,1.9674963757883927e-06,2.0371456933463653e-06,2.094454927486038e-06,2.133765679416591e-06,2.149305163911368e-06,2.1356911706346747e-06,2.088544491789481e-06,2.005144975784216e-06,1.8850377857986114e-06,1.7304789367241732e-06,1.5466128281950152e-06,1.341304753748373e-06,1.1246068048394839e-06,9.079061788923986e-07,7.028733468329572e-07,5.203739370943545e-07,3.6951690688843744e-07,2.5697770913734535e-07,1.8666772708514778e-07,1.5974094167504677e-07,1.7486079912483718e-07,2.2861470546895251e-07,3.1596791547092946e-07,4.3068511333743035e-07,5.656978710078429e-07,7.134378670272255e-07,8.661739090260984e-07,1.0163817547900986e-06,1.1571474539633778e-06,1.2825722225976519e-06,1.3881243736149346e-06,1.4708803125691571e-06,1.5296124985209388e-06,1.5647109315853288e-06,1.5779561460314308e-06,1.5721865851506659e-06,1.550915983639218e-06,1.517955948442441e-06,1.4770880497736568e-06,1.4318131439581998e-06,1.3851882131509237e-06,1.339746397558183e-06,1.2974860428472706e-06,1.259909782368321e-06,1.228094075492784e-06,1.202771846587687e-06,1.1844144955716911e-06,1.1733034432174003e-06,1.1695848058281801e-06
2026-03-31 11:46:18.587585,[69.02087404],4.24443757190522e-09,4.256997043199953e-09,4.294904453377911e-09,4.358819951939549e-09,4.449753569387369e-09,4.568928120123366e-09,4.717586826069644e-09,4.8967522575859365e-09,5.106954411269998e-09,5.3479621695565925e-09,5.61857226580124e-09,5.91652892465826e-09,6.238658354835253e-09,6.581295644988674e-09,6.941047360574279e-09,7.315864571169295e-09,7.706299759344218e-09,8.116701824627743e-09,8.555996398714786e-09,9.03764653997023e-09,9.578436326669334e-09,1.0195896954317016e-08,1.0904497912283651e-08,1.1711103683944995e-08,1.2610552001765705e-08,1.3582420761890891e-08,1.4590009170406174e-08,1.5582216160790312e-08,1.6498400210771088e-08,1.7275590092136515e-08,1.7856787321570404e-08,1.819875521123371e-08,1.8277747441981503e-08,1.809208759157571e-08,1.7661239085111146e-08,1.7021789158014543e-08,1.622138993954683e-08,1.531200117560517e-08,1.4343720545771238e-08,1.3360138730826995e-08,1.2395659619732257e-08,1.1474738475071936e-08,1.061263292677275e-08,9.81708883824683e-09,9.09038587685936e-09,8.431292357395752e-09,7.836656588400144e-09,7.302532755917708e-09,6.824866383896818e-09,6.3998354385598836e-09,6.023964668310257e-09,5.69411875302706e-09,5.4074515796166055e-09,5.161358033359799e-09,4.953449121129934e-09,4.78155402708599e-09,4.643743456997547e-09,4.5383653201803206e-09,4.46408406292663e-09,4.419916847439346e-09,4.405261977186757e-09
2026-03-31 11:46:18.786288,[70.74761042],5.156370238450948e-09,5.171404944696922e-09,5.216728215914968e-09,5.2929663838633555e-09,5.401060511855975e-09,5.542116364740664e-09,5.717206075727531e-09,5.9271403974837025e-09,6.172244541504912e-09,6.4521881375708925e-09,6.765937445644425e-09,7.111909547027219e-09,7.48840516348707e-09,7.894369086527398e-09,8.33046671096621e-09,8.800369783305664e-09,9.312023423129376e-09,9.878544189128134e-09,1.0518315055805561e-08,1.125384587672096e-08,1.2109099948608544e-08,1.3105266246635642e-08,1.4255356234163443e-08,1.5558443805224342e-08,1.6994722293375944e-08,1.8522685462589914e-08,2.007954597483162e-08,2.1585463821312682e-08,2.295135898718596e-08,2.408922013473948e-08,2.4923138551247965e-08,2.539900985604028e-08,2.549106368007133e-08,2.5204060008545528e-08,2.4570943307472762e-08,2.3646704347248964e-08,2.2499907388941204e-08,2.120363328612193e-08,1.9827441027646667e-08,1.8431464820803087e-08,1.7063122723536183e-08,1.5756306691447388e-08,1.4532492967795224e-08,1.3403015707305268e-08,1.23717674560086e-08,1.1437758126232533e-08,1.0597193376608063e-08,9.844950426373058e-09,9.175489393477954e-09,8.583326838643719e-09,8.063223868768189e-09,7.610224212198013e-09,7.219640172481441e-09,6.887043724972761e-09,6.6082866687925094e-09,6.379551646562725e-09,6.197424483268311e-09,6.0589749089449e-09,5.9618340420059255e-09,5.904260263774716e-09,5.885188474464947e-09
2026-03-31 11:46:18.839660,[66.64651178],3.407814914063085e-09,3.41826832359688e-09,3.449856585797769e-09,3.5032564638558467e-09,3.579569316511318e-09,3.6802739339878407e-09,3.8071464705345835e-09,3.962135005322293e-09,4.147175604948435e-09,4.363939230232565e-09,4.6135057329032045e-09,4.8959735459271805e-09,5.210031616074011e-09,5.552542182213934e-09,5.918205478837939e-09,6.299394294140454e-09,6.686249825288736e-09,7.067112864151969e-09,7.429321332138445e-09,7.76033791951577e-09,8.049089789860376e-09,8.28732415408796e-09,8.470732424225989e-09,8.599593813776487e-09,8.678749380216036e-09,8.716835800916827e-09,8.724861756640654e-09,8.714360890067525e-09,8.695461846236133e-09,8.675245325868569e-09,8.656699109024806e-09,8.63844944588692e-09,8.615277486666043e-09,8.579268356442897e-09,8.521328210533901e-09,8.432763547760883e-09,8.306647193258507e-09,8.138777695756197e-09,7.928144542092119e-09,7.676912208679601e-09,7.390011532824034e-09,7.074468449565184e-09,6.738609211197982e-09,6.3912656279705725e-09,6.041073778643076e-09,5.6959243806069524e-09,5.362589549624315e-09,5.046523290927459e-09,4.7518136962626056e-09,4.481253697250907e-09,4.236493400891871e-09,4.018238870539353e-09,3.826467780669275e-09,3.6606397726814597e-09,3.519886981640893e-09,3.4031769616990785e-09,3.3094454850567794e-09,3.237700241730342e-09,3.1870984585634735e-09,3.15700219413593e-09,3.1470149102019644e-09
2026-03-31 11:46:18.997821,[82.14288076],7.576794170307207e-07,7.602569791080373e-07,7.679823379285547e-07,7.808276743649568e-07,7.987270707667574e-07,8.215469421567317e-07,8.490445087898897e-07,8.808149974649661e-07,9.162296146312967e-07,9.543684890043674e-07,9.93955734933138e-07,1.033307314161709e-06,1.0703059167641658e-06,1.10241968755244e-06,1.1267819711656683e-06,1.1403458515460952e-06,1.1401188872567915e-06,1.1234697243755242e-06,1.0884803606609292e-06,1.034298868301291e-06,9.614323509315235e-07,8.719147256823969e-07,7.692936127429955e-07,6.584070713787464e-07,5.449609987743152e-07,4.349630354668535e-07,3.341062553242141e-07,2.472131173151317e-07,1.7783917979216887e-07,1.280975901053208e-07,9.870967261595536e-08,8.923117644451943e-08,9.836586376604007e-08,1.2427004300469054e-07,1.6477453530505666e-07,2.1749437515274872e-07,2.7984422982584747e-07,3.4901189571647835e-07,4.219525572512845e-07,4.954519565045214e-07,5.662754998296198e-07,6.313857273456174e-07,6.88184900267133e-07,7.347300791115335e-07,7.698756056062924e-07,7.933173792903357e-07,8.05537001291063e-07,8.076643962230952e-07,8.012901730526877e-07,7.882623634037664e-07,7.704977326778174e-07,7.498286408353067e-07,7.278957522369207e-07,7.06087384517507e-07,6.85519448143472e-07,6.670461668111571e-07,6.512906964877109e-07,6.386855844497943e-07,6.29514864412371e-07,6.239517502234244e-07,6.220878905440472e-07
2026-03-31 11:46:19.189387,[82.9157565],9.682785432526372e-07,9.715183644295146e-07,9.812252634020858e-07,9.97354064613064e-07,1.0198044352711323e-06,1.0483830982710521e-06,1.0827509301696356e-06,1.1223560043687839e-06,1.1663554370718218e-06,1.213531707760397e-06,1.2622129383385685e-06,1.3102111078994481e-06,1.3547966042253564e-06,1.3927306077350401e-06,1.42037684966388e-06,1.4339093851666787e-06,1.429621654005209e-06,1.4043239245859986e-06,1.3557929154266279e-06,1.2832132141459545e-06,1.1875316819713252e-06,1.0716410130917752e-06,9.403233382294522e-07,7.999212475683682e-07,6.577571937322846e-07,5.213810619673194e-07,3.977730570407958e-07,2.9264849213473367e-07,2.0999268709875207e-07,1.518997037408677e-07,1.187125222126712e-07,1.0938772599826723e-07,1.219587273707088e-07,1.5396353608330092e-07,2.0273698984881395e-07,2.655292217008516e-07,3.3947868363947076e-07,4.215160352447968e-07,5.08290155146559e-07,5.961882985473563e-07,6.8148008971564e-07,7.605672172167421e-07,8.302841848086824e-07,8.881804262157986e-07,9.327217672137667e-07,9.633733462703005e-07,9.805566311949102e-07,9.855003808407618e-07,9.800228686542623e-07,9.662883234044994e-07,9.465759851407154e-07,9.230891983035694e-07,8.978187847585584e-07,8.724629564532052e-07,8.483972376142317e-07,8.266828734166861e-07,8.081005864421303e-07,7.931973479234021e-07,7.823359893844881e-07,7.757400901456737e-07,7.735290296507043e-07
2026-03-31 11:46:19.242433,[65.83129102],2.9213680889714507e-09,2.9298322610306544e-09,2.9552209734482186e-09,2.9975011499962884e-09,3.0565468191924112e-09,3.1320382798114926e-09,3.2233339660044703e-09,3.3293327048156654e-09,3.4483546068314463e-09,3.5780811672600835e-09,3.7156066853966717e-09,3.857659299192112e-09,4.001044465391999e-09,4.1433395463874294e-09,4.283819725790413e-09,4.424522021783944e-09,4.571263571401446e-09,4.7343418926422824e-09,4.928588890319216e-09,5.172463149762028e-09,5.4859774374537824e-09,5.8874806991786885e-09,6.389621784793005e-09,6.99514998457393e-09,7.693456751515219e-09,8.458828186553062e-09,9.251184751630561e-09,1.0019628241338416e-08,1.0708480825274019e-08,1.12648498245053e-08,1.164628060352033e-08,1.182693066698173e-08,1.1800976507242722e-08,1.1582588658322015e-08,1.1202604776128927e-08,1.0702766336771674e-08,1.0128857692894011e-08,9.52418536164638e-09,8.924571875924135e-09,8.355530077408642e-09,7.83170288484766e-09,7.358164573745716e-09,6.932888988952908e-09,6.549626187707794e-09,6.2005513996412415e-09,5.878279036529349e-09,5.577084289652322e-09,5.293380326607512e-09,5.025626961289182e-09,4.7738941175373254e-09,4.539288263664317e-09,4.323398555082776e-09,4.127856511324272e-09,3.954046383880965e-09,3.8029620790585444e-09,3.6751825305480837e-09,3.5709281440790375e-09,3.4901617683492578e-09,3.4327039331663195e-09,3.398340184949824e-09,3.3869059291717607e-09
2026-03-31 11:46:19.392491,[83.34460926],1.1447179265604241e-06,1.1485637191279906e-06,1.1600838952032115e-06,1.1792177238803109e-06,1.205833481182258e-06,1.239682546809121e-06,1.280335411181013e-06,1.3271011676197501e-06,1.378934331969586e-06,1.4343363022393535e-06,1.4912633806161304e-06,1.547058592158196e-06,1.5984295889995848e-06,1.6414981671074227e-06,1.6719462795235404e-06,1.6852767000321724e-06,1.67719202060977e-06,1.644073308072068e-06,1.5835118334729212e-06,1.4948191960765701e-06,1.379420936930793e-06,1.2410354104635114e-06,1.0855603430367285e-06,9.206358082045427e-07,7.549178226290281e-07,5.971665098163963e-07,4.553065519851693e-07,3.3563615715885276e-07,2.423332133050119e-07,1.773371418421077e-07,1.4059085613453639e-07,1.3053783584146673e-07,1.4471333711211316e-07,1.8026399839572694e-07,2.342764162199621e-07,3.03874485624956e-07,3.86128476441627e-07,4.778775732885829e-07,5.755846686684033e-07,6.753167413453963e-07,7.728902320700191e-07,8.641603135716976e-07,9.453865491984448e-07,1.0135876557575938e-06,1.0668065127457596e-06,1.1042355722007765e-06,1.1261901422537539e-06,1.13395072487782e-06,1.12951771284465e-06,1.1153295806706056e-06,1.09399106102394e-06,1.0680451528950069e-06,1.0398072264827789e-06,1.0112651056614556e-06,9.84038296792764e-07,9.59383296606555e-07,9.382297147796807e-07,9.212326865735824e-07,9.088294690192449e-07,9.012911347399083e-07,8.987631658937198e-07
2026-03-31 11:46:19.446140,[67.14819534],3.2693051629189542e-09,3.276883932230599e-09,3.2995860950914567e-09,3.337294443402171e-09,3.3897654404031185e-09,3.456561021339511e-09,3.5369626767524315e-09,3.6298804185918285e-09,3.733776535093431e-09,3.846632780775339e-09,3.965998287117986e-09,4.089161119534386e-09,4.213484740639315e-09,4.336936462864805e-09,4.458803518275359e-09,4.580541566444348e-09,4.706633774966034e-09,4.845267613068341e-09,5.008581668329704e-09,5.2122229284264e-09,5.474012237277989e-09,5.811656850448532e-09,6.239666020358281e-09,6.76587972288785e-09,7.388245065888742e-09,8.092589416352614e-09,8.852076647310082e-09,9.628768393489065e-09,1.0377283978828321e-08,1.1050061629570945e-08,1.1603307745696503e-08,1.200251072711095e-08,1.222646604492138e-08,1.2269098586792371e-08,1.2138879762407993e-08,1.1856170798348815e-08,1.1449230408201922e-08,1.0949805365902121e-08,1.0389156167839811e-08,9.795112894236395e-09,9.190411401632569e-09,8.592235780844377e-09,8.012668738623007e-09,7.459658903270416e-09,6.938139426090644e-09,6.4510332552431364e-09,6.00000704084413e-09,5.585947243253143e-09,5.2092062396754146e-09,4.869698809776258e-09,4.566928735884316e-09,4.300005196531714e-09,4.067682393992642e-09,3.8684326951624435e-09,3.7005479482039644e-09,3.5622561340293212e-09,3.451839373767208e-09,3.367741973173683e-09,3.3086612807718145e-09,3.2736180039115674e-09,3.2620053813367934e-09
2026-03-31 11:46:19.591801,[84.9152772],1.732538777688562e-06,1.7382569725303705e-06,1.755382041905231e-06,1.783811585288594e-06,1.8233286460992038e-06,1.8735321505672684e-06,1.9337401366295307e-06,2.0028684031035707e-06,2.0792907574341014e-06,2.1606924119584788e-06,2.2439351408029303e-06,2.3249608413922147e-06,2.398767618375731e-06,2.4594969892807824e-06,2.500669131217635e-06,2.5155919368238887e-06,2.4979466635849133e-06,2.44251819534241e-06,2.345995302041918e-06,2.2077243220478912e-06,2.0302708593868744e-06,1.8196420522754227e-06,1.5850570256951292e-06,1.338226929721769e-06,1.0922075670841277e-06,8.599933978784092e-07,6.531004401772849e-07,4.804082518775115e-07,3.4748252698393194e-07,2.5648683973967746e-07,2.0664482951572368e-07,1.9507739103687866e-07,2.1775704848126059e-07,2.7031992581894813e-07,3.485527967279852e-07,4.4849926417747315e-07,5.662598291860945e-07,6.976516992794188e-07,8.379195321795415e-07,9.81647329669147e-07,1.1229366320945723e-06,1.2558210380351557e-06,1.3748138865444939e-06,1.4754539533003721e-06,1.5547256683005434e-06,1.6112740015215086e-06,1.6453909974856637e-06,1.6588027161815344e-06,1.654319793396009e-06,1.6354276944912443e-06,1.6058866242605788e-06,1.5693926448743328e-06,1.5293284624698437e-06,1.4886108229674238e-06,1.4496252879425946e-06,1.4142296151455756e-06,1.383803447830338e-06,1.3593229124312606e-06,1.341442174517024e-06,1.330568406527947e-06,1.3269208761827807e-06
