2026-03-31 11:37:49.114988,[67.21956436],6.607967641143952e-09,6.625142937889158e-09,6.67645317879127e-09,6.761207053268913e-09,6.878107528441911e-09,7.025046035475601e-09,7.198840201246219e-09,7.39494724364374e-09,7.607201479674326e-09,7.827642734419671e-09,8.046519204963707e-09,8.252557587463385e-09,8.43358705312955e-09,8.577573317178695e-09,8.674057893812364e-09,8.715904725642185e-09,8.701140686703263e-09,8.63455983007539e-09,8.528678014973516e-09,8.403615768691558e-09,8.285588911642438e-09,8.203913513710076e-09,8.186762723678476e-09,8.256282836613777e-09,8.423983456368917e-09,8.687449709349579e-09,9.02929856102593e-09,9.418898201076755e-09,9.816760212788979e-09,1.0180851472793225e-08,1.0473549317599825e-08,1.0667748689442746e-08,1.0750806480567034e-08,1.07255369266149e-08,1.0608200183645005e-08,1.042413980241395e-08,1.0202221559426657e-08,9.969383313466758e-09,9.746414431732961e-09,9.545640072477766e-09,9.370647050610306e-09,9.217712897138028e-09,9.078299284527768e-09,8.941884711160224e-09,8.798511155161695e-09,8.6406343283739e-09,8.464114849261477e-09,8.268400670384708e-09,8.056090906598433e-09,7.832129364818556e-09,7.602866442695102e-09,7.3751755576453975e-09,7.1557406711352246e-09,6.950564852689578e-09,6.764697990494838e-09,6.602148800536637e-09,6.465930822387007e-09,6.358189827537178e-09,6.280365973041501e-09,6.233353720987637e-09,6.217632912564015e-09
2026-03-31 11:37:49.312137,[70.30918172],8.549119336916814e-09,8.571101042438277e-09,8.63702707815312e-09,8.746827139499365e-09,8.900342582293686e-09,9.097271387397348e-09,9.337105115790039e-09,9.619070869638084e-09,9.94209310617907e-09,1.0304789907514245e-08,1.0705515140419126e-08,1.1142451220518792e-08,1.1613746897459665e-08,1.2117681554213119e-08,1.2652824127965166e-08,1.3218144181442937e-08,1.3813028666607118e-08,1.4437163752818964e-08,1.509025808378829e-08,1.577161035989462e-08,1.6479555366105225e-08,1.7210851395862393e-08,1.796009131619251e-08,1.8719224725468895e-08,1.9477269700235076e-08,2.022027389369105e-08,2.0931562749698834e-08,2.159229225632687e-08,2.218230519379749e-08,2.2681268337255805e-08,2.3070036793958964e-08,2.333214762641993e-08,2.3455293982694824e-08,2.3432588714447416e-08,2.3263413476910453e-08,2.2953682060332988e-08,2.2515428454370857e-08,2.1965746468883275e-08,2.132522960748281e-08,2.0616153485893578e-08,1.986068207112857e-08,1.907935398139836e-08,1.8290026211894548e-08,1.7507344956877496e-08,1.6742706966980587e-08,1.600459553308347e-08,1.5299136426788807e-08,1.4630721197610528e-08,1.4002577815540839e-08,1.3417216344396054e-08,1.2876725190260355e-08,1.238293086157295e-08,1.1937456246338384e-08,1.1541719453787618e-08,1.1196910919874936e-08,1.0903975657864111e-08,1.0663614815461614e-08,1.047630937599045e-08,1.0342360698883791e-08,1.0261938133584618e-08,1.0235122808820897e-08
2026-03-31 11:37:49.471525,[88.88810151],6.417116595131593e-08,6.424379121134941e-08,6.446923038957216e-08,6.487145555801208e-08,6.549479293516591e-08,6.641080667919941e-08,6.772849525722772e-08,6.960814654479047e-08,7.227899073370727e-08,7.606036093401422e-08,8.138539670611315e-08,8.882541572785429e-08,9.911198834872424e-08,1.1315258337418361e-07,1.3203456005839212e-07,1.570114420946829e-07,1.894650260910462e-07,2.3083717257761025e-07,2.825263647621388e-07,3.4574662519988185e-07,4.213505324097105e-07,5.096242073225295e-07,6.100702806981043e-07,7.212043902716874e-07,8.404000610505965e-07,9.63823132607854e-07,1.0864966988085577e-06,1.2025275588111104e-06,1.3055039192856618e-06,1.3890431885062971e-06,1.4474336628966047e-06,1.476283350902296e-06,1.4730726088145879e-06,1.4375118604343143e-06,1.3716333400605793e-06,1.2795917371521392e-06,1.1672022440080327e-06,1.0412925364119453e-06,9.089758517471127e-07,7.76958900948805e-07,6.509810964873334e-07,5.354469980974134e-07,4.3327212980422936e-07,3.4592381269588704e-07,2.736111149608834e-07,2.1556493401378666e-07,1.7034987911123702e-07,1.3616032819941847e-07,1.1106886766408469e-07,9.321170596190654e-08,8.090933312164141e-08,7.273007936642194e-08,6.750914503394123e-08,6.433691164729671e-08,6.252909372217671e-08,6.158874219940167e-08,6.116720653113872e-08,6.10285170997253e-08,6.101957208413019e-08,6.104708590382941e-08,6.10614237951071e-08
2026-03-31 11:37:49.523342,[65.62921558],3.749108725692628e-09,3.759105845225484e-09,3.789032797479798e-09,3.838687832655083e-09,3.907707489291786e-09,3.99553007016463e-09,4.101353087951291e-09,4.224093097103121e-09,4.362358149624261e-09,4.514443951033597e-09,4.678363978951297e-09,4.85192066240704e-09,5.0328187072499415e-09,5.21881280678619e-09,5.407871155031108e-09,5.59832531003033e-09,5.788968991591269e-09,5.9790668632809794e-09,6.168242394593226e-09,6.356233025534756e-09,6.54252964785681e-09,6.725950852583995e-09,6.9042322697236806e-09,7.073728080078453e-09,7.229317434154086e-09,7.364579865362485e-09,7.472254551013955e-09,7.544939051290639e-09,7.575928775321733e-09,7.560063401272612e-09,7.494440218005213e-09,7.378878047165452e-09,7.2160619057404976e-09,7.011355276029599e-09,6.7723202027884446e-09,6.508025099520105e-09,6.228241247206398e-09,5.9426319156024056e-09,5.660026590809621e-09,5.38785174995245e-09,5.131763255274278e-09,4.895497098710945e-09,4.6809277593658244e-09,4.488299663218599e-09,4.316579959286757e-09,4.163872272604714e-09,4.027832142186161e-09,3.906034562908093e-09,3.796259789762482e-09,3.696681703544165e-09,3.6059599423829903e-09,3.523249911559011e-09,3.4481523057352243e-09,3.380625925808615e-09,3.3208854184042073e-09,3.269300720556851e-09,3.2263091057751988e-09,3.1923451378148435e-09,3.167789406441829e-09,3.1529340304520548e-09,3.1479615768232323e-09
2026-03-31 11:37:49.684501,[90.00645836],7.889555625751376e-08,7.896632282357328e-08,7.918837486524768e-08,7.959271516915661e-08,8.023697642526786e-08,8.121482736067045e-08,8.266994612191228e-08,8.481507108557365e-08,8.795635301951803e-08,9.252261932536089e-08,9.909817478628209e-08,1.0845640691751471e-07,1.215898154692234e-07,1.3973031605000523e-07,1.6435204568023603e-07,1.97147773513974e-07,2.399697918993653e-07,2.9472723740246445e-07,3.6323454090139617e-07,4.470104295698725e-07,5.470337686949754e-07,6.634714581378204e-07,7.954040586989295e-07,9.40585572430862e-07,1.0952826521507804e-06,1.2542423701639178e-06,1.4108330278717449e-06,1.5573865051939896e-06,1.6857426536108853e-06,1.7879590519643098e-06,1.8571098771235846e-06,1.8880654937092085e-06,1.8781298793258086e-06,1.827423392366106e-06,1.7389347582498147e-06,1.6182221341582476e-06,1.4728061168100255e-06,1.3113523442328133e-06,1.142774724361342e-06,9.75395199650104e-07,8.162731885356623e-07,6.707753980766606e-07,5.424065968713507e-07,4.3287631337091585e-07,3.423441940739785e-07,2.697718434462105e-07,2.133103819353348e-07,1.7066625065601975e-07,1.3940709057203272e-07,1.1718938117258206e-07,1.0190607666423499e-07,9.176382508360698e-08,8.530530557295932e-08,8.139370832501704e-08,7.917484570447485e-08,7.80292585209181e-08,7.752311387289585e-08,7.736343122725724e-08,7.736060457909384e-08,7.739941772523483e-08,7.741871250570945e-08
2026-03-31 11:37:49.744651,[68.8488116],5.078725170808143e-09,5.0911668890359536e-09,5.128113737064927e-09,5.188407999401107e-09,5.2700492046631275e-09,5.370105539412269e-09,5.484625970252766e-09,5.60858954312394e-09,5.7359372507338745e-09,5.859736470990083e-09,5.972524439570874e-09,6.066861154305576e-09,6.136089881081381e-09,6.175254096151116e-09,6.18205734569746e-09,6.1576882358615e-09,6.107285175060707e-09,6.039808279754602e-09,5.9671417606822306e-09,5.902381469156684e-09,5.857460578111804e-09,5.84049497977658e-09,5.853425359716048e-09,5.890617953675262e-09,5.938995162834212e-09,5.979976834520989e-09,5.993064893261681e-09,5.960408798569908e-09,5.871301732049618e-09,5.7254262834383405e-09,5.533877716691449e-09,5.3175184688871816e-09,5.102921142042739e-09,4.916826377677007e-09,4.780463165878443e-09,4.705116132166561e-09,4.68996878588041e-09,4.7226244758833265e-09,4.782010482066345e-09,4.842814348323759e-09,4.880329488169919e-09,4.874638554848287e-09,4.813374660563751e-09,4.692743514649719e-09,4.516922404025743e-09,4.296266244865749e-09,4.0448960398839665e-09,3.778228290973115e-09,3.510872712786189e-09,3.2551427915420092e-09,3.020245775263529e-09,2.8120827693695686e-09,2.633510634570985e-09,2.4848920534300772e-09,2.3647744409592034e-09,2.2705749835743068e-09,2.1991926224315977e-09,2.1475074761151455e-09,2.1127582671661743e-09,2.092807099957734e-09,2.086309389744466e-09
2026-03-31 11:37:49.915081,[91.14992672],1.0107083616302931e-07,1.0116656297726316e-07,1.0146674375511702e-07,1.0201261081775593e-07,1.0288048653302025e-07,1.041937162466573e-07,1.0614027322497913e-07,1.089965513415188e-07,1.1315745387754912e-07,1.191720723025841e-07,1.2778298521835527e-07,1.399655235207096e-07,1.569613729837712e-07,1.8029886764216126e-07,2.117906244686568e-07,2.534982118129688e-07,3.07653770501231e-07,3.765302998103055e-07,4.62255958702816e-07,5.665733737207805e-07,6.905526232153463e-07,8.342761456781874e-07,9.965248267178432e-07,1.1745058531855717e-06,1.363672515124951e-06,1.5576908109263174e-06,1.7486035581397861e-06,1.9272261826580945e-06,2.0837779729913098e-06,2.208710699119601e-06,2.2936502223205713e-06,2.332327176411657e-06,2.3213523485769906e-06,2.2607005488673563e-06,2.15380622027836e-06,2.007238551228793e-06,1.8299991653566876e-06,1.6325533342744653e-06,1.4257494902519077e-06,1.219791829100893e-06,1.0234067651686738e-06,8.432946642137296e-07,6.838978770163543e-07,5.474596045795047e-07,4.343069932734456e-07,3.4327158169179224e-07,2.721601831843612e-07,2.1820439359702094e-07,1.7844005742383165e-07,1.4999241431811728e-07,1.3026333325221343e-07,1.1703147339345303e-07,1.0848399005997939e-07,1.0320059177461152e-07,1.0010908855095821e-07,9.842783456372584e-08,9.760610364389014e-08,9.726940304773294e-08,9.71735289529202e-08,9.716894524708549e-08,9.717575444605025e-08
2026-03-31 11:37:49.971716,[66.75556618],2.4785542749439407e-09,2.48531087625966e-09,2.5055676624238394e-09,2.539279043752648e-09,2.5863482749257264e-09,2.6466000117896137e-09,2.7197496653019167e-09,2.80537808175303e-09,2.90292327827507e-09,3.0117041442072285e-09,3.13099346286338e-09,3.260158131294057e-09,3.39888138446972e-09,3.5474731246121054e-09,3.7072580929915477e-09,3.881006349036829e-09,4.0733370194259556e-09,4.290988568603511e-09,4.5428154933901325e-09,4.839355700140738e-09,5.1918312560942675e-09,5.6105126943366905e-09,6.102500226304282e-09,6.669144551560969e-09,7.303514365604949e-09,7.988465577473099e-09,8.695917156272689e-09,9.387838720920277e-09,1.0019187270346793e-08,1.0542628454483695e-08,1.0914429684584378e-08,1.1100542046869232e-08,1.1081717327108044e-08,1.0856611246038093e-08,1.044220089184831e-08,9.871404377402423e-09,9.188384679158785e-09,8.442486440608402e-09,7.68197471842438e-09,6.948677162498844e-09,6.274320807393822e-09,5.678909618228963e-09,5.171039322858898e-09,4.749701634635024e-09,4.406951611135084e-09,4.130804232611744e-09,3.9078493653998e-09,3.7252658664030174e-09,3.5721140943396255e-09,3.439946675659348e-09,3.3228782915785733e-09,3.2172957327582584e-09,3.1213825886508775e-09,3.034597412772628e-09,2.9571978029287502e-09,2.8898586311590625e-09,2.8333979775057707e-09,2.788601535675025e-09,2.756124422944066e-09,2.7364458766857146e-09,2.7298543764170412e-09
2026-03-31 11:37:50.127707,[93.128689],1.5442477418789243e-07,1.545466193388012e-07,1.5493318936477527e-07,1.5565118257465708e-07,1.5682400137675671e-07,1.586509373473038e-07,1.6143542607357042e-07,1.6562315445820642e-07,1.7185014044235226e-07,1.809995940142625e-07,1.942643444958915e-07,2.1320893222220488e-07,2.398223250643888e-07,2.7654903331413716e-07,3.262837376287618e-07,3.9231310433689834e-07,4.78188940945688e-07,5.875198414583549e-07,7.236744038727931e-07,8.893981796937989e-07,1.0863587345446923e-06,1.3146482810027342e-06,1.5722904998252148e-06,1.8548156500995372e-06,2.154982673576048e-06,2.462733833744697e-06,2.7654604911439215e-06,3.0486324630486566e-06,3.296795806419552e-06,3.4948784848404287e-06,3.629671292159069e-06,3.6912898712233286e-06,3.6743919098486814e-06,3.578936440314947e-06,3.410333832589367e-06,3.178935860493242e-06,2.898932976686547e-06,2.5868322145600604e-06,2.2597580052376215e-06,1.93383429325389e-06,1.622869171983281e-06,1.3374863542294612e-06,1.0847533173743713e-06,8.682673235090012e-07,6.885956869651378e-07,5.439343678383803e-07,4.3084838541127133e-07,3.4498081065085025e-07,2.816531524613399e-07,2.363181651290798e-07,2.0485867946036793e-07,1.837489313524632e-07,1.701073299119027e-07,1.616732765863047e-07,1.5673820714196894e-07,1.5405526418288912e-07,1.5274519116417707e-07,1.522096931915468e-07,1.5205844006502413e-07,1.5205234567787954e-07,1.5206364671904962e-07
2026-03-31 11:37:50.178285,[66.98301146],3.0287369145362086e-09,3.038152433591272e-09,3.066451776932592e-09,3.1137786046413306e-09,3.1803236586694082e-09,3.2662531251362955e-09,3.3716123255555345e-09,3.496211347970971e-09,3.6395044460503944e-09,3.800481835955834e-09,3.977599986738782e-09,4.168782756669496e-09,4.371527887378921e-09,4.583147814444082e-09,4.8011569504648125e-09,5.023787474383182e-09,5.25057340872951e-09,5.482894526938798e-09,5.724329255767665e-09,5.98064563851189e-09,6.259278876068285e-09,6.568214988025813e-09,6.9143224284484354e-09,7.3013290281178536e-09,7.727794165389404e-09,8.185527785251378e-09,8.65891316390951e-09,9.125473015839755e-09,9.557786574820348e-09,9.926565498206092e-09,1.0204405512792166e-08,1.0369533035877574e-08,1.0408825577573861e-08,1.031952165890675e-08,1.0109317282870378e-08,9.79489520143103e-09,9.399255458488484e-09,8.948428610124042e-09,8.468211799608009e-09,7.981475487113945e-09,7.506389258346898e-09,7.055674947956905e-09,6.6367794551814545e-09,6.252713741999865e-09,5.903246119814596e-09,5.586158320341006e-09,5.298346158825905e-09,5.036641467617172e-09,4.7983213199186126e-09,4.581337149532776e-09,4.38433390669589e-09,4.206540295987389e-09,4.047602855501888e-09,3.90741798563731e-09,3.7859946607969246e-09,3.683361642455829e-09,3.599519130105826e-09,3.53442642874018e-09,3.4880135784556104e-09,3.460204638681453e-09,3.450942097838105e-09
2026-03-31 11:37:50.334124,[94.13796499],1.9384906037714834e-07,1.9400358171024365e-07,1.9449376514304284e-07,1.9540411066082008e-07,1.9689125156103912e-07,1.99208706180761e-07,2.0274328647618205e-07,2.0806409803291283e-07,2.159841498342705e-07,2.2763282038194515e-07,2.44534730523393e-07,2.686870476333784e-07,3.026232146587441e-07,3.4944714464148517e-07,4.128188574744587e-07,4.968712885601268e-07,6.060394410203379e-07,7.447878173642685e-07,9.172304240829458e-07,1.126649492203226e-06,1.37493401048236e-06,1.6619766181059708e-06,1.985086395951333e-06,2.338493887312814e-06,2.7130400821207793e-06,3.0961480128544974e-06,3.4721673831004373e-06,3.823152792265286e-06,4.130081346271747e-06,4.374439114141125e-06,4.5400201743480775e-06,4.614706998235838e-06,4.591959954754921e-06,4.471755674212236e-06,4.260785472663262e-06,3.9718456854167735e-06,3.622495481704377e-06,3.2331898131979203e-06,2.8251830201063262e-06,2.4185221318115483e-06,2.0304061582331384e-06,1.6740944328942778e-06,1.358430429595846e-06,1.087936663625988e-06,8.633541989655476e-07,6.824584329331226e-07,5.409807359027554e-07,4.3349369151261406e-07,3.541623695189289e-07,2.973118759564993e-07,2.578024345038739e-07,2.3123219641162332e-07,2.1400385755791696e-07,2.0329593167140213e-07,1.9697655258060728e-07,1.934904674898254e-07,1.9174131616254682e-07,1.9098330357795993e-07,1.907299910289107e-07,1.9068347596645352e-07,1.9068458089252235e-07
2026-03-31 11:37:50.535649,[89.07914791],6.517117563414099e-08,6.524473922199976e-08,6.547469130600599e-08,6.589030315790295e-08,6.654541087243439e-08,6.752628346243781e-08,6.896310264923272e-08,7.104523955785094e-08,7.404017490652377e-08,7.831530631446631e-08,8.43610201420634e-08,9.28123386014999e-08,1.044653249576616e-07,1.2028345306196032e-07,1.4138857810621854e-07,1.6903122479852995e-07,2.045357926192395e-07,2.4921797896507676e-07,3.0427410715313914e-07,3.706449082315447e-07,4.488594851828323e-07,5.388686950564938e-07,6.398811967710359e-07,7.502200730205938e-07,8.672229550716453e-07,9.872128092350474e-07,1.1055678068644873e-06,1.2169141903339105e-06,1.315453392784418e-06,1.3954133899306385e-06,1.4515869989478062e-06,1.4798925871265886e-06,1.4778735127432072e-06,1.4450492277002797e-06,1.3830474768404083e-06,1.295481921860787e-06,1.1875853843429473e-06,1.065654437687114e-06,9.36394674829472e-07,8.062694936284012e-07,6.809464608642544e-07,5.649082464643536e-07,4.6125817545707273e-07,3.717134180761493e-07,2.967498963839325e-07,2.358467185456068e-07,1.8777490290418156e-07,1.508826498942758e-07,1.2334310503015144e-07,1.0334596317267794e-07,8.922793630600501e-08,7.95470884503526e-08,7.31118113212436e-08,6.89772838998127e-08,6.642166802040293e-08,6.491217898728031e-08,6.406849614627817e-08,6.362840802880344e-08,6.341848695659401e-08,6.333109003582772e-08,6.330806442059881e-08
2026-03-31 11:37:50.728660,[90.22328738],8.08251780485282e-08,8.088959732376105e-08,8.10956736548204e-08,8.148398155863001e-08,8.212932654893234e-08,8.315188321623055e-08,8.473335145073603e-08,8.713829892052592e-08,9.074035194446484e-08,9.60520165491478e-08,1.0375565935821712e-07,1.1473164754208433e-07,1.30078047712284e-07,1.5111494108844658e-07,1.7936572933936099e-07,2.1650817780068045e-07,2.6428964310193673e-07,3.2440400136949316e-07,3.983319897763342e-07,4.87151528196278e-07,5.913295592688046e-07,7.105116244442206e-07,8.433296166009031e-07,9.872519030968122e-07,1.1385030891350455e-06,1.2920822285977812e-06,1.4419065019700114e-06,1.581099827588978e-06,1.7024304383427755e-06,1.7988778277761975e-06,1.8642804623278519e-06,1.8939875556939028e-06,1.8854195354943359e-06,1.8384406691637561e-06,1.7554679917080232e-06,1.641281369110638e-06,1.502551914839737e-06,1.347157398714791e-06,1.1833907342467956e-06,1.019181963856011e-06,8.614429386618245e-07,7.156117449672703e-07,5.854305485122711e-07,4.729472049063158e-07,3.786971746006052e-07,3.020033222675675e-07,2.413277249472705e-07,1.9461855865317746e-07,1.5961139138816423e-07,1.340625357198119e-07,1.1590842275657836e-07,1.0335691920866674e-07,9.492347595048395e-08,8.942755052678569e-08,8.596410496065284e-08,8.386249119141695e-08,8.264184616056025e-08,8.196902775043129e-08,8.162257981382682e-08,8.146438604751614e-08,8.1419538498907e-08
