2026-03-31 11:33:55.208708,[67.3904286],2.6772241981285817e-09,2.685718514365666e-09,2.7111731474061217e-09,2.7534896844093317e-09,2.8124608746591506e-09,2.8877117651954413e-09,2.978629826591223e-09,3.084297677313585e-09,3.2034467382780913e-09,3.334454309531845e-09,3.4754088196156818e-09,3.624266526109441e-09,3.7791156640919465e-09,3.9385490965927685e-09,4.1021230246117885e-09,4.27084824498663e-09,4.447625571373644e-09,4.63750549596641e-09,4.847634276322523e-09,5.086756411065479e-09,5.3641876814755205e-09,5.688258736609919e-09,6.0643513553287216e-09,6.492788925438774e-09,6.966966388820734e-09,7.472171537147024e-09,7.985520480302354e-09,8.477284220021366e-09,8.913630359708376e-09,9.260490709684456e-09,9.487968675034356e-09,9.574506676403764e-09,9.510012076274186e-09,9.297314171016403e-09,8.951660797248449e-09,8.49837582631958e-09,7.969177891456831e-09,7.3979063923193114e-09,6.8164561430565395e-09,6.251588629464437e-09,5.723020717082396e-09,5.242876247664486e-09,4.816307990990432e-09,4.442917236419009e-09,4.11853805255331e-09,3.836998705112637e-09,3.5915860679668782e-09,3.37607533411821e-09,3.185309438159062e-09,3.015397965813453e-09,2.8636477218213205e-09,2.728342594794841e-09,2.6084712930745074e-09,2.503471222807374e-09,2.4130258314018943e-09,2.3369275838440635e-09,2.2750018715068517e-09,2.2270782415178633e-09,2.192992547760732e-09,2.17260472886446e-09,2.1658199757602454e-09
2026-03-31 11:33:55.363738,[91.42422902],2.4681795626484924e-06,2.4798901624796085e-06,2.5151585331643967e-06,2.574374048475515e-06,2.6581162452507827e-06,2.7670452927811184e-06,2.9017388680798172e-06,3.0624682155274393e-06,3.248908160781659e-06,3.4597813988124617e-06,3.6924474760062908e-06,3.942462107512114e-06,4.203152428575131e-06,4.465276503359328e-06,4.716856820701096e-06,4.943291257752704e-06,5.127843132287674e-06,5.25258658191218e-06,5.299829440575234e-06,5.253953851074822e-06,5.103514576752827e-06,4.843335339012006e-06,4.476270489660488e-06,4.014279804959233e-06,3.4785172889264485e-06,2.8982634641228874e-06,2.308716480813183e-06,1.747862943758047e-06,1.2528268766326014e-06,8.562007634797748e-07,5.828699687250721e-07,4.4775110168297145e-07,4.5470166580525487e-07,5.966643322022678e-07,8.569281031341807e-07,1.2112532613110831e-06,1.6305322956746726e-06,2.0836427872856997e-06,2.5401774906206936e-06,2.972795416875508e-06,3.359011947505879e-06,3.6823264141007908e-06,3.932665589387148e-06,4.10619518950467e-06,4.204612280098454e-06,4.234072976876727e-06,4.20392754831188e-06,4.125428238664179e-06,4.010547529762153e-06,3.87100340593441e-06,3.7175423246199068e-06,3.5594882249658734e-06,3.4045328701538718e-06,3.258721849141656e-06,3.12658148682964e-06,3.011332494185503e-06,2.9151432067237995e-06,2.839385444129473e-06,2.7848667027650265e-06,2.752021774908042e-06,2.7410540742771525e-06
2026-03-31 11:33:55.412419,[69.58952033],4.336128546342119e-09,4.3512744887930835e-09,4.3967683131344306e-09,4.472753358249277e-09,4.579388181472071e-09,4.716732865474349e-09,4.8846048264284555e-09,5.082421825783626e-09,5.309057770677234e-09,5.562745012071712e-09,5.841063250419106e-09,6.1410569302134544e-09,6.459516604814734e-09,6.793441704858165e-09,7.1406701737144815e-09,7.500614942025841e-09,7.874992783607979e-09,8.268377531666253e-09,8.688371863487837e-09,9.145188028122085e-09,9.650475262649033e-09,1.0215340557390949e-08,1.0847676466903792e-08,1.1549112232623458e-08,1.2312099728199841e-08,1.311777635692232e-08,1.3935254960505453e-08,1.4722836691549748e-08,1.5431325671218883e-08,1.6009193297581117e-08,1.6408891216156035e-08,1.6593266058825635e-08,1.6540895918723336e-08,1.6249308365737075e-08,1.573543701102928e-08,1.5033235050482368e-08,1.418894507519831e-08,1.325497360907097e-08,1.2283526800516153e-08,1.1321095098185129e-08,1.0404574066427501e-08,9.559378693478991e-09,8.799472921874307e-09,8.128899101436276e-09,7.54421249241928e-09,7.037209805114325e-09,6.59745153498956e-09,6.214257121566712e-09,5.878040987047298e-09,5.581012755339051e-09,5.317364556421879e-09,5.083110495167597e-09,4.875739876655271e-09,4.6938141822474335e-09,4.536595048321986e-09,4.403749262586044e-09,4.295144255299035e-09,4.2107261415342035e-09,4.150461248531904e-09,4.114318820772153e-09,4.10227448970779e-09
2026-03-31 11:33:55.581899,[91.96849397],3.0717849644228952e-06,3.0860259786541112e-06,3.128891332584176e-06,3.2007819901967526e-06,3.302277914775294e-06,3.433999856448297e-06,3.596405701057011e-06,3.789514534321917e-06,4.01255472634726e-06,4.263539771564759e-06,4.538788324996382e-06,4.83242324848653e-06,5.1359076904502564e-06,5.437701538537232e-06,5.723143864727355e-06,5.974678689998819e-06,6.172533532028329e-06,6.295924416024079e-06,6.324792815818013e-06,6.241982262568416e-06,6.0356481377844015e-06,5.701586772712965e-06,5.245099374095156e-06,4.682001481186813e-06,4.038467660944473e-06,3.349562007311989e-06,2.6565217570788524e-06,2.0030879407684637e-06,1.4313593817517753e-06,9.777389803764582e-07,6.695219695715959e-07,5.22553231152032e-07,5.401901921554581e-07,7.135983364220141e-07,1.0232239017219802e-06,1.4411623394216644e-06,1.934079621807764e-06,2.4663371393983525e-06,3.003002393376516e-06,3.5124809123558576e-06,3.968570013250451e-06,4.3518081554287635e-06,4.6500725093352004e-06,4.858457570304812e-06,4.978541062034825e-06,5.017199775868285e-06,4.985168635780784e-06,4.89553725966327e-06,4.762352055840369e-06,4.59944639983608e-06,4.419567531870287e-06,4.233817140949989e-06,4.051381112921118e-06,3.879496694136711e-06,3.7235926666030024e-06,3.5875375923761677e-06,3.4739389083227187e-06,3.3844476084346398e-06,3.3200360822408735e-06,3.2812280968080973e-06,3.2682687364624162e-06
2026-03-31 11:33:55.671983,[67.88677929],3.820944286341826e-09,3.833895707607101e-09,3.872875729104777e-09,3.9382404151201245e-09,4.03051198949483e-09,4.150270670735864e-09,4.298002288338956e-09,4.4739046935300235e-09,4.6776622230093e-09,4.9082069703836334e-09,5.163497712077263e-09,5.44036005558978e-09,5.734441149681401e-09,6.040334039087889e-09,6.35191469953255e-09,6.662904231708375e-09,6.9676184691521155e-09,7.261802511136125e-09,7.543381710432244e-09,7.812914327606907e-09,8.073528847044121e-09,8.33019099775457e-09,8.588277764688983e-09,8.851621224213364e-09,9.120381534996752e-09,9.389255075463698e-09,9.646558608856568e-09,9.874613764762376e-09,1.0051591505232687e-08,1.0154618847015255e-08,1.0163596617883769e-08,1.006493678763727e-08,9.854384992508161e-09,9.538274559607246e-09,9.132918151026631e-09,8.66227982008935e-09,8.154458391119811e-09,7.637746695895413e-09,7.137057692611357e-09,6.671341221622955e-09,6.252322116964777e-09,5.884565763559381e-09,5.566608415154748e-09,5.2927324411925925e-09,5.0549353655264155e-09,4.844714054711944e-09,4.6544185484757e-09,4.478077024101595e-09,4.311717489586986e-09,4.153292921416395e-09,4.002351143692933e-09,3.859587113922546e-09,3.726387437123502e-09,3.6044391086513114e-09,3.495437717046102e-09,3.4009011598888446e-09,3.322075722266478e-09,3.259911565480326e-09,3.2150821278998986e-09,3.1880240841526157e-09,3.1789790998882916e-09
2026-03-31 11:33:55.871859,[86.14739178],9.707764127323117e-07,9.751224501867122e-07,9.881983775320539e-07,1.0101094257507163e-06,1.0410031123414774e-06,1.0810258501904256e-06,1.1302594549265764e-06,1.188635868163908e-06,1.2558295498151945e-06,1.331129443797047e-06,1.4132964526526509e-06,1.5004180217671892e-06,1.5897783892158444e-06,1.6777703655313154e-06,1.7598805093224618e-06,1.8307819270862179e-06,1.8845649846887322e-06,1.9151236773238117e-06,1.9166933320946896e-06,1.8845051975884637e-06,1.815489896598588e-06,1.7089322000457472e-06,1.5669631847240574e-06,1.3947806257685059e-06,1.2005184264793223e-06,9.947384166338638e-07,7.8958315944893e-07,5.976914580642294e-07,4.3102308801542556e-07,2.9975430130855336e-07,2.1138772359901348e-07,1.7017585720031182e-07,1.7690002106246624e-07,2.2899161820590313e-07,3.209419329509892e-07,4.449249770203292e-07,5.91552830379912e-07,7.50687817324833e-07,9.122439422799629e-07,1.0669175511557917e-06,1.20679438334847e-06,1.325789755155598e-06,1.4198932464099009e-06,1.4872094190678557e-06,1.5278093245173565e-06,1.5434293577919133e-06,1.5370696750005509e-06,1.5125507572913718e-06,1.474083186229356e-06,1.4258941742289424e-06,1.3719383298841567e-06,1.3157033504109758e-06,1.2601069505986734e-06,1.2074712110880827e-06,1.1595551528220883e-06,1.1176251496539196e-06,1.0825446051200565e-06,1.0548678143292967e-06,1.034926947502897e-06,1.0229048031701165e-06,1.0188889327478661e-06
2026-03-31 11:33:56.041896,[87.11584639],1.2737130612588457e-06,1.2792686343447245e-06,1.2959724673069488e-06,1.3239250978261396e-06,1.3632575527056243e-06,1.4140748621458189e-06,1.4763741868938187e-06,1.5499361454228282e-06,1.6341895897053737e-06,1.7280533650116333e-06,1.8297637726727234e-06,1.9367035170178012e-06,2.0452563272983023e-06,2.1507199330538207e-06,2.2473165032064244e-06,2.3283411426761633e-06,2.386482397422774e-06,2.4143313899521978e-06,2.405067489701985e-06,2.3532707189489647e-06,2.2557706347025017e-06,2.112407858716085e-06,1.926568887798321e-06,1.7053666203622862e-06,1.4593818557982753e-06,1.2019500269206633e-06,9.480589094817464e-07,7.129974378755367e-07,5.109434353133634e-07,3.53686138081935e-07,2.4964652111775356e-07,2.0329553813873191e-07,2.1499658691991448e-07,2.812338800167666e-07,3.9514676316620883e-07,5.472748648263313e-07,7.26424102039565e-07,9.205778066744611e-07,1.1177903586590663e-06,1.307007899207813e-06,1.4787634902067013e-06,1.6256980365641079e-06,1.7428689893683902e-06,1.8278285661208874e-06,1.8804796569940075e-06,1.902744970246917e-06,1.8981066368096413e-06,1.8710844859752764e-06,1.8267198462987646e-06,1.7701197389421668e-06,1.7060977639587544e-06,1.6389276283647637e-06,1.5722072431104184e-06,1.5088182068793484e-06,1.4509581615067973e-06,1.4002214120232755e-06,1.3577049878715596e-06,1.3241213551908442e-06,1.299903814658909e-06,1.285295175086669e-06,1.280413978581799e-06
2026-03-31 11:33:56.241490,[87.56643159],1.5370619902290532e-06,1.5437100984492757e-06,1.5636902915245628e-06,1.5970966698531424e-06,1.644040517656183e-06,1.7045803096055805e-06,1.7786211128610585e-06,1.8657825215372304e-06,1.965236571357279e-06,2.0755213190724038e-06,2.194342162571752e-06,2.318381362969288e-06,2.4431458089956746e-06,2.5628921693487607e-06,2.670674590636057e-06,2.7585596546138995e-06,2.8180429439202738e-06,2.8406788233302625e-06,2.8188998928158967e-06,2.7469587137707925e-06,2.6218798562842617e-06,2.444276539626904e-06,2.218875521011454e-06,1.954615738626363e-06,1.6642425385004646e-06,1.3634020709727682e-06,1.0693319784710874e-06,7.993218511071438e-07,5.6915905766514e-07,3.9177091587073775e-07,2.7622535996632185e-07,2.271754616879977e-07,2.447520390214243e-07,3.2484528201291083e-07,4.596833595462094e-07,6.386127453203725e-07,8.490001996486747e-07,1.0771947127428205e-06,1.3094976555284111e-06,1.5330877155594993e-06,1.7368392111274552e-06,1.911967811344695e-06,2.052445110601041e-06,2.1551459967694124e-06,2.219726690713977e-06,2.2482683014378273e-06,2.2447511985343493e-06,2.2144423687147703e-06,2.1632786285010675e-06,2.097315140682835e-06,2.022286292347647e-06,1.943300829040554e-06,1.8646705485701586e-06,1.789855228448537e-06,1.721496981512589e-06,1.6615143019989333e-06,1.611228006772417e-06,1.5714960780575045e-06,1.5428402572219115e-06,1.5255527977274504e-06,1.5197763026026852e-06
2026-03-31 11:33:56.448354,[68.87548484],3.935988789000519e-09,3.951241642065464e-09,3.997231502845787e-09,4.0746197826911726e-09,4.184399516250601e-09,4.327728545659968e-09,4.505692763299325e-09,4.719001934454064e-09,4.967629367803711e-09,5.250420808291084e-09,5.564717174982048e-09,5.906058296801724e-09,6.268056416774602e-09,6.642541992516336e-09,7.020080820276327e-09,7.390930437206047e-09,7.746436987529968e-09,8.080769888893442e-09,8.392761081956937e-09,8.687484049182444e-09,8.977115448649448e-09,9.28061684659798e-09,9.621896332657319e-09,1.0026374319792234e-08,1.051625565819491e-08,1.1105222197008298e-08,1.179358829386037e-08,1.25650818244636e-08,1.3386238379651506e-08,1.4208920075586846e-08,1.4975786186074255e-08,1.5627827749435472e-08,1.6112541034828327e-08,1.639112412575256e-08,1.6443303387434555e-08,1.62689692136566e-08,1.588655162728241e-08,1.532877699203195e-08,1.4636926728390986e-08,1.3854865732126885e-08,1.302393185472843e-08,1.2179380313797751e-08,1.1348604709232615e-08,1.0550946259304468e-08,9.798642575143718e-09,9.098380939414225e-09,8.452979157822522e-09,7.862860497153821e-09,7.32715533189654e-09,6.844403489602402e-09,6.41292367021036e-09,6.030956867424496e-09,5.696690650223861e-09,5.408247221138698e-09,5.16368599594302e-09,4.9610419974016965e-09,4.798400115768286e-09,4.6739933300999905e-09,4.586308695002606e-09,4.534185630426361e-09,4.516894281524935e-09
2026-03-31 11:33:56.604827,[89.5394619],2.94561424804765e-06,2.9578884485328397e-06,2.9947423008833783e-06,3.056242875741026e-06,3.1424123609059756e-06,3.2530917810850336e-06,3.387747930075773e-06,3.54522474872426e-06,3.7234457218242854e-06,3.919082698955141e-06,4.127218982427358e-06,4.34104982222759e-06,4.551679588683024e-06,4.748088260601162e-06,4.917345348699134e-06,5.04514098512629e-06,5.116676250902671e-06,5.117905268117943e-06,5.037052813908005e-06,4.866253052197828e-06,4.603084540159436e-06,4.251735622365424e-06,3.82354312028456e-06,3.3367173405797673e-06,2.8151933151744555e-06,2.286708258699242e-06,1.780359612982866e-06,1.324003478052999e-06,9.418770494258475e-07,6.527621803969607e-07,4.6887100239366933e-07,3.954725649017882e-07,4.311427459027963e-07,5.684467545494893e-07,7.9486584967352e-07,1.0938390375053622e-06,1.4458683767648638e-06,1.829693251932475e-06,2.223550209412279e-06,2.6065005774878315e-06,2.959749441344291e-06,3.2678275768385617e-06,3.5194888212370074e-06,3.7082000524698717e-06,3.832162678074884e-06,3.893883685615038e-06,3.899387423519072e-06,3.857207757675566e-06,3.7773154783636586e-06,3.670119800004695e-06,3.5456450862870026e-06,3.4129371598418175e-06,3.2797091845365047e-06,3.1522028628859373e-06,3.035219812381253e-06,2.932269925445934e-06,2.8457853581300797e-06,2.7773567224774125e-06,2.727958512839274e-06,2.698141102972959e-06,2.68817522557498e-06
2026-03-31 11:33:56.662966,[68.75500377],4.774711617752221e-09,4.7942459176033055e-09,4.853090356444077e-09,4.9519155256563275e-09,5.091658777304084e-09,5.27325423860833e-09,5.497260009745193e-09,5.763397224298191e-09,6.070032173084241e-09,6.413655815345711e-09,6.788442534314122e-09,7.185996987106729e-09,7.595416345268615e-09,8.003794586846765e-09,8.397264507849111e-09,8.762603013151834e-09,9.089314238801992e-09,9.371962985340901e-09,9.612382359483302e-09,9.82126306063964e-09,1.0018593883493574e-08,1.0232505779930278e-08,1.0496296506343114e-08,1.0843764346257279e-08,1.1303397849068997e-08,1.1892354906893874e-08,1.2611402321855988e-08,1.3441977233895067e-08,1.4346230391609494e-08,1.5270355451703915e-08,1.615081830177874e-08,1.692245052193602e-08,1.7526939438922176e-08,1.7920157180136434e-08,1.8077049281705426e-08,1.7993369517116774e-08,1.768424150478034e-08,1.7180162608323417e-08,1.6521487825424322e-08,1.575256330630803e-08,1.4916533355037222e-08,1.4051506330039513e-08,1.318835376838327e-08,1.2350046691946235e-08,1.155217954009179e-08,1.0804222316636625e-08,1.0111058651597218e-08,9.474468428325916e-09,8.894348476461415e-09,8.369592185161256e-09,7.898643690023028e-09,7.479796331121469e-09,7.111322767273087e-09,6.79151645929678e-09,6.518703446509956e-09,6.291259456388755e-09,6.107646774547507e-09,5.966470789773655e-09,5.866547951615322e-09,5.80697383035535e-09,5.787180376903101e-09
2026-03-31 11:33:56.813473,[83.74341903],9.168868043510298e-07,9.205666128299909e-07,9.316116602069697e-07,9.500305708194998e-07,9.758100677539957e-07,1.0088730010473851e-06,1.0490190725829511e-06,1.0958488584155096e-06,1.1486734776898062e-06,1.2064150927334968e-06,1.26750735800736e-06,1.3298096905288395e-06,1.3905541192621363e-06,1.4463472931005483e-06,1.4932513289088894e-06,1.526963680506798e-06,1.5431064983255365e-06,1.5376194215056854e-06,1.5072275894451977e-06,1.4499324159590785e-06,1.3654521365518423e-06,1.2555293382658108e-06,1.124029822703675e-06,9.767840614844971e-07,8.211664242430379e-07,6.654592833360145e-07,5.180954561304081e-07,3.868991338183469e-07,2.7844301580614887e-07,1.9760728031192794e-07,1.473738614661611e-07,1.2883411941807877e-07,1.4134731925627624e-07,1.8277339858724276e-07,2.4971769048914795e-07,3.377581088192048e-07,4.4166087394971705e-07,5.556137540381906e-07,6.73507448102064e-07,7.892773077100685e-07,8.972885007637645e-07,9.927208734219624e-07,1.071895986866333e-06,1.132492890910901e-06,1.1736189736725473e-06,1.195730437069666e-06,1.2004246527796185e-06,1.190146529523053e-06,1.1678593570127776e-06,1.13672758833844e-06,1.0998477735880507e-06,1.0600487124707764e-06,1.0197669367412772e-06,9.80991713514901e-07,9.452661820279249e-07,9.1372796484047e-07,8.871727333792465e-07,8.661265104013176e-07,8.50915761188673e-07,8.41727645259121e-07,8.386556158195473e-07
2026-03-31 11:33:57.022984,[84.63101142],1.190268584525559e-06,1.194959420922111e-06,1.2090323020228246e-06,1.232477720643839e-06,1.2652442482877464e-06,1.307184722807163e-06,1.357980648392454e-06,1.4170459720466781e-06,1.4834137350090277e-06,1.5556127844949857e-06,1.6315467496922635e-06,1.7083934395139426e-06,1.782548777367255e-06,1.8496437903955045e-06,1.9046638945113496e-06,1.9421944071259584e-06,1.95680294792855e-06,1.9435475894040994e-06,1.8985710886961604e-06,1.8197110777146218e-06,1.7070313279333868e-06,1.5631691288459246e-06,1.3934060934850245e-06,1.2054073548668765e-06,1.008632787126327e-06,8.134911663717742e-07,6.303660591212376e-07,4.6867249500126295e-07,3.36094578461664e-07,2.381066038689844e-07,1.778077902486802e-07,1.5602652363688202e-07,1.7159793768810578e-07,2.217043006283879e-07,3.021919925347386e-07,4.0782823485171626e-07,5.325130425468983e-07,6.694958920308134e-07,8.116505111757641e-07,9.518364479387244e-07,1.0833353803840145e-06,1.2003111097523202e-06,1.2982198471223827e-06,1.3740988392596273e-06,1.426684333200613e-06,1.4563451648528337e-06,1.4648541943558595e-06,1.4550465940785963e-06,1.4304263939605254e-06,1.3947805565430762e-06,1.3518468721740283e-06,1.305063566608487e-06,1.2574099124292653e-06,1.2113320461850652e-06,1.168738390177566e-06,1.1310446297553366e-06,1.0992480524225735e-06,1.0740136882847019e-06,1.055758612241837e-06,1.0447248234740154e-06,1.041034597886809e-06
2026-03-31 11:33:57.267742,[83.93918249],6.750308318407985e-07,6.775885361370311e-07,6.852711483399939e-07,6.980997364860065e-07,7.160844228235847e-07,7.391862587261743e-07,7.672631113713753e-07,8.000000871521568e-07,8.368269544677843e-07,8.768281880442963e-07,9.186556119394029e-07,9.604587716263876e-07,9.998531907753278e-07,1.0339500266643563e-06,1.059470273987359e-06,1.0729603911070424e-06,1.071112436338913e-06,1.0511704811329907e-06,1.0113787404831727e-06,9.514011109364253e-07,8.726247588678892e-07,7.782608398524148e-07,6.731796652655886e-07,5.634659706288661e-07,4.5574422737764547e-07,3.5638780909846114e-07,2.707685883691634e-07,2.0270718620884545e-07,1.54241069192698e-07,1.257460766149077e-07,1.163500365271525e-07,1.244963407209167e-07,1.4847883890737024e-07,1.8679070269798585e-07,2.3820182842184513e-07,3.015762664566105e-07,3.755288702833237e-07,4.580693230386159e-07,5.463779891667005e-07,6.368073670110493e-07,7.251266775212336e-07,8.069528408625732e-07,8.782618467264053e-07,9.358616653217308e-07,9.77729247544267e-07,1.0031575876959049e-06,1.0127080445851679e-06,1.0080039292910582e-06,9.914253829063141e-07,9.657711162576505e-07,9.339432647785322e-07,8.986936994305411e-07,8.62450043141699e-07,8.272222129077706e-07,7.945781366537804e-07,7.656709087536415e-07,7.412981544284281e-07,7.21976206223877e-07,7.080152332422644e-07,6.995854026294767e-07,6.967676587219659e-07
2026-03-31 11:33:57.322423,[66.29776924],2.2759375791861915e-09,2.2835385211326656e-09,2.3065008642491887e-09,2.345287922699417e-09,2.4006206153150196e-09,2.4733992744034034e-09,2.5645930147215475e-09,2.675098710544921e-09,2.8055765378913607e-09,2.9562764960947767e-09,3.1268797255423838e-09,3.316388102817814e-09,3.5231025258397525e-09,3.74473031097474e-09,3.978650546264342e-09,4.222339421284337e-09,4.473914989993606e-09,4.732707504423648e-09,4.9997093384846864e-09,5.277725903818313e-09,5.571056699645129e-09,5.884600072768813e-09,6.2223993625381565e-09,6.585814110717558e-09,6.971667753660795e-09,7.3708373893510345e-09,7.767757931614788e-09,8.141181236446226e-09,8.466270811570625e-09,8.71778180951755e-09,8.873766429025408e-09,8.919055223428398e-09,8.847764619540885e-09,8.664282498720909e-09,8.382534108780683e-09,8.023728423514368e-09,7.613115543036749e-09,7.176460197927534e-09,6.736920458834641e-09,6.312840516619958e-09,5.9166929362677e-09,5.555125926503918e-09,5.229857741854174e-09,4.939052680250997e-09,4.6788126972578135e-09,4.444497787391016e-09,4.231705962956722e-09,4.036860927879447e-09,3.857445670694404e-09,3.6919719879491033e-09,3.5397913896331156e-09,3.4008418551562305e-09,3.2753998413644714e-09,3.1638785154072662e-09,3.066688524499753e-09,2.9841600475437167e-09,2.916514777160743e-09,2.863872500718744e-09,2.8262770924362148e-09,2.8037291068646473e-09,2.7962153652070475e-09
2026-03-31 11:33:57.470069,[86.41508963],2.2027299157003098e-06,2.2112953433873156e-06,2.2369697295740365e-06,2.2796664021692785e-06,2.3391708985201677e-06,2.415036055456741e-06,2.5064366013659237e-06,2.611987601621194e-06,2.7295362795057954e-06,2.8559443485591226e-06,2.9868877456745678e-06,3.1167114304038402e-06,3.2383865410272723e-06,3.343622381745536e-06,3.4231823593968084e-06,3.4674370287490313e-06,3.4671562375069594e-06,3.414496645087733e-06,3.3040862035077474e-06,3.1340547120092575e-06,2.906824861106738e-06,2.62947762317394e-06,2.3135509070251226e-06,1.974221525377824e-06,1.6289430627683314e-06,1.2957370654472917e-06,9.914254022109196e-07,7.301153400168395e-07,5.221910249684848e-07,3.739370209136084e-07,2.877582190686306e-07,2.628168458178467e-07,2.958281708624504e-07,3.8176599645750996e-07,5.143188337665868e-07,6.860704863369495e-07,8.885033460225062e-07,1.111994458639923e-06,1.3459720632143109e-06,1.579332001767521e-06,1.80111052860136e-06,2.0013126938746056e-06,2.171736495516763e-06,2.3066273599997038e-06,2.403040144984521e-06,2.460857124315235e-06,2.4824855993589924e-06,2.4723170976104995e-06,2.4360601962315296e-06,2.3800598603307045e-06,2.310694668232502e-06,2.233909937794234e-06,2.154909838759101e-06,2.0780025240311764e-06,2.0065728584922185e-06,1.943147870496303e-06,1.8895187928988911e-06,1.8468877162323796e-06,1.8160136720105156e-06,1.797340219008078e-06,1.7910929536026183e-06
2026-03-31 11:33:57.520432,[67.73095237],3.9558525734713195e-09,3.9695328972730164e-09,4.010780148180785e-09,4.0801852025025285e-09,4.178637967189386e-09,4.307179910653819e-09,4.466790033223591e-09,4.658103112079322e-09,4.881067907221132e-09,5.134568241344803e-09,5.416051274953311e-09,5.721232556811548e-09,6.043971182674842e-09,6.376421901348221e-09,6.709562942825221e-09,7.034157351324884e-09,7.342124764052488e-09,7.62818309709849e-09,7.891483923009772e-09,8.136846765773157e-09,8.375143533326318e-09,8.622441722016762e-09,8.897711180571948e-09,9.219222351491086e-09,9.60015198259308e-09,1.0044258947883755e-08,1.0542674262205857e-08,1.1072767335232906e-08,1.1599676450278373e-08,1.2080492667356202e-08,1.2470418106574459e-08,1.272968026003046e-08,1.2829747057006178e-08,1.2757536533544621e-08,1.251681009430962e-08,1.2126628387996804e-08,1.1617426220158703e-08,1.1025737572077388e-08,1.0388763571517588e-08,9.739822865323993e-09,9.105346849523686e-09,8.503622479227809e-09,7.945079460285732e-09,7.433657488462066e-09,6.968701422088228e-09,6.546891683392506e-09,6.1638658895410995e-09,5.815362262414267e-09,5.497866381463303e-09,5.208843883777945e-09,4.946688245034694e-09,4.710515193355962e-09,4.499910437714736e-09,4.314701602881923e-09,4.15479057645515e-09,4.02005549910671e-09,3.910314376005219e-09,3.825333781550651e-09,3.764864025508615e-09,3.728683915061011e-09,3.7166418323316817e-09
2026-03-31 11:33:57.672191,[87.10135412],2.649117472485355e-06,2.6592203428886225e-06,2.6894972761091996e-06,2.7398280498301283e-06,2.8099282577722834e-06,2.8992234288529156e-06,3.006674689989173e-06,3.1305614219841446e-06,3.268232746457508e-06,3.4158490603331665e-06,3.5681468016089693e-06,3.7182727635158753e-06,3.857745831312411e-06,3.9766098737411995e-06,4.063836585336546e-06,4.108016366358773e-06,4.098335787611463e-06,4.025782950862311e-06,3.884454479992777e-06,3.6727742928876864e-06,3.3943943476145525e-06,3.058551478494857e-06,2.6797158852797414e-06,2.2764851610450134e-06,1.8698330919634199e-06,1.4809770429340038e-06,1.1292349353068617e-06,8.302625988138894e-07,5.94977797989945e-07,4.2930540563758476e-07,3.3466816551307743e-07,3.0896550898451095e-07,3.476883695807145e-07,4.4484025466107626e-07,5.934612519530205e-07,7.857321772754464e-07,1.0128034883441315e-06,1.2645899143172676e-06,1.529769615322812e-06,1.796136941521053e-06,2.0513214277632593e-06,2.28375472107322e-06,2.4836846951225865e-06,2.644022156822793e-06,2.7608546341254783e-06,2.8335492663464448e-06,2.8644614890154903e-06,2.858341367541727e-06,2.8215701334629816e-06,2.7613638174802925e-06,2.685056915536547e-06,2.5995396142859987e-06,2.510879950381262e-06,2.4241267203523197e-06,2.3432647762294182e-06,2.2712822225664273e-06,2.2103069049327543e-06,2.161774134671738e-06,2.1265954814885094e-06,2.105307031528887e-06,2.098183076499599e-06
2026-03-31 11:33:57.722715,[68.92044897],5.92623428865654e-09,5.9442011133365335e-09,5.998285548596927e-09,6.088992268896361e-09,6.2170042776030295e-09,6.382944101275561e-09,6.587039838033299e-09,6.828704619928772e-09,7.106051287676283e-09,7.415383383815409e-09,7.750727325931459e-09,8.103494836822804e-09,8.462382747860074e-09,8.813620358647322e-09,9.141653316106769e-09,9.430300573735833e-09,9.664336779940527e-09,9.831345743763699e-09,9.92358249754201e-09,9.939502745631796e-09,9.884602848516272e-09,9.771286255938326e-09,9.617637794518328e-09,9.445219819617693e-09,9.27624854852642e-09,9.130692111756985e-09,9.02388690949647e-09,8.965160919619992e-09,8.957698226407653e-09,8.999547791097723e-09,9.085374192681604e-09,9.208369106781717e-09,9.361749546198946e-09,9.539457565487665e-09,9.735977561961163e-09,9.945495079627228e-09,1.016083153637801e-08,1.0372639518894513e-08,1.0569230504640396e-08,1.0737183844169542e-08,1.086263588374263e-08,1.0932952273023525e-08,1.093839657643628e-08,1.0873434774964105e-08,1.0737431723391739e-08,1.0534654707760462e-08,1.0273651576528794e-08,9.966180200492369e-09,9.625916037582391e-09,9.267158253142576e-09,8.903707974946067e-09,8.5480255838261e-09,8.210706400199654e-09,7.900258882616797e-09,7.62313276555774e-09,7.383926793104542e-09,7.1857033720345235e-09,7.030345415297214e-09,6.918903746282303e-09,6.851897615445939e-09,6.8295435377461165e-09
