2026-03-31 11:36:33.924908,[90.8527552],1.1987398336149063e-06,1.205549104599942e-06,1.2261323000563822e-06,1.2609466091110404e-06,1.3107225253416064e-06,1.3764110192113524e-06,1.459098804381609e-06,1.5598820915160297e-06,1.6796886280702582e-06,1.8190395715904622e-06,1.9777479240397656e-06,2.1545598964717553e-06,2.346760248972811e-06,2.5497819173036106e-06,2.7568820320759076e-06,2.958966630473463e-06,3.1446587750682118e-06,3.3007019821631858e-06,3.412765842392955e-06,3.466669530966526e-06,3.4499634296503835e-06,3.353719094149763e-06,3.1742911172472948e-06,2.9147542334477187e-06,2.585708237061695e-06,2.2051973504612954e-06,1.7976106428703626e-06,1.3915991064476343e-06,1.0172300094195885e-06,7.027583511697346e-07,4.714892877142233e-07,3.3920890411644053e-07,3.125701142000255e-07,3.88655347392899e-07,5.557351810410898e-07,7.950464176297438e-07,1.0832638205466572e-06,1.3952622884064244e-06,1.7067676079073879e-06,1.996563418257959e-06,2.248036556388879e-06,2.4499742498317494e-06,2.5966482526047146e-06,2.6873135700629176e-06,2.7253030104138024e-06,2.716912967530037e-06,2.670257446580506e-06,2.5942274652866695e-06,2.497643664200099e-06,2.388641705616934e-06,2.2742901429034797e-06,2.160412587772815e-06,2.051570670789819e-06,1.9511596856302194e-06,1.8615719510916006e-06,1.7843906041759986e-06,1.7205859647690598e-06,1.6706957545635916e-06,1.634978091182111e-06,1.6135317928208524e-06,1.6063821047780538e-06
2026-03-31 11:36:34.135642,[91.77306761],1.4687921077231333e-06,1.4769709922849489e-06,1.501685896114535e-06,1.5434605755451059e-06,1.6031294383424912e-06,1.6817733342009882e-06,1.7806173096070077e-06,1.9008793909660342e-06,2.0435589046159977e-06,2.2091550441783398e-06,2.3973126003213426e-06,2.6064031409514756e-06,2.833067088434155e-06,3.0717645121218008e-06,3.3144075838423388e-06,3.550170692222704e-06,3.7655879933190108e-06,3.9450440886118485e-06,4.071733575993986e-06,4.129104999293119e-06,4.102716622343926e-06,3.982327026628454e-06,3.7639435774120596e-06,3.4514831851115002e-06,3.0576889247746023e-06,2.6040104684317944e-06,2.119296719733012e-06,1.6373455996874512e-06,1.193570159981482e-06,8.212237746975024e-07,5.477348985728183e-07,3.917049307059584e-07,3.610174040424113e-07,4.523158568014175e-07,6.51874097450969e-07,9.376568009088989e-07,1.2821956155056815e-06,1.6558153159050514e-06,2.0297440748404738e-06,2.378719795269574e-06,2.6828346897744794e-06,2.928510941533184e-06,3.108641202380943e-06,3.222036420191437e-06,3.2723881718461484e-06,3.2669720741753336e-06,3.2153001807811005e-06,3.1278858386018455e-06,3.015228019069531e-06,2.887065856068289e-06,2.7519067821113663e-06,2.616797915815648e-06,2.487291133505591e-06,2.367545733787215e-06,2.260515450414919e-06,2.168175072919367e-06,2.091752795683526e-06,2.0319451717928813e-06,1.989100677317669e-06,1.963364704379899e-06,1.9547832235878474e-06
2026-03-31 11:36:34.183932,[66.41690717],2.2856213724325354e-09,2.2917950829821283e-09,2.310479491642532e-09,2.342168312717612e-09,2.3876960787764082e-09,2.448250994072354e-09,2.525382910657368e-09,2.6209951076526437e-09,2.73730432846049e-09,2.8767500796167874e-09,3.0418332650763996e-09,3.234868133520505e-09,3.457642617390669e-09,3.711001895586505e-09,3.994397644063227e-09,4.305476628229127e-09,4.639808505004224e-09,4.990862021915977e-09,5.35031888462043e-09,5.708757699111716e-09,6.056649404760133e-09,6.38549815504468e-09,6.688869763476745e-09,6.9630128021088606e-09,7.206827585780129e-09,7.4210846671589565e-09,7.60701099978645e-09,7.764587548624227e-09,7.891057014888911e-09,7.980154761161355e-09,8.0224212638113e-09,8.006661606767042e-09,7.92227338659665e-09,7.76188265062442e-09,7.523606286222928e-09,7.212342632425158e-09,6.8397524535065394e-09,6.422942131535951e-09,5.982186956408077e-09,5.53823862225208e-09,5.109800289816881e-09,4.711636480772697e-09,4.353571125568204e-09,4.040391572218946e-09,3.772486073399189e-09,3.5469357356240233e-09,3.3587646455034316e-09,3.202103640544436e-09,3.0711113567621864e-09,2.9605889080571123e-09,2.8662993394769496e-09,2.7850495747139037e-09,2.7146111742986463e-09,2.653553520666801e-09,2.6010479618279904e-09,2.5566820154074397e-09,2.520304568559176e-09,2.491909037306542e-09,2.4715524618920367e-09,2.4593039816482657e-09,2.455214951635356e-09
2026-03-31 11:36:34.332581,[93.45800718],2.3351818443096434e-06,2.3477867690998596e-06,2.385856657417592e-06,2.450139682718995e-06,2.541822857876255e-06,2.6624328056557157e-06,2.813678975882077e-06,2.9972235772990566e-06,3.214361842839305e-06,3.4655997020587115e-06,3.7501253355714804e-06,4.0651881509078695e-06,4.405424340193266e-06,4.762201462025193e-06,5.123091705778434e-06,5.471617333866098e-06,5.787431422075263e-06,6.047089501961567e-06,6.225521132896917e-06,6.298218415848512e-06,6.244025090852778e-06,6.048253193310736e-06,5.705706294967382e-06,5.223089989799468e-06,4.620281026257178e-06,3.930031440214789e-06,3.195902141241303e-06,2.46851887651651e-06,1.8005620822500452e-06,1.2411673024371925e-06,8.305582461973012e-07,5.957208741910294e-07,5.477541813549116e-07,6.812410546036301e-07,9.756377336626805e-07,1.3983580855471677e-06,1.9089922649217164e-06,2.463985284929859e-06,3.0211151713861977e-06,3.5432309622684846e-06,4.000898680526479e-06,4.373813860769203e-06,4.651032348170502e-06,4.8302185385196065e-06,4.916197840693015e-06,4.919127238561431e-06,4.852574121716999e-06,4.731734926680117e-06,4.571949324150322e-06,4.387588707844094e-06,4.191331476093619e-06,3.993788831834081e-06,3.8034154836095387e-06,3.6266278823267377e-06,3.4680543939265184e-06,3.3308522060636158e-06,3.217040239153408e-06,3.1278123111528626e-06,3.0638079532925607e-06,3.02532840739093e-06,3.012492178586495e-06
2026-03-31 11:36:34.383393,[69.18974324],3.51088735666469e-09,3.5212886575638524e-09,3.5527504204058355e-09,3.6060414989740005e-09,3.6824250822702382e-09,3.7836226476038156e-09,3.911746168577326e-09,4.069181916329116e-09,4.258406644566582e-09,4.4817180730476345e-09,4.74086890346801e-09,5.036609695825387e-09,5.368172358473291e-09,5.732761722216926e-09,6.125162312163798e-09,6.5376001414162735e-09,6.960009229984326e-09,7.380821801896292e-09,7.788316308269918e-09,8.172418013451035e-09,8.526673156715507e-09,8.849953913750627e-09,9.147359593058146e-09,9.429822143096906e-09,9.71213802420482e-09,1.0009519563236e-08,1.033320875245849e-08,1.0686093582654033e-08,1.1059464283754961e-08,1.1431936183713365e-08,1.1771129168079995e-08,1.2038025965419518e-08,1.2193220773970287e-08,1.220373640444326e-08,1.2048905337434274e-08,1.1724038753100352e-08,1.1241173349798688e-08,1.0626908294862213e-08,9.918005624778344e-09,9.155847812379983e-09,8.380941620577011e-09,7.628452438115443e-09,6.925355932263697e-09,6.289345476415904e-09,5.729258707783017e-09,5.2465585867696685e-09,4.837338275694098e-09,4.494383216672462e-09,4.208962646479149e-09,3.9721804864297145e-09,3.775850845231944e-09,3.6129553637500443e-09,3.477785495863931e-09,3.3658814444417557e-09,3.27386446741932e-09,3.199233676491204e-09,3.1401718957295036e-09,3.095383144488772e-09,3.0639689159045153e-09,3.045341431859984e-09,3.0391681534083628e-09
2026-03-31 11:36:34.527105,[94.16626216],2.934667454413008e-06,2.9500023803431477e-06,2.9962911061374647e-06,3.0743635982469627e-06,3.185527144294785e-06,3.3314418894755232e-06,3.5139266259495767e-06,3.734677571264531e-06,3.994882680323323e-06,4.2947187299897896e-06,4.632730055695065e-06,5.005108253235714e-06,5.4049222073784775e-06,5.821386164710486e-06,6.2392956302495225e-06,6.638797944423613e-06,6.9956838882343035e-06,7.282373830431497e-06,7.469713576751993e-06,7.5295848154953385e-06,7.438178860195308e-06,7.179602402840342e-06,6.749318046227874e-06,6.15681765237683e-06,5.426927419142014e-06,4.599276595986687e-06,3.7257224170687855e-06,2.8658712727082076e-06,2.0811990231225043e-06,1.4285672173987047e-06,9.540830515027436e-07,6.882184188550485e-07,6.428923048799805e-07,8.108800889214718e-07,1.1675211220904991e-06,1.674336635889694e-06,2.283912033842948e-06,2.9452785881367944e-06,3.609052334397182e-06,4.231726248036793e-06,4.778721815851177e-06,5.2260394713242384e-06,5.560561526672301e-06,5.77922609561198e-06,5.887390738270315e-06,5.896738785769857e-06,5.823059067346794e-06,5.684167468559458e-06,5.498155342618231e-06,5.282062978707432e-06,5.050999824169459e-06,4.8176753330305125e-06,4.592268157690739e-06,4.382545515471123e-06,4.194144725757291e-06,4.030939715787113e-06,3.8954314703055e-06,3.7891186916607433e-06,3.7128204472662034e-06,3.6669347598758744e-06,3.6516254878532584e-06
2026-03-31 11:36:34.575326,[70.5838161],4.5737843200446526e-09,4.588889268001727e-09,4.634414568451101e-09,4.710979797502474e-09,4.8195766539777405e-09,4.9615018898589204e-09,5.138252102067001e-09,5.351369624520118e-09,5.602227595812894e-09,5.8917443941951404e-09,6.220025407860969e-09,6.58594607255728e-09,6.986715890245422e-09,7.417497844717996e-09,7.871195900378492e-09,8.33855381570257e-09,8.80871422873517e-09,9.270348064742147e-09,9.713365037403841e-09,1.0131054505620619e-08,1.0522304129871437e-08,1.0893352321853162e-08,1.1258423245276533e-08,1.1638647642319789e-08,1.2058939158941174e-08,1.254296377945721e-08,1.3106918901127424e-08,1.3753366238023266e-08,1.446664815707972e-08,1.521130868027398e-08,1.5934394957926357e-08,1.6571635660700417e-08,1.7056513230144896e-08,1.7330460395440053e-08,1.7352067720261973e-08,1.7103402299792125e-08,1.6592243217676567e-08,1.5850017988765794e-08,1.4926184376718502e-08,1.3880482551114532e-08,1.2774735366951896e-08,1.1665697122709638e-08,1.059996426366089e-08,9.611349106940907e-09,8.72055808423535e-09,7.936630506018204e-09,7.25942627339011e-09,6.6824768655941e-09,6.1956678424108955e-09,5.7874273629916215e-09,5.44629149087552e-09,5.1618657186669935e-09,4.925290639436497e-09,4.729353866965634e-09,4.568385570241416e-09,4.438048651351716e-09,4.335101045374652e-09,4.257176362509279e-09,4.202604886474904e-09,4.170281005322901e-09,4.159574602397304e-09
2026-03-31 11:36:34.726984,[88.42071508],9.371100930453473e-07,9.418419370796896e-07,9.561192475679406e-07,9.801802790049756e-07,1.0143976140259586e-06,1.0592383149344502e-06,1.1152023000591822e-06,1.1827340040273874e-06,1.2621025056834595e-06,1.353246963577529e-06,1.4555879876654511e-06,1.56781200530708e-06,1.6876449122064675e-06,1.811642818990712e-06,1.935039980911732e-06,2.051704281345481e-06,2.1542550731861802e-06,2.234392413260868e-06,2.283467083398484e-06,2.293285899029609e-06,2.25709919036845e-06,2.1706643922891074e-06,2.033233226118375e-06,1.848284031847226e-06,1.6238277866344967e-06,1.372162438784148e-06,1.1090319071371784e-06,8.522493223755975e-07,6.199466804990296e-07,4.2869066165061477e-07,2.91737483148797e-07,2.1767975805830125e-07,2.0967034349325616e-07,2.6530867308516195e-07,3.7716696760032337e-07,5.338394456650108e-07,7.213335123105961e-07,9.24595134669383e-07,1.1289696325204413e-06,1.321435959885835e-06,1.491506207499739e-06,1.631741316100294e-06,1.7378893704214557e-06,1.8086974615425262e-06,1.8454779186524893e-06,1.8515234153725466e-06,1.831464184339751e-06,1.7906473997608295e-06,1.7345980038737424e-06,1.6685965034131233e-06,1.5973866904096276e-06,1.525007854240486e-06,1.4547334214434806e-06,1.3890912885141133e-06,1.3299395645154127e-06,1.278573596417614e-06,1.2358444488582286e-06,1.20227407296954e-06,1.178157210123797e-06,1.1636440286766552e-06,1.1588003413593866e-06
2026-03-31 11:36:34.779450,[66.17966787],1.7963009556317967e-09,1.803262169489219e-09,1.8242219869419763e-09,1.8593987296029923e-09,1.909121878344078e-09,1.9737793643833908e-09,2.053742125136684e-09,2.149265714827021e-09,2.2603708287792984e-09,2.3867082923206196e-09,2.5274195759926877e-09,2.6810110580818077e-09,2.8452682574199965e-09,3.0172433899559376e-09,3.193353091717097e-09,3.369619342025434e-09,3.5420716711717193e-09,3.7072999768079813e-09,3.863105120590904e-09,4.009144408641257e-09,4.147422730114812e-09,4.282454484198046e-09,4.42093494298933e-09,4.570825805028644e-09,4.739878960702324e-09,4.9337766559616235e-09,5.154217769340881e-09,5.3973796259093644e-09,5.653187067917261e-09,5.905701829117307e-09,6.134718369021675e-09,6.318368962897402e-09,6.436279238074177e-09,6.472655272087853e-09,6.4186777831858535e-09,6.273733758347581e-09,6.045286670621436e-09,5.747493964379384e-09,5.39893844662465e-09,5.019984136898598e-09,4.630272973242303e-09,4.246765447136045e-09,3.882545085554747e-09,3.546412974965775e-09,3.243143674605091e-09,2.9741852910196605e-09,2.7385672245679056e-09,2.5338136555314046e-09,2.3567249178640936e-09,2.203958753592794e-09,2.0724019430383944e-09,1.959361615031922e-09,1.8626239659798431e-09,1.7804303569652652e-09,1.7114129279030519e-09,1.6545197407372353e-09,1.6089472647481748e-09,1.5740881336088129e-09,1.5494953811950375e-09,1.5348606380514236e-09,1.5300023928008408e-09
2026-03-31 11:36:34.976010,[67.20195704],2.432354805546027e-09,2.4407424319672053e-09,2.4659068682979242e-09,2.507837726002088e-09,2.5664683604510834e-09,2.641605136074768e-09,2.7328356668268117e-09,2.8394248769686688e-09,2.9602120601128685e-09,3.0935270051487233e-09,3.2371479425230916e-09,3.38832730669668e-09,3.543911452660749e-09,3.700575614372626e-09,3.855183780763447e-09,4.0052636762186705e-09,4.149559889963084e-09,4.288595699080825e-09,4.425141253752494e-09,4.564460400537787e-09,4.714200642753258e-09,4.8838111895382715e-09,5.083430671976373e-09,5.322280019552466e-09,5.606717417069577e-09,5.938238447291043e-09,6.311801719965504e-09,6.714891097124218e-09,7.1276610064672674e-09,7.524343909914849e-09,7.875852251710423e-09,8.153235217490262e-09,8.331425695785626e-09,8.392603518895295e-09,8.328548039114246e-09,8.141552462599557e-09,7.84377409290963e-09,7.455217833893621e-09,7.000809735066788e-09,6.507150935940583e-09,5.999529024094756e-09,5.499625884915674e-09,5.024151808746011e-09,4.584418248185096e-09,4.1866891613830804e-09,3.833052921690462e-09,3.5225366746055973e-09,3.2522257626922775e-09,3.01822537412368e-09,2.8163830653747666e-09,2.6427595892401317e-09,2.4938816255995105e-09,2.366832431488818e-09,2.259239727279758e-09,2.1692113331484965e-09,2.0952549303218626e-09,2.036203886347084e-09,1.9911592640477806e-09,1.9594500108914953e-09,1.9406087578423724e-09,1.9343588964907156e-09
2026-03-31 11:36:35.172264,[67.84391343],3.260368965386594e-09,3.2715172922115443e-09,3.3050034257029463e-09,3.3609352680944662e-09,3.43944175911533e-09,3.5406000753493022e-09,3.6643414274451234e-09,3.810344433370359e-09,3.977928894790979e-09,4.165966745681462e-09,4.372830130708634e-09,4.596397827934805e-09,4.834139207418061e-09,5.0832883705058785e-09,5.341109268461693e-09,5.605235538827815e-09,5.87404781357983e-09,6.147029059304281e-09,6.425019280665063e-09,6.710280075936125e-09,7.006283184728997e-09,7.3171610338179835e-09,7.64680495860819e-09,7.99766734100244e-09,8.369409429093903e-09,8.757620632036288e-09,9.152893677007511e-09,9.540546649239344e-09,9.90121718159325e-09,1.0212411853506616e-08,1.045089514436947e-08,1.0595591330944299e-08,1.063050840235299e-08,1.0547130643921435e-08,1.0345796988944731e-08,1.0035777786609306e-08,9.634035618507137e-09,9.162932666368022e-09,8.647352790484233e-09,8.111789313018575e-09,7.577897207679151e-09,7.0628488688118415e-09,6.578620810835715e-09,6.132135823416657e-09,5.7260392903304915e-09,5.3598225765811464e-09,5.031017309071171e-09,4.7362496908808e-09,4.472033582556945e-09,4.23526753508496e-09,4.023466107884523e-09,3.834792559160326e-09,3.667970402537336e-09,3.5221427903645507e-09,3.3967301404856964e-09,3.291315557883979e-09,3.2055695252839057e-09,3.1392124542753937e-09,3.092006312605704e-09,3.063763752420939e-09,3.0543635820378695e-09
2026-03-31 11:36:35.372809,[74.43783307],6.498725074935103e-09,6.518179725351693e-09,6.5766356141643625e-09,6.6743301127767435e-09,6.811529115110958e-09,6.9883275991029305e-09,7.204363277024245e-09,7.458442244042069e-09,7.748083857695889e-09,8.069006483730641e-09,8.41459641117782e-09,8.775427817585067e-09,9.138928563592221e-09,9.489308547645109e-09,9.807875615812323e-09,1.0073848633845603e-08,1.0265729636317076e-08,1.0363213288510653e-08,1.0349497518990874e-08,1.0213731266665295e-08,9.953222850327462e-09,9.574971869969338e-09,9.096113118909923e-09,8.542992425337042e-09,7.948824744220332e-09,7.3501745424512455e-09,6.782779538129978e-09,6.2774311625480485e-09,5.856661801674952e-09,5.532841706291921e-09,5.307983516446577e-09,5.1751675261911286e-09,5.12114355258837e-09,5.12943726381903e-09,5.18325094733913e-09,5.267600242108841e-09,5.3704090585973794e-09,5.482598817727928e-09,5.597459054847925e-09,5.709710370780897e-09,5.814653162567395e-09,5.9076687990333685e-09,5.98416417294204e-09,6.039888916241929e-09,6.071451766206666e-09,6.0768348677581995e-09,6.055741745409425e-09,6.00968933059106e-09,5.941836135116272e-09,5.8566033629295874e-09,5.759181107735992e-09,5.65501707065999e-09,5.549367798079147e-09,5.44696300714458e-09,5.351802231847077e-09,5.267076890764901e-09,5.195193393008281e-09,5.1378643971467174e-09,5.096234179351846e-09,5.071007811507579e-09,5.062560155119281e-09
2026-03-31 11:36:35.424074,[68.53154251],4.177001932931503e-09,4.191280683929806e-09,4.234085672749818e-09,4.3052997405275966e-09,4.404652653038484e-09,4.531619162515204e-09,4.685298252938833e-09,4.8642971108349925e-09,5.066650898948266e-09,5.289815154552421e-09,5.530768925987702e-09,5.7862603335320755e-09,6.053208987705093e-09,6.3292498876058584e-09,6.613362187734966e-09,6.906478921074326e-09,7.211930573570036e-09,7.535550450803528e-09,7.885278361533398e-09,8.270153131142418e-09,8.698686803537003e-09,9.176753534665512e-09,9.705278488732921e-09,1.0278139003658497e-08,1.0880750863828631e-08,1.1489774140698186e-08,1.2074223828139533e-08,1.259802723736738e-08,1.3023778671875835e-08,1.331716817342925e-08,1.3451374514034465e-08,1.341066642822245e-08,1.3192571047647367e-08,1.2808224770848595e-08,1.2280862651554483e-08,1.164274889180851e-08,1.0931123467680899e-08,1.0183879403076839e-08,9.435668789248501e-09,8.714980425111032e-09,8.042487392604507e-09,7.4306944596928585e-09,6.884685187554718e-09,6.403620207187181e-09,5.982587384073092e-09,5.614441385732669e-09,5.291366270561844e-09,5.006015089786004e-09,4.75219375747907e-09,4.525141623402372e-09,4.3215097999910266e-09,4.139152542929714e-09,3.9768357344702394e-09,3.8339409609490366e-09,3.71021392415965e-09,3.6055791372757776e-09,3.5200227911678163e-09,3.4535332494163517e-09,3.406082899620294e-09,3.3776342673079625e-09,3.3681555209003174e-09
2026-03-31 11:36:35.576241,[92.05868418],3.038788410604751e-06,3.052740444289718e-06,3.0947349191806056e-06,3.1651618704304826e-06,3.264586007203171e-06,3.393612979516673e-06,3.552692012150333e-06,3.7418479314917397e-06,3.960338537008833e-06,4.206240365223409e-06,4.475978182202838e-06,4.763831476819185e-06,5.061474092034535e-06,5.357628343283044e-06,5.637937550934607e-06,5.8851734441994e-06,6.07988839649715e-06,6.201588428283083e-06,6.230436500561535e-06,6.149399214925132e-06,5.9466360982594625e-06,5.617822096171211e-06,5.168020673691845e-06,4.612716525523244e-06,3.977692364176964e-06,3.29759285781214e-06,2.6132355750634544e-06,1.967958043530858e-06,1.4034769883281725e-06,9.558333484856373e-07,6.519807184186417e-07,5.074524175754073e-07,5.253484169062888e-07,6.966679191395013e-07,1.0018245713889812e-06,1.4130509799178826e-06,1.8973371959133929e-06,2.4195451705767634e-06,2.9453793389367625e-06,3.443954238703323e-06,3.889771227629041e-06,4.263992204942014e-06,4.554976071900283e-06,4.758119784146971e-06,4.8751136182134855e-06,4.9127711584906874e-06,4.881621078317664e-06,4.79444678211134e-06,4.664933805913194e-06,4.506540958427159e-06,4.331659631126487e-06,4.151076455244e-06,3.973714996691038e-06,3.806606294026538e-06,3.6550260481356585e-06,3.5227358389373003e-06,3.412273205786482e-06,3.325246941225983e-06,3.262606300996816e-06,3.224863832563162e-06,3.212260034285781e-06
2026-03-31 11:36:35.627931,[69.98339956],5.14280128505838e-09,5.161209979972123e-09,5.2166386035986115e-09,5.309663330458275e-09,5.441140020079098e-09,5.612049488186761e-09,5.823286827162648e-09,6.075405356575363e-09,6.368334650619439e-09,6.701103750779306e-09,7.07161367444696e-09,7.476514780167222e-09,7.911250060845742e-09,8.370319554885339e-09,8.847798396790403e-09,9.338098127799303e-09,9.836898698393867e-09,1.0342104814002088e-08,1.0854610594435935e-08,1.1378613527038413e-08,1.1921227502212678e-08,1.249122527499801e-08,1.3096898274324437e-08,1.374323863585539e-08,1.4428881134166655e-08,1.5143427745336454e-08,1.58658468539323e-08,1.6564542598105825e-08,1.71994176930031e-08,1.7725848507557604e-08,1.8100046451393415e-08,1.828491329995305e-08,1.825531860534034e-08,1.8001796825139474e-08,1.7531972067613014e-08,1.6869490768402433e-08,1.6050752274349382e-08,1.5120142905976042e-08,1.412470354690707e-08,1.3109158085669969e-08,1.2112029392446472e-08,1.1163248491166686e-08,1.028331715740554e-08,9.483798290732698e-09,8.768733173046571e-09,8.13653191054415e-09,7.581932070976258e-09,7.097731516871459e-09,6.676132542117126e-09,6.309652157583265e-09,5.991638413846563e-09,5.7164796640540935e-09,5.479607545670015e-09,5.2773853047117724e-09,5.106951851501595e-09,4.9660675939914134e-09,4.852986469337239e-09,4.766362456208092e-09,4.7051886821856766e-09,4.668762190318789e-09,4.6566661247270286e-09
2026-03-31 11:36:35.775239,[86.28162545],9.625189831949606e-07,9.66787539849639e-07,9.796297569664155e-07,1.0011473138637168e-06,1.0314826562543083e-06,1.0707768998159108e-06,1.119108176424218e-06,1.176408720439638e-06,1.2423600593237394e-06,1.3162680159727681e-06,1.3969231199381165e-06,1.4824575345464854e-06,1.5702164297557715e-06,1.6566689820605693e-06,1.737390264856367e-06,1.8071479255342636e-06,1.8601240840464404e-06,1.8902909928313525e-06,1.8919376158307456e-06,1.860314704119913e-06,1.7923325272777587e-06,1.6872154954604237e-06,1.5470004893020464e-06,1.3767690230717603e-06,1.1845317591894296e-06,9.80735296963416e-07,7.774262574175364e-07,5.871716755268948e-07,4.218814724626521e-07,2.9169614091754794e-07,2.0408679535669359e-07,1.6327111995856783e-07,1.6999062471866467e-07,2.216375973268413e-07,3.1267674126027094e-07,4.3528244519742474e-07,5.80106390959002e-07,7.370955310678149e-07,8.962903806693958e-07,1.0485436638573031e-06,1.186108961136677e-06,1.303060108881077e-06,1.395517025963613e-06,1.4616729421022117e-06,1.5016396422353839e-06,1.5171473791082886e-06,1.511150313490035e-06,1.4873938591690748e-06,1.4499965999921392e-06,1.403088263196235e-06,1.350529814455953e-06,1.295725675635802e-06,1.2415243117670134e-06,1.1901937474418055e-06,1.1434534296316019e-06,1.1025427159611548e-06,1.0683080181702135e-06,1.0412939998673988e-06,1.0218281023401453e-06,1.0100912580609956e-06,1.0061705100329334e-06
2026-03-31 11:36:35.977008,[87.11843043],1.2678611314816957e-06,1.2733520283334248e-06,1.2898598835287827e-06,1.3174795713723703e-06,1.3563333072381775e-06,1.406515150802524e-06,1.468010597845916e-06,1.5405898917938062e-06,1.6236753080561399e-06,1.7161858742067556e-06,1.8163680567438957e-06,1.9216278608106366e-06,2.02838804356001e-06,2.132002504108099e-06,2.2267663019392715e-06,2.3060613352692416e-06,2.362671345307444e-06,2.389283045338164e-06,2.3791620440195736e-06,2.326955113676549e-06,2.22953029275765e-06,2.086732766260868e-06,1.901918455427062e-06,1.682138109031746e-06,1.4378863080497741e-06,1.1823977088631112e-06,9.305537710881329e-07,6.975378632117918e-07,4.974254263371157e-07,3.419055782600431e-07,2.39299228905807e-07,1.9397672864254594e-07,2.0620396658889002e-07,2.723797567906115e-07,3.855835847288967e-07,5.363355977739036e-07,7.134747095961471e-07,9.050751124957013e-07,1.0993361102351566e-06,1.2853896769813976e-06,1.4539752975728296e-06,1.5979372755500435e-06,1.7125109618436562e-06,1.7953834862440527e-06,1.846539575908567e-06,1.8679286620521522e-06,1.8630095411442118e-06,1.8362387630571739e-06,1.7925671243028814e-06,1.7369968063279503e-06,1.6742336770760603e-06,1.6084496371007021e-06,1.5431525596624948e-06,1.481148804911192e-06,1.4245762948176865e-06,1.374984192602374e-06,1.3334370161859922e-06,1.300624960011944e-06,1.276966895881396e-06,1.2626969485701181e-06,1.2579291167210501e-06
2026-03-31 11:36:36.030917,[65.9890121],2.183546917748788e-09,2.190175083426854e-09,2.210129944032416e-09,2.2436114547865405e-09,2.2909156535994595e-09,2.3523786463063057e-09,2.428298445687893e-09,2.5188363627032646e-09,2.623902089042181e-09,2.7430302455488752e-09,2.8752608000198272e-09,3.019040740371091e-09,3.172168550112975e-09,3.3318047036504145e-09,3.4945686910126684e-09,3.656734446897313e-09,3.814521075466459e-09,3.964455928329838e-09,4.1037662488051755e-09,4.230739542455516e-09,4.34498788527551e-09,4.447562000297239e-09,4.540887201721526e-09,4.628529423591568e-09,4.714834577034949e-09,4.804505793045296e-09,4.902181741672971e-09,5.012054897726986e-09,5.137531731333351e-09,5.280905411295726e-09,5.4430039240127595e-09,5.6228017005542025e-09,5.817034775475509e-09,6.019917136694495e-09,6.223091198722263e-09,6.41593544554309e-09,6.586290808680551e-09,6.721568627434554e-09,6.8100976231512285e-09,6.842490237178956e-09,6.812785936587753e-09,6.719168213761568e-09,6.5641403358814515e-09,6.354155556385691e-09,6.09879976389334e-09,5.809694077812824e-09,5.499310090354051e-09,5.1798733977805306e-09,4.8624840445972305e-09,4.55652224112747e-09,4.2693498130982e-09,4.006273128248318e-09,3.770706515376742e-09,3.564465957680625e-09,3.3881271863066994e-09,3.2413949271078895e-09,3.1234459244041164e-09,3.0332236461986418e-09,2.96967494041001e-09,2.931927395836496e-09,2.919410790269043e-09
2026-03-31 11:36:36.187960,[87.6827242],1.5218250153592364e-06,1.5283445208090642e-06,1.5479381398609836e-06,1.5806981510240228e-06,1.6267343802631628e-06,1.6861065446772177e-06,1.7587268326111028e-06,1.8442316902909779e-06,1.94182395626426e-06,2.0500905386399426e-06,2.1668070178237316e-06,2.2887487636529863e-06,2.41153764717493e-06,2.5295626171674073e-06,2.6360187557738825e-06,2.723109603807366e-06,2.7824480581142307e-06,2.8056694003867278e-06,2.785235746122486e-06,2.7153677924546012e-06,2.5929948939418333e-06,2.4185795089368623e-06,2.1966593999906362e-06,1.935970358630494e-06,1.649066355381397e-06,1.351435646812725e-06,1.0602034645879572e-06,7.925916446893917e-07,5.64351377908241e-07,3.883845365612371e-07,2.73723029306832e-07,2.249594210389679e-07,2.4213890631878045e-07,3.210553076502779e-07,4.538559233339715e-07,6.298528092971328e-07,8.364514751480167e-07,1.0601273133117252e-06,1.2873933595645046e-06,1.505705858040526e-06,1.7042504080900335e-06,1.8745497156176408e-06,2.0108421116867873e-06,2.1102012236983524e-06,2.1723985269207194e-06,2.1995444537285738e-06,2.1955715835906388e-06,2.165638623117552e-06,2.115534000865775e-06,2.0511448207480085e-06,1.9780354712530223e-06,1.9011561957753326e-06,1.8246804343189e-06,1.7519539525953712e-06,1.6855298040607923e-06,1.6272604457530081e-06,1.5784202529404236e-06,1.5398363250896574e-06,1.512011108700756e-06,1.4952257125329944e-06,1.4896171338754751e-06
