timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:31:34.244988,515165,2.683151,0.550000,1.000000
2026-03-30T14:31:34.254988,517085,2.693151,0.550000,1.000000
2026-03-30T14:31:34.236743,517678,2.696240,0.550000,1.000000
2026-03-30T14:31:34.246743,519598,2.706240,0.550000,1.000000
2026-03-30T14:31:34.249831,520191,2.709328,0.550000,1.000000
2026-03-30T14:31:34.259831,522111,2.719328,0.550000,1.000000
2026-03-30T14:31:34.284251,522704,2.722417,0.550000,1.000000
2026-03-30T14:31:34.294251,524624,2.732417,0.550000,1.000000
2026-03-30T14:31:34.297339,525217,2.735505,0.550000,1.000000
2026-03-30T14:31:34.307339,527137,2.745505,0.550000,1.000000
2026-03-30T14:31:34.289095,527730,2.748594,0.550000,1.000000
2026-03-30T14:31:34.299095,529650,2.758594,0.550000,1.000000
2026-03-30T14:31:34.302183,530243,2.761682,0.550000,1.000000
2026-03-30T14:31:34.312183,532163,2.771682,0.550000,1.000000
2026-03-30T14:31:34.336605,532756,2.774771,0.550000,1.000000
2026-03-30T14:31:34.346605,534676,2.784771,0.550000,1.000000
2026-03-30T14:31:34.349693,535269,2.787859,0.550000,1.000000
2026-03-30T14:31:34.359693,537189,2.797859,0.550000,1.000000
2026-03-30T14:31:34.341449,537782,2.800948,0.550000,1.000000
2026-03-30T14:31:34.351449,539702,2.810948,0.550000,1.000000
2026-03-30T14:31:34.354537,540295,2.814036,0.550000,1.000000
2026-03-30T14:31:34.364537,542215,2.824036,0.550000,1.000000
2026-03-30T14:31:34.388959,542808,2.827125,0.550000,1.000000
2026-03-30T14:31:34.398959,544728,2.837125,0.550000,1.000000
2026-03-30T14:31:34.402047,545321,2.840214,0.550000,1.000000
2026-03-30T14:31:34.412047,547241,2.850214,0.550000,1.000000
2026-03-30T14:31:34.393802,547834,2.853302,0.550000,1.000000
2026-03-30T14:31:34.403802,549754,2.863302,0.550000,1.000000
2026-03-30T14:31:34.406891,550347,2.866391,0.550000,1.000000
2026-03-30T14:31:34.416891,552267,2.876391,0.550000,1.000000
2026-03-30T14:31:34.441312,552860,2.879479,0.550000,1.000000
2026-03-30T14:31:34.451312,554780,2.889479,0.550000,1.000000
2026-03-30T14:31:34.454401,555373,2.892568,0.550000,1.000000
2026-03-30T14:31:34.464401,557293,2.902568,0.550000,1.000000
2026-03-30T14:31:34.446156,557886,2.905656,0.550000,1.000000
2026-03-30T14:31:34.456156,559806,2.915656,0.550000,1.000000
2026-03-30T14:31:34.459245,560399,2.918745,0.550000,1.000000
2026-03-30T14:31:34.469245,562319,2.928745,0.550000,1.000000
2026-03-30T14:31:34.493666,562912,2.931833,0.550000,1.000000
2026-03-30T14:31:34.503666,564832,2.941833,0.550000,1.000000
2026-03-30T14:31:34.506755,565425,2.944922,0.550000,1.000000
2026-03-30T14:31:34.516755,567345,2.954922,0.550000,1.000000
2026-03-30T14:31:34.498510,567938,2.958010,0.550000,1.000000
2026-03-30T14:31:34.508510,569858,2.968010,0.550000,1.000000
2026-03-30T14:31:34.511599,570451,2.971099,0.550000,1.000000
2026-03-30T14:31:34.521599,572371,2.981099,0.550000,1.000000
2026-03-30T14:31:34.546020,572964,2.984187,0.550000,1.000000
2026-03-30T14:31:34.556020,574884,2.994187,0.550000,1.000000
2026-03-30T14:31:34.559109,575477,2.997276,0.550000,1.000000
2026-03-30T14:31:34.569109,577397,3.007276,0.550000,1.000000
2026-03-30T14:31:34.550864,577990,3.010365,0.550000,1.000000
2026-03-30T14:31:34.560864,579910,3.020365,0.550000,1.000000
2026-03-30T14:31:34.563953,580503,3.023453,0.550000,1.000000
2026-03-30T14:31:34.573953,582423,3.033453,0.550000,1.000000
2026-03-30T14:31:34.598372,583016,3.036542,0.550000,1.000000
2026-03-30T14:31:34.608372,584936,3.046542,0.550000,1.000000
2026-03-30T14:31:34.611461,585529,3.049630,0.550000,1.000000
2026-03-30T14:31:34.621461,587449,3.059630,0.550000,1.000000
2026-03-30T14:31:34.603216,588042,3.062719,0.550000,1.000000
2026-03-30T14:31:34.613216,589962,3.072719,0.550000,1.000000
2026-03-30T14:31:34.616305,590555,3.075807,0.550000,1.000000
2026-03-30T14:31:34.626305,592475,3.085807,0.550000,1.000000
2026-03-30T14:31:34.650726,593068,3.088896,0.550000,1.000000
2026-03-30T14:31:34.660726,594988,3.098896,0.550000,1.000000
2026-03-30T14:31:34.663815,595581,3.101984,0.550000,1.000000
2026-03-30T14:31:34.673815,597501,3.111984,0.550000,1.000000
2026-03-30T14:31:34.655570,598094,3.115073,0.550000,1.000000
2026-03-30T14:31:34.665570,600014,3.125073,0.550000,1.000000
2026-03-30T14:31:34.668659,600607,3.128161,0.550000,1.000000
2026-03-30T14:31:34.678659,602527,3.138161,0.550000,1.000000
2026-03-30T14:31:34.703080,603120,3.141250,0.550000,1.000000
2026-03-30T14:31:34.713080,605040,3.151250,0.550000,1.000000
2026-03-30T14:31:34.716169,605633,3.154339,0.550000,1.000000
2026-03-30T14:31:34.726169,607553,3.164339,0.550000,1.000000
2026-03-30T14:31:34.707924,608146,3.167427,0.550000,1.000000
2026-03-30T14:31:34.717924,610066,3.177427,0.550000,1.000000
2026-03-30T14:31:34.721012,610659,3.180516,0.550000,1.000000
2026-03-30T14:31:34.731012,612579,3.190516,0.550000,1.000000
2026-03-30T14:31:34.755434,613172,3.193604,0.550000,1.000000
2026-03-30T14:31:34.765434,615092,3.203604,0.550000,1.000000
2026-03-30T14:31:34.768522,615685,3.206693,0.550000,1.000000
2026-03-30T14:31:34.778522,617605,3.216693,0.550000,1.000000
2026-03-30T14:31:34.760278,618198,3.219781,0.550000,1.000000
2026-03-30T14:31:34.770278,620118,3.229781,0.550000,1.000000
2026-03-30T14:31:34.773366,620711,3.232870,0.550000,1.000000
2026-03-30T14:31:34.783366,622631,3.242870,0.550000,1.000000
2026-03-30T14:31:34.807788,623224,3.245958,0.550000,1.000000
2026-03-30T14:31:34.817788,625144,3.255958,0.550000,1.000000
2026-03-30T14:31:34.820876,625737,3.259047,0.550000,1.000000
2026-03-30T14:31:34.830876,627657,3.269047,0.550000,1.000000
2026-03-30T14:31:34.812632,628250,3.272135,0.550000,1.000000
2026-03-30T14:31:34.822632,630170,3.282135,0.550000,1.000000
2026-03-30T14:31:34.825720,630763,3.285224,0.550000,1.000000
2026-03-30T14:31:34.835720,632683,3.295224,0.550000,1.000000
2026-03-30T14:31:34.860142,633276,3.298313,0.550000,1.000000
2026-03-30T14:31:34.870142,635196,3.308312,0.550000,1.000000
2026-03-30T14:31:34.873230,635789,3.311401,0.550000,1.000000
2026-03-30T14:31:34.883230,637709,3.321401,0.550000,1.000000
2026-03-30T14:31:34.864985,638302,3.324490,0.550000,1.000000
2026-03-30T14:31:34.874985,640222,3.334490,0.550000,1.000000
2026-03-30T14:31:34.878074,640815,3.337578,0.550000,1.000000
2026-03-30T14:31:34.888074,642735,3.347578,0.550000,1.000000
2026-03-30T14:31:34.912495,643328,3.350667,0.550000,1.000000
2026-03-30T14:31:34.922495,645248,3.360667,0.550000,1.000000
2026-03-30T14:31:34.925584,645841,3.363755,0.550000,1.000000
2026-03-30T14:31:34.935584,647761,3.373755,0.550000,1.000000
2026-03-30T14:31:34.917339,648354,3.376844,0.550000,1.000000
2026-03-30T14:31:34.927339,650274,3.386844,0.550000,1.000000
2026-03-30T14:31:34.930428,650867,3.389932,0.550000,1.000000
2026-03-30T14:31:34.940428,652787,3.399932,0.550000,1.000000
2026-03-30T14:31:34.964840,653380,3.403021,0.550000,1.000000
2026-03-30T14:31:34.974840,655300,3.413021,0.550000,1.000000
2026-03-30T14:31:34.977928,655893,3.416109,0.550000,1.000000
2026-03-30T14:31:34.987928,657813,3.426109,0.550000,1.000000
2026-03-30T14:31:34.969684,658406,3.429198,0.550000,1.000000
2026-03-30T14:31:34.979684,660326,3.439198,0.550000,1.000000
2026-03-30T14:31:34.982772,660919,3.442286,0.550000,1.000000
2026-03-30T14:31:34.992772,662839,3.452286,0.550000,1.000000
2026-03-30T14:31:35.017193,663432,3.455375,0.550000,1.000000
2026-03-30T14:31:35.027193,665352,3.465375,0.550000,1.000000
2026-03-30T14:31:35.030282,665945,3.468464,0.550000,1.000000
2026-03-30T14:31:35.040282,667865,3.478464,0.550000,1.000000
2026-03-30T14:31:35.022037,668458,3.481552,0.550000,1.000000
2026-03-30T14:31:35.032037,670378,3.491552,0.550000,1.000000
2026-03-30T14:31:35.035126,670971,3.494641,0.550000,1.000000
2026-03-30T14:31:35.045126,672891,3.504641,0.550000,1.000000
2026-03-30T14:31:35.069547,673484,3.507729,0.550000,1.000000
2026-03-30T14:31:35.079547,675404,3.517729,0.550000,1.000000
2026-03-30T14:31:35.082635,675997,3.520818,0.550000,1.000000
2026-03-30T14:31:35.092635,677917,3.530818,0.550000,1.000000
2026-03-30T14:31:35.074391,678510,3.533906,0.550000,1.000000
2026-03-30T14:31:35.084391,680430,3.543906,0.550000,1.000000
2026-03-30T14:31:35.087479,681023,3.546995,0.550000,1.000000
2026-03-30T14:31:35.097479,682943,3.556995,0.550000,1.000000
2026-03-30T14:31:35.121900,683536,3.560083,0.550000,1.000000
2026-03-30T14:31:35.131900,685456,3.570083,0.550000,1.000000
2026-03-30T14:31:35.134989,686049,3.573172,0.550000,1.000000
2026-03-30T14:31:35.144989,687969,3.583172,0.550000,1.000000
2026-03-30T14:31:35.126744,688562,3.586260,0.550000,1.000000
2026-03-30T14:31:35.136744,690482,3.596260,0.550000,1.000000
2026-03-30T14:31:35.139833,691075,3.599349,0.550000,1.000000
2026-03-30T14:31:35.149833,692995,3.609349,0.550000,1.000000
2026-03-30T14:31:35.174254,693588,3.612437,0.550000,1.000000
2026-03-30T14:31:35.184254,695508,3.622438,0.550000,1.000000
2026-03-30T14:31:35.187343,696101,3.625526,0.550000,1.000000
2026-03-30T14:31:35.197343,698021,3.635526,0.550000,1.000000
2026-03-30T14:31:35.179098,698614,3.638615,0.550000,1.000000
2026-03-30T14:31:35.189098,700534,3.648615,0.550000,1.000000
2026-03-30T14:31:35.192186,701127,3.651703,0.550000,1.000000
2026-03-30T14:31:35.202186,703047,3.661703,0.550000,1.000000
2026-03-30T14:31:35.226608,703640,3.664792,0.550000,1.000000
2026-03-30T14:31:35.236608,705560,3.674792,0.550000,1.000000
2026-03-30T14:31:35.239696,706153,3.677880,0.550000,1.000000
2026-03-30T14:31:35.249696,708073,3.687880,0.550000,1.000000
2026-03-30T14:31:35.231451,708666,3.690969,0.550000,1.000000
2026-03-30T14:31:35.241451,710586,3.700969,0.550000,1.000000
2026-03-30T14:31:35.244540,711179,3.704057,0.550000,1.000000
2026-03-30T14:31:35.254540,713099,3.714057,0.550000,1.000000
2026-03-30T14:31:35.278961,713692,3.717146,0.550000,1.000000
2026-03-30T14:31:35.288961,715612,3.727146,0.550000,1.000000
2026-03-30T14:31:35.292050,716205,3.730234,0.550000,1.000000
2026-03-30T14:31:35.302050,718125,3.740234,0.550000,1.000000
2026-03-30T14:31:35.283805,718718,3.743323,0.550000,1.000000
2026-03-30T14:31:35.293805,720638,3.753323,0.550000,1.000000
2026-03-30T14:31:35.296893,721231,3.756411,0.550000,1.000000
2026-03-30T14:31:35.306893,723151,3.766411,0.550000,1.000000
2026-03-30T14:31:35.331324,723744,3.769500,0.550000,1.000000
2026-03-30T14:31:35.341324,725664,3.779500,0.550000,1.000000
2026-03-30T14:31:35.344413,726257,3.782589,0.550000,1.000000
2026-03-30T14:31:35.354413,728177,3.792589,0.550000,1.000000
2026-03-30T14:31:35.336168,728770,3.795677,0.550000,1.000000
2026-03-30T14:31:35.346168,730690,3.805677,0.550000,1.000000
2026-03-30T14:31:35.349256,731283,3.808766,0.550000,1.000000
2026-03-30T14:31:35.359256,733203,3.818766,0.550000,1.000000
2026-03-30T14:31:35.383678,733796,3.821854,0.550000,1.000000
2026-03-30T14:31:35.393678,735716,3.831854,0.550000,1.000000
2026-03-30T14:31:35.396766,736309,3.834943,0.550000,1.000000
2026-03-30T14:31:35.406766,738229,3.844943,0.550000,1.000000
2026-03-30T14:31:35.388522,738822,3.848031,0.550000,1.000000
2026-03-30T14:31:35.398522,740742,3.858031,0.550000,1.000000
2026-03-30T14:31:35.401610,741335,3.861120,0.550000,1.000000
2026-03-30T14:31:35.411610,743255,3.871120,0.550000,1.000000
2026-03-30T14:31:35.436032,743848,3.874208,0.550000,1.000000
2026-03-30T14:31:35.446032,745768,3.884208,0.550000,1.000000
2026-03-30T14:31:35.449120,746361,3.887297,0.550000,1.000000
2026-03-30T14:31:35.459120,748281,3.897297,0.550000,1.000000
2026-03-30T14:31:35.440875,748874,3.900385,0.550000,1.000000
2026-03-30T14:31:35.450875,750794,3.910385,0.550000,1.000000
2026-03-30T14:31:35.453964,751387,3.913474,0.550000,1.000000
2026-03-30T14:31:35.463964,753307,3.923474,0.550000,1.000000
2026-03-30T14:31:35.488386,753900,3.926563,0.550000,1.000000
2026-03-30T14:31:35.498386,755820,3.936562,0.550000,1.000000
2026-03-30T14:31:35.501474,756413,3.939651,0.550000,1.000000
2026-03-30T14:31:35.511474,758333,3.949651,0.550000,1.000000
2026-03-30T14:31:35.493229,758926,3.952740,0.550000,1.000000
2026-03-30T14:31:35.503229,760846,3.962740,0.550000,1.000000
2026-03-30T14:31:35.506318,761439,3.965828,0.550000,1.000000
2026-03-30T14:31:35.516318,763359,3.975828,0.550000,1.000000
2026-03-30T14:31:35.540739,763952,3.978917,0.550000,1.000000
2026-03-30T14:31:35.550739,765872,3.988917,0.550000,1.000000
2026-03-30T14:31:35.553828,766465,3.992005,0.550000,1.000000
2026-03-30T14:31:35.563828,768385,4.002005,0.550000,1.000000
2026-03-30T14:31:35.545583,768978,4.005094,0.550000,1.000000
2026-03-30T14:31:35.555583,770898,4.015094,0.550000,1.000000
2026-03-30T14:31:35.558672,771491,4.018182,0.550000,1.000000
2026-03-30T14:31:35.568672,773411,4.028182,0.550000,1.000000
2026-03-30T14:31:35.593093,774004,4.031271,0.550000,1.000000
2026-03-30T14:31:35.603093,775924,4.041271,0.550000,1.000000
2026-03-30T14:31:35.606182,776517,4.044359,0.550000,1.000000
2026-03-30T14:31:35.616182,778437,4.054359,0.550000,1.000000
2026-03-30T14:31:35.597937,779030,4.057448,0.550000,1.000000
2026-03-30T14:31:35.607937,780950,4.067448,0.550000,1.000000
2026-03-30T14:31:35.611025,781543,4.070536,0.550000,1.000000
2026-03-30T14:31:35.621025,783463,4.080536,0.550000,1.000000
2026-03-30T14:31:35.645446,784056,4.083625,0.550000,1.000000
2026-03-30T14:31:35.655446,785976,4.093625,0.550000,1.000000
2026-03-30T14:31:35.658534,786569,4.096714,0.550000,1.000000
2026-03-30T14:31:35.668534,788489,4.106714,0.550000,1.000000
2026-03-30T14:31:35.650290,789082,4.109802,0.550000,1.000000
2026-03-30T14:31:35.660290,791002,4.119802,0.550000,1.000000
2026-03-30T14:31:35.663378,791595,4.122891,0.550000,1.000000
2026-03-30T14:31:35.673378,793515,4.132891,0.550000,1.000000
2026-03-30T14:31:35.697800,794108,4.135979,0.550000,1.000000
2026-03-30T14:31:35.707800,796028,4.145979,0.550000,1.000000
2026-03-30T14:31:35.710888,796621,4.149068,0.550000,1.000000
2026-03-30T14:31:35.720888,798541,4.159068,0.550000,1.000000
2026-03-30T14:31:35.702643,799134,4.162156,0.550000,1.000000
2026-03-30T14:31:35.712643,801054,4.172156,0.550000,1.000000
2026-03-30T14:31:35.715732,801647,4.175245,0.550000,1.000000
2026-03-30T14:31:35.725732,803567,4.185245,0.550000,1.000000
2026-03-30T14:31:35.750153,804160,4.188333,0.550000,1.000000
2026-03-30T14:31:35.760153,806080,4.198333,0.550000,1.000000
2026-03-30T14:31:35.763242,806673,4.201422,0.550000,1.000000
2026-03-30T14:31:35.773242,808593,4.211422,0.550000,1.000000
2026-03-30T14:31:35.754997,809186,4.214510,0.550000,1.000000
2026-03-30T14:31:35.764997,811106,4.224510,0.550000,1.000000
2026-03-30T14:31:35.768086,811699,4.227599,0.550000,1.000000
2026-03-30T14:31:35.778086,813619,4.237599,0.550000,1.000000
2026-03-30T14:31:35.802507,814212,4.240687,0.550000,1.000000
2026-03-30T14:31:35.812507,816132,4.250687,0.550000,1.000000
2026-03-30T14:31:35.815596,816725,4.253776,0.550000,1.000000
2026-03-30T14:31:35.825596,818645,4.263776,0.550000,1.000000
2026-03-30T14:31:35.807351,819238,4.266865,0.550000,1.000000
2026-03-30T14:31:35.817351,821158,4.276865,0.550000,1.000000
2026-03-30T14:31:35.820439,821751,4.279953,0.550000,1.000000
2026-03-30T14:31:35.830439,823671,4.289953,0.550000,1.000000
2026-03-30T14:31:35.854861,824264,4.293042,0.550000,1.000000
2026-03-30T14:31:35.864861,826184,4.303042,0.550000,1.000000
2026-03-30T14:31:35.867949,826777,4.306130,0.550000,1.000000
2026-03-30T14:31:35.877949,828697,4.316130,0.550000,1.000000
2026-03-30T14:31:35.859705,829290,4.319219,0.550000,1.000000
2026-03-30T14:31:35.869705,831210,4.329219,0.550000,1.000000
2026-03-30T14:31:35.872793,831803,4.332307,0.550000,1.000000
2026-03-30T14:31:35.882793,833723,4.342307,0.550000,1.000000
2026-03-30T14:31:35.907215,834316,4.345396,0.550000,1.000000
2026-03-30T14:31:35.917215,836236,4.355396,0.550000,1.000000
2026-03-30T14:31:35.920303,836829,4.358484,0.550000,1.000000
2026-03-30T14:31:35.930303,838749,4.368484,0.550000,1.000000
2026-03-30T14:31:35.912058,839342,4.371573,0.550000,1.000000
2026-03-30T14:31:35.922058,841262,4.381573,0.550000,1.000000
2026-03-30T14:31:35.925147,841855,4.384661,0.550000,1.000000
2026-03-30T14:31:35.935147,843775,4.394661,0.550000,1.000000
2026-03-30T14:31:35.959568,844368,4.397750,0.550000,1.000000
2026-03-30T14:31:35.969568,846288,4.407750,0.550000,1.000000
2026-03-30T14:31:35.972657,846881,4.410839,0.550000,1.000000
2026-03-30T14:31:35.982657,848801,4.420839,0.550000,1.000000
2026-03-30T14:31:35.964412,849394,4.423927,0.550000,1.000000
2026-03-30T14:31:35.974412,851314,4.433927,0.550000,1.000000
2026-03-30T14:31:35.977501,851907,4.437016,0.550000,1.000000
2026-03-30T14:31:35.987501,853827,4.447016,0.550000,1.000000
2026-03-30T14:31:36.011921,854420,4.450104,0.550000,1.000000
2026-03-30T14:31:36.021921,856340,4.460104,0.550000,1.000000
2026-03-30T14:31:36.025010,856933,4.463193,0.550000,1.000000
2026-03-30T14:31:36.035010,858853,4.473193,0.550000,1.000000
2026-03-30T14:31:36.016765,859446,4.476281,0.550000,1.000000
2026-03-30T14:31:36.026765,861366,4.486281,0.550000,1.000000
2026-03-30T14:31:36.029854,861959,4.489370,0.550000,1.000000
2026-03-30T14:31:36.039854,863879,4.499370,0.550000,1.000000
2026-03-30T14:31:36.064275,864472,4.502458,0.550000,1.000000
2026-03-30T14:31:36.074275,866392,4.512458,0.550000,1.000000
2026-03-30T14:31:36.077364,866985,4.515547,0.550000,1.000000
2026-03-30T14:31:36.087364,868905,4.525547,0.550000,1.000000
2026-03-30T14:31:36.069119,869498,4.528635,0.550000,1.000000
2026-03-30T14:31:36.079119,871418,4.538635,0.550000,1.000000
2026-03-30T14:31:36.082207,872011,4.541724,0.550000,1.000000
2026-03-30T14:31:36.092207,873931,4.551724,0.550000,1.000000
2026-03-30T14:31:36.116629,874524,4.554812,0.550000,1.000000
2026-03-30T14:31:36.126629,876444,4.564813,0.550000,1.000000
2026-03-30T14:31:36.129717,877037,4.567901,0.550000,1.000000
2026-03-30T14:31:36.139717,878957,4.577901,0.550000,1.000000
2026-03-30T14:31:36.121473,879550,4.580990,0.550000,1.000000
2026-03-30T14:31:36.131473,881470,4.590990,0.550000,1.000000
2026-03-30T14:31:36.134561,882063,4.594078,0.550000,1.000000
2026-03-30T14:31:36.144561,883983,4.604078,0.550000,1.000000
2026-03-30T14:31:36.168983,884576,4.607167,0.550000,1.000000
2026-03-30T14:31:36.178983,886496,4.617167,0.550000,1.000000
2026-03-30T14:31:36.182071,887089,4.620255,0.550000,1.000000
2026-03-30T14:31:36.192071,889009,4.630255,0.550000,1.000000
2026-03-30T14:31:36.173826,889602,4.633344,0.550000,1.000000
2026-03-30T14:31:36.183826,891522,4.643344,0.550000,1.000000
2026-03-30T14:31:36.186915,892115,4.646432,0.550000,1.000000
2026-03-30T14:31:36.196915,894035,4.656432,0.550000,1.000000
2026-03-30T14:31:36.221336,894628,4.659521,0.550000,1.000000
2026-03-30T14:31:36.231336,896548,4.669521,0.550000,1.000000
2026-03-30T14:31:36.234425,897141,4.672609,0.550000,1.000000
2026-03-30T14:31:36.244425,899061,4.682609,0.550000,1.000000
2026-03-30T14:31:36.226180,899654,4.685698,0.550000,1.000000
2026-03-30T14:31:36.236180,901574,4.695698,0.550000,1.000000
2026-03-30T14:31:36.239269,902167,4.698786,0.550000,1.000000
2026-03-30T14:31:36.249269,904087,4.708786,0.550000,1.000000
2026-03-30T14:31:36.273690,904680,4.711875,0.550000,1.000000
2026-03-30T14:31:36.283690,906600,4.721875,0.550000,1.000000
2026-03-30T14:31:36.286779,907193,4.724964,0.550000,1.000000
2026-03-30T14:31:36.296779,909113,4.734964,0.550000,1.000000
2026-03-30T14:31:36.278534,909706,4.738052,0.550000,1.000000
2026-03-30T14:31:36.288534,911626,4.748052,0.550000,1.000000
2026-03-30T14:31:36.291622,912219,4.751141,0.550000,1.000000
