timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:26:38.762277,2434504,12.679708,0.550000,1.000000
2026-03-30T14:26:38.765366,2435097,12.682797,0.550000,1.000000
2026-03-30T14:26:38.775366,2437017,12.692797,0.550000,1.000000
2026-03-30T14:26:38.757121,2437610,12.695885,0.550000,1.000000
2026-03-30T14:26:38.767121,2439530,12.705885,0.550000,1.000000
2026-03-30T14:26:38.770210,2440123,12.708974,0.550000,1.000000
2026-03-30T14:26:38.780210,2442043,12.718974,0.550000,1.000000
2026-03-30T14:26:38.804631,2442636,12.722062,0.550000,1.000000
2026-03-30T14:26:38.814631,2444556,12.732062,0.550000,1.000000
2026-03-30T14:26:38.817720,2445149,12.735151,0.550000,1.000000
2026-03-30T14:26:38.827720,2447069,12.745151,0.550000,1.000000
2026-03-30T14:26:38.809475,2447662,12.748240,0.550000,1.000000
2026-03-30T14:26:38.819475,2449582,12.758240,0.550000,1.000000
2026-03-30T14:26:38.822564,2450175,12.761328,0.550000,1.000000
2026-03-30T14:26:38.832564,2452095,12.771328,0.550000,1.000000
2026-03-30T14:26:38.856985,2452688,12.774417,0.550000,1.000000
2026-03-30T14:26:38.866985,2454608,12.784417,0.550000,1.000000
2026-03-30T14:26:38.870074,2455201,12.787505,0.550000,1.000000
2026-03-30T14:26:38.880074,2457121,12.797505,0.550000,1.000000
2026-03-30T14:26:38.861829,2457714,12.800594,0.550000,1.000000
2026-03-30T14:26:38.871829,2459634,12.810594,0.550000,1.000000
2026-03-30T14:26:38.874917,2460227,12.813682,0.550000,1.000000
2026-03-30T14:26:38.884917,2462147,12.823682,0.550000,1.000000
2026-03-30T14:26:38.909339,2462740,12.826771,0.550000,1.000000
2026-03-30T14:26:38.919339,2464660,12.836771,0.550000,1.000000
2026-03-30T14:26:38.922427,2465253,12.839859,0.550000,1.000000
2026-03-30T14:26:38.932427,2467173,12.849859,0.550000,1.000000
2026-03-30T14:26:38.914182,2467766,12.852948,0.550000,1.000000
2026-03-30T14:26:38.924182,2469686,12.862948,0.550000,1.000000
2026-03-30T14:26:38.927271,2470279,12.866036,0.550000,1.000000
2026-03-30T14:26:38.937271,2472199,12.876036,0.550000,1.000000
2026-03-30T14:26:38.961692,2472792,12.879125,0.550000,1.000000
2026-03-30T14:26:38.971692,2474712,12.889125,0.550000,1.000000
2026-03-30T14:26:38.974781,2475305,12.892214,0.550000,1.000000
2026-03-30T14:26:38.984781,2477225,12.902214,0.550000,1.000000
2026-03-30T14:26:38.966536,2477818,12.905302,0.550000,1.000000
2026-03-30T14:26:38.976536,2479738,12.915302,0.550000,1.000000
2026-03-30T14:26:38.979625,2480331,12.918391,0.550000,1.000000
2026-03-30T14:26:38.989625,2482251,12.928391,0.550000,1.000000
2026-03-30T14:26:39.014046,2482844,12.931479,0.550000,1.000000
2026-03-30T14:26:39.024046,2484764,12.941479,0.550000,1.000000
2026-03-30T14:26:39.027135,2485357,12.944568,0.550000,1.000000
2026-03-30T14:26:39.037135,2487277,12.954568,0.550000,1.000000
2026-03-30T14:26:39.018890,2487870,12.957656,0.550000,1.000000
2026-03-30T14:26:39.028890,2489790,12.967656,0.550000,1.000000
2026-03-30T14:26:39.031978,2490383,12.970745,0.550000,1.000000
2026-03-30T14:26:39.041978,2492303,12.980745,0.550000,1.000000
2026-03-30T14:26:39.066400,2492896,12.983833,0.550000,1.000000
2026-03-30T14:26:39.076400,2494816,12.993833,0.550000,1.000000
2026-03-30T14:26:39.079488,2495409,12.996922,0.550000,1.000000
2026-03-30T14:26:39.089488,2497329,13.006922,0.550000,1.000000
2026-03-30T14:26:39.071244,2497922,13.010010,0.550000,1.000000
2026-03-30T14:26:39.081244,2499842,13.020010,0.550000,1.000000
2026-03-30T14:26:39.084332,2500435,13.023099,0.550000,1.000000
2026-03-30T14:26:39.094332,2502355,13.033099,0.550000,1.000000
2026-03-30T14:26:39.118754,2502948,13.036188,0.550000,1.000000
2026-03-30T14:26:39.128754,2504868,13.046188,0.550000,1.000000
2026-03-30T14:26:39.131842,2505461,13.049276,0.550000,1.000000
2026-03-30T14:26:39.141842,2507381,13.059276,0.550000,1.000000
2026-03-30T14:26:39.123597,2507974,13.062365,0.550000,1.000000
2026-03-30T14:26:39.133597,2509894,13.072365,0.550000,1.000000
2026-03-30T14:26:39.136686,2510487,13.075453,0.550000,1.000000
2026-03-30T14:26:39.146686,2512407,13.085453,0.550000,1.000000
2026-03-30T14:26:39.171107,2513000,13.088542,0.550000,1.000000
2026-03-30T14:26:39.181107,2514920,13.098542,0.550000,1.000000
2026-03-30T14:26:39.184196,2515513,13.101630,0.550000,1.000000
2026-03-30T14:26:39.194196,2517433,13.111630,0.550000,1.000000
2026-03-30T14:26:39.175951,2518026,13.114719,0.550000,1.000000
2026-03-30T14:26:39.185951,2519946,13.124719,0.550000,1.000000
2026-03-30T14:26:39.189039,2520539,13.127807,0.550000,1.000000
2026-03-30T14:26:39.199039,2522459,13.137807,0.550000,1.000000
2026-03-30T14:26:39.223461,2523052,13.140896,0.550000,1.000000
2026-03-30T14:26:39.233461,2524972,13.150896,0.550000,1.000000
2026-03-30T14:26:39.236549,2525565,13.153984,0.550000,1.000000
2026-03-30T14:26:39.246549,2527485,13.163984,0.550000,1.000000
2026-03-30T14:26:39.228305,2528078,13.167073,0.550000,1.000000
2026-03-30T14:26:39.238305,2529998,13.177073,0.550000,1.000000
2026-03-30T14:26:39.241393,2530591,13.180161,0.550000,1.000000
2026-03-30T14:26:39.251393,2532511,13.190161,0.550000,1.000000
2026-03-30T14:26:39.275815,2533104,13.193250,0.550000,1.000000
2026-03-30T14:26:39.285815,2535024,13.203250,0.550000,1.000000
2026-03-30T14:26:39.288903,2535617,13.206339,0.550000,1.000000
2026-03-30T14:26:39.298903,2537537,13.216339,0.550000,1.000000
2026-03-30T14:26:39.280658,2538130,13.219427,0.550000,1.000000
2026-03-30T14:26:39.290658,2540050,13.229427,0.550000,1.000000
2026-03-30T14:26:39.293747,2540643,13.232516,0.550000,1.000000
2026-03-30T14:26:39.303747,2542563,13.242516,0.550000,1.000000
2026-03-30T14:26:39.328168,2543156,13.245604,0.550000,1.000000
2026-03-30T14:26:39.338168,2545076,13.255604,0.550000,1.000000
2026-03-30T14:26:39.341257,2545669,13.258693,0.550000,1.000000
2026-03-30T14:26:39.351257,2547589,13.268693,0.550000,1.000000
2026-03-30T14:26:39.333012,2548182,13.271781,0.550000,1.000000
2026-03-30T14:26:39.343012,2550102,13.281781,0.550000,1.000000
2026-03-30T14:26:39.346101,2550695,13.284870,0.550000,1.000000
2026-03-30T14:26:39.356101,2552615,13.294870,0.550000,1.000000
2026-03-30T14:26:39.380522,2553208,13.297958,0.550000,1.000000
2026-03-30T14:26:39.390522,2555128,13.307958,0.550000,1.000000
2026-03-30T14:26:39.393611,2555721,13.311047,0.550000,1.000000
2026-03-30T14:26:39.403611,2557641,13.321047,0.550000,1.000000
2026-03-30T14:26:39.385366,2558234,13.324135,0.550000,1.000000
2026-03-30T14:26:39.395366,2560154,13.334135,0.550000,1.000000
2026-03-30T14:26:39.398454,2560747,13.337224,0.550000,1.000000
2026-03-30T14:26:39.408454,2562667,13.347224,0.550000,1.000000
2026-03-30T14:26:39.432876,2563260,13.350312,0.550000,1.000000
2026-03-30T14:26:39.442876,2565180,13.360312,0.550000,1.000000
2026-03-30T14:26:39.445964,2565773,13.363401,0.550000,1.000000
2026-03-30T14:26:39.455964,2567693,13.373401,0.550000,1.000000
2026-03-30T14:26:39.437720,2568286,13.376490,0.550000,1.000000
2026-03-30T14:26:39.447720,2570206,13.386490,0.550000,1.000000
2026-03-30T14:26:39.450808,2570799,13.389578,0.550000,1.000000
2026-03-30T14:26:39.460808,2572719,13.399578,0.550000,1.000000
2026-03-30T14:26:39.485229,2573312,13.402667,0.550000,1.000000
2026-03-30T14:26:39.495229,2575232,13.412667,0.550000,1.000000
2026-03-30T14:26:39.498318,2575825,13.415755,0.550000,1.000000
2026-03-30T14:26:39.508318,2577745,13.425755,0.550000,1.000000
2026-03-30T14:26:39.490073,2578338,13.428844,0.550000,1.000000
2026-03-30T14:26:39.500073,2580258,13.438844,0.550000,1.000000
2026-03-30T14:26:39.503162,2580851,13.441932,0.550000,1.000000
2026-03-30T14:26:39.513162,2582771,13.451932,0.550000,1.000000
2026-03-30T14:26:39.537583,2583364,13.455021,0.550000,1.000000
2026-03-30T14:26:39.547583,2585284,13.465021,0.550000,1.000000
2026-03-30T14:26:39.550672,2585877,13.468109,0.550000,1.000000
2026-03-30T14:26:39.560672,2587797,13.478109,0.550000,1.000000
2026-03-30T14:26:39.542427,2588390,13.481198,0.550000,1.000000
2026-03-30T14:26:39.552427,2590310,13.491198,0.550000,1.000000
2026-03-30T14:26:39.555516,2590903,13.494286,0.550000,1.000000
2026-03-30T14:26:39.565516,2592823,13.504286,0.550000,1.000000
2026-03-30T14:26:39.589937,2593416,13.507375,0.550000,1.000000
2026-03-30T14:26:39.599937,2595336,13.517375,0.550000,1.000000
2026-03-30T14:26:39.603026,2595929,13.520464,0.550000,1.000000
2026-03-30T14:26:39.613026,2597849,13.530464,0.550000,1.000000
2026-03-30T14:26:39.594781,2598442,13.533552,0.550000,1.000000
2026-03-30T14:26:39.604781,2600362,13.543552,0.550000,1.000000
2026-03-30T14:26:39.607869,2600955,13.546641,0.550000,1.000000
2026-03-30T14:26:39.617869,2602875,13.556641,0.550000,1.000000
2026-03-30T14:26:39.642291,2603468,13.559729,0.550000,1.000000
2026-03-30T14:26:39.652291,2605388,13.569729,0.550000,1.000000
2026-03-30T14:26:39.655379,2605981,13.572818,0.550000,1.000000
2026-03-30T14:26:39.665379,2607901,13.582818,0.550000,1.000000
2026-03-30T14:26:39.647135,2608494,13.585906,0.550000,1.000000
2026-03-30T14:26:39.657135,2610414,13.595906,0.550000,1.000000
2026-03-30T14:26:39.660223,2611007,13.598995,0.550000,1.000000
2026-03-30T14:26:39.670223,2612927,13.608995,0.550000,1.000000
2026-03-30T14:26:39.694645,2613520,13.612083,0.550000,1.000000
2026-03-30T14:26:39.704645,2615440,13.622083,0.550000,1.000000
2026-03-30T14:26:39.707733,2616033,13.625172,0.550000,1.000000
2026-03-30T14:26:39.717733,2617953,13.635172,0.550000,1.000000
2026-03-30T14:26:39.699488,2618546,13.638260,0.550000,1.000000
2026-03-30T14:26:39.709488,2620466,13.648260,0.550000,1.000000
2026-03-30T14:26:39.712577,2621059,13.651349,0.550000,1.000000
2026-03-30T14:26:39.722577,2622979,13.661349,0.550000,1.000000
2026-03-30T14:26:39.746998,2623572,13.664438,0.550000,1.000000
2026-03-30T14:26:39.756998,2625492,13.674437,0.550000,1.000000
2026-03-30T14:26:39.760087,2626085,13.677526,0.550000,1.000000
2026-03-30T14:26:39.770087,2628005,13.687526,0.550000,1.000000
2026-03-30T14:26:39.751842,2628598,13.690615,0.550000,1.000000
2026-03-30T14:26:39.761842,2630518,13.700615,0.550000,1.000000
2026-03-30T14:26:39.764931,2631111,13.703703,0.550000,1.000000
2026-03-30T14:26:39.774931,2633031,13.713703,0.550000,1.000000
2026-03-30T14:26:39.799352,2633624,13.716792,0.550000,1.000000
2026-03-30T14:26:39.809352,2635544,13.726792,0.550000,1.000000
2026-03-30T14:26:39.812440,2636137,13.729880,0.550000,1.000000
2026-03-30T14:26:39.822440,2638057,13.739880,0.550000,1.000000
2026-03-30T14:26:39.804196,2638650,13.742969,0.550000,1.000000
2026-03-30T14:26:39.814196,2640570,13.752969,0.550000,1.000000
2026-03-30T14:26:39.817284,2641163,13.756057,0.550000,1.000000
2026-03-30T14:26:39.827284,2643083,13.766057,0.550000,1.000000
2026-03-30T14:26:39.851706,2643676,13.769146,0.550000,1.000000
2026-03-30T14:26:39.861706,2645596,13.779146,0.550000,1.000000
2026-03-30T14:26:39.864794,2646189,13.782234,0.550000,1.000000
2026-03-30T14:26:39.874794,2648109,13.792234,0.550000,1.000000
2026-03-30T14:26:39.856549,2648702,13.795323,0.550000,1.000000
2026-03-30T14:26:39.866549,2650622,13.805323,0.550000,1.000000
2026-03-30T14:26:39.869638,2651215,13.808411,0.550000,1.000000
2026-03-30T14:26:39.879638,2653135,13.818411,0.550000,1.000000
2026-03-30T14:26:39.904052,2653728,13.821500,0.550000,1.000000
2026-03-30T14:26:39.914052,2655648,13.831500,0.550000,1.000000
2026-03-30T14:26:39.917141,2656241,13.834589,0.550000,1.000000
2026-03-30T14:26:39.927141,2658161,13.844589,0.550000,1.000000
2026-03-30T14:26:39.908896,2658754,13.847677,0.550000,1.000000
2026-03-30T14:26:39.918896,2660674,13.857677,0.550000,1.000000
2026-03-30T14:26:39.921985,2661267,13.860766,0.550000,1.000000
2026-03-30T14:26:39.931985,2663187,13.870766,0.550000,1.000000
2026-03-30T14:26:39.956406,2663780,13.873854,0.550000,1.000000
2026-03-30T14:26:39.966406,2665700,13.883854,0.550000,1.000000
2026-03-30T14:26:39.969494,2666293,13.886943,0.550000,1.000000
2026-03-30T14:26:39.979494,2668213,13.896943,0.550000,1.000000
2026-03-30T14:26:39.961250,2668806,13.900031,0.550000,1.000000
2026-03-30T14:26:39.971250,2670726,13.910031,0.550000,1.000000
2026-03-30T14:26:39.974338,2671319,13.913120,0.550000,1.000000
2026-03-30T14:26:39.984338,2673239,13.923120,0.550000,1.000000
2026-03-30T14:26:40.008760,2673832,13.926208,0.550000,1.000000
2026-03-30T14:26:40.018760,2675752,13.936208,0.550000,1.000000
2026-03-30T14:26:40.021848,2676345,13.939297,0.550000,1.000000
2026-03-30T14:26:40.031848,2678265,13.949297,0.550000,1.000000
2026-03-30T14:26:40.013603,2678858,13.952385,0.550000,1.000000
2026-03-30T14:26:40.023603,2680778,13.962385,0.550000,1.000000
2026-03-30T14:26:40.026692,2681371,13.965474,0.550000,1.000000
2026-03-30T14:26:40.036692,2683291,13.975474,0.550000,1.000000
2026-03-30T14:26:40.061113,2683884,13.978563,0.550000,1.000000
2026-03-30T14:26:40.071113,2685804,13.988563,0.550000,1.000000
2026-03-30T14:26:40.074202,2686397,13.991651,0.550000,1.000000
2026-03-30T14:26:40.084202,2688317,14.001651,0.550000,1.000000
2026-03-30T14:26:40.065957,2688910,14.004740,0.550000,1.000000
2026-03-30T14:26:40.075957,2690830,14.014740,0.550000,1.000000
2026-03-30T14:26:40.079045,2691423,14.017828,0.550000,1.000000
2026-03-30T14:26:40.089045,2693343,14.027828,0.550000,1.000000
2026-03-30T14:26:40.113467,2693936,14.030917,0.550000,1.000000
2026-03-30T14:26:40.123467,2695856,14.040917,0.550000,1.000000
2026-03-30T14:26:40.126555,2696449,14.044005,0.550000,1.000000
2026-03-30T14:26:40.136555,2698369,14.054005,0.550000,1.000000
2026-03-30T14:26:40.118311,2698962,14.057094,0.550000,1.000000
2026-03-30T14:26:40.128311,2700882,14.067094,0.550000,1.000000
2026-03-30T14:26:40.131399,2701475,14.070182,0.550000,1.000000
2026-03-30T14:26:40.141399,2703395,14.080182,0.550000,1.000000
2026-03-30T14:26:40.165820,2703988,14.083271,0.550000,1.000000
2026-03-30T14:26:40.175820,2705908,14.093271,0.550000,1.000000
2026-03-30T14:26:40.178909,2706501,14.096359,0.550000,1.000000
2026-03-30T14:26:40.188909,2708421,14.106359,0.550000,1.000000
2026-03-30T14:26:40.170664,2709014,14.109448,0.550000,1.000000
2026-03-30T14:26:40.180664,2710934,14.119448,0.550000,1.000000
2026-03-30T14:26:40.183753,2711527,14.122536,0.550000,1.000000
2026-03-30T14:26:40.193753,2713447,14.132536,0.550000,1.000000
2026-03-30T14:26:40.218182,2714040,14.135625,0.550000,1.000000
2026-03-30T14:26:40.228182,2715960,14.145625,0.550000,1.000000
2026-03-30T14:26:40.231270,2716553,14.148714,0.550000,1.000000
2026-03-30T14:26:40.241270,2718473,14.158714,0.550000,1.000000
2026-03-30T14:26:40.223026,2719066,14.161802,0.550000,1.000000
2026-03-30T14:26:40.233026,2720986,14.171802,0.550000,1.000000
2026-03-30T14:26:40.236114,2721579,14.174891,0.550000,1.000000
2026-03-30T14:26:40.246114,2723499,14.184891,0.550000,1.000000
2026-03-30T14:26:40.270535,2724092,14.187979,0.550000,1.000000
2026-03-30T14:26:40.280535,2726012,14.197979,0.550000,1.000000
2026-03-30T14:26:40.283624,2726605,14.201068,0.550000,1.000000
2026-03-30T14:26:40.293624,2728525,14.211068,0.550000,1.000000
2026-03-30T14:26:40.275379,2729118,14.214156,0.550000,1.000000
2026-03-30T14:26:40.285379,2731038,14.224156,0.550000,1.000000
2026-03-30T14:26:40.288468,2731631,14.227245,0.550000,1.000000
2026-03-30T14:26:40.298468,2733551,14.237245,0.550000,1.000000
2026-03-30T14:26:40.322889,2734144,14.240333,0.550000,1.000000
2026-03-30T14:26:40.332889,2736064,14.250333,0.550000,1.000000
2026-03-30T14:26:40.335978,2736657,14.253422,0.550000,1.000000
2026-03-30T14:26:40.345978,2738577,14.263422,0.550000,1.000000
2026-03-30T14:26:40.327733,2739170,14.266510,0.550000,1.000000
2026-03-30T14:26:40.337733,2741090,14.276510,0.550000,1.000000
2026-03-30T14:26:40.340822,2741683,14.279599,0.550000,1.000000
2026-03-30T14:26:40.350822,2743603,14.289599,0.550000,1.000000
2026-03-30T14:26:40.375243,2744196,14.292687,0.550000,1.000000
2026-03-30T14:26:40.385243,2746116,14.302687,0.550000,1.000000
2026-03-30T14:26:40.388331,2746709,14.305776,0.550000,1.000000
2026-03-30T14:26:40.398331,2748629,14.315776,0.550000,1.000000
2026-03-30T14:26:40.380087,2749222,14.318865,0.550000,1.000000
2026-03-30T14:26:40.390087,2751142,14.328865,0.550000,1.000000
2026-03-30T14:26:40.393175,2751735,14.331953,0.550000,1.000000
2026-03-30T14:26:40.403175,2753655,14.341953,0.550000,1.000000
2026-03-30T14:26:40.427597,2754248,14.345042,0.550000,1.000000
2026-03-30T14:26:40.437597,2756168,14.355042,0.550000,1.000000
2026-03-30T14:26:40.440685,2756761,14.358130,0.550000,1.000000
2026-03-30T14:26:40.450685,2758681,14.368130,0.550000,1.000000
2026-03-30T14:26:40.432440,2759274,14.371219,0.550000,1.000000
2026-03-30T14:26:40.442440,2761194,14.381219,0.550000,1.000000
2026-03-30T14:26:40.445529,2761787,14.384307,0.550000,1.000000
2026-03-30T14:26:40.455529,2763707,14.394307,0.550000,1.000000
2026-03-30T14:26:40.479950,2764300,14.397396,0.550000,1.000000
2026-03-30T14:26:40.489950,2766220,14.407396,0.550000,1.000000
2026-03-30T14:26:40.493039,2766813,14.410484,0.550000,1.000000
2026-03-30T14:26:40.503039,2768733,14.420484,0.550000,1.000000
2026-03-30T14:26:40.484794,2769326,14.423573,0.550000,1.000000
2026-03-30T14:26:40.494794,2771246,14.433573,0.550000,1.000000
2026-03-30T14:26:40.497883,2771839,14.436661,0.550000,1.000000
2026-03-30T14:26:40.507883,2773759,14.446661,0.550000,1.000000
2026-03-30T14:26:40.532304,2774352,14.449750,0.550000,1.000000
2026-03-30T14:26:40.542304,2776272,14.459750,0.550000,1.000000
2026-03-30T14:26:40.545393,2776865,14.462839,0.550000,1.000000
2026-03-30T14:26:40.555393,2778785,14.472839,0.550000,1.000000
2026-03-30T14:26:40.537148,2779378,14.475927,0.550000,1.000000
2026-03-30T14:26:40.547148,2781298,14.485927,0.550000,1.000000
2026-03-30T14:26:40.550236,2781891,14.489016,0.550000,1.000000
2026-03-30T14:26:40.560236,2783811,14.499016,0.550000,1.000000
2026-03-30T14:26:40.584658,2784404,14.502104,0.550000,1.000000
2026-03-30T14:26:40.594658,2786324,14.512104,0.550000,1.000000
2026-03-30T14:26:40.597746,2786917,14.515193,0.550000,1.000000
2026-03-30T14:26:40.607746,2788837,14.525193,0.550000,1.000000
2026-03-30T14:26:40.589501,2789430,14.528281,0.550000,1.000000
2026-03-30T14:26:40.599501,2791350,14.538281,0.550000,1.000000
2026-03-30T14:26:40.602590,2791943,14.541370,0.550000,1.000000
2026-03-30T14:26:40.612590,2793863,14.551370,0.550000,1.000000
2026-03-30T14:26:40.637011,2794456,14.554458,0.550000,1.000000
2026-03-30T14:26:40.647011,2796376,14.564458,0.550000,1.000000
2026-03-30T14:26:40.650100,2796969,14.567547,0.550000,1.000000
2026-03-30T14:26:40.660100,2798889,14.577547,0.550000,1.000000
2026-03-30T14:26:40.641855,2799482,14.580635,0.550000,1.000000
2026-03-30T14:26:40.651855,2801402,14.590635,0.550000,1.000000
2026-03-30T14:26:40.654944,2801995,14.593724,0.550000,1.000000
2026-03-30T14:26:40.664944,2803915,14.603724,0.550000,1.000000
2026-03-30T14:26:40.689365,2804508,14.606813,0.550000,1.000000
2026-03-30T14:26:40.699365,2806428,14.616812,0.550000,1.000000
2026-03-30T14:26:40.702454,2807021,14.619901,0.550000,1.000000
2026-03-30T14:26:40.712454,2808941,14.629901,0.550000,1.000000
2026-03-30T14:26:40.694209,2809534,14.632990,0.550000,1.000000
2026-03-30T14:26:40.704209,2811454,14.642990,0.550000,1.000000
2026-03-30T14:26:40.707297,2812047,14.646078,0.550000,1.000000
2026-03-30T14:26:40.717297,2813967,14.656078,0.550000,1.000000
2026-03-30T14:26:40.741719,2814560,14.659167,0.550000,1.000000
2026-03-30T14:26:40.751719,2816480,14.669167,0.550000,1.000000
