timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:45:17.122929,515165,2.683151,0.550000,1.000000
2026-03-30T11:45:17.132929,517085,2.693151,0.550000,1.000000
2026-03-30T11:45:17.114684,517678,2.696240,0.550000,1.000000
2026-03-30T11:45:17.124684,519598,2.706240,0.550000,1.000000
2026-03-30T11:45:17.127773,520191,2.709328,0.550000,1.000000
2026-03-30T11:45:17.137773,522111,2.719328,0.550000,1.000000
2026-03-30T11:45:17.162194,522704,2.722417,0.550000,1.000000
2026-03-30T11:45:17.172194,524624,2.732417,0.550000,1.000000
2026-03-30T11:45:17.175283,525217,2.735505,0.550000,1.000000
2026-03-30T11:45:17.185283,527137,2.745505,0.550000,1.000000
2026-03-30T11:45:17.167038,527730,2.748594,0.550000,1.000000
2026-03-30T11:45:17.177038,529650,2.758594,0.550000,1.000000
2026-03-30T11:45:17.180126,530243,2.761682,0.550000,1.000000
2026-03-30T11:45:17.190126,532163,2.771682,0.550000,1.000000
2026-03-30T11:45:17.214548,532756,2.774771,0.550000,1.000000
2026-03-30T11:45:17.224548,534676,2.784771,0.550000,1.000000
2026-03-30T11:45:17.227636,535269,2.787859,0.550000,1.000000
2026-03-30T11:45:17.237636,537189,2.797859,0.550000,1.000000
2026-03-30T11:45:17.219391,537782,2.800948,0.550000,1.000000
2026-03-30T11:45:17.229391,539702,2.810948,0.550000,1.000000
2026-03-30T11:45:17.232480,540295,2.814036,0.550000,1.000000
2026-03-30T11:45:17.242480,542215,2.824036,0.550000,1.000000
2026-03-30T11:45:17.266901,542808,2.827125,0.550000,1.000000
2026-03-30T11:45:17.276901,544728,2.837125,0.550000,1.000000
2026-03-30T11:45:17.279990,545321,2.840214,0.550000,1.000000
2026-03-30T11:45:17.289990,547241,2.850214,0.550000,1.000000
2026-03-30T11:45:17.271745,547834,2.853302,0.550000,1.000000
2026-03-30T11:45:17.281745,549754,2.863302,0.550000,1.000000
2026-03-30T11:45:17.284834,550347,2.866391,0.550000,1.000000
2026-03-30T11:45:17.294834,552267,2.876391,0.550000,1.000000
2026-03-30T11:45:17.319255,552860,2.879479,0.550000,1.000000
2026-03-30T11:45:17.329255,554780,2.889479,0.550000,1.000000
2026-03-30T11:45:17.332343,555373,2.892568,0.550000,1.000000
2026-03-30T11:45:17.342343,557293,2.902568,0.550000,1.000000
2026-03-30T11:45:17.324099,557886,2.905656,0.550000,1.000000
2026-03-30T11:45:17.334099,559806,2.915656,0.550000,1.000000
2026-03-30T11:45:17.337187,560399,2.918745,0.550000,1.000000
2026-03-30T11:45:17.347187,562319,2.928745,0.550000,1.000000
2026-03-30T11:45:17.371609,562912,2.931833,0.550000,1.000000
2026-03-30T11:45:17.381609,564832,2.941833,0.550000,1.000000
2026-03-30T11:45:17.384697,565425,2.944922,0.550000,1.000000
2026-03-30T11:45:17.394697,567345,2.954922,0.550000,1.000000
2026-03-30T11:45:17.376452,567938,2.958010,0.550000,1.000000
2026-03-30T11:45:17.386452,569858,2.968010,0.550000,1.000000
2026-03-30T11:45:17.389541,570451,2.971099,0.550000,1.000000
2026-03-30T11:45:17.399541,572371,2.981099,0.550000,1.000000
2026-03-30T11:45:17.423962,572964,2.984187,0.550000,1.000000
2026-03-30T11:45:17.433962,574884,2.994187,0.550000,1.000000
2026-03-30T11:45:17.437051,575477,2.997276,0.550000,1.000000
2026-03-30T11:45:17.447051,577397,3.007276,0.550000,1.000000
2026-03-30T11:45:17.428806,577990,3.010365,0.550000,1.000000
2026-03-30T11:45:17.438806,579910,3.020365,0.550000,1.000000
2026-03-30T11:45:17.441895,580503,3.023453,0.550000,1.000000
2026-03-30T11:45:17.451895,582423,3.033453,0.550000,1.000000
2026-03-30T11:45:17.476308,583016,3.036542,0.550000,1.000000
2026-03-30T11:45:17.486308,584936,3.046542,0.550000,1.000000
2026-03-30T11:45:17.489396,585529,3.049630,0.550000,1.000000
2026-03-30T11:45:17.499396,587449,3.059630,0.550000,1.000000
2026-03-30T11:45:17.481152,588042,3.062719,0.550000,1.000000
2026-03-30T11:45:17.491152,589962,3.072719,0.550000,1.000000
2026-03-30T11:45:17.494240,590555,3.075807,0.550000,1.000000
2026-03-30T11:45:17.504240,592475,3.085807,0.550000,1.000000
2026-03-30T11:45:17.528661,593068,3.088896,0.550000,1.000000
2026-03-30T11:45:17.538661,594988,3.098896,0.550000,1.000000
2026-03-30T11:45:17.541750,595581,3.101984,0.550000,1.000000
2026-03-30T11:45:17.551750,597501,3.111984,0.550000,1.000000
2026-03-30T11:45:17.533505,598094,3.115073,0.550000,1.000000
2026-03-30T11:45:17.543505,600014,3.125073,0.550000,1.000000
2026-03-30T11:45:17.546594,600607,3.128161,0.550000,1.000000
2026-03-30T11:45:17.556594,602527,3.138161,0.550000,1.000000
2026-03-30T11:45:17.581015,603120,3.141250,0.550000,1.000000
2026-03-30T11:45:17.591015,605040,3.151250,0.550000,1.000000
2026-03-30T11:45:17.594103,605633,3.154339,0.550000,1.000000
2026-03-30T11:45:17.604103,607553,3.164339,0.550000,1.000000
2026-03-30T11:45:17.585858,608146,3.167427,0.550000,1.000000
2026-03-30T11:45:17.595858,610066,3.177427,0.550000,1.000000
2026-03-30T11:45:17.598947,610659,3.180516,0.550000,1.000000
2026-03-30T11:45:17.608947,612579,3.190516,0.550000,1.000000
2026-03-30T11:45:17.633368,613172,3.193604,0.550000,1.000000
2026-03-30T11:45:17.643368,615092,3.203604,0.550000,1.000000
2026-03-30T11:45:17.646457,615685,3.206693,0.550000,1.000000
2026-03-30T11:45:17.656457,617605,3.216693,0.550000,1.000000
2026-03-30T11:45:17.638212,618198,3.219781,0.550000,1.000000
2026-03-30T11:45:17.648212,620118,3.229781,0.550000,1.000000
2026-03-30T11:45:17.651300,620711,3.232870,0.550000,1.000000
2026-03-30T11:45:17.661300,622631,3.242870,0.550000,1.000000
2026-03-30T11:45:17.685721,623224,3.245958,0.550000,1.000000
2026-03-30T11:45:17.695721,625144,3.255958,0.550000,1.000000
2026-03-30T11:45:17.698810,625737,3.259047,0.550000,1.000000
2026-03-30T11:45:17.708810,627657,3.269047,0.550000,1.000000
2026-03-30T11:45:17.690565,628250,3.272135,0.550000,1.000000
2026-03-30T11:45:17.700565,630170,3.282135,0.550000,1.000000
2026-03-30T11:45:17.703654,630763,3.285224,0.550000,1.000000
2026-03-30T11:45:17.713654,632683,3.295224,0.550000,1.000000
2026-03-30T11:45:17.738075,633276,3.298313,0.550000,1.000000
2026-03-30T11:45:17.748075,635196,3.308312,0.550000,1.000000
2026-03-30T11:45:17.751163,635789,3.311401,0.550000,1.000000
2026-03-30T11:45:17.761163,637709,3.321401,0.550000,1.000000
2026-03-30T11:45:17.742919,638302,3.324490,0.550000,1.000000
2026-03-30T11:45:17.752919,640222,3.334490,0.550000,1.000000
2026-03-30T11:45:17.756007,640815,3.337578,0.550000,1.000000
2026-03-30T11:45:17.766007,642735,3.347578,0.550000,1.000000
2026-03-30T11:45:17.790428,643328,3.350667,0.550000,1.000000
2026-03-30T11:45:17.800428,645248,3.360667,0.550000,1.000000
2026-03-30T11:45:17.803517,645841,3.363755,0.550000,1.000000
2026-03-30T11:45:17.813517,647761,3.373755,0.550000,1.000000
2026-03-30T11:45:17.795272,648354,3.376844,0.550000,1.000000
2026-03-30T11:45:17.805272,650274,3.386844,0.550000,1.000000
2026-03-30T11:45:17.808361,650867,3.389932,0.550000,1.000000
2026-03-30T11:45:17.818361,652787,3.399932,0.550000,1.000000
2026-03-30T11:45:17.842792,653380,3.403021,0.550000,1.000000
2026-03-30T11:45:17.852792,655300,3.413021,0.550000,1.000000
2026-03-30T11:45:17.855880,655893,3.416109,0.550000,1.000000
2026-03-30T11:45:17.865880,657813,3.426109,0.550000,1.000000
2026-03-30T11:45:17.847636,658406,3.429198,0.550000,1.000000
2026-03-30T11:45:17.857636,660326,3.439198,0.550000,1.000000
2026-03-30T11:45:17.860724,660919,3.442286,0.550000,1.000000
2026-03-30T11:45:17.870724,662839,3.452286,0.550000,1.000000
2026-03-30T11:45:17.895146,663432,3.455375,0.550000,1.000000
2026-03-30T11:45:17.905146,665352,3.465375,0.550000,1.000000
2026-03-30T11:45:17.908234,665945,3.468464,0.550000,1.000000
2026-03-30T11:45:17.918234,667865,3.478464,0.550000,1.000000
2026-03-30T11:45:17.899989,668458,3.481552,0.550000,1.000000
2026-03-30T11:45:17.909989,670378,3.491552,0.550000,1.000000
2026-03-30T11:45:17.913078,670971,3.494641,0.550000,1.000000
2026-03-30T11:45:17.923078,672891,3.504641,0.550000,1.000000
2026-03-30T11:45:17.947499,673484,3.507729,0.550000,1.000000
2026-03-30T11:45:17.957499,675404,3.517729,0.550000,1.000000
2026-03-30T11:45:17.960588,675997,3.520818,0.550000,1.000000
2026-03-30T11:45:17.970588,677917,3.530818,0.550000,1.000000
2026-03-30T11:45:17.952343,678510,3.533906,0.550000,1.000000
2026-03-30T11:45:17.962343,680430,3.543906,0.550000,1.000000
2026-03-30T11:45:17.965432,681023,3.546995,0.550000,1.000000
2026-03-30T11:45:17.975432,682943,3.556995,0.550000,1.000000
2026-03-30T11:45:17.999853,683536,3.560083,0.550000,1.000000
2026-03-30T11:45:18.009853,685456,3.570083,0.550000,1.000000
2026-03-30T11:45:18.012941,686049,3.573172,0.550000,1.000000
2026-03-30T11:45:18.022941,687969,3.583172,0.550000,1.000000
2026-03-30T11:45:18.004697,688562,3.586260,0.550000,1.000000
2026-03-30T11:45:18.014697,690482,3.596260,0.550000,1.000000
2026-03-30T11:45:18.017785,691075,3.599349,0.550000,1.000000
2026-03-30T11:45:18.027785,692995,3.609349,0.550000,1.000000
2026-03-30T11:45:18.052207,693588,3.612437,0.550000,1.000000
2026-03-30T11:45:18.062207,695508,3.622438,0.550000,1.000000
2026-03-30T11:45:18.065295,696101,3.625526,0.550000,1.000000
2026-03-30T11:45:18.075295,698021,3.635526,0.550000,1.000000
2026-03-30T11:45:18.057050,698614,3.638615,0.550000,1.000000
2026-03-30T11:45:18.067050,700534,3.648615,0.550000,1.000000
2026-03-30T11:45:18.070139,701127,3.651703,0.550000,1.000000
2026-03-30T11:45:18.080139,703047,3.661703,0.550000,1.000000
2026-03-30T11:45:18.104560,703640,3.664792,0.550000,1.000000
2026-03-30T11:45:18.114560,705560,3.674792,0.550000,1.000000
2026-03-30T11:45:18.117649,706153,3.677880,0.550000,1.000000
2026-03-30T11:45:18.127649,708073,3.687880,0.550000,1.000000
2026-03-30T11:45:18.109404,708666,3.690969,0.550000,1.000000
2026-03-30T11:45:18.119404,710586,3.700969,0.550000,1.000000
2026-03-30T11:45:18.122493,711179,3.704057,0.550000,1.000000
2026-03-30T11:45:18.132493,713099,3.714057,0.550000,1.000000
2026-03-30T11:45:18.156914,713692,3.717146,0.550000,1.000000
2026-03-30T11:45:18.166914,715612,3.727146,0.550000,1.000000
2026-03-30T11:45:18.170003,716205,3.730234,0.550000,1.000000
2026-03-30T11:45:18.180003,718125,3.740234,0.550000,1.000000
2026-03-30T11:45:18.161758,718718,3.743323,0.550000,1.000000
2026-03-30T11:45:18.171758,720638,3.753323,0.550000,1.000000
2026-03-30T11:45:18.174846,721231,3.756411,0.550000,1.000000
2026-03-30T11:45:18.184846,723151,3.766411,0.550000,1.000000
2026-03-30T11:45:18.209267,723744,3.769500,0.550000,1.000000
2026-03-30T11:45:18.219267,725664,3.779500,0.550000,1.000000
2026-03-30T11:45:18.222356,726257,3.782589,0.550000,1.000000
2026-03-30T11:45:18.232356,728177,3.792589,0.550000,1.000000
2026-03-30T11:45:18.214111,728770,3.795677,0.550000,1.000000
2026-03-30T11:45:18.224111,730690,3.805677,0.550000,1.000000
2026-03-30T11:45:18.227199,731283,3.808766,0.550000,1.000000
2026-03-30T11:45:18.237199,733203,3.818766,0.550000,1.000000
2026-03-30T11:45:18.261621,733796,3.821854,0.550000,1.000000
2026-03-30T11:45:18.271621,735716,3.831854,0.550000,1.000000
2026-03-30T11:45:18.274709,736309,3.834943,0.550000,1.000000
2026-03-30T11:45:18.284709,738229,3.844943,0.550000,1.000000
2026-03-30T11:45:18.266465,738822,3.848031,0.550000,1.000000
2026-03-30T11:45:18.276465,740742,3.858031,0.550000,1.000000
2026-03-30T11:45:18.279553,741335,3.861120,0.550000,1.000000
2026-03-30T11:45:18.289553,743255,3.871120,0.550000,1.000000
2026-03-30T11:45:18.313975,743848,3.874208,0.550000,1.000000
2026-03-30T11:45:18.323975,745768,3.884208,0.550000,1.000000
2026-03-30T11:45:18.327063,746361,3.887297,0.550000,1.000000
2026-03-30T11:45:18.337063,748281,3.897297,0.550000,1.000000
2026-03-30T11:45:18.318818,748874,3.900385,0.550000,1.000000
2026-03-30T11:45:18.328818,750794,3.910385,0.550000,1.000000
2026-03-30T11:45:18.331907,751387,3.913474,0.550000,1.000000
2026-03-30T11:45:18.341907,753307,3.923474,0.550000,1.000000
2026-03-30T11:45:18.366328,753900,3.926563,0.550000,1.000000
2026-03-30T11:45:18.376328,755820,3.936562,0.550000,1.000000
2026-03-30T11:45:18.379417,756413,3.939651,0.550000,1.000000
2026-03-30T11:45:18.389417,758333,3.949651,0.550000,1.000000
2026-03-30T11:45:18.371172,758926,3.952740,0.550000,1.000000
2026-03-30T11:45:18.381172,760846,3.962740,0.550000,1.000000
2026-03-30T11:45:18.384261,761439,3.965828,0.550000,1.000000
2026-03-30T11:45:18.394261,763359,3.975828,0.550000,1.000000
2026-03-30T11:45:18.418682,763952,3.978917,0.550000,1.000000
2026-03-30T11:45:18.428682,765872,3.988917,0.550000,1.000000
2026-03-30T11:45:18.431770,766465,3.992005,0.550000,1.000000
2026-03-30T11:45:18.441770,768385,4.002005,0.550000,1.000000
2026-03-30T11:45:18.423526,768978,4.005094,0.550000,1.000000
2026-03-30T11:45:18.433526,770898,4.015094,0.550000,1.000000
2026-03-30T11:45:18.436614,771491,4.018182,0.550000,1.000000
2026-03-30T11:45:18.446614,773411,4.028182,0.550000,1.000000
2026-03-30T11:45:18.471036,774004,4.031271,0.550000,1.000000
2026-03-30T11:45:18.481036,775924,4.041271,0.550000,1.000000
2026-03-30T11:45:18.484124,776517,4.044359,0.550000,1.000000
2026-03-30T11:45:18.494124,778437,4.054359,0.550000,1.000000
2026-03-30T11:45:18.475879,779030,4.057448,0.550000,1.000000
2026-03-30T11:45:18.485879,780950,4.067448,0.550000,1.000000
2026-03-30T11:45:18.488968,781543,4.070536,0.550000,1.000000
2026-03-30T11:45:18.498968,783463,4.080536,0.550000,1.000000
2026-03-30T11:45:18.523389,784056,4.083625,0.550000,1.000000
2026-03-30T11:45:18.533389,785976,4.093625,0.550000,1.000000
2026-03-30T11:45:18.536477,786569,4.096714,0.550000,1.000000
2026-03-30T11:45:18.546477,788489,4.106714,0.550000,1.000000
2026-03-30T11:45:18.528233,789082,4.109802,0.550000,1.000000
2026-03-30T11:45:18.538233,791002,4.119802,0.550000,1.000000
2026-03-30T11:45:18.541321,791595,4.122891,0.550000,1.000000
2026-03-30T11:45:18.551321,793515,4.132891,0.550000,1.000000
2026-03-30T11:45:18.575743,794108,4.135979,0.550000,1.000000
2026-03-30T11:45:18.585743,796028,4.145979,0.550000,1.000000
2026-03-30T11:45:18.588831,796621,4.149068,0.550000,1.000000
2026-03-30T11:45:18.598831,798541,4.159068,0.550000,1.000000
2026-03-30T11:45:18.580586,799134,4.162156,0.550000,1.000000
2026-03-30T11:45:18.590586,801054,4.172156,0.550000,1.000000
2026-03-30T11:45:18.593675,801647,4.175245,0.550000,1.000000
2026-03-30T11:45:18.603675,803567,4.185245,0.550000,1.000000
2026-03-30T11:45:18.628096,804160,4.188333,0.550000,1.000000
2026-03-30T11:45:18.638096,806080,4.198333,0.550000,1.000000
2026-03-30T11:45:18.641185,806673,4.201422,0.550000,1.000000
2026-03-30T11:45:18.651185,808593,4.211422,0.550000,1.000000
2026-03-30T11:45:18.632940,809186,4.214510,0.550000,1.000000
2026-03-30T11:45:18.642940,811106,4.224510,0.550000,1.000000
2026-03-30T11:45:18.646029,811699,4.227599,0.550000,1.000000
2026-03-30T11:45:18.656029,813619,4.237599,0.550000,1.000000
2026-03-30T11:45:18.680450,814212,4.240687,0.550000,1.000000
2026-03-30T11:45:18.690450,816132,4.250687,0.550000,1.000000
2026-03-30T11:45:18.693538,816725,4.253776,0.550000,1.000000
2026-03-30T11:45:18.703538,818645,4.263776,0.550000,1.000000
2026-03-30T11:45:18.685294,819238,4.266865,0.550000,1.000000
2026-03-30T11:45:18.695294,821158,4.276865,0.550000,1.000000
2026-03-30T11:45:18.698382,821751,4.279953,0.550000,1.000000
2026-03-30T11:45:18.708382,823671,4.289953,0.550000,1.000000
2026-03-30T11:45:18.732804,824264,4.293042,0.550000,1.000000
2026-03-30T11:45:18.742804,826184,4.303042,0.550000,1.000000
2026-03-30T11:45:18.745892,826777,4.306130,0.550000,1.000000
2026-03-30T11:45:18.755892,828697,4.316130,0.550000,1.000000
2026-03-30T11:45:18.737647,829290,4.319219,0.550000,1.000000
2026-03-30T11:45:18.747647,831210,4.329219,0.550000,1.000000
2026-03-30T11:45:18.750736,831803,4.332307,0.550000,1.000000
2026-03-30T11:45:18.760736,833723,4.342307,0.550000,1.000000
2026-03-30T11:45:18.785157,834316,4.345396,0.550000,1.000000
2026-03-30T11:45:18.795157,836236,4.355396,0.550000,1.000000
2026-03-30T11:45:18.798246,836829,4.358484,0.550000,1.000000
2026-03-30T11:45:18.808246,838749,4.368484,0.550000,1.000000
2026-03-30T11:45:18.790001,839342,4.371573,0.550000,1.000000
2026-03-30T11:45:18.800001,841262,4.381573,0.550000,1.000000
2026-03-30T11:45:18.803090,841855,4.384661,0.550000,1.000000
2026-03-30T11:45:18.813090,843775,4.394661,0.550000,1.000000
2026-03-30T11:45:18.837511,844368,4.397750,0.550000,1.000000
2026-03-30T11:45:18.847511,846288,4.407750,0.550000,1.000000
2026-03-30T11:45:18.850600,846881,4.410839,0.550000,1.000000
2026-03-30T11:45:18.860600,848801,4.420839,0.550000,1.000000
2026-03-30T11:45:18.842355,849394,4.423927,0.550000,1.000000
2026-03-30T11:45:18.852355,851314,4.433927,0.550000,1.000000
2026-03-30T11:45:18.855443,851907,4.437016,0.550000,1.000000
2026-03-30T11:45:18.865443,853827,4.447016,0.550000,1.000000
2026-03-30T11:45:18.889864,854420,4.450104,0.550000,1.000000
2026-03-30T11:45:18.899864,856340,4.460104,0.550000,1.000000
2026-03-30T11:45:18.902953,856933,4.463193,0.550000,1.000000
2026-03-30T11:45:18.912953,858853,4.473193,0.550000,1.000000
2026-03-30T11:45:18.894708,859446,4.476281,0.550000,1.000000
2026-03-30T11:45:18.904708,861366,4.486281,0.550000,1.000000
2026-03-30T11:45:18.907797,861959,4.489370,0.550000,1.000000
2026-03-30T11:45:18.917797,863879,4.499370,0.550000,1.000000
2026-03-30T11:45:18.942218,864472,4.502458,0.550000,1.000000
2026-03-30T11:45:18.952218,866392,4.512458,0.550000,1.000000
2026-03-30T11:45:18.955307,866985,4.515547,0.550000,1.000000
2026-03-30T11:45:18.965307,868905,4.525547,0.550000,1.000000
2026-03-30T11:45:18.947062,869498,4.528635,0.550000,1.000000
2026-03-30T11:45:18.957062,871418,4.538635,0.550000,1.000000
2026-03-30T11:45:18.960150,872011,4.541724,0.550000,1.000000
2026-03-30T11:45:18.970150,873931,4.551724,0.550000,1.000000
2026-03-30T11:45:18.994572,874524,4.554812,0.550000,1.000000
2026-03-30T11:45:19.004572,876444,4.564813,0.550000,1.000000
2026-03-30T11:45:19.007660,877037,4.567901,0.550000,1.000000
2026-03-30T11:45:19.017660,878957,4.577901,0.550000,1.000000
2026-03-30T11:45:18.999415,879550,4.580990,0.550000,1.000000
2026-03-30T11:45:19.009415,881470,4.590990,0.550000,1.000000
2026-03-30T11:45:19.012504,882063,4.594078,0.550000,1.000000
2026-03-30T11:45:19.022504,883983,4.604078,0.550000,1.000000
2026-03-30T11:45:19.046925,884576,4.607167,0.550000,1.000000
2026-03-30T11:45:19.056925,886496,4.617167,0.550000,1.000000
2026-03-30T11:45:19.060014,887089,4.620255,0.550000,1.000000
2026-03-30T11:45:19.070014,889009,4.630255,0.550000,1.000000
2026-03-30T11:45:19.051769,889602,4.633344,0.550000,1.000000
2026-03-30T11:45:19.061769,891522,4.643344,0.550000,1.000000
2026-03-30T11:45:19.064858,892115,4.646432,0.550000,1.000000
2026-03-30T11:45:19.074858,894035,4.656432,0.550000,1.000000
2026-03-30T11:45:19.099279,894628,4.659521,0.550000,1.000000
2026-03-30T11:45:19.109279,896548,4.669521,0.550000,1.000000
2026-03-30T11:45:19.112368,897141,4.672609,0.550000,1.000000
2026-03-30T11:45:19.122368,899061,4.682609,0.550000,1.000000
2026-03-30T11:45:19.104123,899654,4.685698,0.550000,1.000000
2026-03-30T11:45:19.114123,901574,4.695698,0.550000,1.000000
2026-03-30T11:45:19.117211,902167,4.698786,0.550000,1.000000
2026-03-30T11:45:19.127211,904087,4.708786,0.550000,1.000000
2026-03-30T11:45:19.151633,904680,4.711875,0.550000,1.000000
2026-03-30T11:45:19.161633,906600,4.721875,0.550000,1.000000
2026-03-30T11:45:19.164721,907193,4.724964,0.550000,1.000000
2026-03-30T11:45:19.174721,909113,4.734964,0.550000,1.000000
2026-03-30T11:45:19.156476,909706,4.738052,0.550000,1.000000
2026-03-30T11:45:19.166476,911626,4.748052,0.550000,1.000000
2026-03-30T11:45:19.169565,912219,4.751141,0.550000,1.000000
