timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:15:10.145324,515165,2.683151,0.550000,1.000000
2026-03-30T14:15:10.155324,517085,2.693151,0.550000,1.000000
2026-03-30T14:15:10.137079,517678,2.696240,0.550000,1.000000
2026-03-30T14:15:10.147079,519598,2.706240,0.550000,1.000000
2026-03-30T14:15:10.150168,520191,2.709328,0.550000,1.000000
2026-03-30T14:15:10.160168,522111,2.719328,0.550000,1.000000
2026-03-30T14:15:10.184589,522704,2.722417,0.550000,1.000000
2026-03-30T14:15:10.194589,524624,2.732417,0.550000,1.000000
2026-03-30T14:15:10.197678,525217,2.735505,0.550000,1.000000
2026-03-30T14:15:10.207678,527137,2.745505,0.550000,1.000000
2026-03-30T14:15:10.189433,527730,2.748594,0.550000,1.000000
2026-03-30T14:15:10.199433,529650,2.758594,0.550000,1.000000
2026-03-30T14:15:10.202522,530243,2.761682,0.550000,1.000000
2026-03-30T14:15:10.212522,532163,2.771682,0.550000,1.000000
2026-03-30T14:15:10.236943,532756,2.774771,0.550000,1.000000
2026-03-30T14:15:10.246943,534676,2.784771,0.550000,1.000000
2026-03-30T14:15:10.250031,535269,2.787859,0.550000,1.000000
2026-03-30T14:15:10.260031,537189,2.797859,0.550000,1.000000
2026-03-30T14:15:10.241787,537782,2.800948,0.550000,1.000000
2026-03-30T14:15:10.251787,539702,2.810948,0.550000,1.000000
2026-03-30T14:15:10.254875,540295,2.814036,0.550000,1.000000
2026-03-30T14:15:10.264875,542215,2.824036,0.550000,1.000000
2026-03-30T14:15:10.289296,542808,2.827125,0.550000,1.000000
2026-03-30T14:15:10.299296,544728,2.837125,0.550000,1.000000
2026-03-30T14:15:10.302385,545321,2.840214,0.550000,1.000000
2026-03-30T14:15:10.312385,547241,2.850214,0.550000,1.000000
2026-03-30T14:15:10.294140,547834,2.853302,0.550000,1.000000
2026-03-30T14:15:10.304140,549754,2.863302,0.550000,1.000000
2026-03-30T14:15:10.307229,550347,2.866391,0.550000,1.000000
2026-03-30T14:15:10.317229,552267,2.876391,0.550000,1.000000
2026-03-30T14:15:10.341650,552860,2.879479,0.550000,1.000000
2026-03-30T14:15:10.351650,554780,2.889479,0.550000,1.000000
2026-03-30T14:15:10.354739,555373,2.892568,0.550000,1.000000
2026-03-30T14:15:10.364739,557293,2.902568,0.550000,1.000000
2026-03-30T14:15:10.346494,557886,2.905656,0.550000,1.000000
2026-03-30T14:15:10.356494,559806,2.915656,0.550000,1.000000
2026-03-30T14:15:10.359582,560399,2.918745,0.550000,1.000000
2026-03-30T14:15:10.369582,562319,2.928745,0.550000,1.000000
2026-03-30T14:15:10.394004,562912,2.931833,0.550000,1.000000
2026-03-30T14:15:10.404004,564832,2.941833,0.550000,1.000000
2026-03-30T14:15:10.407092,565425,2.944922,0.550000,1.000000
2026-03-30T14:15:10.417092,567345,2.954922,0.550000,1.000000
2026-03-30T14:15:10.398847,567938,2.958010,0.550000,1.000000
2026-03-30T14:15:10.408847,569858,2.968010,0.550000,1.000000
2026-03-30T14:15:10.411936,570451,2.971099,0.550000,1.000000
2026-03-30T14:15:10.421936,572371,2.981099,0.550000,1.000000
2026-03-30T14:15:10.446357,572964,2.984187,0.550000,1.000000
2026-03-30T14:15:10.456357,574884,2.994187,0.550000,1.000000
2026-03-30T14:15:10.459446,575477,2.997276,0.550000,1.000000
2026-03-30T14:15:10.469446,577397,3.007276,0.550000,1.000000
2026-03-30T14:15:10.451201,577990,3.010365,0.550000,1.000000
2026-03-30T14:15:10.461201,579910,3.020365,0.550000,1.000000
2026-03-30T14:15:10.464290,580503,3.023453,0.550000,1.000000
2026-03-30T14:15:10.474290,582423,3.033453,0.550000,1.000000
2026-03-30T14:15:10.498711,583016,3.036542,0.550000,1.000000
2026-03-30T14:15:10.508711,584936,3.046542,0.550000,1.000000
2026-03-30T14:15:10.511800,585529,3.049630,0.550000,1.000000
2026-03-30T14:15:10.521800,587449,3.059630,0.550000,1.000000
2026-03-30T14:15:10.503555,588042,3.062719,0.550000,1.000000
2026-03-30T14:15:10.513555,589962,3.072719,0.550000,1.000000
2026-03-30T14:15:10.516643,590555,3.075807,0.550000,1.000000
2026-03-30T14:15:10.526643,592475,3.085807,0.550000,1.000000
2026-03-30T14:15:10.551065,593068,3.088896,0.550000,1.000000
2026-03-30T14:15:10.561065,594988,3.098896,0.550000,1.000000
2026-03-30T14:15:10.564153,595581,3.101984,0.550000,1.000000
2026-03-30T14:15:10.574153,597501,3.111984,0.550000,1.000000
2026-03-30T14:15:10.555908,598094,3.115073,0.550000,1.000000
2026-03-30T14:15:10.565908,600014,3.125073,0.550000,1.000000
2026-03-30T14:15:10.568997,600607,3.128161,0.550000,1.000000
2026-03-30T14:15:10.578997,602527,3.138161,0.550000,1.000000
2026-03-30T14:15:10.603418,603120,3.141250,0.550000,1.000000
2026-03-30T14:15:10.613418,605040,3.151250,0.550000,1.000000
2026-03-30T14:15:10.616507,605633,3.154339,0.550000,1.000000
2026-03-30T14:15:10.626507,607553,3.164339,0.550000,1.000000
2026-03-30T14:15:10.608262,608146,3.167427,0.550000,1.000000
2026-03-30T14:15:10.618262,610066,3.177427,0.550000,1.000000
2026-03-30T14:15:10.621350,610659,3.180516,0.550000,1.000000
2026-03-30T14:15:10.631350,612579,3.190516,0.550000,1.000000
2026-03-30T14:15:10.655772,613172,3.193604,0.550000,1.000000
2026-03-30T14:15:10.665772,615092,3.203604,0.550000,1.000000
2026-03-30T14:15:10.668860,615685,3.206693,0.550000,1.000000
2026-03-30T14:15:10.678860,617605,3.216693,0.550000,1.000000
2026-03-30T14:15:10.660616,618198,3.219781,0.550000,1.000000
2026-03-30T14:15:10.670616,620118,3.229781,0.550000,1.000000
2026-03-30T14:15:10.673704,620711,3.232870,0.550000,1.000000
2026-03-30T14:15:10.683704,622631,3.242870,0.550000,1.000000
2026-03-30T14:15:10.708125,623224,3.245958,0.550000,1.000000
2026-03-30T14:15:10.718125,625144,3.255958,0.550000,1.000000
2026-03-30T14:15:10.721214,625737,3.259047,0.550000,1.000000
2026-03-30T14:15:10.731214,627657,3.269047,0.550000,1.000000
2026-03-30T14:15:10.712969,628250,3.272135,0.550000,1.000000
2026-03-30T14:15:10.722969,630170,3.282135,0.550000,1.000000
2026-03-30T14:15:10.726058,630763,3.285224,0.550000,1.000000
2026-03-30T14:15:10.736058,632683,3.295224,0.550000,1.000000
2026-03-30T14:15:10.760479,633276,3.298313,0.550000,1.000000
2026-03-30T14:15:10.770479,635196,3.308312,0.550000,1.000000
2026-03-30T14:15:10.773568,635789,3.311401,0.550000,1.000000
2026-03-30T14:15:10.783568,637709,3.321401,0.550000,1.000000
2026-03-30T14:15:10.765323,638302,3.324490,0.550000,1.000000
2026-03-30T14:15:10.775323,640222,3.334490,0.550000,1.000000
2026-03-30T14:15:10.778411,640815,3.337578,0.550000,1.000000
2026-03-30T14:15:10.788411,642735,3.347578,0.550000,1.000000
2026-03-30T14:15:10.812833,643328,3.350667,0.550000,1.000000
2026-03-30T14:15:10.822833,645248,3.360667,0.550000,1.000000
2026-03-30T14:15:10.825921,645841,3.363755,0.550000,1.000000
2026-03-30T14:15:10.835921,647761,3.373755,0.550000,1.000000
2026-03-30T14:15:10.817676,648354,3.376844,0.550000,1.000000
2026-03-30T14:15:10.827676,650274,3.386844,0.550000,1.000000
2026-03-30T14:15:10.830765,650867,3.389932,0.550000,1.000000
2026-03-30T14:15:10.840765,652787,3.399932,0.550000,1.000000
2026-03-30T14:15:10.865186,653380,3.403021,0.550000,1.000000
2026-03-30T14:15:10.875186,655300,3.413021,0.550000,1.000000
2026-03-30T14:15:10.878275,655893,3.416109,0.550000,1.000000
2026-03-30T14:15:10.888275,657813,3.426109,0.550000,1.000000
2026-03-30T14:15:10.870030,658406,3.429198,0.550000,1.000000
2026-03-30T14:15:10.880030,660326,3.439198,0.550000,1.000000
2026-03-30T14:15:10.883119,660919,3.442286,0.550000,1.000000
2026-03-30T14:15:10.893119,662839,3.452286,0.550000,1.000000
2026-03-30T14:15:10.917540,663432,3.455375,0.550000,1.000000
2026-03-30T14:15:10.927540,665352,3.465375,0.550000,1.000000
2026-03-30T14:15:10.930628,665945,3.468464,0.550000,1.000000
2026-03-30T14:15:10.940628,667865,3.478464,0.550000,1.000000
2026-03-30T14:15:10.922384,668458,3.481552,0.550000,1.000000
2026-03-30T14:15:10.932384,670378,3.491552,0.550000,1.000000
2026-03-30T14:15:10.935472,670971,3.494641,0.550000,1.000000
2026-03-30T14:15:10.945472,672891,3.504641,0.550000,1.000000
2026-03-30T14:15:10.969894,673484,3.507729,0.550000,1.000000
2026-03-30T14:15:10.979894,675404,3.517729,0.550000,1.000000
2026-03-30T14:15:10.982982,675997,3.520818,0.550000,1.000000
2026-03-30T14:15:10.992982,677917,3.530818,0.550000,1.000000
2026-03-30T14:15:10.974737,678510,3.533906,0.550000,1.000000
2026-03-30T14:15:10.984737,680430,3.543906,0.550000,1.000000
2026-03-30T14:15:10.987826,681023,3.546995,0.550000,1.000000
2026-03-30T14:15:10.997826,682943,3.556995,0.550000,1.000000
2026-03-30T14:15:11.022247,683536,3.560083,0.550000,1.000000
2026-03-30T14:15:11.032247,685456,3.570083,0.550000,1.000000
2026-03-30T14:15:11.035336,686049,3.573172,0.550000,1.000000
2026-03-30T14:15:11.045336,687969,3.583172,0.550000,1.000000
2026-03-30T14:15:11.027091,688562,3.586260,0.550000,1.000000
2026-03-30T14:15:11.037091,690482,3.596260,0.550000,1.000000
2026-03-30T14:15:11.040179,691075,3.599349,0.550000,1.000000
2026-03-30T14:15:11.050179,692995,3.609349,0.550000,1.000000
2026-03-30T14:15:11.074601,693588,3.612437,0.550000,1.000000
2026-03-30T14:15:11.084601,695508,3.622438,0.550000,1.000000
2026-03-30T14:15:11.087689,696101,3.625526,0.550000,1.000000
2026-03-30T14:15:11.097689,698021,3.635526,0.550000,1.000000
2026-03-30T14:15:11.079445,698614,3.638615,0.550000,1.000000
2026-03-30T14:15:11.089445,700534,3.648615,0.550000,1.000000
2026-03-30T14:15:11.092533,701127,3.651703,0.550000,1.000000
2026-03-30T14:15:11.102533,703047,3.661703,0.550000,1.000000
2026-03-30T14:15:11.126954,703640,3.664792,0.550000,1.000000
2026-03-30T14:15:11.136954,705560,3.674792,0.550000,1.000000
2026-03-30T14:15:11.140043,706153,3.677880,0.550000,1.000000
2026-03-30T14:15:11.150043,708073,3.687880,0.550000,1.000000
2026-03-30T14:15:11.131798,708666,3.690969,0.550000,1.000000
2026-03-30T14:15:11.141798,710586,3.700969,0.550000,1.000000
2026-03-30T14:15:11.144887,711179,3.704057,0.550000,1.000000
2026-03-30T14:15:11.154887,713099,3.714057,0.550000,1.000000
2026-03-30T14:15:11.179308,713692,3.717146,0.550000,1.000000
2026-03-30T14:15:11.189308,715612,3.727146,0.550000,1.000000
2026-03-30T14:15:11.192397,716205,3.730234,0.550000,1.000000
2026-03-30T14:15:11.202397,718125,3.740234,0.550000,1.000000
2026-03-30T14:15:11.184152,718718,3.743323,0.550000,1.000000
2026-03-30T14:15:11.194152,720638,3.753323,0.550000,1.000000
2026-03-30T14:15:11.197240,721231,3.756411,0.550000,1.000000
2026-03-30T14:15:11.207240,723151,3.766411,0.550000,1.000000
2026-03-30T14:15:11.231662,723744,3.769500,0.550000,1.000000
2026-03-30T14:15:11.241662,725664,3.779500,0.550000,1.000000
2026-03-30T14:15:11.244750,726257,3.782589,0.550000,1.000000
2026-03-30T14:15:11.254750,728177,3.792589,0.550000,1.000000
2026-03-30T14:15:11.236505,728770,3.795677,0.550000,1.000000
2026-03-30T14:15:11.246505,730690,3.805677,0.550000,1.000000
2026-03-30T14:15:11.249594,731283,3.808766,0.550000,1.000000
2026-03-30T14:15:11.259594,733203,3.818766,0.550000,1.000000
2026-03-30T14:15:11.284015,733796,3.821854,0.550000,1.000000
2026-03-30T14:15:11.294015,735716,3.831854,0.550000,1.000000
2026-03-30T14:15:11.297104,736309,3.834943,0.550000,1.000000
2026-03-30T14:15:11.307104,738229,3.844943,0.550000,1.000000
2026-03-30T14:15:11.288859,738822,3.848031,0.550000,1.000000
2026-03-30T14:15:11.298859,740742,3.858031,0.550000,1.000000
2026-03-30T14:15:11.301948,741335,3.861120,0.550000,1.000000
2026-03-30T14:15:11.311948,743255,3.871120,0.550000,1.000000
2026-03-30T14:15:11.336369,743848,3.874208,0.550000,1.000000
2026-03-30T14:15:11.346369,745768,3.884208,0.550000,1.000000
2026-03-30T14:15:11.349457,746361,3.887297,0.550000,1.000000
2026-03-30T14:15:11.359457,748281,3.897297,0.550000,1.000000
2026-03-30T14:15:11.341213,748874,3.900385,0.550000,1.000000
2026-03-30T14:15:11.351213,750794,3.910385,0.550000,1.000000
2026-03-30T14:15:11.354301,751387,3.913474,0.550000,1.000000
2026-03-30T14:15:11.364301,753307,3.923474,0.550000,1.000000
2026-03-30T14:15:11.388723,753900,3.926563,0.550000,1.000000
2026-03-30T14:15:11.398723,755820,3.936562,0.550000,1.000000
2026-03-30T14:15:11.401811,756413,3.939651,0.550000,1.000000
2026-03-30T14:15:11.411811,758333,3.949651,0.550000,1.000000
2026-03-30T14:15:11.393566,758926,3.952740,0.550000,1.000000
2026-03-30T14:15:11.403566,760846,3.962740,0.550000,1.000000
2026-03-30T14:15:11.406655,761439,3.965828,0.550000,1.000000
2026-03-30T14:15:11.416655,763359,3.975828,0.550000,1.000000
2026-03-30T14:15:11.441076,763952,3.978917,0.550000,1.000000
2026-03-30T14:15:11.451076,765872,3.988917,0.550000,1.000000
2026-03-30T14:15:11.454165,766465,3.992005,0.550000,1.000000
2026-03-30T14:15:11.464165,768385,4.002005,0.550000,1.000000
2026-03-30T14:15:11.445920,768978,4.005094,0.550000,1.000000
2026-03-30T14:15:11.455920,770898,4.015094,0.550000,1.000000
2026-03-30T14:15:11.459008,771491,4.018182,0.550000,1.000000
2026-03-30T14:15:11.469008,773411,4.028182,0.550000,1.000000
2026-03-30T14:15:11.493430,774004,4.031271,0.550000,1.000000
2026-03-30T14:15:11.503430,775924,4.041271,0.550000,1.000000
2026-03-30T14:15:11.506518,776517,4.044359,0.550000,1.000000
2026-03-30T14:15:11.516518,778437,4.054359,0.550000,1.000000
2026-03-30T14:15:11.498273,779030,4.057448,0.550000,1.000000
2026-03-30T14:15:11.508273,780950,4.067448,0.550000,1.000000
2026-03-30T14:15:11.511362,781543,4.070536,0.550000,1.000000
2026-03-30T14:15:11.521362,783463,4.080536,0.550000,1.000000
2026-03-30T14:15:11.545783,784056,4.083625,0.550000,1.000000
2026-03-30T14:15:11.555783,785976,4.093625,0.550000,1.000000
2026-03-30T14:15:11.558872,786569,4.096714,0.550000,1.000000
2026-03-30T14:15:11.568872,788489,4.106714,0.550000,1.000000
2026-03-30T14:15:11.550627,789082,4.109802,0.550000,1.000000
2026-03-30T14:15:11.560627,791002,4.119802,0.550000,1.000000
2026-03-30T14:15:11.563716,791595,4.122891,0.550000,1.000000
2026-03-30T14:15:11.573716,793515,4.132891,0.550000,1.000000
2026-03-30T14:15:11.598137,794108,4.135979,0.550000,1.000000
2026-03-30T14:15:11.608137,796028,4.145979,0.550000,1.000000
2026-03-30T14:15:11.611225,796621,4.149068,0.550000,1.000000
2026-03-30T14:15:11.621225,798541,4.159068,0.550000,1.000000
2026-03-30T14:15:11.602981,799134,4.162156,0.550000,1.000000
2026-03-30T14:15:11.612981,801054,4.172156,0.550000,1.000000
2026-03-30T14:15:11.616069,801647,4.175245,0.550000,1.000000
2026-03-30T14:15:11.626069,803567,4.185245,0.550000,1.000000
2026-03-30T14:15:11.650491,804160,4.188333,0.550000,1.000000
2026-03-30T14:15:11.660491,806080,4.198333,0.550000,1.000000
2026-03-30T14:15:11.663579,806673,4.201422,0.550000,1.000000
2026-03-30T14:15:11.673579,808593,4.211422,0.550000,1.000000
2026-03-30T14:15:11.655334,809186,4.214510,0.550000,1.000000
2026-03-30T14:15:11.665334,811106,4.224510,0.550000,1.000000
2026-03-30T14:15:11.668423,811699,4.227599,0.550000,1.000000
2026-03-30T14:15:11.678423,813619,4.237599,0.550000,1.000000
2026-03-30T14:15:11.702844,814212,4.240687,0.550000,1.000000
2026-03-30T14:15:11.712844,816132,4.250687,0.550000,1.000000
2026-03-30T14:15:11.715933,816725,4.253776,0.550000,1.000000
2026-03-30T14:15:11.725933,818645,4.263776,0.550000,1.000000
2026-03-30T14:15:11.707688,819238,4.266865,0.550000,1.000000
2026-03-30T14:15:11.717688,821158,4.276865,0.550000,1.000000
2026-03-30T14:15:11.720776,821751,4.279953,0.550000,1.000000
2026-03-30T14:15:11.730776,823671,4.289953,0.550000,1.000000
2026-03-30T14:15:11.755198,824264,4.293042,0.550000,1.000000
2026-03-30T14:15:11.765198,826184,4.303042,0.550000,1.000000
2026-03-30T14:15:11.768286,826777,4.306130,0.550000,1.000000
2026-03-30T14:15:11.778286,828697,4.316130,0.550000,1.000000
2026-03-30T14:15:11.760042,829290,4.319219,0.550000,1.000000
2026-03-30T14:15:11.770042,831210,4.329219,0.550000,1.000000
2026-03-30T14:15:11.773130,831803,4.332307,0.550000,1.000000
2026-03-30T14:15:11.783130,833723,4.342307,0.550000,1.000000
2026-03-30T14:15:11.807551,834316,4.345396,0.550000,1.000000
2026-03-30T14:15:11.817551,836236,4.355396,0.550000,1.000000
2026-03-30T14:15:11.820640,836829,4.358484,0.550000,1.000000
2026-03-30T14:15:11.830640,838749,4.368484,0.550000,1.000000
2026-03-30T14:15:11.812395,839342,4.371573,0.550000,1.000000
2026-03-30T14:15:11.822395,841262,4.381573,0.550000,1.000000
2026-03-30T14:15:11.825484,841855,4.384661,0.550000,1.000000
2026-03-30T14:15:11.835484,843775,4.394661,0.550000,1.000000
2026-03-30T14:15:11.859905,844368,4.397750,0.550000,1.000000
2026-03-30T14:15:11.869905,846288,4.407750,0.550000,1.000000
2026-03-30T14:15:11.872994,846881,4.410839,0.550000,1.000000
2026-03-30T14:15:11.882994,848801,4.420839,0.550000,1.000000
2026-03-30T14:15:11.864749,849394,4.423927,0.550000,1.000000
2026-03-30T14:15:11.874749,851314,4.433927,0.550000,1.000000
2026-03-30T14:15:11.877837,851907,4.437016,0.550000,1.000000
2026-03-30T14:15:11.887837,853827,4.447016,0.550000,1.000000
2026-03-30T14:15:11.912259,854420,4.450104,0.550000,1.000000
2026-03-30T14:15:11.922259,856340,4.460104,0.550000,1.000000
2026-03-30T14:15:11.925347,856933,4.463193,0.550000,1.000000
2026-03-30T14:15:11.935347,858853,4.473193,0.550000,1.000000
2026-03-30T14:15:11.917102,859446,4.476281,0.550000,1.000000
2026-03-30T14:15:11.927102,861366,4.486281,0.550000,1.000000
2026-03-30T14:15:11.930191,861959,4.489370,0.550000,1.000000
2026-03-30T14:15:11.940191,863879,4.499370,0.550000,1.000000
2026-03-30T14:15:11.964612,864472,4.502458,0.550000,1.000000
2026-03-30T14:15:11.974612,866392,4.512458,0.550000,1.000000
2026-03-30T14:15:11.977701,866985,4.515547,0.550000,1.000000
2026-03-30T14:15:11.987701,868905,4.525547,0.550000,1.000000
2026-03-30T14:15:11.969456,869498,4.528635,0.550000,1.000000
2026-03-30T14:15:11.979456,871418,4.538635,0.550000,1.000000
2026-03-30T14:15:11.982545,872011,4.541724,0.550000,1.000000
2026-03-30T14:15:11.992545,873931,4.551724,0.550000,1.000000
2026-03-30T14:15:12.016966,874524,4.554812,0.550000,1.000000
2026-03-30T14:15:12.026966,876444,4.564813,0.550000,1.000000
2026-03-30T14:15:12.030054,877037,4.567901,0.550000,1.000000
2026-03-30T14:15:12.040054,878957,4.577901,0.550000,1.000000
2026-03-30T14:15:12.021810,879550,4.580990,0.550000,1.000000
2026-03-30T14:15:12.031810,881470,4.590990,0.550000,1.000000
2026-03-30T14:15:12.034898,882063,4.594078,0.550000,1.000000
2026-03-30T14:15:12.044898,883983,4.604078,0.550000,1.000000
2026-03-30T14:15:12.069319,884576,4.607167,0.550000,1.000000
2026-03-30T14:15:12.079319,886496,4.617167,0.550000,1.000000
2026-03-30T14:15:12.082408,887089,4.620255,0.550000,1.000000
2026-03-30T14:15:12.092408,889009,4.630255,0.550000,1.000000
2026-03-30T14:15:12.074163,889602,4.633344,0.550000,1.000000
2026-03-30T14:15:12.084163,891522,4.643344,0.550000,1.000000
2026-03-30T14:15:12.087252,892115,4.646432,0.550000,1.000000
2026-03-30T14:15:12.097252,894035,4.656432,0.550000,1.000000
2026-03-30T14:15:12.121673,894628,4.659521,0.550000,1.000000
2026-03-30T14:15:12.131673,896548,4.669521,0.550000,1.000000
2026-03-30T14:15:12.134762,897141,4.672609,0.550000,1.000000
2026-03-30T14:15:12.144762,899061,4.682609,0.550000,1.000000
2026-03-30T14:15:12.126517,899654,4.685698,0.550000,1.000000
2026-03-30T14:15:12.136517,901574,4.695698,0.550000,1.000000
2026-03-30T14:15:12.139605,902167,4.698786,0.550000,1.000000
2026-03-30T14:15:12.149605,904087,4.708786,0.550000,1.000000
2026-03-30T14:15:12.174027,904680,4.711875,0.550000,1.000000
2026-03-30T14:15:12.184027,906600,4.721875,0.550000,1.000000
2026-03-30T14:15:12.187115,907193,4.724964,0.550000,1.000000
2026-03-30T14:15:12.197115,909113,4.734964,0.550000,1.000000
2026-03-30T14:15:12.178870,909706,4.738052,0.550000,1.000000
2026-03-30T14:15:12.188870,911626,4.748052,0.550000,1.000000
2026-03-30T14:15:12.191959,912219,4.751141,0.550000,1.000000
