timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T13:58:47.463526,515165,2.683151,0.550000,1.000000
2026-03-30T13:58:47.473526,517085,2.693151,0.550000,1.000000
2026-03-30T13:58:47.455281,517678,2.696240,0.550000,1.000000
2026-03-30T13:58:47.465281,519598,2.706240,0.550000,1.000000
2026-03-30T13:58:47.468370,520191,2.709328,0.550000,1.000000
2026-03-30T13:58:47.478370,522111,2.719328,0.550000,1.000000
2026-03-30T13:58:47.502801,522704,2.722417,0.550000,1.000000
2026-03-30T13:58:47.512801,524624,2.732417,0.550000,1.000000
2026-03-30T13:58:47.515890,525217,2.735505,0.550000,1.000000
2026-03-30T13:58:47.525890,527137,2.745505,0.550000,1.000000
2026-03-30T13:58:47.507645,527730,2.748594,0.550000,1.000000
2026-03-30T13:58:47.517645,529650,2.758594,0.550000,1.000000
2026-03-30T13:58:47.520733,530243,2.761682,0.550000,1.000000
2026-03-30T13:58:47.530733,532163,2.771682,0.550000,1.000000
2026-03-30T13:58:47.555155,532756,2.774771,0.550000,1.000000
2026-03-30T13:58:47.565155,534676,2.784771,0.550000,1.000000
2026-03-30T13:58:47.568243,535269,2.787859,0.550000,1.000000
2026-03-30T13:58:47.578243,537189,2.797859,0.550000,1.000000
2026-03-30T13:58:47.559999,537782,2.800948,0.550000,1.000000
2026-03-30T13:58:47.569999,539702,2.810948,0.550000,1.000000
2026-03-30T13:58:47.573087,540295,2.814036,0.550000,1.000000
2026-03-30T13:58:47.583087,542215,2.824036,0.550000,1.000000
2026-03-30T13:58:47.607509,542808,2.827125,0.550000,1.000000
2026-03-30T13:58:47.617509,544728,2.837125,0.550000,1.000000
2026-03-30T13:58:47.620597,545321,2.840214,0.550000,1.000000
2026-03-30T13:58:47.630597,547241,2.850214,0.550000,1.000000
2026-03-30T13:58:47.612352,547834,2.853302,0.550000,1.000000
2026-03-30T13:58:47.622352,549754,2.863302,0.550000,1.000000
2026-03-30T13:58:47.625441,550347,2.866391,0.550000,1.000000
2026-03-30T13:58:47.635441,552267,2.876391,0.550000,1.000000
2026-03-30T13:58:47.659862,552860,2.879479,0.550000,1.000000
2026-03-30T13:58:47.669862,554780,2.889479,0.550000,1.000000
2026-03-30T13:58:47.672951,555373,2.892568,0.550000,1.000000
2026-03-30T13:58:47.682951,557293,2.902568,0.550000,1.000000
2026-03-30T13:58:47.664706,557886,2.905656,0.550000,1.000000
2026-03-30T13:58:47.674706,559806,2.915656,0.550000,1.000000
2026-03-30T13:58:47.677795,560399,2.918745,0.550000,1.000000
2026-03-30T13:58:47.687795,562319,2.928745,0.550000,1.000000
2026-03-30T13:58:47.712216,562912,2.931833,0.550000,1.000000
2026-03-30T13:58:47.722216,564832,2.941833,0.550000,1.000000
2026-03-30T13:58:47.725305,565425,2.944922,0.550000,1.000000
2026-03-30T13:58:47.735305,567345,2.954922,0.550000,1.000000
2026-03-30T13:58:47.717060,567938,2.958010,0.550000,1.000000
2026-03-30T13:58:47.727060,569858,2.968010,0.550000,1.000000
2026-03-30T13:58:47.730149,570451,2.971099,0.550000,1.000000
2026-03-30T13:58:47.740149,572371,2.981099,0.550000,1.000000
2026-03-30T13:58:47.764570,572964,2.984187,0.550000,1.000000
2026-03-30T13:58:47.774570,574884,2.994187,0.550000,1.000000
2026-03-30T13:58:47.777659,575477,2.997276,0.550000,1.000000
2026-03-30T13:58:47.787659,577397,3.007276,0.550000,1.000000
2026-03-30T13:58:47.769414,577990,3.010365,0.550000,1.000000
2026-03-30T13:58:47.779414,579910,3.020365,0.550000,1.000000
2026-03-30T13:58:47.782502,580503,3.023453,0.550000,1.000000
2026-03-30T13:58:47.792502,582423,3.033453,0.550000,1.000000
2026-03-30T13:58:47.816923,583016,3.036542,0.550000,1.000000
2026-03-30T13:58:47.826923,584936,3.046542,0.550000,1.000000
2026-03-30T13:58:47.830012,585529,3.049630,0.550000,1.000000
2026-03-30T13:58:47.840012,587449,3.059630,0.550000,1.000000
2026-03-30T13:58:47.821767,588042,3.062719,0.550000,1.000000
2026-03-30T13:58:47.831767,589962,3.072719,0.550000,1.000000
2026-03-30T13:58:47.834855,590555,3.075807,0.550000,1.000000
2026-03-30T13:58:47.844855,592475,3.085807,0.550000,1.000000
2026-03-30T13:58:47.869277,593068,3.088896,0.550000,1.000000
2026-03-30T13:58:47.879277,594988,3.098896,0.550000,1.000000
2026-03-30T13:58:47.882365,595581,3.101984,0.550000,1.000000
2026-03-30T13:58:47.892365,597501,3.111984,0.550000,1.000000
2026-03-30T13:58:47.874121,598094,3.115073,0.550000,1.000000
2026-03-30T13:58:47.884121,600014,3.125073,0.550000,1.000000
2026-03-30T13:58:47.887209,600607,3.128161,0.550000,1.000000
2026-03-30T13:58:47.897209,602527,3.138161,0.550000,1.000000
2026-03-30T13:58:47.921631,603120,3.141250,0.550000,1.000000
2026-03-30T13:58:47.931631,605040,3.151250,0.550000,1.000000
2026-03-30T13:58:47.934719,605633,3.154339,0.550000,1.000000
2026-03-30T13:58:47.944719,607553,3.164339,0.550000,1.000000
2026-03-30T13:58:47.926474,608146,3.167427,0.550000,1.000000
2026-03-30T13:58:47.936474,610066,3.177427,0.550000,1.000000
2026-03-30T13:58:47.939563,610659,3.180516,0.550000,1.000000
2026-03-30T13:58:47.949563,612579,3.190516,0.550000,1.000000
2026-03-30T13:58:47.973984,613172,3.193604,0.550000,1.000000
2026-03-30T13:58:47.983984,615092,3.203604,0.550000,1.000000
2026-03-30T13:58:47.987073,615685,3.206693,0.550000,1.000000
2026-03-30T13:58:47.997073,617605,3.216693,0.550000,1.000000
2026-03-30T13:58:47.978828,618198,3.219781,0.550000,1.000000
2026-03-30T13:58:47.988828,620118,3.229781,0.550000,1.000000
2026-03-30T13:58:47.991917,620711,3.232870,0.550000,1.000000
2026-03-30T13:58:48.001917,622631,3.242870,0.550000,1.000000
2026-03-30T13:58:48.026338,623224,3.245958,0.550000,1.000000
2026-03-30T13:58:48.036338,625144,3.255958,0.550000,1.000000
2026-03-30T13:58:48.039427,625737,3.259047,0.550000,1.000000
2026-03-30T13:58:48.049427,627657,3.269047,0.550000,1.000000
2026-03-30T13:58:48.031182,628250,3.272135,0.550000,1.000000
2026-03-30T13:58:48.041182,630170,3.282135,0.550000,1.000000
2026-03-30T13:58:48.044270,630763,3.285224,0.550000,1.000000
2026-03-30T13:58:48.054270,632683,3.295224,0.550000,1.000000
2026-03-30T13:58:48.078692,633276,3.298313,0.550000,1.000000
2026-03-30T13:58:48.088692,635196,3.308312,0.550000,1.000000
2026-03-30T13:58:48.091780,635789,3.311401,0.550000,1.000000
2026-03-30T13:58:48.101780,637709,3.321401,0.550000,1.000000
2026-03-30T13:58:48.083536,638302,3.324490,0.550000,1.000000
2026-03-30T13:58:48.093536,640222,3.334490,0.550000,1.000000
2026-03-30T13:58:48.096624,640815,3.337578,0.550000,1.000000
2026-03-30T13:58:48.106624,642735,3.347578,0.550000,1.000000
2026-03-30T13:58:48.131046,643328,3.350667,0.550000,1.000000
2026-03-30T13:58:48.141046,645248,3.360667,0.550000,1.000000
2026-03-30T13:58:48.144134,645841,3.363755,0.550000,1.000000
2026-03-30T13:58:48.154134,647761,3.373755,0.550000,1.000000
2026-03-30T13:58:48.135889,648354,3.376844,0.550000,1.000000
2026-03-30T13:58:48.145889,650274,3.386844,0.550000,1.000000
2026-03-30T13:58:48.148978,650867,3.389932,0.550000,1.000000
2026-03-30T13:58:48.158978,652787,3.399932,0.550000,1.000000
2026-03-30T13:58:48.183399,653380,3.403021,0.550000,1.000000
2026-03-30T13:58:48.193399,655300,3.413021,0.550000,1.000000
2026-03-30T13:58:48.196487,655893,3.416109,0.550000,1.000000
2026-03-30T13:58:48.206487,657813,3.426109,0.550000,1.000000
2026-03-30T13:58:48.188243,658406,3.429198,0.550000,1.000000
2026-03-30T13:58:48.198243,660326,3.439198,0.550000,1.000000
2026-03-30T13:58:48.201331,660919,3.442286,0.550000,1.000000
2026-03-30T13:58:48.211331,662839,3.452286,0.550000,1.000000
2026-03-30T13:58:48.235753,663432,3.455375,0.550000,1.000000
2026-03-30T13:58:48.245753,665352,3.465375,0.550000,1.000000
2026-03-30T13:58:48.248841,665945,3.468464,0.550000,1.000000
2026-03-30T13:58:48.258841,667865,3.478464,0.550000,1.000000
2026-03-30T13:58:48.240596,668458,3.481552,0.550000,1.000000
2026-03-30T13:58:48.250596,670378,3.491552,0.550000,1.000000
2026-03-30T13:58:48.253685,670971,3.494641,0.550000,1.000000
2026-03-30T13:58:48.263685,672891,3.504641,0.550000,1.000000
2026-03-30T13:58:48.288106,673484,3.507729,0.550000,1.000000
2026-03-30T13:58:48.298106,675404,3.517729,0.550000,1.000000
2026-03-30T13:58:48.301195,675997,3.520818,0.550000,1.000000
2026-03-30T13:58:48.311195,677917,3.530818,0.550000,1.000000
2026-03-30T13:58:48.292950,678510,3.533906,0.550000,1.000000
2026-03-30T13:58:48.302950,680430,3.543906,0.550000,1.000000
2026-03-30T13:58:48.306039,681023,3.546995,0.550000,1.000000
2026-03-30T13:58:48.316039,682943,3.556995,0.550000,1.000000
2026-03-30T13:58:48.340460,683536,3.560083,0.550000,1.000000
2026-03-30T13:58:48.350460,685456,3.570083,0.550000,1.000000
2026-03-30T13:58:48.353549,686049,3.573172,0.550000,1.000000
2026-03-30T13:58:48.363549,687969,3.583172,0.550000,1.000000
2026-03-30T13:58:48.345304,688562,3.586260,0.550000,1.000000
2026-03-30T13:58:48.355304,690482,3.596260,0.550000,1.000000
2026-03-30T13:58:48.358392,691075,3.599349,0.550000,1.000000
2026-03-30T13:58:48.368392,692995,3.609349,0.550000,1.000000
2026-03-30T13:58:48.392814,693588,3.612437,0.550000,1.000000
2026-03-30T13:58:48.402814,695508,3.622438,0.550000,1.000000
2026-03-30T13:58:48.405902,696101,3.625526,0.550000,1.000000
2026-03-30T13:58:48.415902,698021,3.635526,0.550000,1.000000
2026-03-30T13:58:48.397657,698614,3.638615,0.550000,1.000000
2026-03-30T13:58:48.407657,700534,3.648615,0.550000,1.000000
2026-03-30T13:58:48.410746,701127,3.651703,0.550000,1.000000
2026-03-30T13:58:48.420746,703047,3.661703,0.550000,1.000000
2026-03-30T13:58:48.445167,703640,3.664792,0.550000,1.000000
2026-03-30T13:58:48.455167,705560,3.674792,0.550000,1.000000
2026-03-30T13:58:48.458256,706153,3.677880,0.550000,1.000000
2026-03-30T13:58:48.468256,708073,3.687880,0.550000,1.000000
2026-03-30T13:58:48.450011,708666,3.690969,0.550000,1.000000
2026-03-30T13:58:48.460011,710586,3.700969,0.550000,1.000000
2026-03-30T13:58:48.463100,711179,3.704057,0.550000,1.000000
2026-03-30T13:58:48.473100,713099,3.714057,0.550000,1.000000
2026-03-30T13:58:48.497521,713692,3.717146,0.550000,1.000000
2026-03-30T13:58:48.507521,715612,3.727146,0.550000,1.000000
2026-03-30T13:58:48.510610,716205,3.730234,0.550000,1.000000
2026-03-30T13:58:48.520610,718125,3.740234,0.550000,1.000000
2026-03-30T13:58:48.502365,718718,3.743323,0.550000,1.000000
2026-03-30T13:58:48.512365,720638,3.753323,0.550000,1.000000
2026-03-30T13:58:48.515453,721231,3.756411,0.550000,1.000000
2026-03-30T13:58:48.525453,723151,3.766411,0.550000,1.000000
2026-03-30T13:58:48.549875,723744,3.769500,0.550000,1.000000
2026-03-30T13:58:48.559875,725664,3.779500,0.550000,1.000000
2026-03-30T13:58:48.562963,726257,3.782589,0.550000,1.000000
2026-03-30T13:58:48.572963,728177,3.792589,0.550000,1.000000
2026-03-30T13:58:48.554718,728770,3.795677,0.550000,1.000000
2026-03-30T13:58:48.564718,730690,3.805677,0.550000,1.000000
2026-03-30T13:58:48.567807,731283,3.808766,0.550000,1.000000
2026-03-30T13:58:48.577807,733203,3.818766,0.550000,1.000000
2026-03-30T13:58:48.602228,733796,3.821854,0.550000,1.000000
2026-03-30T13:58:48.612228,735716,3.831854,0.550000,1.000000
2026-03-30T13:58:48.615317,736309,3.834943,0.550000,1.000000
2026-03-30T13:58:48.625317,738229,3.844943,0.550000,1.000000
2026-03-30T13:58:48.607072,738822,3.848031,0.550000,1.000000
2026-03-30T13:58:48.617072,740742,3.858031,0.550000,1.000000
2026-03-30T13:58:48.620161,741335,3.861120,0.550000,1.000000
2026-03-30T13:58:48.630161,743255,3.871120,0.550000,1.000000
2026-03-30T13:58:48.654582,743848,3.874208,0.550000,1.000000
2026-03-30T13:58:48.664582,745768,3.884208,0.550000,1.000000
2026-03-30T13:58:48.667671,746361,3.887297,0.550000,1.000000
2026-03-30T13:58:48.677671,748281,3.897297,0.550000,1.000000
2026-03-30T13:58:48.659426,748874,3.900385,0.550000,1.000000
2026-03-30T13:58:48.669426,750794,3.910385,0.550000,1.000000
2026-03-30T13:58:48.672514,751387,3.913474,0.550000,1.000000
2026-03-30T13:58:48.682514,753307,3.923474,0.550000,1.000000
2026-03-30T13:58:48.706936,753900,3.926563,0.550000,1.000000
2026-03-30T13:58:48.716936,755820,3.936562,0.550000,1.000000
2026-03-30T13:58:48.720024,756413,3.939651,0.550000,1.000000
2026-03-30T13:58:48.730024,758333,3.949651,0.550000,1.000000
2026-03-30T13:58:48.711779,758926,3.952740,0.550000,1.000000
2026-03-30T13:58:48.721779,760846,3.962740,0.550000,1.000000
2026-03-30T13:58:48.724868,761439,3.965828,0.550000,1.000000
2026-03-30T13:58:48.734868,763359,3.975828,0.550000,1.000000
2026-03-30T13:58:48.759289,763952,3.978917,0.550000,1.000000
2026-03-30T13:58:48.769289,765872,3.988917,0.550000,1.000000
2026-03-30T13:58:48.772378,766465,3.992005,0.550000,1.000000
2026-03-30T13:58:48.782378,768385,4.002005,0.550000,1.000000
2026-03-30T13:58:48.764133,768978,4.005094,0.550000,1.000000
2026-03-30T13:58:48.774133,770898,4.015094,0.550000,1.000000
2026-03-30T13:58:48.777222,771491,4.018182,0.550000,1.000000
2026-03-30T13:58:48.787222,773411,4.028182,0.550000,1.000000
2026-03-30T13:58:48.811643,774004,4.031271,0.550000,1.000000
2026-03-30T13:58:48.821643,775924,4.041271,0.550000,1.000000
2026-03-30T13:58:48.824732,776517,4.044359,0.550000,1.000000
2026-03-30T13:58:48.834732,778437,4.054359,0.550000,1.000000
2026-03-30T13:58:48.816487,779030,4.057448,0.550000,1.000000
2026-03-30T13:58:48.826487,780950,4.067448,0.550000,1.000000
2026-03-30T13:58:48.829575,781543,4.070536,0.550000,1.000000
2026-03-30T13:58:48.839575,783463,4.080536,0.550000,1.000000
2026-03-30T13:58:48.863996,784056,4.083625,0.550000,1.000000
2026-03-30T13:58:48.873996,785976,4.093625,0.550000,1.000000
2026-03-30T13:58:48.877085,786569,4.096714,0.550000,1.000000
2026-03-30T13:58:48.887085,788489,4.106714,0.550000,1.000000
2026-03-30T13:58:48.868840,789082,4.109802,0.550000,1.000000
2026-03-30T13:58:48.878840,791002,4.119802,0.550000,1.000000
2026-03-30T13:58:48.881929,791595,4.122891,0.550000,1.000000
2026-03-30T13:58:48.891929,793515,4.132891,0.550000,1.000000
2026-03-30T13:58:48.916350,794108,4.135979,0.550000,1.000000
2026-03-30T13:58:48.926350,796028,4.145979,0.550000,1.000000
2026-03-30T13:58:48.929439,796621,4.149068,0.550000,1.000000
2026-03-30T13:58:48.939439,798541,4.159068,0.550000,1.000000
2026-03-30T13:58:48.921194,799134,4.162156,0.550000,1.000000
2026-03-30T13:58:48.931194,801054,4.172156,0.550000,1.000000
2026-03-30T13:58:48.934282,801647,4.175245,0.550000,1.000000
2026-03-30T13:58:48.944282,803567,4.185245,0.550000,1.000000
2026-03-30T13:58:48.968704,804160,4.188333,0.550000,1.000000
2026-03-30T13:58:48.978704,806080,4.198333,0.550000,1.000000
2026-03-30T13:58:48.981792,806673,4.201422,0.550000,1.000000
2026-03-30T13:58:48.991792,808593,4.211422,0.550000,1.000000
2026-03-30T13:58:48.973548,809186,4.214510,0.550000,1.000000
2026-03-30T13:58:48.983548,811106,4.224510,0.550000,1.000000
2026-03-30T13:58:48.986636,811699,4.227599,0.550000,1.000000
2026-03-30T13:58:48.996636,813619,4.237599,0.550000,1.000000
2026-03-30T13:58:49.021058,814212,4.240687,0.550000,1.000000
2026-03-30T13:58:49.031058,816132,4.250687,0.550000,1.000000
2026-03-30T13:58:49.034146,816725,4.253776,0.550000,1.000000
2026-03-30T13:58:49.044146,818645,4.263776,0.550000,1.000000
2026-03-30T13:58:49.025901,819238,4.266865,0.550000,1.000000
2026-03-30T13:58:49.035901,821158,4.276865,0.550000,1.000000
2026-03-30T13:58:49.038990,821751,4.279953,0.550000,1.000000
2026-03-30T13:58:49.048990,823671,4.289953,0.550000,1.000000
2026-03-30T13:58:49.073411,824264,4.293042,0.550000,1.000000
2026-03-30T13:58:49.083411,826184,4.303042,0.550000,1.000000
2026-03-30T13:58:49.086500,826777,4.306130,0.550000,1.000000
2026-03-30T13:58:49.096500,828697,4.316130,0.550000,1.000000
2026-03-30T13:58:49.078255,829290,4.319219,0.550000,1.000000
2026-03-30T13:58:49.088255,831210,4.329219,0.550000,1.000000
2026-03-30T13:58:49.091344,831803,4.332307,0.550000,1.000000
2026-03-30T13:58:49.101344,833723,4.342307,0.550000,1.000000
2026-03-30T13:58:49.125765,834316,4.345396,0.550000,1.000000
2026-03-30T13:58:49.135765,836236,4.355396,0.550000,1.000000
2026-03-30T13:58:49.138854,836829,4.358484,0.550000,1.000000
2026-03-30T13:58:49.148854,838749,4.368484,0.550000,1.000000
2026-03-30T13:58:49.130609,839342,4.371573,0.550000,1.000000
2026-03-30T13:58:49.140609,841262,4.381573,0.550000,1.000000
2026-03-30T13:58:49.143697,841855,4.384661,0.550000,1.000000
2026-03-30T13:58:49.153697,843775,4.394661,0.550000,1.000000
2026-03-30T13:58:49.178119,844368,4.397750,0.550000,1.000000
2026-03-30T13:58:49.188119,846288,4.407750,0.550000,1.000000
2026-03-30T13:58:49.191207,846881,4.410839,0.550000,1.000000
2026-03-30T13:58:49.201207,848801,4.420839,0.550000,1.000000
2026-03-30T13:58:49.182962,849394,4.423927,0.550000,1.000000
2026-03-30T13:58:49.192962,851314,4.433927,0.550000,1.000000
2026-03-30T13:58:49.196051,851907,4.437016,0.550000,1.000000
2026-03-30T13:58:49.206051,853827,4.447016,0.550000,1.000000
2026-03-30T13:58:49.230472,854420,4.450104,0.550000,1.000000
2026-03-30T13:58:49.240472,856340,4.460104,0.550000,1.000000
2026-03-30T13:58:49.243561,856933,4.463193,0.550000,1.000000
2026-03-30T13:58:49.253561,858853,4.473193,0.550000,1.000000
2026-03-30T13:58:49.235316,859446,4.476281,0.550000,1.000000
2026-03-30T13:58:49.245316,861366,4.486281,0.550000,1.000000
2026-03-30T13:58:49.248404,861959,4.489370,0.550000,1.000000
2026-03-30T13:58:49.258404,863879,4.499370,0.550000,1.000000
2026-03-30T13:58:49.282826,864472,4.502458,0.550000,1.000000
2026-03-30T13:58:49.292826,866392,4.512458,0.550000,1.000000
2026-03-30T13:58:49.295914,866985,4.515547,0.550000,1.000000
2026-03-30T13:58:49.305914,868905,4.525547,0.550000,1.000000
2026-03-30T13:58:49.287670,869498,4.528635,0.550000,1.000000
2026-03-30T13:58:49.297670,871418,4.538635,0.550000,1.000000
2026-03-30T13:58:49.300758,872011,4.541724,0.550000,1.000000
2026-03-30T13:58:49.310758,873931,4.551724,0.550000,1.000000
2026-03-30T13:58:49.335180,874524,4.554812,0.550000,1.000000
2026-03-30T13:58:49.345180,876444,4.564813,0.550000,1.000000
2026-03-30T13:58:49.348268,877037,4.567901,0.550000,1.000000
2026-03-30T13:58:49.358268,878957,4.577901,0.550000,1.000000
2026-03-30T13:58:49.340023,879550,4.580990,0.550000,1.000000
2026-03-30T13:58:49.350023,881470,4.590990,0.550000,1.000000
2026-03-30T13:58:49.353112,882063,4.594078,0.550000,1.000000
2026-03-30T13:58:49.363112,883983,4.604078,0.550000,1.000000
2026-03-30T13:58:49.387533,884576,4.607167,0.550000,1.000000
2026-03-30T13:58:49.397533,886496,4.617167,0.550000,1.000000
2026-03-30T13:58:49.400622,887089,4.620255,0.550000,1.000000
2026-03-30T13:58:49.410622,889009,4.630255,0.550000,1.000000
2026-03-30T13:58:49.392377,889602,4.633344,0.550000,1.000000
2026-03-30T13:58:49.402377,891522,4.643344,0.550000,1.000000
2026-03-30T13:58:49.405466,892115,4.646432,0.550000,1.000000
2026-03-30T13:58:49.415466,894035,4.656432,0.550000,1.000000
2026-03-30T13:58:49.439887,894628,4.659521,0.550000,1.000000
2026-03-30T13:58:49.449887,896548,4.669521,0.550000,1.000000
2026-03-30T13:58:49.452975,897141,4.672609,0.550000,1.000000
2026-03-30T13:58:49.462975,899061,4.682609,0.550000,1.000000
2026-03-30T13:58:49.444731,899654,4.685698,0.550000,1.000000
2026-03-30T13:58:49.454731,901574,4.695698,0.550000,1.000000
2026-03-30T13:58:49.457819,902167,4.698786,0.550000,1.000000
2026-03-30T13:58:49.467819,904087,4.708786,0.550000,1.000000
2026-03-30T13:58:49.492241,904680,4.711875,0.550000,1.000000
2026-03-30T13:58:49.502241,906600,4.721875,0.550000,1.000000
2026-03-30T13:58:49.505329,907193,4.724964,0.550000,1.000000
2026-03-30T13:58:49.515329,909113,4.734964,0.550000,1.000000
2026-03-30T13:58:49.497084,909706,4.738052,0.550000,1.000000
2026-03-30T13:58:49.507084,911626,4.748052,0.550000,1.000000
2026-03-30T13:58:49.510173,912219,4.751141,0.550000,1.000000
