timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:29:04.183827,515165,2.683151,0.550000,1.000000
2026-03-30T14:29:04.193827,517085,2.693151,0.550000,1.000000
2026-03-30T14:29:04.175582,517678,2.696240,0.550000,1.000000
2026-03-30T14:29:04.185582,519598,2.706240,0.550000,1.000000
2026-03-30T14:29:04.188670,520191,2.709328,0.550000,1.000000
2026-03-30T14:29:04.198670,522111,2.719328,0.550000,1.000000
2026-03-30T14:29:04.223092,522704,2.722417,0.550000,1.000000
2026-03-30T14:29:04.233092,524624,2.732417,0.550000,1.000000
2026-03-30T14:29:04.236180,525217,2.735505,0.550000,1.000000
2026-03-30T14:29:04.246180,527137,2.745505,0.550000,1.000000
2026-03-30T14:29:04.227935,527730,2.748594,0.550000,1.000000
2026-03-30T14:29:04.237935,529650,2.758594,0.550000,1.000000
2026-03-30T14:29:04.241024,530243,2.761682,0.550000,1.000000
2026-03-30T14:29:04.251024,532163,2.771682,0.550000,1.000000
2026-03-30T14:29:04.275445,532756,2.774771,0.550000,1.000000
2026-03-30T14:29:04.285445,534676,2.784771,0.550000,1.000000
2026-03-30T14:29:04.288534,535269,2.787859,0.550000,1.000000
2026-03-30T14:29:04.298534,537189,2.797859,0.550000,1.000000
2026-03-30T14:29:04.280289,537782,2.800948,0.550000,1.000000
2026-03-30T14:29:04.290289,539702,2.810948,0.550000,1.000000
2026-03-30T14:29:04.293378,540295,2.814036,0.550000,1.000000
2026-03-30T14:29:04.303378,542215,2.824036,0.550000,1.000000
2026-03-30T14:29:04.327799,542808,2.827125,0.550000,1.000000
2026-03-30T14:29:04.337799,544728,2.837125,0.550000,1.000000
2026-03-30T14:29:04.340888,545321,2.840214,0.550000,1.000000
2026-03-30T14:29:04.350888,547241,2.850214,0.550000,1.000000
2026-03-30T14:29:04.332643,547834,2.853302,0.550000,1.000000
2026-03-30T14:29:04.342643,549754,2.863302,0.550000,1.000000
2026-03-30T14:29:04.345731,550347,2.866391,0.550000,1.000000
2026-03-30T14:29:04.355731,552267,2.876391,0.550000,1.000000
2026-03-30T14:29:04.380153,552860,2.879479,0.550000,1.000000
2026-03-30T14:29:04.390153,554780,2.889479,0.550000,1.000000
2026-03-30T14:29:04.393241,555373,2.892568,0.550000,1.000000
2026-03-30T14:29:04.403241,557293,2.902568,0.550000,1.000000
2026-03-30T14:29:04.384996,557886,2.905656,0.550000,1.000000
2026-03-30T14:29:04.394996,559806,2.915656,0.550000,1.000000
2026-03-30T14:29:04.398085,560399,2.918745,0.550000,1.000000
2026-03-30T14:29:04.408085,562319,2.928745,0.550000,1.000000
2026-03-30T14:29:04.432506,562912,2.931833,0.550000,1.000000
2026-03-30T14:29:04.442506,564832,2.941833,0.550000,1.000000
2026-03-30T14:29:04.445595,565425,2.944922,0.550000,1.000000
2026-03-30T14:29:04.455595,567345,2.954922,0.550000,1.000000
2026-03-30T14:29:04.437350,567938,2.958010,0.550000,1.000000
2026-03-30T14:29:04.447350,569858,2.968010,0.550000,1.000000
2026-03-30T14:29:04.450439,570451,2.971099,0.550000,1.000000
2026-03-30T14:29:04.460439,572371,2.981099,0.550000,1.000000
2026-03-30T14:29:04.484860,572964,2.984187,0.550000,1.000000
2026-03-30T14:29:04.494860,574884,2.994187,0.550000,1.000000
2026-03-30T14:29:04.497949,575477,2.997276,0.550000,1.000000
2026-03-30T14:29:04.507949,577397,3.007276,0.550000,1.000000
2026-03-30T14:29:04.489704,577990,3.010365,0.550000,1.000000
2026-03-30T14:29:04.499704,579910,3.020365,0.550000,1.000000
2026-03-30T14:29:04.502792,580503,3.023453,0.550000,1.000000
2026-03-30T14:29:04.512792,582423,3.033453,0.550000,1.000000
2026-03-30T14:29:04.537214,583016,3.036542,0.550000,1.000000
2026-03-30T14:29:04.547214,584936,3.046542,0.550000,1.000000
2026-03-30T14:29:04.550302,585529,3.049630,0.550000,1.000000
2026-03-30T14:29:04.560302,587449,3.059630,0.550000,1.000000
2026-03-30T14:29:04.542057,588042,3.062719,0.550000,1.000000
2026-03-30T14:29:04.552057,589962,3.072719,0.550000,1.000000
2026-03-30T14:29:04.555146,590555,3.075807,0.550000,1.000000
2026-03-30T14:29:04.565146,592475,3.085807,0.550000,1.000000
2026-03-30T14:29:04.589567,593068,3.088896,0.550000,1.000000
2026-03-30T14:29:04.599567,594988,3.098896,0.550000,1.000000
2026-03-30T14:29:04.602656,595581,3.101984,0.550000,1.000000
2026-03-30T14:29:04.612656,597501,3.111984,0.550000,1.000000
2026-03-30T14:29:04.594411,598094,3.115073,0.550000,1.000000
2026-03-30T14:29:04.604411,600014,3.125073,0.550000,1.000000
2026-03-30T14:29:04.607500,600607,3.128161,0.550000,1.000000
2026-03-30T14:29:04.617500,602527,3.138161,0.550000,1.000000
2026-03-30T14:29:04.641921,603120,3.141250,0.550000,1.000000
2026-03-30T14:29:04.651921,605040,3.151250,0.550000,1.000000
2026-03-30T14:29:04.655010,605633,3.154339,0.550000,1.000000
2026-03-30T14:29:04.665010,607553,3.164339,0.550000,1.000000
2026-03-30T14:29:04.646765,608146,3.167427,0.550000,1.000000
2026-03-30T14:29:04.656765,610066,3.177427,0.550000,1.000000
2026-03-30T14:29:04.659853,610659,3.180516,0.550000,1.000000
2026-03-30T14:29:04.669853,612579,3.190516,0.550000,1.000000
2026-03-30T14:29:04.694275,613172,3.193604,0.550000,1.000000
2026-03-30T14:29:04.704275,615092,3.203604,0.550000,1.000000
2026-03-30T14:29:04.707363,615685,3.206693,0.550000,1.000000
2026-03-30T14:29:04.717363,617605,3.216693,0.550000,1.000000
2026-03-30T14:29:04.699118,618198,3.219781,0.550000,1.000000
2026-03-30T14:29:04.709118,620118,3.229781,0.550000,1.000000
2026-03-30T14:29:04.712207,620711,3.232870,0.550000,1.000000
2026-03-30T14:29:04.722207,622631,3.242870,0.550000,1.000000
2026-03-30T14:29:04.746628,623224,3.245958,0.550000,1.000000
2026-03-30T14:29:04.756628,625144,3.255958,0.550000,1.000000
2026-03-30T14:29:04.759717,625737,3.259047,0.550000,1.000000
2026-03-30T14:29:04.769717,627657,3.269047,0.550000,1.000000
2026-03-30T14:29:04.751472,628250,3.272135,0.550000,1.000000
2026-03-30T14:29:04.761472,630170,3.282135,0.550000,1.000000
2026-03-30T14:29:04.764561,630763,3.285224,0.550000,1.000000
2026-03-30T14:29:04.774561,632683,3.295224,0.550000,1.000000
2026-03-30T14:29:04.798982,633276,3.298313,0.550000,1.000000
2026-03-30T14:29:04.808982,635196,3.308312,0.550000,1.000000
2026-03-30T14:29:04.812071,635789,3.311401,0.550000,1.000000
2026-03-30T14:29:04.822071,637709,3.321401,0.550000,1.000000
2026-03-30T14:29:04.803826,638302,3.324490,0.550000,1.000000
2026-03-30T14:29:04.813826,640222,3.334490,0.550000,1.000000
2026-03-30T14:29:04.816914,640815,3.337578,0.550000,1.000000
2026-03-30T14:29:04.826914,642735,3.347578,0.550000,1.000000
2026-03-30T14:29:04.851336,643328,3.350667,0.550000,1.000000
2026-03-30T14:29:04.861336,645248,3.360667,0.550000,1.000000
2026-03-30T14:29:04.864424,645841,3.363755,0.550000,1.000000
2026-03-30T14:29:04.874424,647761,3.373755,0.550000,1.000000
2026-03-30T14:29:04.856180,648354,3.376844,0.550000,1.000000
2026-03-30T14:29:04.866180,650274,3.386844,0.550000,1.000000
2026-03-30T14:29:04.869268,650867,3.389932,0.550000,1.000000
2026-03-30T14:29:04.879268,652787,3.399932,0.550000,1.000000
2026-03-30T14:29:04.903689,653380,3.403021,0.550000,1.000000
2026-03-30T14:29:04.913689,655300,3.413021,0.550000,1.000000
2026-03-30T14:29:04.916778,655893,3.416109,0.550000,1.000000
2026-03-30T14:29:04.926778,657813,3.426109,0.550000,1.000000
2026-03-30T14:29:04.908533,658406,3.429198,0.550000,1.000000
2026-03-30T14:29:04.918533,660326,3.439198,0.550000,1.000000
2026-03-30T14:29:04.921622,660919,3.442286,0.550000,1.000000
2026-03-30T14:29:04.931622,662839,3.452286,0.550000,1.000000
2026-03-30T14:29:04.956043,663432,3.455375,0.550000,1.000000
2026-03-30T14:29:04.966043,665352,3.465375,0.550000,1.000000
2026-03-30T14:29:04.969132,665945,3.468464,0.550000,1.000000
2026-03-30T14:29:04.979132,667865,3.478464,0.550000,1.000000
2026-03-30T14:29:04.960887,668458,3.481552,0.550000,1.000000
2026-03-30T14:29:04.970887,670378,3.491552,0.550000,1.000000
2026-03-30T14:29:04.973975,670971,3.494641,0.550000,1.000000
2026-03-30T14:29:04.983975,672891,3.504641,0.550000,1.000000
2026-03-30T14:29:05.008397,673484,3.507729,0.550000,1.000000
2026-03-30T14:29:05.018397,675404,3.517729,0.550000,1.000000
2026-03-30T14:29:05.021485,675997,3.520818,0.550000,1.000000
2026-03-30T14:29:05.031485,677917,3.530818,0.550000,1.000000
2026-03-30T14:29:05.013240,678510,3.533906,0.550000,1.000000
2026-03-30T14:29:05.023240,680430,3.543906,0.550000,1.000000
2026-03-30T14:29:05.026329,681023,3.546995,0.550000,1.000000
2026-03-30T14:29:05.036329,682943,3.556995,0.550000,1.000000
2026-03-30T14:29:05.060750,683536,3.560083,0.550000,1.000000
2026-03-30T14:29:05.070750,685456,3.570083,0.550000,1.000000
2026-03-30T14:29:05.073839,686049,3.573172,0.550000,1.000000
2026-03-30T14:29:05.083839,687969,3.583172,0.550000,1.000000
2026-03-30T14:29:05.065594,688562,3.586260,0.550000,1.000000
2026-03-30T14:29:05.075594,690482,3.596260,0.550000,1.000000
2026-03-30T14:29:05.078683,691075,3.599349,0.550000,1.000000
2026-03-30T14:29:05.088683,692995,3.609349,0.550000,1.000000
2026-03-30T14:29:05.113104,693588,3.612437,0.550000,1.000000
2026-03-30T14:29:05.123104,695508,3.622438,0.550000,1.000000
2026-03-30T14:29:05.126193,696101,3.625526,0.550000,1.000000
2026-03-30T14:29:05.136193,698021,3.635526,0.550000,1.000000
2026-03-30T14:29:05.117948,698614,3.638615,0.550000,1.000000
2026-03-30T14:29:05.127948,700534,3.648615,0.550000,1.000000
2026-03-30T14:29:05.131036,701127,3.651703,0.550000,1.000000
2026-03-30T14:29:05.141036,703047,3.661703,0.550000,1.000000
2026-03-30T14:29:05.165458,703640,3.664792,0.550000,1.000000
2026-03-30T14:29:05.175458,705560,3.674792,0.550000,1.000000
2026-03-30T14:29:05.178546,706153,3.677880,0.550000,1.000000
2026-03-30T14:29:05.188546,708073,3.687880,0.550000,1.000000
2026-03-30T14:29:05.170301,708666,3.690969,0.550000,1.000000
2026-03-30T14:29:05.180301,710586,3.700969,0.550000,1.000000
2026-03-30T14:29:05.183390,711179,3.704057,0.550000,1.000000
2026-03-30T14:29:05.193390,713099,3.714057,0.550000,1.000000
2026-03-30T14:29:05.217811,713692,3.717146,0.550000,1.000000
2026-03-30T14:29:05.227811,715612,3.727146,0.550000,1.000000
2026-03-30T14:29:05.230900,716205,3.730234,0.550000,1.000000
2026-03-30T14:29:05.240900,718125,3.740234,0.550000,1.000000
2026-03-30T14:29:05.222655,718718,3.743323,0.550000,1.000000
2026-03-30T14:29:05.232655,720638,3.753323,0.550000,1.000000
2026-03-30T14:29:05.235744,721231,3.756411,0.550000,1.000000
2026-03-30T14:29:05.245744,723151,3.766411,0.550000,1.000000
2026-03-30T14:29:05.270165,723744,3.769500,0.550000,1.000000
2026-03-30T14:29:05.280165,725664,3.779500,0.550000,1.000000
2026-03-30T14:29:05.283254,726257,3.782589,0.550000,1.000000
2026-03-30T14:29:05.293254,728177,3.792589,0.550000,1.000000
2026-03-30T14:29:05.275009,728770,3.795677,0.550000,1.000000
2026-03-30T14:29:05.285009,730690,3.805677,0.550000,1.000000
2026-03-30T14:29:05.288097,731283,3.808766,0.550000,1.000000
2026-03-30T14:29:05.298097,733203,3.818766,0.550000,1.000000
2026-03-30T14:29:05.322519,733796,3.821854,0.550000,1.000000
2026-03-30T14:29:05.332519,735716,3.831854,0.550000,1.000000
2026-03-30T14:29:05.335607,736309,3.834943,0.550000,1.000000
2026-03-30T14:29:05.345607,738229,3.844943,0.550000,1.000000
2026-03-30T14:29:05.327363,738822,3.848031,0.550000,1.000000
2026-03-30T14:29:05.337363,740742,3.858031,0.550000,1.000000
2026-03-30T14:29:05.340451,741335,3.861120,0.550000,1.000000
2026-03-30T14:29:05.350451,743255,3.871120,0.550000,1.000000
2026-03-30T14:29:05.374873,743848,3.874208,0.550000,1.000000
2026-03-30T14:29:05.384873,745768,3.884208,0.550000,1.000000
2026-03-30T14:29:05.387961,746361,3.887297,0.550000,1.000000
2026-03-30T14:29:05.397961,748281,3.897297,0.550000,1.000000
2026-03-30T14:29:05.379716,748874,3.900385,0.550000,1.000000
2026-03-30T14:29:05.389716,750794,3.910385,0.550000,1.000000
2026-03-30T14:29:05.392805,751387,3.913474,0.550000,1.000000
2026-03-30T14:29:05.402805,753307,3.923474,0.550000,1.000000
2026-03-30T14:29:05.427226,753900,3.926563,0.550000,1.000000
2026-03-30T14:29:05.437226,755820,3.936562,0.550000,1.000000
2026-03-30T14:29:05.440315,756413,3.939651,0.550000,1.000000
2026-03-30T14:29:05.450315,758333,3.949651,0.550000,1.000000
2026-03-30T14:29:05.432070,758926,3.952740,0.550000,1.000000
2026-03-30T14:29:05.442070,760846,3.962740,0.550000,1.000000
2026-03-30T14:29:05.445159,761439,3.965828,0.550000,1.000000
2026-03-30T14:29:05.455159,763359,3.975828,0.550000,1.000000
2026-03-30T14:29:05.479580,763952,3.978917,0.550000,1.000000
2026-03-30T14:29:05.489580,765872,3.988917,0.550000,1.000000
2026-03-30T14:29:05.492668,766465,3.992005,0.550000,1.000000
2026-03-30T14:29:05.502668,768385,4.002005,0.550000,1.000000
2026-03-30T14:29:05.484424,768978,4.005094,0.550000,1.000000
2026-03-30T14:29:05.494424,770898,4.015094,0.550000,1.000000
2026-03-30T14:29:05.497512,771491,4.018182,0.550000,1.000000
2026-03-30T14:29:05.507512,773411,4.028182,0.550000,1.000000
2026-03-30T14:29:05.531934,774004,4.031271,0.550000,1.000000
2026-03-30T14:29:05.541934,775924,4.041271,0.550000,1.000000
2026-03-30T14:29:05.545022,776517,4.044359,0.550000,1.000000
2026-03-30T14:29:05.555022,778437,4.054359,0.550000,1.000000
2026-03-30T14:29:05.536777,779030,4.057448,0.550000,1.000000
2026-03-30T14:29:05.546777,780950,4.067448,0.550000,1.000000
2026-03-30T14:29:05.549866,781543,4.070536,0.550000,1.000000
2026-03-30T14:29:05.559866,783463,4.080536,0.550000,1.000000
2026-03-30T14:29:05.584287,784056,4.083625,0.550000,1.000000
2026-03-30T14:29:05.594287,785976,4.093625,0.550000,1.000000
2026-03-30T14:29:05.597376,786569,4.096714,0.550000,1.000000
2026-03-30T14:29:05.607376,788489,4.106714,0.550000,1.000000
2026-03-30T14:29:05.589131,789082,4.109802,0.550000,1.000000
2026-03-30T14:29:05.599131,791002,4.119802,0.550000,1.000000
2026-03-30T14:29:05.602219,791595,4.122891,0.550000,1.000000
2026-03-30T14:29:05.612219,793515,4.132891,0.550000,1.000000
2026-03-30T14:29:05.636641,794108,4.135979,0.550000,1.000000
2026-03-30T14:29:05.646641,796028,4.145979,0.550000,1.000000
2026-03-30T14:29:05.649729,796621,4.149068,0.550000,1.000000
2026-03-30T14:29:05.659729,798541,4.159068,0.550000,1.000000
2026-03-30T14:29:05.641485,799134,4.162156,0.550000,1.000000
2026-03-30T14:29:05.651485,801054,4.172156,0.550000,1.000000
2026-03-30T14:29:05.654573,801647,4.175245,0.550000,1.000000
2026-03-30T14:29:05.664573,803567,4.185245,0.550000,1.000000
2026-03-30T14:29:05.688995,804160,4.188333,0.550000,1.000000
2026-03-30T14:29:05.698995,806080,4.198333,0.550000,1.000000
2026-03-30T14:29:05.702083,806673,4.201422,0.550000,1.000000
2026-03-30T14:29:05.712083,808593,4.211422,0.550000,1.000000
2026-03-30T14:29:05.693838,809186,4.214510,0.550000,1.000000
2026-03-30T14:29:05.703838,811106,4.224510,0.550000,1.000000
2026-03-30T14:29:05.706927,811699,4.227599,0.550000,1.000000
2026-03-30T14:29:05.716927,813619,4.237599,0.550000,1.000000
2026-03-30T14:29:05.741348,814212,4.240687,0.550000,1.000000
2026-03-30T14:29:05.751348,816132,4.250687,0.550000,1.000000
2026-03-30T14:29:05.754437,816725,4.253776,0.550000,1.000000
2026-03-30T14:29:05.764437,818645,4.263776,0.550000,1.000000
2026-03-30T14:29:05.746192,819238,4.266865,0.550000,1.000000
2026-03-30T14:29:05.756192,821158,4.276865,0.550000,1.000000
2026-03-30T14:29:05.759281,821751,4.279953,0.550000,1.000000
2026-03-30T14:29:05.769281,823671,4.289953,0.550000,1.000000
2026-03-30T14:29:05.793702,824264,4.293042,0.550000,1.000000
2026-03-30T14:29:05.803702,826184,4.303042,0.550000,1.000000
2026-03-30T14:29:05.806790,826777,4.306130,0.550000,1.000000
2026-03-30T14:29:05.816790,828697,4.316130,0.550000,1.000000
2026-03-30T14:29:05.798546,829290,4.319219,0.550000,1.000000
2026-03-30T14:29:05.808546,831210,4.329219,0.550000,1.000000
2026-03-30T14:29:05.811634,831803,4.332307,0.550000,1.000000
2026-03-30T14:29:05.821634,833723,4.342307,0.550000,1.000000
2026-03-30T14:29:05.846056,834316,4.345396,0.550000,1.000000
2026-03-30T14:29:05.856056,836236,4.355396,0.550000,1.000000
2026-03-30T14:29:05.859144,836829,4.358484,0.550000,1.000000
2026-03-30T14:29:05.869144,838749,4.368484,0.550000,1.000000
2026-03-30T14:29:05.850899,839342,4.371573,0.550000,1.000000
2026-03-30T14:29:05.860899,841262,4.381573,0.550000,1.000000
2026-03-30T14:29:05.863988,841855,4.384661,0.550000,1.000000
2026-03-30T14:29:05.873988,843775,4.394661,0.550000,1.000000
2026-03-30T14:29:05.898409,844368,4.397750,0.550000,1.000000
2026-03-30T14:29:05.908409,846288,4.407750,0.550000,1.000000
2026-03-30T14:29:05.911498,846881,4.410839,0.550000,1.000000
2026-03-30T14:29:05.921498,848801,4.420839,0.550000,1.000000
2026-03-30T14:29:05.903253,849394,4.423927,0.550000,1.000000
2026-03-30T14:29:05.913253,851314,4.433927,0.550000,1.000000
2026-03-30T14:29:05.916342,851907,4.437016,0.550000,1.000000
2026-03-30T14:29:05.926342,853827,4.447016,0.550000,1.000000
2026-03-30T14:29:05.950763,854420,4.450104,0.550000,1.000000
2026-03-30T14:29:05.960763,856340,4.460104,0.550000,1.000000
2026-03-30T14:29:05.963852,856933,4.463193,0.550000,1.000000
2026-03-30T14:29:05.973852,858853,4.473193,0.550000,1.000000
2026-03-30T14:29:05.955607,859446,4.476281,0.550000,1.000000
2026-03-30T14:29:05.965607,861366,4.486281,0.550000,1.000000
2026-03-30T14:29:05.968695,861959,4.489370,0.550000,1.000000
2026-03-30T14:29:05.978695,863879,4.499370,0.550000,1.000000
2026-03-30T14:29:06.003117,864472,4.502458,0.550000,1.000000
2026-03-30T14:29:06.013117,866392,4.512458,0.550000,1.000000
2026-03-30T14:29:06.016205,866985,4.515547,0.550000,1.000000
2026-03-30T14:29:06.026205,868905,4.525547,0.550000,1.000000
2026-03-30T14:29:06.007960,869498,4.528635,0.550000,1.000000
2026-03-30T14:29:06.017960,871418,4.538635,0.550000,1.000000
2026-03-30T14:29:06.021049,872011,4.541724,0.550000,1.000000
2026-03-30T14:29:06.031049,873931,4.551724,0.550000,1.000000
2026-03-30T14:29:06.055470,874524,4.554812,0.550000,1.000000
2026-03-30T14:29:06.065470,876444,4.564813,0.550000,1.000000
2026-03-30T14:29:06.068559,877037,4.567901,0.550000,1.000000
2026-03-30T14:29:06.078559,878957,4.577901,0.550000,1.000000
2026-03-30T14:29:06.060314,879550,4.580990,0.550000,1.000000
2026-03-30T14:29:06.070314,881470,4.590990,0.550000,1.000000
2026-03-30T14:29:06.073403,882063,4.594078,0.550000,1.000000
2026-03-30T14:29:06.083403,883983,4.604078,0.550000,1.000000
2026-03-30T14:29:06.107824,884576,4.607167,0.550000,1.000000
2026-03-30T14:29:06.117824,886496,4.617167,0.550000,1.000000
2026-03-30T14:29:06.120913,887089,4.620255,0.550000,1.000000
2026-03-30T14:29:06.130913,889009,4.630255,0.550000,1.000000
2026-03-30T14:29:06.112668,889602,4.633344,0.550000,1.000000
2026-03-30T14:29:06.122668,891522,4.643344,0.550000,1.000000
2026-03-30T14:29:06.125756,892115,4.646432,0.550000,1.000000
2026-03-30T14:29:06.135756,894035,4.656432,0.550000,1.000000
2026-03-30T14:29:06.160178,894628,4.659521,0.550000,1.000000
2026-03-30T14:29:06.170178,896548,4.669521,0.550000,1.000000
2026-03-30T14:29:06.173266,897141,4.672609,0.550000,1.000000
2026-03-30T14:29:06.183266,899061,4.682609,0.550000,1.000000
2026-03-30T14:29:06.165021,899654,4.685698,0.550000,1.000000
2026-03-30T14:29:06.175021,901574,4.695698,0.550000,1.000000
2026-03-30T14:29:06.178110,902167,4.698786,0.550000,1.000000
2026-03-30T14:29:06.188110,904087,4.708786,0.550000,1.000000
2026-03-30T14:29:06.212531,904680,4.711875,0.550000,1.000000
2026-03-30T14:29:06.222531,906600,4.721875,0.550000,1.000000
2026-03-30T14:29:06.225620,907193,4.724964,0.550000,1.000000
2026-03-30T14:29:06.235620,909113,4.734964,0.550000,1.000000
2026-03-30T14:29:06.217375,909706,4.738052,0.550000,1.000000
2026-03-30T14:29:06.227375,911626,4.748052,0.550000,1.000000
2026-03-30T14:29:06.230464,912219,4.751141,0.550000,1.000000
