timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:34:39.132465,515165,2.683151,0.550000,1.000000
2026-03-30T14:34:39.142465,517085,2.693151,0.550000,1.000000
2026-03-30T14:34:39.124220,517678,2.696240,0.550000,1.000000
2026-03-30T14:34:39.134220,519598,2.706240,0.550000,1.000000
2026-03-30T14:34:39.137309,520191,2.709328,0.550000,1.000000
2026-03-30T14:34:39.147309,522111,2.719328,0.550000,1.000000
2026-03-30T14:34:39.171730,522704,2.722417,0.550000,1.000000
2026-03-30T14:34:39.181730,524624,2.732417,0.550000,1.000000
2026-03-30T14:34:39.184819,525217,2.735505,0.550000,1.000000
2026-03-30T14:34:39.194819,527137,2.745505,0.550000,1.000000
2026-03-30T14:34:39.176574,527730,2.748594,0.550000,1.000000
2026-03-30T14:34:39.186574,529650,2.758594,0.550000,1.000000
2026-03-30T14:34:39.189663,530243,2.761682,0.550000,1.000000
2026-03-30T14:34:39.199663,532163,2.771682,0.550000,1.000000
2026-03-30T14:34:39.224084,532756,2.774771,0.550000,1.000000
2026-03-30T14:34:39.234084,534676,2.784771,0.550000,1.000000
2026-03-30T14:34:39.237172,535269,2.787859,0.550000,1.000000
2026-03-30T14:34:39.247172,537189,2.797859,0.550000,1.000000
2026-03-30T14:34:39.228928,537782,2.800948,0.550000,1.000000
2026-03-30T14:34:39.238928,539702,2.810948,0.550000,1.000000
2026-03-30T14:34:39.242016,540295,2.814036,0.550000,1.000000
2026-03-30T14:34:39.252016,542215,2.824036,0.550000,1.000000
2026-03-30T14:34:39.276438,542808,2.827125,0.550000,1.000000
2026-03-30T14:34:39.286438,544728,2.837125,0.550000,1.000000
2026-03-30T14:34:39.289526,545321,2.840214,0.550000,1.000000
2026-03-30T14:34:39.299526,547241,2.850214,0.550000,1.000000
2026-03-30T14:34:39.281281,547834,2.853302,0.550000,1.000000
2026-03-30T14:34:39.291281,549754,2.863302,0.550000,1.000000
2026-03-30T14:34:39.294370,550347,2.866391,0.550000,1.000000
2026-03-30T14:34:39.304370,552267,2.876391,0.550000,1.000000
2026-03-30T14:34:39.328791,552860,2.879479,0.550000,1.000000
2026-03-30T14:34:39.338791,554780,2.889479,0.550000,1.000000
2026-03-30T14:34:39.341880,555373,2.892568,0.550000,1.000000
2026-03-30T14:34:39.351880,557293,2.902568,0.550000,1.000000
2026-03-30T14:34:39.333635,557886,2.905656,0.550000,1.000000
2026-03-30T14:34:39.343635,559806,2.915656,0.550000,1.000000
2026-03-30T14:34:39.346724,560399,2.918745,0.550000,1.000000
2026-03-30T14:34:39.356724,562319,2.928745,0.550000,1.000000
2026-03-30T14:34:39.381145,562912,2.931833,0.550000,1.000000
2026-03-30T14:34:39.391145,564832,2.941833,0.550000,1.000000
2026-03-30T14:34:39.394233,565425,2.944922,0.550000,1.000000
2026-03-30T14:34:39.404233,567345,2.954922,0.550000,1.000000
2026-03-30T14:34:39.385989,567938,2.958010,0.550000,1.000000
2026-03-30T14:34:39.395989,569858,2.968010,0.550000,1.000000
2026-03-30T14:34:39.399077,570451,2.971099,0.550000,1.000000
2026-03-30T14:34:39.409077,572371,2.981099,0.550000,1.000000
2026-03-30T14:34:39.433499,572964,2.984187,0.550000,1.000000
2026-03-30T14:34:39.443499,574884,2.994187,0.550000,1.000000
2026-03-30T14:34:39.446587,575477,2.997276,0.550000,1.000000
2026-03-30T14:34:39.456587,577397,3.007276,0.550000,1.000000
2026-03-30T14:34:39.438342,577990,3.010365,0.550000,1.000000
2026-03-30T14:34:39.448342,579910,3.020365,0.550000,1.000000
2026-03-30T14:34:39.451431,580503,3.023453,0.550000,1.000000
2026-03-30T14:34:39.461431,582423,3.033453,0.550000,1.000000
2026-03-30T14:34:39.485852,583016,3.036542,0.550000,1.000000
2026-03-30T14:34:39.495852,584936,3.046542,0.550000,1.000000
2026-03-30T14:34:39.498941,585529,3.049630,0.550000,1.000000
2026-03-30T14:34:39.508941,587449,3.059630,0.550000,1.000000
2026-03-30T14:34:39.490696,588042,3.062719,0.550000,1.000000
2026-03-30T14:34:39.500696,589962,3.072719,0.550000,1.000000
2026-03-30T14:34:39.503784,590555,3.075807,0.550000,1.000000
2026-03-30T14:34:39.513784,592475,3.085807,0.550000,1.000000
2026-03-30T14:34:39.538206,593068,3.088896,0.550000,1.000000
2026-03-30T14:34:39.548206,594988,3.098896,0.550000,1.000000
2026-03-30T14:34:39.551294,595581,3.101984,0.550000,1.000000
2026-03-30T14:34:39.561294,597501,3.111984,0.550000,1.000000
2026-03-30T14:34:39.543050,598094,3.115073,0.550000,1.000000
2026-03-30T14:34:39.553050,600014,3.125073,0.550000,1.000000
2026-03-30T14:34:39.556138,600607,3.128161,0.550000,1.000000
2026-03-30T14:34:39.566138,602527,3.138161,0.550000,1.000000
2026-03-30T14:34:39.590559,603120,3.141250,0.550000,1.000000
2026-03-30T14:34:39.600559,605040,3.151250,0.550000,1.000000
2026-03-30T14:34:39.603648,605633,3.154339,0.550000,1.000000
2026-03-30T14:34:39.613648,607553,3.164339,0.550000,1.000000
2026-03-30T14:34:39.595403,608146,3.167427,0.550000,1.000000
2026-03-30T14:34:39.605403,610066,3.177427,0.550000,1.000000
2026-03-30T14:34:39.608492,610659,3.180516,0.550000,1.000000
2026-03-30T14:34:39.618492,612579,3.190516,0.550000,1.000000
2026-03-30T14:34:39.642913,613172,3.193604,0.550000,1.000000
2026-03-30T14:34:39.652913,615092,3.203604,0.550000,1.000000
2026-03-30T14:34:39.656002,615685,3.206693,0.550000,1.000000
2026-03-30T14:34:39.666002,617605,3.216693,0.550000,1.000000
2026-03-30T14:34:39.647757,618198,3.219781,0.550000,1.000000
2026-03-30T14:34:39.657757,620118,3.229781,0.550000,1.000000
2026-03-30T14:34:39.660845,620711,3.232870,0.550000,1.000000
2026-03-30T14:34:39.670845,622631,3.242870,0.550000,1.000000
2026-03-30T14:34:39.695267,623224,3.245958,0.550000,1.000000
2026-03-30T14:34:39.705267,625144,3.255958,0.550000,1.000000
2026-03-30T14:34:39.708355,625737,3.259047,0.550000,1.000000
2026-03-30T14:34:39.718355,627657,3.269047,0.550000,1.000000
2026-03-30T14:34:39.700110,628250,3.272135,0.550000,1.000000
2026-03-30T14:34:39.710110,630170,3.282135,0.550000,1.000000
2026-03-30T14:34:39.713199,630763,3.285224,0.550000,1.000000
2026-03-30T14:34:39.723199,632683,3.295224,0.550000,1.000000
2026-03-30T14:34:39.747620,633276,3.298313,0.550000,1.000000
2026-03-30T14:34:39.757620,635196,3.308312,0.550000,1.000000
2026-03-30T14:34:39.760709,635789,3.311401,0.550000,1.000000
2026-03-30T14:34:39.770709,637709,3.321401,0.550000,1.000000
2026-03-30T14:34:39.752464,638302,3.324490,0.550000,1.000000
2026-03-30T14:34:39.762464,640222,3.334490,0.550000,1.000000
2026-03-30T14:34:39.765553,640815,3.337578,0.550000,1.000000
2026-03-30T14:34:39.775553,642735,3.347578,0.550000,1.000000
2026-03-30T14:34:39.799974,643328,3.350667,0.550000,1.000000
2026-03-30T14:34:39.809974,645248,3.360667,0.550000,1.000000
2026-03-30T14:34:39.813063,645841,3.363755,0.550000,1.000000
2026-03-30T14:34:39.823063,647761,3.373755,0.550000,1.000000
2026-03-30T14:34:39.804818,648354,3.376844,0.550000,1.000000
2026-03-30T14:34:39.814818,650274,3.386844,0.550000,1.000000
2026-03-30T14:34:39.817906,650867,3.389932,0.550000,1.000000
2026-03-30T14:34:39.827906,652787,3.399932,0.550000,1.000000
2026-03-30T14:34:39.852328,653380,3.403021,0.550000,1.000000
2026-03-30T14:34:39.862328,655300,3.413021,0.550000,1.000000
2026-03-30T14:34:39.865416,655893,3.416109,0.550000,1.000000
2026-03-30T14:34:39.875416,657813,3.426109,0.550000,1.000000
2026-03-30T14:34:39.857171,658406,3.429198,0.550000,1.000000
2026-03-30T14:34:39.867171,660326,3.439198,0.550000,1.000000
2026-03-30T14:34:39.870260,660919,3.442286,0.550000,1.000000
2026-03-30T14:34:39.880260,662839,3.452286,0.550000,1.000000
2026-03-30T14:34:39.904681,663432,3.455375,0.550000,1.000000
2026-03-30T14:34:39.914681,665352,3.465375,0.550000,1.000000
2026-03-30T14:34:39.917770,665945,3.468464,0.550000,1.000000
2026-03-30T14:34:39.927770,667865,3.478464,0.550000,1.000000
2026-03-30T14:34:39.909525,668458,3.481552,0.550000,1.000000
2026-03-30T14:34:39.919525,670378,3.491552,0.550000,1.000000
2026-03-30T14:34:39.922614,670971,3.494641,0.550000,1.000000
2026-03-30T14:34:39.932614,672891,3.504641,0.550000,1.000000
2026-03-30T14:34:39.957035,673484,3.507729,0.550000,1.000000
2026-03-30T14:34:39.967035,675404,3.517729,0.550000,1.000000
2026-03-30T14:34:39.970124,675997,3.520818,0.550000,1.000000
2026-03-30T14:34:39.980124,677917,3.530818,0.550000,1.000000
2026-03-30T14:34:39.961879,678510,3.533906,0.550000,1.000000
2026-03-30T14:34:39.971879,680430,3.543906,0.550000,1.000000
2026-03-30T14:34:39.974967,681023,3.546995,0.550000,1.000000
2026-03-30T14:34:39.984967,682943,3.556995,0.550000,1.000000
2026-03-30T14:34:40.009389,683536,3.560083,0.550000,1.000000
2026-03-30T14:34:40.019389,685456,3.570083,0.550000,1.000000
2026-03-30T14:34:40.022477,686049,3.573172,0.550000,1.000000
2026-03-30T14:34:40.032477,687969,3.583172,0.550000,1.000000
2026-03-30T14:34:40.014232,688562,3.586260,0.550000,1.000000
2026-03-30T14:34:40.024232,690482,3.596260,0.550000,1.000000
2026-03-30T14:34:40.027321,691075,3.599349,0.550000,1.000000
2026-03-30T14:34:40.037321,692995,3.609349,0.550000,1.000000
2026-03-30T14:34:40.061742,693588,3.612437,0.550000,1.000000
2026-03-30T14:34:40.071742,695508,3.622438,0.550000,1.000000
2026-03-30T14:34:40.074831,696101,3.625526,0.550000,1.000000
2026-03-30T14:34:40.084831,698021,3.635526,0.550000,1.000000
2026-03-30T14:34:40.066586,698614,3.638615,0.550000,1.000000
2026-03-30T14:34:40.076586,700534,3.648615,0.550000,1.000000
2026-03-30T14:34:40.079675,701127,3.651703,0.550000,1.000000
2026-03-30T14:34:40.089675,703047,3.661703,0.550000,1.000000
2026-03-30T14:34:40.114096,703640,3.664792,0.550000,1.000000
2026-03-30T14:34:40.124096,705560,3.674792,0.550000,1.000000
2026-03-30T14:34:40.127184,706153,3.677880,0.550000,1.000000
2026-03-30T14:34:40.137184,708073,3.687880,0.550000,1.000000
2026-03-30T14:34:40.118940,708666,3.690969,0.550000,1.000000
2026-03-30T14:34:40.128940,710586,3.700969,0.550000,1.000000
2026-03-30T14:34:40.132028,711179,3.704057,0.550000,1.000000
2026-03-30T14:34:40.142028,713099,3.714057,0.550000,1.000000
2026-03-30T14:34:40.166450,713692,3.717146,0.550000,1.000000
2026-03-30T14:34:40.176450,715612,3.727146,0.550000,1.000000
2026-03-30T14:34:40.179538,716205,3.730234,0.550000,1.000000
2026-03-30T14:34:40.189538,718125,3.740234,0.550000,1.000000
2026-03-30T14:34:40.171293,718718,3.743323,0.550000,1.000000
2026-03-30T14:34:40.181293,720638,3.753323,0.550000,1.000000
2026-03-30T14:34:40.184382,721231,3.756411,0.550000,1.000000
2026-03-30T14:34:40.194382,723151,3.766411,0.550000,1.000000
2026-03-30T14:34:40.218803,723744,3.769500,0.550000,1.000000
2026-03-30T14:34:40.228803,725664,3.779500,0.550000,1.000000
2026-03-30T14:34:40.231892,726257,3.782589,0.550000,1.000000
2026-03-30T14:34:40.241892,728177,3.792589,0.550000,1.000000
2026-03-30T14:34:40.223647,728770,3.795677,0.550000,1.000000
2026-03-30T14:34:40.233647,730690,3.805677,0.550000,1.000000
2026-03-30T14:34:40.236736,731283,3.808766,0.550000,1.000000
2026-03-30T14:34:40.246736,733203,3.818766,0.550000,1.000000
2026-03-30T14:34:40.271157,733796,3.821854,0.550000,1.000000
2026-03-30T14:34:40.281157,735716,3.831854,0.550000,1.000000
2026-03-30T14:34:40.284245,736309,3.834943,0.550000,1.000000
2026-03-30T14:34:40.294245,738229,3.844943,0.550000,1.000000
2026-03-30T14:34:40.276001,738822,3.848031,0.550000,1.000000
2026-03-30T14:34:40.286001,740742,3.858031,0.550000,1.000000
2026-03-30T14:34:40.289089,741335,3.861120,0.550000,1.000000
2026-03-30T14:34:40.299089,743255,3.871120,0.550000,1.000000
2026-03-30T14:34:40.323510,743848,3.874208,0.550000,1.000000
2026-03-30T14:34:40.333510,745768,3.884208,0.550000,1.000000
2026-03-30T14:34:40.336599,746361,3.887297,0.550000,1.000000
2026-03-30T14:34:40.346599,748281,3.897297,0.550000,1.000000
2026-03-30T14:34:40.328354,748874,3.900385,0.550000,1.000000
2026-03-30T14:34:40.338354,750794,3.910385,0.550000,1.000000
2026-03-30T14:34:40.341443,751387,3.913474,0.550000,1.000000
2026-03-30T14:34:40.351443,753307,3.923474,0.550000,1.000000
2026-03-30T14:34:40.375864,753900,3.926563,0.550000,1.000000
2026-03-30T14:34:40.385864,755820,3.936562,0.550000,1.000000
2026-03-30T14:34:40.388953,756413,3.939651,0.550000,1.000000
2026-03-30T14:34:40.398953,758333,3.949651,0.550000,1.000000
2026-03-30T14:34:40.380708,758926,3.952740,0.550000,1.000000
2026-03-30T14:34:40.390708,760846,3.962740,0.550000,1.000000
2026-03-30T14:34:40.393796,761439,3.965828,0.550000,1.000000
2026-03-30T14:34:40.403796,763359,3.975828,0.550000,1.000000
2026-03-30T14:34:40.428218,763952,3.978917,0.550000,1.000000
2026-03-30T14:34:40.438218,765872,3.988917,0.550000,1.000000
2026-03-30T14:34:40.441306,766465,3.992005,0.550000,1.000000
2026-03-30T14:34:40.451306,768385,4.002005,0.550000,1.000000
2026-03-30T14:34:40.433062,768978,4.005094,0.550000,1.000000
2026-03-30T14:34:40.443062,770898,4.015094,0.550000,1.000000
2026-03-30T14:34:40.446150,771491,4.018182,0.550000,1.000000
2026-03-30T14:34:40.456150,773411,4.028182,0.550000,1.000000
2026-03-30T14:34:40.480571,774004,4.031271,0.550000,1.000000
2026-03-30T14:34:40.490571,775924,4.041271,0.550000,1.000000
2026-03-30T14:34:40.493660,776517,4.044359,0.550000,1.000000
2026-03-30T14:34:40.503660,778437,4.054359,0.550000,1.000000
2026-03-30T14:34:40.485415,779030,4.057448,0.550000,1.000000
2026-03-30T14:34:40.495415,780950,4.067448,0.550000,1.000000
2026-03-30T14:34:40.498504,781543,4.070536,0.550000,1.000000
2026-03-30T14:34:40.508504,783463,4.080536,0.550000,1.000000
2026-03-30T14:34:40.532925,784056,4.083625,0.550000,1.000000
2026-03-30T14:34:40.542925,785976,4.093625,0.550000,1.000000
2026-03-30T14:34:40.546014,786569,4.096714,0.550000,1.000000
2026-03-30T14:34:40.556014,788489,4.106714,0.550000,1.000000
2026-03-30T14:34:40.537769,789082,4.109802,0.550000,1.000000
2026-03-30T14:34:40.547769,791002,4.119802,0.550000,1.000000
2026-03-30T14:34:40.550857,791595,4.122891,0.550000,1.000000
2026-03-30T14:34:40.560857,793515,4.132891,0.550000,1.000000
2026-03-30T14:34:40.585279,794108,4.135979,0.550000,1.000000
2026-03-30T14:34:40.595279,796028,4.145979,0.550000,1.000000
2026-03-30T14:34:40.598367,796621,4.149068,0.550000,1.000000
2026-03-30T14:34:40.608367,798541,4.159068,0.550000,1.000000
2026-03-30T14:34:40.590122,799134,4.162156,0.550000,1.000000
2026-03-30T14:34:40.600122,801054,4.172156,0.550000,1.000000
2026-03-30T14:34:40.603211,801647,4.175245,0.550000,1.000000
2026-03-30T14:34:40.613211,803567,4.185245,0.550000,1.000000
2026-03-30T14:34:40.637632,804160,4.188333,0.550000,1.000000
2026-03-30T14:34:40.647632,806080,4.198333,0.550000,1.000000
2026-03-30T14:34:40.650721,806673,4.201422,0.550000,1.000000
2026-03-30T14:34:40.660721,808593,4.211422,0.550000,1.000000
2026-03-30T14:34:40.642476,809186,4.214510,0.550000,1.000000
2026-03-30T14:34:40.652476,811106,4.224510,0.550000,1.000000
2026-03-30T14:34:40.655565,811699,4.227599,0.550000,1.000000
2026-03-30T14:34:40.665565,813619,4.237599,0.550000,1.000000
2026-03-30T14:34:40.689986,814212,4.240687,0.550000,1.000000
2026-03-30T14:34:40.699986,816132,4.250687,0.550000,1.000000
2026-03-30T14:34:40.703075,816725,4.253776,0.550000,1.000000
2026-03-30T14:34:40.713075,818645,4.263776,0.550000,1.000000
2026-03-30T14:34:40.694830,819238,4.266865,0.550000,1.000000
2026-03-30T14:34:40.704830,821158,4.276865,0.550000,1.000000
2026-03-30T14:34:40.707918,821751,4.279953,0.550000,1.000000
2026-03-30T14:34:40.717918,823671,4.289953,0.550000,1.000000
2026-03-30T14:34:40.742340,824264,4.293042,0.550000,1.000000
2026-03-30T14:34:40.752340,826184,4.303042,0.550000,1.000000
2026-03-30T14:34:40.755428,826777,4.306130,0.550000,1.000000
2026-03-30T14:34:40.765428,828697,4.316130,0.550000,1.000000
2026-03-30T14:34:40.747183,829290,4.319219,0.550000,1.000000
2026-03-30T14:34:40.757183,831210,4.329219,0.550000,1.000000
2026-03-30T14:34:40.760272,831803,4.332307,0.550000,1.000000
2026-03-30T14:34:40.770272,833723,4.342307,0.550000,1.000000
2026-03-30T14:34:40.794693,834316,4.345396,0.550000,1.000000
2026-03-30T14:34:40.804693,836236,4.355396,0.550000,1.000000
2026-03-30T14:34:40.807782,836829,4.358484,0.550000,1.000000
2026-03-30T14:34:40.817782,838749,4.368484,0.550000,1.000000
2026-03-30T14:34:40.799537,839342,4.371573,0.550000,1.000000
2026-03-30T14:34:40.809537,841262,4.381573,0.550000,1.000000
2026-03-30T14:34:40.812626,841855,4.384661,0.550000,1.000000
2026-03-30T14:34:40.822626,843775,4.394661,0.550000,1.000000
2026-03-30T14:34:40.847047,844368,4.397750,0.550000,1.000000
2026-03-30T14:34:40.857047,846288,4.407750,0.550000,1.000000
2026-03-30T14:34:40.860135,846881,4.410839,0.550000,1.000000
2026-03-30T14:34:40.870135,848801,4.420839,0.550000,1.000000
2026-03-30T14:34:40.851891,849394,4.423927,0.550000,1.000000
2026-03-30T14:34:40.861891,851314,4.433927,0.550000,1.000000
2026-03-30T14:34:40.864979,851907,4.437016,0.550000,1.000000
2026-03-30T14:34:40.874979,853827,4.447016,0.550000,1.000000
2026-03-30T14:34:40.899401,854420,4.450104,0.550000,1.000000
2026-03-30T14:34:40.909401,856340,4.460104,0.550000,1.000000
2026-03-30T14:34:40.912489,856933,4.463193,0.550000,1.000000
2026-03-30T14:34:40.922489,858853,4.473193,0.550000,1.000000
2026-03-30T14:34:40.904244,859446,4.476281,0.550000,1.000000
2026-03-30T14:34:40.914244,861366,4.486281,0.550000,1.000000
2026-03-30T14:34:40.917333,861959,4.489370,0.550000,1.000000
2026-03-30T14:34:40.927333,863879,4.499370,0.550000,1.000000
2026-03-30T14:34:40.951754,864472,4.502458,0.550000,1.000000
2026-03-30T14:34:40.961754,866392,4.512458,0.550000,1.000000
2026-03-30T14:34:40.964843,866985,4.515547,0.550000,1.000000
2026-03-30T14:34:40.974843,868905,4.525547,0.550000,1.000000
2026-03-30T14:34:40.956598,869498,4.528635,0.550000,1.000000
2026-03-30T14:34:40.966598,871418,4.538635,0.550000,1.000000
2026-03-30T14:34:40.969687,872011,4.541724,0.550000,1.000000
2026-03-30T14:34:40.979687,873931,4.551724,0.550000,1.000000
2026-03-30T14:34:41.004108,874524,4.554812,0.550000,1.000000
2026-03-30T14:34:41.014108,876444,4.564813,0.550000,1.000000
2026-03-30T14:34:41.017196,877037,4.567901,0.550000,1.000000
2026-03-30T14:34:41.027196,878957,4.577901,0.550000,1.000000
2026-03-30T14:34:41.008952,879550,4.580990,0.550000,1.000000
2026-03-30T14:34:41.018952,881470,4.590990,0.550000,1.000000
2026-03-30T14:34:41.022040,882063,4.594078,0.550000,1.000000
2026-03-30T14:34:41.032040,883983,4.604078,0.550000,1.000000
2026-03-30T14:34:41.056462,884576,4.607167,0.550000,1.000000
2026-03-30T14:34:41.066462,886496,4.617167,0.550000,1.000000
2026-03-30T14:34:41.069550,887089,4.620255,0.550000,1.000000
2026-03-30T14:34:41.079550,889009,4.630255,0.550000,1.000000
2026-03-30T14:34:41.061305,889602,4.633344,0.550000,1.000000
2026-03-30T14:34:41.071305,891522,4.643344,0.550000,1.000000
2026-03-30T14:34:41.074394,892115,4.646432,0.550000,1.000000
2026-03-30T14:34:41.084394,894035,4.656432,0.550000,1.000000
2026-03-30T14:34:41.108815,894628,4.659521,0.550000,1.000000
2026-03-30T14:34:41.118815,896548,4.669521,0.550000,1.000000
2026-03-30T14:34:41.121904,897141,4.672609,0.550000,1.000000
2026-03-30T14:34:41.131904,899061,4.682609,0.550000,1.000000
2026-03-30T14:34:41.113659,899654,4.685698,0.550000,1.000000
2026-03-30T14:34:41.123659,901574,4.695698,0.550000,1.000000
2026-03-30T14:34:41.126747,902167,4.698786,0.550000,1.000000
2026-03-30T14:34:41.136747,904087,4.708786,0.550000,1.000000
2026-03-30T14:34:41.161169,904680,4.711875,0.550000,1.000000
2026-03-30T14:34:41.171169,906600,4.721875,0.550000,1.000000
2026-03-30T14:34:41.174257,907193,4.724964,0.550000,1.000000
2026-03-30T14:34:41.184257,909113,4.734964,0.550000,1.000000
2026-03-30T14:34:41.166013,909706,4.738052,0.550000,1.000000
2026-03-30T14:34:41.176013,911626,4.748052,0.550000,1.000000
2026-03-30T14:34:41.179101,912219,4.751141,0.550000,1.000000
