timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:43:28.412896,515165,2.683151,0.550000,1.000000
2026-03-30T11:43:28.422896,517085,2.693151,0.550000,1.000000
2026-03-30T11:43:28.404652,517678,2.696240,0.550000,1.000000
2026-03-30T11:43:28.414652,519598,2.706240,0.550000,1.000000
2026-03-30T11:43:28.417740,520191,2.709328,0.550000,1.000000
2026-03-30T11:43:28.427740,522111,2.719328,0.550000,1.000000
2026-03-30T11:43:28.452161,522704,2.722417,0.550000,1.000000
2026-03-30T11:43:28.462161,524624,2.732417,0.550000,1.000000
2026-03-30T11:43:28.465250,525217,2.735505,0.550000,1.000000
2026-03-30T11:43:28.475250,527137,2.745505,0.550000,1.000000
2026-03-30T11:43:28.457005,527730,2.748594,0.550000,1.000000
2026-03-30T11:43:28.467005,529650,2.758594,0.550000,1.000000
2026-03-30T11:43:28.470094,530243,2.761682,0.550000,1.000000
2026-03-30T11:43:28.480094,532163,2.771682,0.550000,1.000000
2026-03-30T11:43:28.504515,532756,2.774771,0.550000,1.000000
2026-03-30T11:43:28.514515,534676,2.784771,0.550000,1.000000
2026-03-30T11:43:28.517604,535269,2.787859,0.550000,1.000000
2026-03-30T11:43:28.527604,537189,2.797859,0.550000,1.000000
2026-03-30T11:43:28.509359,537782,2.800948,0.550000,1.000000
2026-03-30T11:43:28.519359,539702,2.810948,0.550000,1.000000
2026-03-30T11:43:28.522447,540295,2.814036,0.550000,1.000000
2026-03-30T11:43:28.532447,542215,2.824036,0.550000,1.000000
2026-03-30T11:43:28.556869,542808,2.827125,0.550000,1.000000
2026-03-30T11:43:28.566869,544728,2.837125,0.550000,1.000000
2026-03-30T11:43:28.569957,545321,2.840214,0.550000,1.000000
2026-03-30T11:43:28.579957,547241,2.850214,0.550000,1.000000
2026-03-30T11:43:28.561712,547834,2.853302,0.550000,1.000000
2026-03-30T11:43:28.571712,549754,2.863302,0.550000,1.000000
2026-03-30T11:43:28.574801,550347,2.866391,0.550000,1.000000
2026-03-30T11:43:28.584801,552267,2.876391,0.550000,1.000000
2026-03-30T11:43:28.609222,552860,2.879479,0.550000,1.000000
2026-03-30T11:43:28.619222,554780,2.889479,0.550000,1.000000
2026-03-30T11:43:28.622311,555373,2.892568,0.550000,1.000000
2026-03-30T11:43:28.632311,557293,2.902568,0.550000,1.000000
2026-03-30T11:43:28.614066,557886,2.905656,0.550000,1.000000
2026-03-30T11:43:28.624066,559806,2.915656,0.550000,1.000000
2026-03-30T11:43:28.627155,560399,2.918745,0.550000,1.000000
2026-03-30T11:43:28.637155,562319,2.928745,0.550000,1.000000
2026-03-30T11:43:28.661576,562912,2.931833,0.550000,1.000000
2026-03-30T11:43:28.671576,564832,2.941833,0.550000,1.000000
2026-03-30T11:43:28.674665,565425,2.944922,0.550000,1.000000
2026-03-30T11:43:28.684665,567345,2.954922,0.550000,1.000000
2026-03-30T11:43:28.666420,567938,2.958010,0.550000,1.000000
2026-03-30T11:43:28.676420,569858,2.968010,0.550000,1.000000
2026-03-30T11:43:28.679508,570451,2.971099,0.550000,1.000000
2026-03-30T11:43:28.689508,572371,2.981099,0.550000,1.000000
2026-03-30T11:43:28.713930,572964,2.984187,0.550000,1.000000
2026-03-30T11:43:28.723930,574884,2.994187,0.550000,1.000000
2026-03-30T11:43:28.727018,575477,2.997276,0.550000,1.000000
2026-03-30T11:43:28.737018,577397,3.007276,0.550000,1.000000
2026-03-30T11:43:28.718773,577990,3.010365,0.550000,1.000000
2026-03-30T11:43:28.728773,579910,3.020365,0.550000,1.000000
2026-03-30T11:43:28.731862,580503,3.023453,0.550000,1.000000
2026-03-30T11:43:28.741862,582423,3.033453,0.550000,1.000000
2026-03-30T11:43:28.766283,583016,3.036542,0.550000,1.000000
2026-03-30T11:43:28.776283,584936,3.046542,0.550000,1.000000
2026-03-30T11:43:28.779372,585529,3.049630,0.550000,1.000000
2026-03-30T11:43:28.789372,587449,3.059630,0.550000,1.000000
2026-03-30T11:43:28.771127,588042,3.062719,0.550000,1.000000
2026-03-30T11:43:28.781127,589962,3.072719,0.550000,1.000000
2026-03-30T11:43:28.784216,590555,3.075807,0.550000,1.000000
2026-03-30T11:43:28.794216,592475,3.085807,0.550000,1.000000
2026-03-30T11:43:28.818637,593068,3.088896,0.550000,1.000000
2026-03-30T11:43:28.828637,594988,3.098896,0.550000,1.000000
2026-03-30T11:43:28.831726,595581,3.101984,0.550000,1.000000
2026-03-30T11:43:28.841726,597501,3.111984,0.550000,1.000000
2026-03-30T11:43:28.823481,598094,3.115073,0.550000,1.000000
2026-03-30T11:43:28.833481,600014,3.125073,0.550000,1.000000
2026-03-30T11:43:28.836569,600607,3.128161,0.550000,1.000000
2026-03-30T11:43:28.846569,602527,3.138161,0.550000,1.000000
2026-03-30T11:43:28.870991,603120,3.141250,0.550000,1.000000
2026-03-30T11:43:28.880991,605040,3.151250,0.550000,1.000000
2026-03-30T11:43:28.884079,605633,3.154339,0.550000,1.000000
2026-03-30T11:43:28.894079,607553,3.164339,0.550000,1.000000
2026-03-30T11:43:28.875834,608146,3.167427,0.550000,1.000000
2026-03-30T11:43:28.885834,610066,3.177427,0.550000,1.000000
2026-03-30T11:43:28.888923,610659,3.180516,0.550000,1.000000
2026-03-30T11:43:28.898923,612579,3.190516,0.550000,1.000000
2026-03-30T11:43:28.923344,613172,3.193604,0.550000,1.000000
2026-03-30T11:43:28.933344,615092,3.203604,0.550000,1.000000
2026-03-30T11:43:28.936433,615685,3.206693,0.550000,1.000000
2026-03-30T11:43:28.946433,617605,3.216693,0.550000,1.000000
2026-03-30T11:43:28.928188,618198,3.219781,0.550000,1.000000
2026-03-30T11:43:28.938188,620118,3.229781,0.550000,1.000000
2026-03-30T11:43:28.941277,620711,3.232870,0.550000,1.000000
2026-03-30T11:43:28.951277,622631,3.242870,0.550000,1.000000
2026-03-30T11:43:28.975698,623224,3.245958,0.550000,1.000000
2026-03-30T11:43:28.985698,625144,3.255958,0.550000,1.000000
2026-03-30T11:43:28.988787,625737,3.259047,0.550000,1.000000
2026-03-30T11:43:28.998787,627657,3.269047,0.550000,1.000000
2026-03-30T11:43:28.980542,628250,3.272135,0.550000,1.000000
2026-03-30T11:43:28.990542,630170,3.282135,0.550000,1.000000
2026-03-30T11:43:28.993630,630763,3.285224,0.550000,1.000000
2026-03-30T11:43:29.003630,632683,3.295224,0.550000,1.000000
2026-03-30T11:43:29.028052,633276,3.298313,0.550000,1.000000
2026-03-30T11:43:29.038052,635196,3.308312,0.550000,1.000000
2026-03-30T11:43:29.041140,635789,3.311401,0.550000,1.000000
2026-03-30T11:43:29.051140,637709,3.321401,0.550000,1.000000
2026-03-30T11:43:29.032895,638302,3.324490,0.550000,1.000000
2026-03-30T11:43:29.042895,640222,3.334490,0.550000,1.000000
2026-03-30T11:43:29.045984,640815,3.337578,0.550000,1.000000
2026-03-30T11:43:29.055984,642735,3.347578,0.550000,1.000000
2026-03-30T11:43:29.080405,643328,3.350667,0.550000,1.000000
2026-03-30T11:43:29.090405,645248,3.360667,0.550000,1.000000
2026-03-30T11:43:29.093494,645841,3.363755,0.550000,1.000000
2026-03-30T11:43:29.103494,647761,3.373755,0.550000,1.000000
2026-03-30T11:43:29.085249,648354,3.376844,0.550000,1.000000
2026-03-30T11:43:29.095249,650274,3.386844,0.550000,1.000000
2026-03-30T11:43:29.098338,650867,3.389932,0.550000,1.000000
2026-03-30T11:43:29.108338,652787,3.399932,0.550000,1.000000
2026-03-30T11:43:29.132759,653380,3.403021,0.550000,1.000000
2026-03-30T11:43:29.142759,655300,3.413021,0.550000,1.000000
2026-03-30T11:43:29.145848,655893,3.416109,0.550000,1.000000
2026-03-30T11:43:29.155848,657813,3.426109,0.550000,1.000000
2026-03-30T11:43:29.137603,658406,3.429198,0.550000,1.000000
2026-03-30T11:43:29.147603,660326,3.439198,0.550000,1.000000
2026-03-30T11:43:29.150691,660919,3.442286,0.550000,1.000000
2026-03-30T11:43:29.160691,662839,3.452286,0.550000,1.000000
2026-03-30T11:43:29.185113,663432,3.455375,0.550000,1.000000
2026-03-30T11:43:29.195113,665352,3.465375,0.550000,1.000000
2026-03-30T11:43:29.198201,665945,3.468464,0.550000,1.000000
2026-03-30T11:43:29.208201,667865,3.478464,0.550000,1.000000
2026-03-30T11:43:29.189956,668458,3.481552,0.550000,1.000000
2026-03-30T11:43:29.199956,670378,3.491552,0.550000,1.000000
2026-03-30T11:43:29.203045,670971,3.494641,0.550000,1.000000
2026-03-30T11:43:29.213045,672891,3.504641,0.550000,1.000000
2026-03-30T11:43:29.237466,673484,3.507729,0.550000,1.000000
2026-03-30T11:43:29.247466,675404,3.517729,0.550000,1.000000
2026-03-30T11:43:29.250555,675997,3.520818,0.550000,1.000000
2026-03-30T11:43:29.260555,677917,3.530818,0.550000,1.000000
2026-03-30T11:43:29.242310,678510,3.533906,0.550000,1.000000
2026-03-30T11:43:29.252310,680430,3.543906,0.550000,1.000000
2026-03-30T11:43:29.255399,681023,3.546995,0.550000,1.000000
2026-03-30T11:43:29.265399,682943,3.556995,0.550000,1.000000
2026-03-30T11:43:29.289820,683536,3.560083,0.550000,1.000000
2026-03-30T11:43:29.299820,685456,3.570083,0.550000,1.000000
2026-03-30T11:43:29.302909,686049,3.573172,0.550000,1.000000
2026-03-30T11:43:29.312909,687969,3.583172,0.550000,1.000000
2026-03-30T11:43:29.294664,688562,3.586260,0.550000,1.000000
2026-03-30T11:43:29.304664,690482,3.596260,0.550000,1.000000
2026-03-30T11:43:29.307752,691075,3.599349,0.550000,1.000000
2026-03-30T11:43:29.317752,692995,3.609349,0.550000,1.000000
2026-03-30T11:43:29.342174,693588,3.612437,0.550000,1.000000
2026-03-30T11:43:29.352174,695508,3.622438,0.550000,1.000000
2026-03-30T11:43:29.355262,696101,3.625526,0.550000,1.000000
2026-03-30T11:43:29.365262,698021,3.635526,0.550000,1.000000
2026-03-30T11:43:29.347017,698614,3.638615,0.550000,1.000000
2026-03-30T11:43:29.357017,700534,3.648615,0.550000,1.000000
2026-03-30T11:43:29.360106,701127,3.651703,0.550000,1.000000
2026-03-30T11:43:29.370106,703047,3.661703,0.550000,1.000000
2026-03-30T11:43:29.394527,703640,3.664792,0.550000,1.000000
2026-03-30T11:43:29.404527,705560,3.674792,0.550000,1.000000
2026-03-30T11:43:29.407616,706153,3.677880,0.550000,1.000000
2026-03-30T11:43:29.417616,708073,3.687880,0.550000,1.000000
2026-03-30T11:43:29.399371,708666,3.690969,0.550000,1.000000
2026-03-30T11:43:29.409371,710586,3.700969,0.550000,1.000000
2026-03-30T11:43:29.412460,711179,3.704057,0.550000,1.000000
2026-03-30T11:43:29.422460,713099,3.714057,0.550000,1.000000
2026-03-30T11:43:29.446881,713692,3.717146,0.550000,1.000000
2026-03-30T11:43:29.456881,715612,3.727146,0.550000,1.000000
2026-03-30T11:43:29.459970,716205,3.730234,0.550000,1.000000
2026-03-30T11:43:29.469970,718125,3.740234,0.550000,1.000000
2026-03-30T11:43:29.451725,718718,3.743323,0.550000,1.000000
2026-03-30T11:43:29.461725,720638,3.753323,0.550000,1.000000
2026-03-30T11:43:29.464813,721231,3.756411,0.550000,1.000000
2026-03-30T11:43:29.474813,723151,3.766411,0.550000,1.000000
2026-03-30T11:43:29.499235,723744,3.769500,0.550000,1.000000
2026-03-30T11:43:29.509235,725664,3.779500,0.550000,1.000000
2026-03-30T11:43:29.512323,726257,3.782589,0.550000,1.000000
2026-03-30T11:43:29.522323,728177,3.792589,0.550000,1.000000
2026-03-30T11:43:29.504078,728770,3.795677,0.550000,1.000000
2026-03-30T11:43:29.514078,730690,3.805677,0.550000,1.000000
2026-03-30T11:43:29.517167,731283,3.808766,0.550000,1.000000
2026-03-30T11:43:29.527167,733203,3.818766,0.550000,1.000000
2026-03-30T11:43:29.551588,733796,3.821854,0.550000,1.000000
2026-03-30T11:43:29.561588,735716,3.831854,0.550000,1.000000
2026-03-30T11:43:29.564677,736309,3.834943,0.550000,1.000000
2026-03-30T11:43:29.574677,738229,3.844943,0.550000,1.000000
2026-03-30T11:43:29.556432,738822,3.848031,0.550000,1.000000
2026-03-30T11:43:29.566432,740742,3.858031,0.550000,1.000000
2026-03-30T11:43:29.569521,741335,3.861120,0.550000,1.000000
2026-03-30T11:43:29.579521,743255,3.871120,0.550000,1.000000
2026-03-30T11:43:29.603942,743848,3.874208,0.550000,1.000000
2026-03-30T11:43:29.613942,745768,3.884208,0.550000,1.000000
2026-03-30T11:43:29.617031,746361,3.887297,0.550000,1.000000
2026-03-30T11:43:29.627031,748281,3.897297,0.550000,1.000000
2026-03-30T11:43:29.608786,748874,3.900385,0.550000,1.000000
2026-03-30T11:43:29.618786,750794,3.910385,0.550000,1.000000
2026-03-30T11:43:29.621874,751387,3.913474,0.550000,1.000000
2026-03-30T11:43:29.631874,753307,3.923474,0.550000,1.000000
2026-03-30T11:43:29.656296,753900,3.926563,0.550000,1.000000
2026-03-30T11:43:29.666296,755820,3.936562,0.550000,1.000000
2026-03-30T11:43:29.669384,756413,3.939651,0.550000,1.000000
2026-03-30T11:43:29.679384,758333,3.949651,0.550000,1.000000
2026-03-30T11:43:29.661139,758926,3.952740,0.550000,1.000000
2026-03-30T11:43:29.671139,760846,3.962740,0.550000,1.000000
2026-03-30T11:43:29.674228,761439,3.965828,0.550000,1.000000
2026-03-30T11:43:29.684228,763359,3.975828,0.550000,1.000000
2026-03-30T11:43:29.708649,763952,3.978917,0.550000,1.000000
2026-03-30T11:43:29.718649,765872,3.988917,0.550000,1.000000
2026-03-30T11:43:29.721738,766465,3.992005,0.550000,1.000000
2026-03-30T11:43:29.731738,768385,4.002005,0.550000,1.000000
2026-03-30T11:43:29.713493,768978,4.005094,0.550000,1.000000
2026-03-30T11:43:29.723493,770898,4.015094,0.550000,1.000000
2026-03-30T11:43:29.726582,771491,4.018182,0.550000,1.000000
2026-03-30T11:43:29.736582,773411,4.028182,0.550000,1.000000
2026-03-30T11:43:29.761003,774004,4.031271,0.550000,1.000000
2026-03-30T11:43:29.771003,775924,4.041271,0.550000,1.000000
2026-03-30T11:43:29.774091,776517,4.044359,0.550000,1.000000
2026-03-30T11:43:29.784091,778437,4.054359,0.550000,1.000000
2026-03-30T11:43:29.765847,779030,4.057448,0.550000,1.000000
2026-03-30T11:43:29.775847,780950,4.067448,0.550000,1.000000
2026-03-30T11:43:29.778935,781543,4.070536,0.550000,1.000000
2026-03-30T11:43:29.788935,783463,4.080536,0.550000,1.000000
2026-03-30T11:43:29.813357,784056,4.083625,0.550000,1.000000
2026-03-30T11:43:29.823357,785976,4.093625,0.550000,1.000000
2026-03-30T11:43:29.826445,786569,4.096714,0.550000,1.000000
2026-03-30T11:43:29.836445,788489,4.106714,0.550000,1.000000
2026-03-30T11:43:29.818200,789082,4.109802,0.550000,1.000000
2026-03-30T11:43:29.828200,791002,4.119802,0.550000,1.000000
2026-03-30T11:43:29.831289,791595,4.122891,0.550000,1.000000
2026-03-30T11:43:29.841289,793515,4.132891,0.550000,1.000000
2026-03-30T11:43:29.865710,794108,4.135979,0.550000,1.000000
2026-03-30T11:43:29.875710,796028,4.145979,0.550000,1.000000
2026-03-30T11:43:29.878799,796621,4.149068,0.550000,1.000000
2026-03-30T11:43:29.888799,798541,4.159068,0.550000,1.000000
2026-03-30T11:43:29.870554,799134,4.162156,0.550000,1.000000
2026-03-30T11:43:29.880554,801054,4.172156,0.550000,1.000000
2026-03-30T11:43:29.883643,801647,4.175245,0.550000,1.000000
2026-03-30T11:43:29.893643,803567,4.185245,0.550000,1.000000
2026-03-30T11:43:29.918064,804160,4.188333,0.550000,1.000000
2026-03-30T11:43:29.928064,806080,4.198333,0.550000,1.000000
2026-03-30T11:43:29.931152,806673,4.201422,0.550000,1.000000
2026-03-30T11:43:29.941152,808593,4.211422,0.550000,1.000000
2026-03-30T11:43:29.922908,809186,4.214510,0.550000,1.000000
2026-03-30T11:43:29.932908,811106,4.224510,0.550000,1.000000
2026-03-30T11:43:29.935996,811699,4.227599,0.550000,1.000000
2026-03-30T11:43:29.945996,813619,4.237599,0.550000,1.000000
2026-03-30T11:43:29.970418,814212,4.240687,0.550000,1.000000
2026-03-30T11:43:29.980418,816132,4.250687,0.550000,1.000000
2026-03-30T11:43:29.983506,816725,4.253776,0.550000,1.000000
2026-03-30T11:43:29.993506,818645,4.263776,0.550000,1.000000
2026-03-30T11:43:29.975261,819238,4.266865,0.550000,1.000000
2026-03-30T11:43:29.985261,821158,4.276865,0.550000,1.000000
2026-03-30T11:43:29.988350,821751,4.279953,0.550000,1.000000
2026-03-30T11:43:29.998350,823671,4.289953,0.550000,1.000000
2026-03-30T11:43:30.022771,824264,4.293042,0.550000,1.000000
2026-03-30T11:43:30.032771,826184,4.303042,0.550000,1.000000
2026-03-30T11:43:30.035860,826777,4.306130,0.550000,1.000000
2026-03-30T11:43:30.045860,828697,4.316130,0.550000,1.000000
2026-03-30T11:43:30.027615,829290,4.319219,0.550000,1.000000
2026-03-30T11:43:30.037615,831210,4.329219,0.550000,1.000000
2026-03-30T11:43:30.040703,831803,4.332307,0.550000,1.000000
2026-03-30T11:43:30.050703,833723,4.342307,0.550000,1.000000
2026-03-30T11:43:30.075125,834316,4.345396,0.550000,1.000000
2026-03-30T11:43:30.085125,836236,4.355396,0.550000,1.000000
2026-03-30T11:43:30.088213,836829,4.358484,0.550000,1.000000
2026-03-30T11:43:30.098213,838749,4.368484,0.550000,1.000000
2026-03-30T11:43:30.079969,839342,4.371573,0.550000,1.000000
2026-03-30T11:43:30.089969,841262,4.381573,0.550000,1.000000
2026-03-30T11:43:30.093057,841855,4.384661,0.550000,1.000000
2026-03-30T11:43:30.103057,843775,4.394661,0.550000,1.000000
2026-03-30T11:43:30.127478,844368,4.397750,0.550000,1.000000
2026-03-30T11:43:30.137478,846288,4.407750,0.550000,1.000000
2026-03-30T11:43:30.140567,846881,4.410839,0.550000,1.000000
2026-03-30T11:43:30.150567,848801,4.420839,0.550000,1.000000
2026-03-30T11:43:30.132322,849394,4.423927,0.550000,1.000000
2026-03-30T11:43:30.142322,851314,4.433927,0.550000,1.000000
2026-03-30T11:43:30.145411,851907,4.437016,0.550000,1.000000
2026-03-30T11:43:30.155411,853827,4.447016,0.550000,1.000000
2026-03-30T11:43:30.179832,854420,4.450104,0.550000,1.000000
2026-03-30T11:43:30.189832,856340,4.460104,0.550000,1.000000
2026-03-30T11:43:30.192921,856933,4.463193,0.550000,1.000000
2026-03-30T11:43:30.202921,858853,4.473193,0.550000,1.000000
2026-03-30T11:43:30.184676,859446,4.476281,0.550000,1.000000
2026-03-30T11:43:30.194676,861366,4.486281,0.550000,1.000000
2026-03-30T11:43:30.197764,861959,4.489370,0.550000,1.000000
2026-03-30T11:43:30.207764,863879,4.499370,0.550000,1.000000
2026-03-30T11:43:30.232186,864472,4.502458,0.550000,1.000000
2026-03-30T11:43:30.242186,866392,4.512458,0.550000,1.000000
2026-03-30T11:43:30.245274,866985,4.515547,0.550000,1.000000
2026-03-30T11:43:30.255274,868905,4.525547,0.550000,1.000000
2026-03-30T11:43:30.237030,869498,4.528635,0.550000,1.000000
2026-03-30T11:43:30.247030,871418,4.538635,0.550000,1.000000
2026-03-30T11:43:30.250118,872011,4.541724,0.550000,1.000000
2026-03-30T11:43:30.260118,873931,4.551724,0.550000,1.000000
2026-03-30T11:43:30.284540,874524,4.554812,0.550000,1.000000
2026-03-30T11:43:30.294540,876444,4.564813,0.550000,1.000000
2026-03-30T11:43:30.297628,877037,4.567901,0.550000,1.000000
2026-03-30T11:43:30.307628,878957,4.577901,0.550000,1.000000
2026-03-30T11:43:30.289383,879550,4.580990,0.550000,1.000000
2026-03-30T11:43:30.299383,881470,4.590990,0.550000,1.000000
2026-03-30T11:43:30.302472,882063,4.594078,0.550000,1.000000
2026-03-30T11:43:30.312472,883983,4.604078,0.550000,1.000000
2026-03-30T11:43:30.336893,884576,4.607167,0.550000,1.000000
2026-03-30T11:43:30.346893,886496,4.617167,0.550000,1.000000
2026-03-30T11:43:30.349982,887089,4.620255,0.550000,1.000000
2026-03-30T11:43:30.359982,889009,4.630255,0.550000,1.000000
2026-03-30T11:43:30.341737,889602,4.633344,0.550000,1.000000
2026-03-30T11:43:30.351737,891522,4.643344,0.550000,1.000000
2026-03-30T11:43:30.354825,892115,4.646432,0.550000,1.000000
2026-03-30T11:43:30.364825,894035,4.656432,0.550000,1.000000
2026-03-30T11:43:30.389247,894628,4.659521,0.550000,1.000000
2026-03-30T11:43:30.399247,896548,4.669521,0.550000,1.000000
2026-03-30T11:43:30.402335,897141,4.672609,0.550000,1.000000
2026-03-30T11:43:30.412335,899061,4.682609,0.550000,1.000000
2026-03-30T11:43:30.394091,899654,4.685698,0.550000,1.000000
2026-03-30T11:43:30.404091,901574,4.695698,0.550000,1.000000
2026-03-30T11:43:30.407179,902167,4.698786,0.550000,1.000000
2026-03-30T11:43:30.417179,904087,4.708786,0.550000,1.000000
2026-03-30T11:43:30.441600,904680,4.711875,0.550000,1.000000
2026-03-30T11:43:30.451600,906600,4.721875,0.550000,1.000000
2026-03-30T11:43:30.454689,907193,4.724964,0.550000,1.000000
2026-03-30T11:43:30.464689,909113,4.734964,0.550000,1.000000
2026-03-30T11:43:30.446444,909706,4.738052,0.550000,1.000000
2026-03-30T11:43:30.456444,911626,4.748052,0.550000,1.000000
2026-03-30T11:43:30.459533,912219,4.751141,0.550000,1.000000
