timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:03:03.856796,515165,2.683151,0.550000,1.000000
2026-03-30T14:03:03.866796,517085,2.693151,0.550000,1.000000
2026-03-30T14:03:03.848551,517678,2.696240,0.550000,1.000000
2026-03-30T14:03:03.858551,519598,2.706240,0.550000,1.000000
2026-03-30T14:03:03.861640,520191,2.709328,0.550000,1.000000
2026-03-30T14:03:03.871640,522111,2.719328,0.550000,1.000000
2026-03-30T14:03:03.896073,522704,2.722417,0.550000,1.000000
2026-03-30T14:03:03.906073,524624,2.732417,0.550000,1.000000
2026-03-30T14:03:03.909161,525217,2.735505,0.550000,1.000000
2026-03-30T14:03:03.919161,527137,2.745505,0.550000,1.000000
2026-03-30T14:03:03.900917,527730,2.748594,0.550000,1.000000
2026-03-30T14:03:03.910917,529650,2.758594,0.550000,1.000000
2026-03-30T14:03:03.914005,530243,2.761682,0.550000,1.000000
2026-03-30T14:03:03.924005,532163,2.771682,0.550000,1.000000
2026-03-30T14:03:03.948426,532756,2.774771,0.550000,1.000000
2026-03-30T14:03:03.958426,534676,2.784771,0.550000,1.000000
2026-03-30T14:03:03.961515,535269,2.787859,0.550000,1.000000
2026-03-30T14:03:03.971515,537189,2.797859,0.550000,1.000000
2026-03-30T14:03:03.953270,537782,2.800948,0.550000,1.000000
2026-03-30T14:03:03.963270,539702,2.810948,0.550000,1.000000
2026-03-30T14:03:03.966359,540295,2.814036,0.550000,1.000000
2026-03-30T14:03:03.976359,542215,2.824036,0.550000,1.000000
2026-03-30T14:03:04.000780,542808,2.827125,0.550000,1.000000
2026-03-30T14:03:04.010780,544728,2.837125,0.550000,1.000000
2026-03-30T14:03:04.013869,545321,2.840214,0.550000,1.000000
2026-03-30T14:03:04.023869,547241,2.850214,0.550000,1.000000
2026-03-30T14:03:04.005624,547834,2.853302,0.550000,1.000000
2026-03-30T14:03:04.015624,549754,2.863302,0.550000,1.000000
2026-03-30T14:03:04.018712,550347,2.866391,0.550000,1.000000
2026-03-30T14:03:04.028712,552267,2.876391,0.550000,1.000000
2026-03-30T14:03:04.053133,552860,2.879479,0.550000,1.000000
2026-03-30T14:03:04.063133,554780,2.889479,0.550000,1.000000
2026-03-30T14:03:04.066222,555373,2.892568,0.550000,1.000000
2026-03-30T14:03:04.076222,557293,2.902568,0.550000,1.000000
2026-03-30T14:03:04.057977,557886,2.905656,0.550000,1.000000
2026-03-30T14:03:04.067977,559806,2.915656,0.550000,1.000000
2026-03-30T14:03:04.071066,560399,2.918745,0.550000,1.000000
2026-03-30T14:03:04.081066,562319,2.928745,0.550000,1.000000
2026-03-30T14:03:04.105487,562912,2.931833,0.550000,1.000000
2026-03-30T14:03:04.115487,564832,2.941833,0.550000,1.000000
2026-03-30T14:03:04.118576,565425,2.944922,0.550000,1.000000
2026-03-30T14:03:04.128576,567345,2.954922,0.550000,1.000000
2026-03-30T14:03:04.110331,567938,2.958010,0.550000,1.000000
2026-03-30T14:03:04.120331,569858,2.968010,0.550000,1.000000
2026-03-30T14:03:04.123419,570451,2.971099,0.550000,1.000000
2026-03-30T14:03:04.133419,572371,2.981099,0.550000,1.000000
2026-03-30T14:03:04.157840,572964,2.984187,0.550000,1.000000
2026-03-30T14:03:04.167840,574884,2.994187,0.550000,1.000000
2026-03-30T14:03:04.170929,575477,2.997276,0.550000,1.000000
2026-03-30T14:03:04.180929,577397,3.007276,0.550000,1.000000
2026-03-30T14:03:04.162684,577990,3.010365,0.550000,1.000000
2026-03-30T14:03:04.172684,579910,3.020365,0.550000,1.000000
2026-03-30T14:03:04.175773,580503,3.023453,0.550000,1.000000
2026-03-30T14:03:04.185773,582423,3.033453,0.550000,1.000000
2026-03-30T14:03:04.210195,583016,3.036542,0.550000,1.000000
2026-03-30T14:03:04.220195,584936,3.046542,0.550000,1.000000
2026-03-30T14:03:04.223284,585529,3.049630,0.550000,1.000000
2026-03-30T14:03:04.233284,587449,3.059630,0.550000,1.000000
2026-03-30T14:03:04.215039,588042,3.062719,0.550000,1.000000
2026-03-30T14:03:04.225039,589962,3.072719,0.550000,1.000000
2026-03-30T14:03:04.228127,590555,3.075807,0.550000,1.000000
2026-03-30T14:03:04.238127,592475,3.085807,0.550000,1.000000
2026-03-30T14:03:04.262549,593068,3.088896,0.550000,1.000000
2026-03-30T14:03:04.272549,594988,3.098896,0.550000,1.000000
2026-03-30T14:03:04.275637,595581,3.101984,0.550000,1.000000
2026-03-30T14:03:04.285637,597501,3.111984,0.550000,1.000000
2026-03-30T14:03:04.267392,598094,3.115073,0.550000,1.000000
2026-03-30T14:03:04.277392,600014,3.125073,0.550000,1.000000
2026-03-30T14:03:04.280481,600607,3.128161,0.550000,1.000000
2026-03-30T14:03:04.290481,602527,3.138161,0.550000,1.000000
2026-03-30T14:03:04.314902,603120,3.141250,0.550000,1.000000
2026-03-30T14:03:04.324902,605040,3.151250,0.550000,1.000000
2026-03-30T14:03:04.327991,605633,3.154339,0.550000,1.000000
2026-03-30T14:03:04.337991,607553,3.164339,0.550000,1.000000
2026-03-30T14:03:04.319746,608146,3.167427,0.550000,1.000000
2026-03-30T14:03:04.329746,610066,3.177427,0.550000,1.000000
2026-03-30T14:03:04.332834,610659,3.180516,0.550000,1.000000
2026-03-30T14:03:04.342834,612579,3.190516,0.550000,1.000000
2026-03-30T14:03:04.367256,613172,3.193604,0.550000,1.000000
2026-03-30T14:03:04.377256,615092,3.203604,0.550000,1.000000
2026-03-30T14:03:04.380344,615685,3.206693,0.550000,1.000000
2026-03-30T14:03:04.390344,617605,3.216693,0.550000,1.000000
2026-03-30T14:03:04.372099,618198,3.219781,0.550000,1.000000
2026-03-30T14:03:04.382099,620118,3.229781,0.550000,1.000000
2026-03-30T14:03:04.385188,620711,3.232870,0.550000,1.000000
2026-03-30T14:03:04.395188,622631,3.242870,0.550000,1.000000
2026-03-30T14:03:04.419609,623224,3.245958,0.550000,1.000000
2026-03-30T14:03:04.429609,625144,3.255958,0.550000,1.000000
2026-03-30T14:03:04.432698,625737,3.259047,0.550000,1.000000
2026-03-30T14:03:04.442698,627657,3.269047,0.550000,1.000000
2026-03-30T14:03:04.424453,628250,3.272135,0.550000,1.000000
2026-03-30T14:03:04.434453,630170,3.282135,0.550000,1.000000
2026-03-30T14:03:04.437542,630763,3.285224,0.550000,1.000000
2026-03-30T14:03:04.447542,632683,3.295224,0.550000,1.000000
2026-03-30T14:03:04.471963,633276,3.298313,0.550000,1.000000
2026-03-30T14:03:04.481963,635196,3.308312,0.550000,1.000000
2026-03-30T14:03:04.485051,635789,3.311401,0.550000,1.000000
2026-03-30T14:03:04.495051,637709,3.321401,0.550000,1.000000
2026-03-30T14:03:04.476807,638302,3.324490,0.550000,1.000000
2026-03-30T14:03:04.486807,640222,3.334490,0.550000,1.000000
2026-03-30T14:03:04.489895,640815,3.337578,0.550000,1.000000
2026-03-30T14:03:04.499895,642735,3.347578,0.550000,1.000000
2026-03-30T14:03:04.524316,643328,3.350667,0.550000,1.000000
2026-03-30T14:03:04.534316,645248,3.360667,0.550000,1.000000
2026-03-30T14:03:04.537405,645841,3.363755,0.550000,1.000000
2026-03-30T14:03:04.547405,647761,3.373755,0.550000,1.000000
2026-03-30T14:03:04.529160,648354,3.376844,0.550000,1.000000
2026-03-30T14:03:04.539160,650274,3.386844,0.550000,1.000000
2026-03-30T14:03:04.542249,650867,3.389932,0.550000,1.000000
2026-03-30T14:03:04.552249,652787,3.399932,0.550000,1.000000
2026-03-30T14:03:04.576671,653380,3.403021,0.550000,1.000000
2026-03-30T14:03:04.586671,655300,3.413021,0.550000,1.000000
2026-03-30T14:03:04.589759,655893,3.416109,0.550000,1.000000
2026-03-30T14:03:04.599759,657813,3.426109,0.550000,1.000000
2026-03-30T14:03:04.581514,658406,3.429198,0.550000,1.000000
2026-03-30T14:03:04.591514,660326,3.439198,0.550000,1.000000
2026-03-30T14:03:04.594603,660919,3.442286,0.550000,1.000000
2026-03-30T14:03:04.604603,662839,3.452286,0.550000,1.000000
2026-03-30T14:03:04.629024,663432,3.455375,0.550000,1.000000
2026-03-30T14:03:04.639024,665352,3.465375,0.550000,1.000000
2026-03-30T14:03:04.642113,665945,3.468464,0.550000,1.000000
2026-03-30T14:03:04.652113,667865,3.478464,0.550000,1.000000
2026-03-30T14:03:04.633868,668458,3.481552,0.550000,1.000000
2026-03-30T14:03:04.643868,670378,3.491552,0.550000,1.000000
2026-03-30T14:03:04.646956,670971,3.494641,0.550000,1.000000
2026-03-30T14:03:04.656956,672891,3.504641,0.550000,1.000000
2026-03-30T14:03:04.681378,673484,3.507729,0.550000,1.000000
2026-03-30T14:03:04.691378,675404,3.517729,0.550000,1.000000
2026-03-30T14:03:04.694466,675997,3.520818,0.550000,1.000000
2026-03-30T14:03:04.704466,677917,3.530818,0.550000,1.000000
2026-03-30T14:03:04.686221,678510,3.533906,0.550000,1.000000
2026-03-30T14:03:04.696221,680430,3.543906,0.550000,1.000000
2026-03-30T14:03:04.699310,681023,3.546995,0.550000,1.000000
2026-03-30T14:03:04.709310,682943,3.556995,0.550000,1.000000
2026-03-30T14:03:04.733731,683536,3.560083,0.550000,1.000000
2026-03-30T14:03:04.743731,685456,3.570083,0.550000,1.000000
2026-03-30T14:03:04.746820,686049,3.573172,0.550000,1.000000
2026-03-30T14:03:04.756820,687969,3.583172,0.550000,1.000000
2026-03-30T14:03:04.738575,688562,3.586260,0.550000,1.000000
2026-03-30T14:03:04.748575,690482,3.596260,0.550000,1.000000
2026-03-30T14:03:04.751664,691075,3.599349,0.550000,1.000000
2026-03-30T14:03:04.761664,692995,3.609349,0.550000,1.000000
2026-03-30T14:03:04.786085,693588,3.612437,0.550000,1.000000
2026-03-30T14:03:04.796085,695508,3.622438,0.550000,1.000000
2026-03-30T14:03:04.799173,696101,3.625526,0.550000,1.000000
2026-03-30T14:03:04.809173,698021,3.635526,0.550000,1.000000
2026-03-30T14:03:04.790929,698614,3.638615,0.550000,1.000000
2026-03-30T14:03:04.800929,700534,3.648615,0.550000,1.000000
2026-03-30T14:03:04.804017,701127,3.651703,0.550000,1.000000
2026-03-30T14:03:04.814017,703047,3.661703,0.550000,1.000000
2026-03-30T14:03:04.838438,703640,3.664792,0.550000,1.000000
2026-03-30T14:03:04.848438,705560,3.674792,0.550000,1.000000
2026-03-30T14:03:04.851527,706153,3.677880,0.550000,1.000000
2026-03-30T14:03:04.861527,708073,3.687880,0.550000,1.000000
2026-03-30T14:03:04.843282,708666,3.690969,0.550000,1.000000
2026-03-30T14:03:04.853282,710586,3.700969,0.550000,1.000000
2026-03-30T14:03:04.856371,711179,3.704057,0.550000,1.000000
2026-03-30T14:03:04.866371,713099,3.714057,0.550000,1.000000
2026-03-30T14:03:04.890792,713692,3.717146,0.550000,1.000000
2026-03-30T14:03:04.900792,715612,3.727146,0.550000,1.000000
2026-03-30T14:03:04.903880,716205,3.730234,0.550000,1.000000
2026-03-30T14:03:04.913880,718125,3.740234,0.550000,1.000000
2026-03-30T14:03:04.895636,718718,3.743323,0.550000,1.000000
2026-03-30T14:03:04.905636,720638,3.753323,0.550000,1.000000
2026-03-30T14:03:04.908724,721231,3.756411,0.550000,1.000000
2026-03-30T14:03:04.918724,723151,3.766411,0.550000,1.000000
2026-03-30T14:03:04.943146,723744,3.769500,0.550000,1.000000
2026-03-30T14:03:04.953146,725664,3.779500,0.550000,1.000000
2026-03-30T14:03:04.956235,726257,3.782589,0.550000,1.000000
2026-03-30T14:03:04.966235,728177,3.792589,0.550000,1.000000
2026-03-30T14:03:04.947990,728770,3.795677,0.550000,1.000000
2026-03-30T14:03:04.957990,730690,3.805677,0.550000,1.000000
2026-03-30T14:03:04.961078,731283,3.808766,0.550000,1.000000
2026-03-30T14:03:04.971078,733203,3.818766,0.550000,1.000000
2026-03-30T14:03:04.995500,733796,3.821854,0.550000,1.000000
2026-03-30T14:03:05.005500,735716,3.831854,0.550000,1.000000
2026-03-30T14:03:05.008588,736309,3.834943,0.550000,1.000000
2026-03-30T14:03:05.018588,738229,3.844943,0.550000,1.000000
2026-03-30T14:03:05.000343,738822,3.848031,0.550000,1.000000
2026-03-30T14:03:05.010343,740742,3.858031,0.550000,1.000000
2026-03-30T14:03:05.013432,741335,3.861120,0.550000,1.000000
2026-03-30T14:03:05.023432,743255,3.871120,0.550000,1.000000
2026-03-30T14:03:05.047853,743848,3.874208,0.550000,1.000000
2026-03-30T14:03:05.057853,745768,3.884208,0.550000,1.000000
2026-03-30T14:03:05.060942,746361,3.887297,0.550000,1.000000
2026-03-30T14:03:05.070942,748281,3.897297,0.550000,1.000000
2026-03-30T14:03:05.052697,748874,3.900385,0.550000,1.000000
2026-03-30T14:03:05.062697,750794,3.910385,0.550000,1.000000
2026-03-30T14:03:05.065786,751387,3.913474,0.550000,1.000000
2026-03-30T14:03:05.075786,753307,3.923474,0.550000,1.000000
2026-03-30T14:03:05.100207,753900,3.926563,0.550000,1.000000
2026-03-30T14:03:05.110207,755820,3.936562,0.550000,1.000000
2026-03-30T14:03:05.113295,756413,3.939651,0.550000,1.000000
2026-03-30T14:03:05.123295,758333,3.949651,0.550000,1.000000
2026-03-30T14:03:05.105051,758926,3.952740,0.550000,1.000000
2026-03-30T14:03:05.115051,760846,3.962740,0.550000,1.000000
2026-03-30T14:03:05.118139,761439,3.965828,0.550000,1.000000
2026-03-30T14:03:05.128139,763359,3.975828,0.550000,1.000000
2026-03-30T14:03:05.152560,763952,3.978917,0.550000,1.000000
2026-03-30T14:03:05.162560,765872,3.988917,0.550000,1.000000
2026-03-30T14:03:05.165649,766465,3.992005,0.550000,1.000000
2026-03-30T14:03:05.175649,768385,4.002005,0.550000,1.000000
2026-03-30T14:03:05.157404,768978,4.005094,0.550000,1.000000
2026-03-30T14:03:05.167404,770898,4.015094,0.550000,1.000000
2026-03-30T14:03:05.170493,771491,4.018182,0.550000,1.000000
2026-03-30T14:03:05.180493,773411,4.028182,0.550000,1.000000
2026-03-30T14:03:05.204914,774004,4.031271,0.550000,1.000000
2026-03-30T14:03:05.214914,775924,4.041271,0.550000,1.000000
2026-03-30T14:03:05.218003,776517,4.044359,0.550000,1.000000
2026-03-30T14:03:05.228003,778437,4.054359,0.550000,1.000000
2026-03-30T14:03:05.209758,779030,4.057448,0.550000,1.000000
2026-03-30T14:03:05.219758,780950,4.067448,0.550000,1.000000
2026-03-30T14:03:05.222846,781543,4.070536,0.550000,1.000000
2026-03-30T14:03:05.232846,783463,4.080536,0.550000,1.000000
2026-03-30T14:03:05.257268,784056,4.083625,0.550000,1.000000
2026-03-30T14:03:05.267268,785976,4.093625,0.550000,1.000000
2026-03-30T14:03:05.270357,786569,4.096714,0.550000,1.000000
2026-03-30T14:03:05.280357,788489,4.106714,0.550000,1.000000
2026-03-30T14:03:05.262112,789082,4.109802,0.550000,1.000000
2026-03-30T14:03:05.272112,791002,4.119802,0.550000,1.000000
2026-03-30T14:03:05.275200,791595,4.122891,0.550000,1.000000
2026-03-30T14:03:05.285200,793515,4.132891,0.550000,1.000000
2026-03-30T14:03:05.309622,794108,4.135979,0.550000,1.000000
2026-03-30T14:03:05.319622,796028,4.145979,0.550000,1.000000
2026-03-30T14:03:05.322710,796621,4.149068,0.550000,1.000000
2026-03-30T14:03:05.332710,798541,4.159068,0.550000,1.000000
2026-03-30T14:03:05.314465,799134,4.162156,0.550000,1.000000
2026-03-30T14:03:05.324465,801054,4.172156,0.550000,1.000000
2026-03-30T14:03:05.327554,801647,4.175245,0.550000,1.000000
2026-03-30T14:03:05.337554,803567,4.185245,0.550000,1.000000
2026-03-30T14:03:05.361975,804160,4.188333,0.550000,1.000000
2026-03-30T14:03:05.371975,806080,4.198333,0.550000,1.000000
2026-03-30T14:03:05.375064,806673,4.201422,0.550000,1.000000
2026-03-30T14:03:05.385064,808593,4.211422,0.550000,1.000000
2026-03-30T14:03:05.366819,809186,4.214510,0.550000,1.000000
2026-03-30T14:03:05.376819,811106,4.224510,0.550000,1.000000
2026-03-30T14:03:05.379908,811699,4.227599,0.550000,1.000000
2026-03-30T14:03:05.389908,813619,4.237599,0.550000,1.000000
2026-03-30T14:03:05.414329,814212,4.240687,0.550000,1.000000
2026-03-30T14:03:05.424329,816132,4.250687,0.550000,1.000000
2026-03-30T14:03:05.427417,816725,4.253776,0.550000,1.000000
2026-03-30T14:03:05.437417,818645,4.263776,0.550000,1.000000
2026-03-30T14:03:05.419173,819238,4.266865,0.550000,1.000000
2026-03-30T14:03:05.429173,821158,4.276865,0.550000,1.000000
2026-03-30T14:03:05.432261,821751,4.279953,0.550000,1.000000
2026-03-30T14:03:05.442261,823671,4.289953,0.550000,1.000000
2026-03-30T14:03:05.466683,824264,4.293042,0.550000,1.000000
2026-03-30T14:03:05.476683,826184,4.303042,0.550000,1.000000
2026-03-30T14:03:05.479771,826777,4.306130,0.550000,1.000000
2026-03-30T14:03:05.489771,828697,4.316130,0.550000,1.000000
2026-03-30T14:03:05.471526,829290,4.319219,0.550000,1.000000
2026-03-30T14:03:05.481526,831210,4.329219,0.550000,1.000000
2026-03-30T14:03:05.484615,831803,4.332307,0.550000,1.000000
2026-03-30T14:03:05.494615,833723,4.342307,0.550000,1.000000
2026-03-30T14:03:05.519036,834316,4.345396,0.550000,1.000000
2026-03-30T14:03:05.529036,836236,4.355396,0.550000,1.000000
2026-03-30T14:03:05.532125,836829,4.358484,0.550000,1.000000
2026-03-30T14:03:05.542125,838749,4.368484,0.550000,1.000000
2026-03-30T14:03:05.523880,839342,4.371573,0.550000,1.000000
2026-03-30T14:03:05.533880,841262,4.381573,0.550000,1.000000
2026-03-30T14:03:05.536968,841855,4.384661,0.550000,1.000000
2026-03-30T14:03:05.546968,843775,4.394661,0.550000,1.000000
2026-03-30T14:03:05.571390,844368,4.397750,0.550000,1.000000
2026-03-30T14:03:05.581390,846288,4.407750,0.550000,1.000000
2026-03-30T14:03:05.584478,846881,4.410839,0.550000,1.000000
2026-03-30T14:03:05.594478,848801,4.420839,0.550000,1.000000
2026-03-30T14:03:05.576233,849394,4.423927,0.550000,1.000000
2026-03-30T14:03:05.586233,851314,4.433927,0.550000,1.000000
2026-03-30T14:03:05.589322,851907,4.437016,0.550000,1.000000
2026-03-30T14:03:05.599322,853827,4.447016,0.550000,1.000000
2026-03-30T14:03:05.623744,854420,4.450104,0.550000,1.000000
2026-03-30T14:03:05.633744,856340,4.460104,0.550000,1.000000
2026-03-30T14:03:05.636832,856933,4.463193,0.550000,1.000000
2026-03-30T14:03:05.646832,858853,4.473193,0.550000,1.000000
2026-03-30T14:03:05.628587,859446,4.476281,0.550000,1.000000
2026-03-30T14:03:05.638587,861366,4.486281,0.550000,1.000000
2026-03-30T14:03:05.641676,861959,4.489370,0.550000,1.000000
2026-03-30T14:03:05.651676,863879,4.499370,0.550000,1.000000
2026-03-30T14:03:05.676097,864472,4.502458,0.550000,1.000000
2026-03-30T14:03:05.686097,866392,4.512458,0.550000,1.000000
2026-03-30T14:03:05.689186,866985,4.515547,0.550000,1.000000
2026-03-30T14:03:05.699186,868905,4.525547,0.550000,1.000000
2026-03-30T14:03:05.680941,869498,4.528635,0.550000,1.000000
2026-03-30T14:03:05.690941,871418,4.538635,0.550000,1.000000
2026-03-30T14:03:05.694030,872011,4.541724,0.550000,1.000000
2026-03-30T14:03:05.704030,873931,4.551724,0.550000,1.000000
2026-03-30T14:03:05.728451,874524,4.554812,0.550000,1.000000
2026-03-30T14:03:05.738451,876444,4.564813,0.550000,1.000000
2026-03-30T14:03:05.741539,877037,4.567901,0.550000,1.000000
2026-03-30T14:03:05.751539,878957,4.577901,0.550000,1.000000
2026-03-30T14:03:05.733295,879550,4.580990,0.550000,1.000000
2026-03-30T14:03:05.743295,881470,4.590990,0.550000,1.000000
2026-03-30T14:03:05.746383,882063,4.594078,0.550000,1.000000
2026-03-30T14:03:05.756383,883983,4.604078,0.550000,1.000000
2026-03-30T14:03:05.780805,884576,4.607167,0.550000,1.000000
2026-03-30T14:03:05.790805,886496,4.617167,0.550000,1.000000
2026-03-30T14:03:05.793893,887089,4.620255,0.550000,1.000000
2026-03-30T14:03:05.803893,889009,4.630255,0.550000,1.000000
2026-03-30T14:03:05.785648,889602,4.633344,0.550000,1.000000
2026-03-30T14:03:05.795648,891522,4.643344,0.550000,1.000000
2026-03-30T14:03:05.798737,892115,4.646432,0.550000,1.000000
2026-03-30T14:03:05.808737,894035,4.656432,0.550000,1.000000
2026-03-30T14:03:05.833158,894628,4.659521,0.550000,1.000000
2026-03-30T14:03:05.843158,896548,4.669521,0.550000,1.000000
2026-03-30T14:03:05.846247,897141,4.672609,0.550000,1.000000
2026-03-30T14:03:05.856247,899061,4.682609,0.550000,1.000000
2026-03-30T14:03:05.838002,899654,4.685698,0.550000,1.000000
2026-03-30T14:03:05.848002,901574,4.695698,0.550000,1.000000
2026-03-30T14:03:05.851090,902167,4.698786,0.550000,1.000000
2026-03-30T14:03:05.861090,904087,4.708786,0.550000,1.000000
2026-03-30T14:03:05.885512,904680,4.711875,0.550000,1.000000
2026-03-30T14:03:05.895512,906600,4.721875,0.550000,1.000000
2026-03-30T14:03:05.898600,907193,4.724964,0.550000,1.000000
2026-03-30T14:03:05.908600,909113,4.734964,0.550000,1.000000
2026-03-30T14:03:05.890355,909706,4.738052,0.550000,1.000000
2026-03-30T14:03:05.900355,911626,4.748052,0.550000,1.000000
2026-03-30T14:03:05.903444,912219,4.751141,0.550000,1.000000
