timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:17:33.264634,515165,2.683151,0.550000,1.000000
2026-03-30T14:17:33.274634,517085,2.693151,0.550000,1.000000
2026-03-30T14:17:33.256389,517678,2.696240,0.550000,1.000000
2026-03-30T14:17:33.266389,519598,2.706240,0.550000,1.000000
2026-03-30T14:17:33.269478,520191,2.709328,0.550000,1.000000
2026-03-30T14:17:33.279478,522111,2.719328,0.550000,1.000000
2026-03-30T14:17:33.303899,522704,2.722417,0.550000,1.000000
2026-03-30T14:17:33.313899,524624,2.732417,0.550000,1.000000
2026-03-30T14:17:33.316988,525217,2.735505,0.550000,1.000000
2026-03-30T14:17:33.326988,527137,2.745505,0.550000,1.000000
2026-03-30T14:17:33.308743,527730,2.748594,0.550000,1.000000
2026-03-30T14:17:33.318743,529650,2.758594,0.550000,1.000000
2026-03-30T14:17:33.321832,530243,2.761682,0.550000,1.000000
2026-03-30T14:17:33.331832,532163,2.771682,0.550000,1.000000
2026-03-30T14:17:33.356253,532756,2.774771,0.550000,1.000000
2026-03-30T14:17:33.366253,534676,2.784771,0.550000,1.000000
2026-03-30T14:17:33.369341,535269,2.787859,0.550000,1.000000
2026-03-30T14:17:33.379341,537189,2.797859,0.550000,1.000000
2026-03-30T14:17:33.361097,537782,2.800948,0.550000,1.000000
2026-03-30T14:17:33.371097,539702,2.810948,0.550000,1.000000
2026-03-30T14:17:33.374185,540295,2.814036,0.550000,1.000000
2026-03-30T14:17:33.384185,542215,2.824036,0.550000,1.000000
2026-03-30T14:17:33.408606,542808,2.827125,0.550000,1.000000
2026-03-30T14:17:33.418606,544728,2.837125,0.550000,1.000000
2026-03-30T14:17:33.421695,545321,2.840214,0.550000,1.000000
2026-03-30T14:17:33.431695,547241,2.850214,0.550000,1.000000
2026-03-30T14:17:33.413450,547834,2.853302,0.550000,1.000000
2026-03-30T14:17:33.423450,549754,2.863302,0.550000,1.000000
2026-03-30T14:17:33.426539,550347,2.866391,0.550000,1.000000
2026-03-30T14:17:33.436539,552267,2.876391,0.550000,1.000000
2026-03-30T14:17:33.460960,552860,2.879479,0.550000,1.000000
2026-03-30T14:17:33.470960,554780,2.889479,0.550000,1.000000
2026-03-30T14:17:33.474049,555373,2.892568,0.550000,1.000000
2026-03-30T14:17:33.484049,557293,2.902568,0.550000,1.000000
2026-03-30T14:17:33.465804,557886,2.905656,0.550000,1.000000
2026-03-30T14:17:33.475804,559806,2.915656,0.550000,1.000000
2026-03-30T14:17:33.478892,560399,2.918745,0.550000,1.000000
2026-03-30T14:17:33.488892,562319,2.928745,0.550000,1.000000
2026-03-30T14:17:33.513314,562912,2.931833,0.550000,1.000000
2026-03-30T14:17:33.523314,564832,2.941833,0.550000,1.000000
2026-03-30T14:17:33.526402,565425,2.944922,0.550000,1.000000
2026-03-30T14:17:33.536402,567345,2.954922,0.550000,1.000000
2026-03-30T14:17:33.518157,567938,2.958010,0.550000,1.000000
2026-03-30T14:17:33.528157,569858,2.968010,0.550000,1.000000
2026-03-30T14:17:33.531246,570451,2.971099,0.550000,1.000000
2026-03-30T14:17:33.541246,572371,2.981099,0.550000,1.000000
2026-03-30T14:17:33.565667,572964,2.984187,0.550000,1.000000
2026-03-30T14:17:33.575667,574884,2.994187,0.550000,1.000000
2026-03-30T14:17:33.578756,575477,2.997276,0.550000,1.000000
2026-03-30T14:17:33.588756,577397,3.007276,0.550000,1.000000
2026-03-30T14:17:33.570511,577990,3.010365,0.550000,1.000000
2026-03-30T14:17:33.580511,579910,3.020365,0.550000,1.000000
2026-03-30T14:17:33.583600,580503,3.023453,0.550000,1.000000
2026-03-30T14:17:33.593600,582423,3.033453,0.550000,1.000000
2026-03-30T14:17:33.618021,583016,3.036542,0.550000,1.000000
2026-03-30T14:17:33.628021,584936,3.046542,0.550000,1.000000
2026-03-30T14:17:33.631110,585529,3.049630,0.550000,1.000000
2026-03-30T14:17:33.641110,587449,3.059630,0.550000,1.000000
2026-03-30T14:17:33.622865,588042,3.062719,0.550000,1.000000
2026-03-30T14:17:33.632865,589962,3.072719,0.550000,1.000000
2026-03-30T14:17:33.635953,590555,3.075807,0.550000,1.000000
2026-03-30T14:17:33.645953,592475,3.085807,0.550000,1.000000
2026-03-30T14:17:33.670375,593068,3.088896,0.550000,1.000000
2026-03-30T14:17:33.680375,594988,3.098896,0.550000,1.000000
2026-03-30T14:17:33.683463,595581,3.101984,0.550000,1.000000
2026-03-30T14:17:33.693463,597501,3.111984,0.550000,1.000000
2026-03-30T14:17:33.675218,598094,3.115073,0.550000,1.000000
2026-03-30T14:17:33.685218,600014,3.125073,0.550000,1.000000
2026-03-30T14:17:33.688307,600607,3.128161,0.550000,1.000000
2026-03-30T14:17:33.698307,602527,3.138161,0.550000,1.000000
2026-03-30T14:17:33.722728,603120,3.141250,0.550000,1.000000
2026-03-30T14:17:33.732728,605040,3.151250,0.550000,1.000000
2026-03-30T14:17:33.735817,605633,3.154339,0.550000,1.000000
2026-03-30T14:17:33.745817,607553,3.164339,0.550000,1.000000
2026-03-30T14:17:33.727572,608146,3.167427,0.550000,1.000000
2026-03-30T14:17:33.737572,610066,3.177427,0.550000,1.000000
2026-03-30T14:17:33.740660,610659,3.180516,0.550000,1.000000
2026-03-30T14:17:33.750660,612579,3.190516,0.550000,1.000000
2026-03-30T14:17:33.775082,613172,3.193604,0.550000,1.000000
2026-03-30T14:17:33.785082,615092,3.203604,0.550000,1.000000
2026-03-30T14:17:33.788170,615685,3.206693,0.550000,1.000000
2026-03-30T14:17:33.798170,617605,3.216693,0.550000,1.000000
2026-03-30T14:17:33.779926,618198,3.219781,0.550000,1.000000
2026-03-30T14:17:33.789926,620118,3.229781,0.550000,1.000000
2026-03-30T14:17:33.793014,620711,3.232870,0.550000,1.000000
2026-03-30T14:17:33.803014,622631,3.242870,0.550000,1.000000
2026-03-30T14:17:33.827435,623224,3.245958,0.550000,1.000000
2026-03-30T14:17:33.837435,625144,3.255958,0.550000,1.000000
2026-03-30T14:17:33.840524,625737,3.259047,0.550000,1.000000
2026-03-30T14:17:33.850524,627657,3.269047,0.550000,1.000000
2026-03-30T14:17:33.832279,628250,3.272135,0.550000,1.000000
2026-03-30T14:17:33.842279,630170,3.282135,0.550000,1.000000
2026-03-30T14:17:33.845368,630763,3.285224,0.550000,1.000000
2026-03-30T14:17:33.855368,632683,3.295224,0.550000,1.000000
2026-03-30T14:17:33.879789,633276,3.298313,0.550000,1.000000
2026-03-30T14:17:33.889789,635196,3.308312,0.550000,1.000000
2026-03-30T14:17:33.892878,635789,3.311401,0.550000,1.000000
2026-03-30T14:17:33.902878,637709,3.321401,0.550000,1.000000
2026-03-30T14:17:33.884633,638302,3.324490,0.550000,1.000000
2026-03-30T14:17:33.894633,640222,3.334490,0.550000,1.000000
2026-03-30T14:17:33.897721,640815,3.337578,0.550000,1.000000
2026-03-30T14:17:33.907721,642735,3.347578,0.550000,1.000000
2026-03-30T14:17:33.932143,643328,3.350667,0.550000,1.000000
2026-03-30T14:17:33.942143,645248,3.360667,0.550000,1.000000
2026-03-30T14:17:33.945231,645841,3.363755,0.550000,1.000000
2026-03-30T14:17:33.955231,647761,3.373755,0.550000,1.000000
2026-03-30T14:17:33.936986,648354,3.376844,0.550000,1.000000
2026-03-30T14:17:33.946986,650274,3.386844,0.550000,1.000000
2026-03-30T14:17:33.950075,650867,3.389932,0.550000,1.000000
2026-03-30T14:17:33.960075,652787,3.399932,0.550000,1.000000
2026-03-30T14:17:33.984496,653380,3.403021,0.550000,1.000000
2026-03-30T14:17:33.994496,655300,3.413021,0.550000,1.000000
2026-03-30T14:17:33.997585,655893,3.416109,0.550000,1.000000
2026-03-30T14:17:34.007585,657813,3.426109,0.550000,1.000000
2026-03-30T14:17:33.989340,658406,3.429198,0.550000,1.000000
2026-03-30T14:17:33.999340,660326,3.439198,0.550000,1.000000
2026-03-30T14:17:34.002429,660919,3.442286,0.550000,1.000000
2026-03-30T14:17:34.012429,662839,3.452286,0.550000,1.000000
2026-03-30T14:17:34.036850,663432,3.455375,0.550000,1.000000
2026-03-30T14:17:34.046850,665352,3.465375,0.550000,1.000000
2026-03-30T14:17:34.049938,665945,3.468464,0.550000,1.000000
2026-03-30T14:17:34.059938,667865,3.478464,0.550000,1.000000
2026-03-30T14:17:34.041694,668458,3.481552,0.550000,1.000000
2026-03-30T14:17:34.051694,670378,3.491552,0.550000,1.000000
2026-03-30T14:17:34.054782,670971,3.494641,0.550000,1.000000
2026-03-30T14:17:34.064782,672891,3.504641,0.550000,1.000000
2026-03-30T14:17:34.089204,673484,3.507729,0.550000,1.000000
2026-03-30T14:17:34.099204,675404,3.517729,0.550000,1.000000
2026-03-30T14:17:34.102292,675997,3.520818,0.550000,1.000000
2026-03-30T14:17:34.112292,677917,3.530818,0.550000,1.000000
2026-03-30T14:17:34.094047,678510,3.533906,0.550000,1.000000
2026-03-30T14:17:34.104047,680430,3.543906,0.550000,1.000000
2026-03-30T14:17:34.107136,681023,3.546995,0.550000,1.000000
2026-03-30T14:17:34.117136,682943,3.556995,0.550000,1.000000
2026-03-30T14:17:34.141557,683536,3.560083,0.550000,1.000000
2026-03-30T14:17:34.151557,685456,3.570083,0.550000,1.000000
2026-03-30T14:17:34.154646,686049,3.573172,0.550000,1.000000
2026-03-30T14:17:34.164646,687969,3.583172,0.550000,1.000000
2026-03-30T14:17:34.146401,688562,3.586260,0.550000,1.000000
2026-03-30T14:17:34.156401,690482,3.596260,0.550000,1.000000
2026-03-30T14:17:34.159489,691075,3.599349,0.550000,1.000000
2026-03-30T14:17:34.169489,692995,3.609349,0.550000,1.000000
2026-03-30T14:17:34.193911,693588,3.612437,0.550000,1.000000
2026-03-30T14:17:34.203911,695508,3.622438,0.550000,1.000000
2026-03-30T14:17:34.206999,696101,3.625526,0.550000,1.000000
2026-03-30T14:17:34.216999,698021,3.635526,0.550000,1.000000
2026-03-30T14:17:34.198754,698614,3.638615,0.550000,1.000000
2026-03-30T14:17:34.208754,700534,3.648615,0.550000,1.000000
2026-03-30T14:17:34.211843,701127,3.651703,0.550000,1.000000
2026-03-30T14:17:34.221843,703047,3.661703,0.550000,1.000000
2026-03-30T14:17:34.246264,703640,3.664792,0.550000,1.000000
2026-03-30T14:17:34.256264,705560,3.674792,0.550000,1.000000
2026-03-30T14:17:34.259353,706153,3.677880,0.550000,1.000000
2026-03-30T14:17:34.269353,708073,3.687880,0.550000,1.000000
2026-03-30T14:17:34.251108,708666,3.690969,0.550000,1.000000
2026-03-30T14:17:34.261108,710586,3.700969,0.550000,1.000000
2026-03-30T14:17:34.264197,711179,3.704057,0.550000,1.000000
2026-03-30T14:17:34.274197,713099,3.714057,0.550000,1.000000
2026-03-30T14:17:34.298618,713692,3.717146,0.550000,1.000000
2026-03-30T14:17:34.308618,715612,3.727146,0.550000,1.000000
2026-03-30T14:17:34.311707,716205,3.730234,0.550000,1.000000
2026-03-30T14:17:34.321707,718125,3.740234,0.550000,1.000000
2026-03-30T14:17:34.303462,718718,3.743323,0.550000,1.000000
2026-03-30T14:17:34.313462,720638,3.753323,0.550000,1.000000
2026-03-30T14:17:34.316550,721231,3.756411,0.550000,1.000000
2026-03-30T14:17:34.326550,723151,3.766411,0.550000,1.000000
2026-03-30T14:17:34.350972,723744,3.769500,0.550000,1.000000
2026-03-30T14:17:34.360972,725664,3.779500,0.550000,1.000000
2026-03-30T14:17:34.364060,726257,3.782589,0.550000,1.000000
2026-03-30T14:17:34.374060,728177,3.792589,0.550000,1.000000
2026-03-30T14:17:34.355815,728770,3.795677,0.550000,1.000000
2026-03-30T14:17:34.365815,730690,3.805677,0.550000,1.000000
2026-03-30T14:17:34.368904,731283,3.808766,0.550000,1.000000
2026-03-30T14:17:34.378904,733203,3.818766,0.550000,1.000000
2026-03-30T14:17:34.403325,733796,3.821854,0.550000,1.000000
2026-03-30T14:17:34.413325,735716,3.831854,0.550000,1.000000
2026-03-30T14:17:34.416414,736309,3.834943,0.550000,1.000000
2026-03-30T14:17:34.426414,738229,3.844943,0.550000,1.000000
2026-03-30T14:17:34.408169,738822,3.848031,0.550000,1.000000
2026-03-30T14:17:34.418169,740742,3.858031,0.550000,1.000000
2026-03-30T14:17:34.421258,741335,3.861120,0.550000,1.000000
2026-03-30T14:17:34.431258,743255,3.871120,0.550000,1.000000
2026-03-30T14:17:34.455679,743848,3.874208,0.550000,1.000000
2026-03-30T14:17:34.465679,745768,3.884208,0.550000,1.000000
2026-03-30T14:17:34.468767,746361,3.887297,0.550000,1.000000
2026-03-30T14:17:34.478767,748281,3.897297,0.550000,1.000000
2026-03-30T14:17:34.460523,748874,3.900385,0.550000,1.000000
2026-03-30T14:17:34.470523,750794,3.910385,0.550000,1.000000
2026-03-30T14:17:34.473611,751387,3.913474,0.550000,1.000000
2026-03-30T14:17:34.483611,753307,3.923474,0.550000,1.000000
2026-03-30T14:17:34.508032,753900,3.926563,0.550000,1.000000
2026-03-30T14:17:34.518032,755820,3.936562,0.550000,1.000000
2026-03-30T14:17:34.521121,756413,3.939651,0.550000,1.000000
2026-03-30T14:17:34.531121,758333,3.949651,0.550000,1.000000
2026-03-30T14:17:34.512876,758926,3.952740,0.550000,1.000000
2026-03-30T14:17:34.522876,760846,3.962740,0.550000,1.000000
2026-03-30T14:17:34.525965,761439,3.965828,0.550000,1.000000
2026-03-30T14:17:34.535965,763359,3.975828,0.550000,1.000000
2026-03-30T14:17:34.560386,763952,3.978917,0.550000,1.000000
2026-03-30T14:17:34.570386,765872,3.988917,0.550000,1.000000
2026-03-30T14:17:34.573475,766465,3.992005,0.550000,1.000000
2026-03-30T14:17:34.583475,768385,4.002005,0.550000,1.000000
2026-03-30T14:17:34.565230,768978,4.005094,0.550000,1.000000
2026-03-30T14:17:34.575230,770898,4.015094,0.550000,1.000000
2026-03-30T14:17:34.578318,771491,4.018182,0.550000,1.000000
2026-03-30T14:17:34.588318,773411,4.028182,0.550000,1.000000
2026-03-30T14:17:34.612740,774004,4.031271,0.550000,1.000000
2026-03-30T14:17:34.622740,775924,4.041271,0.550000,1.000000
2026-03-30T14:17:34.625828,776517,4.044359,0.550000,1.000000
2026-03-30T14:17:34.635828,778437,4.054359,0.550000,1.000000
2026-03-30T14:17:34.617583,779030,4.057448,0.550000,1.000000
2026-03-30T14:17:34.627583,780950,4.067448,0.550000,1.000000
2026-03-30T14:17:34.630672,781543,4.070536,0.550000,1.000000
2026-03-30T14:17:34.640672,783463,4.080536,0.550000,1.000000
2026-03-30T14:17:34.665093,784056,4.083625,0.550000,1.000000
2026-03-30T14:17:34.675093,785976,4.093625,0.550000,1.000000
2026-03-30T14:17:34.678182,786569,4.096714,0.550000,1.000000
2026-03-30T14:17:34.688182,788489,4.106714,0.550000,1.000000
2026-03-30T14:17:34.669937,789082,4.109802,0.550000,1.000000
2026-03-30T14:17:34.679937,791002,4.119802,0.550000,1.000000
2026-03-30T14:17:34.683026,791595,4.122891,0.550000,1.000000
2026-03-30T14:17:34.693026,793515,4.132891,0.550000,1.000000
2026-03-30T14:17:34.717447,794108,4.135979,0.550000,1.000000
2026-03-30T14:17:34.727447,796028,4.145979,0.550000,1.000000
2026-03-30T14:17:34.730535,796621,4.149068,0.550000,1.000000
2026-03-30T14:17:34.740535,798541,4.159068,0.550000,1.000000
2026-03-30T14:17:34.722291,799134,4.162156,0.550000,1.000000
2026-03-30T14:17:34.732291,801054,4.172156,0.550000,1.000000
2026-03-30T14:17:34.735379,801647,4.175245,0.550000,1.000000
2026-03-30T14:17:34.745379,803567,4.185245,0.550000,1.000000
2026-03-30T14:17:34.769801,804160,4.188333,0.550000,1.000000
2026-03-30T14:17:34.779801,806080,4.198333,0.550000,1.000000
2026-03-30T14:17:34.782889,806673,4.201422,0.550000,1.000000
2026-03-30T14:17:34.792889,808593,4.211422,0.550000,1.000000
2026-03-30T14:17:34.774644,809186,4.214510,0.550000,1.000000
2026-03-30T14:17:34.784644,811106,4.224510,0.550000,1.000000
2026-03-30T14:17:34.787733,811699,4.227599,0.550000,1.000000
2026-03-30T14:17:34.797733,813619,4.237599,0.550000,1.000000
2026-03-30T14:17:34.822154,814212,4.240687,0.550000,1.000000
2026-03-30T14:17:34.832154,816132,4.250687,0.550000,1.000000
2026-03-30T14:17:34.835243,816725,4.253776,0.550000,1.000000
2026-03-30T14:17:34.845243,818645,4.263776,0.550000,1.000000
2026-03-30T14:17:34.826998,819238,4.266865,0.550000,1.000000
2026-03-30T14:17:34.836998,821158,4.276865,0.550000,1.000000
2026-03-30T14:17:34.840086,821751,4.279953,0.550000,1.000000
2026-03-30T14:17:34.850086,823671,4.289953,0.550000,1.000000
2026-03-30T14:17:34.874508,824264,4.293042,0.550000,1.000000
2026-03-30T14:17:34.884508,826184,4.303042,0.550000,1.000000
2026-03-30T14:17:34.887596,826777,4.306130,0.550000,1.000000
2026-03-30T14:17:34.897596,828697,4.316130,0.550000,1.000000
2026-03-30T14:17:34.879352,829290,4.319219,0.550000,1.000000
2026-03-30T14:17:34.889352,831210,4.329219,0.550000,1.000000
2026-03-30T14:17:34.892440,831803,4.332307,0.550000,1.000000
2026-03-30T14:17:34.902440,833723,4.342307,0.550000,1.000000
2026-03-30T14:17:34.926861,834316,4.345396,0.550000,1.000000
2026-03-30T14:17:34.936861,836236,4.355396,0.550000,1.000000
2026-03-30T14:17:34.939950,836829,4.358484,0.550000,1.000000
2026-03-30T14:17:34.949950,838749,4.368484,0.550000,1.000000
2026-03-30T14:17:34.931705,839342,4.371573,0.550000,1.000000
2026-03-30T14:17:34.941705,841262,4.381573,0.550000,1.000000
2026-03-30T14:17:34.944794,841855,4.384661,0.550000,1.000000
2026-03-30T14:17:34.954794,843775,4.394661,0.550000,1.000000
2026-03-30T14:17:34.979215,844368,4.397750,0.550000,1.000000
2026-03-30T14:17:34.989215,846288,4.407750,0.550000,1.000000
2026-03-30T14:17:34.992304,846881,4.410839,0.550000,1.000000
2026-03-30T14:17:35.002304,848801,4.420839,0.550000,1.000000
2026-03-30T14:17:34.984059,849394,4.423927,0.550000,1.000000
2026-03-30T14:17:34.994059,851314,4.433927,0.550000,1.000000
2026-03-30T14:17:34.997147,851907,4.437016,0.550000,1.000000
2026-03-30T14:17:35.007147,853827,4.447016,0.550000,1.000000
2026-03-30T14:17:35.031569,854420,4.450104,0.550000,1.000000
2026-03-30T14:17:35.041569,856340,4.460104,0.550000,1.000000
2026-03-30T14:17:35.044657,856933,4.463193,0.550000,1.000000
2026-03-30T14:17:35.054657,858853,4.473193,0.550000,1.000000
2026-03-30T14:17:35.036412,859446,4.476281,0.550000,1.000000
2026-03-30T14:17:35.046412,861366,4.486281,0.550000,1.000000
2026-03-30T14:17:35.049501,861959,4.489370,0.550000,1.000000
2026-03-30T14:17:35.059501,863879,4.499370,0.550000,1.000000
2026-03-30T14:17:35.083922,864472,4.502458,0.550000,1.000000
2026-03-30T14:17:35.093922,866392,4.512458,0.550000,1.000000
2026-03-30T14:17:35.097011,866985,4.515547,0.550000,1.000000
2026-03-30T14:17:35.107011,868905,4.525547,0.550000,1.000000
2026-03-30T14:17:35.088766,869498,4.528635,0.550000,1.000000
2026-03-30T14:17:35.098766,871418,4.538635,0.550000,1.000000
2026-03-30T14:17:35.101855,872011,4.541724,0.550000,1.000000
2026-03-30T14:17:35.111855,873931,4.551724,0.550000,1.000000
2026-03-30T14:17:35.136276,874524,4.554812,0.550000,1.000000
2026-03-30T14:17:35.146276,876444,4.564813,0.550000,1.000000
2026-03-30T14:17:35.149364,877037,4.567901,0.550000,1.000000
2026-03-30T14:17:35.159364,878957,4.577901,0.550000,1.000000
2026-03-30T14:17:35.141120,879550,4.580990,0.550000,1.000000
2026-03-30T14:17:35.151120,881470,4.590990,0.550000,1.000000
2026-03-30T14:17:35.154208,882063,4.594078,0.550000,1.000000
2026-03-30T14:17:35.164208,883983,4.604078,0.550000,1.000000
2026-03-30T14:17:35.188629,884576,4.607167,0.550000,1.000000
2026-03-30T14:17:35.198629,886496,4.617167,0.550000,1.000000
2026-03-30T14:17:35.201718,887089,4.620255,0.550000,1.000000
2026-03-30T14:17:35.211718,889009,4.630255,0.550000,1.000000
2026-03-30T14:17:35.193473,889602,4.633344,0.550000,1.000000
2026-03-30T14:17:35.203473,891522,4.643344,0.550000,1.000000
2026-03-30T14:17:35.206562,892115,4.646432,0.550000,1.000000
2026-03-30T14:17:35.216562,894035,4.656432,0.550000,1.000000
2026-03-30T14:17:35.240983,894628,4.659521,0.550000,1.000000
2026-03-30T14:17:35.250983,896548,4.669521,0.550000,1.000000
2026-03-30T14:17:35.254072,897141,4.672609,0.550000,1.000000
2026-03-30T14:17:35.264072,899061,4.682609,0.550000,1.000000
2026-03-30T14:17:35.245827,899654,4.685698,0.550000,1.000000
2026-03-30T14:17:35.255827,901574,4.695698,0.550000,1.000000
2026-03-30T14:17:35.258915,902167,4.698786,0.550000,1.000000
2026-03-30T14:17:35.268915,904087,4.708786,0.550000,1.000000
2026-03-30T14:17:35.293337,904680,4.711875,0.550000,1.000000
2026-03-30T14:17:35.303337,906600,4.721875,0.550000,1.000000
2026-03-30T14:17:35.306425,907193,4.724964,0.550000,1.000000
2026-03-30T14:17:35.316425,909113,4.734964,0.550000,1.000000
2026-03-30T14:17:35.298180,909706,4.738052,0.550000,1.000000
2026-03-30T14:17:35.308180,911626,4.748052,0.550000,1.000000
2026-03-30T14:17:35.311269,912219,4.751141,0.550000,1.000000
