timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:01:11.624154,515165,2.683151,0.550000,1.000000
2026-03-30T14:01:11.634154,517085,2.693151,0.550000,1.000000
2026-03-30T14:01:11.615909,517678,2.696240,0.550000,1.000000
2026-03-30T14:01:11.625909,519598,2.706240,0.550000,1.000000
2026-03-30T14:01:11.628997,520191,2.709328,0.550000,1.000000
2026-03-30T14:01:11.638997,522111,2.719328,0.550000,1.000000
2026-03-30T14:01:11.663419,522704,2.722417,0.550000,1.000000
2026-03-30T14:01:11.673419,524624,2.732417,0.550000,1.000000
2026-03-30T14:01:11.676507,525217,2.735505,0.550000,1.000000
2026-03-30T14:01:11.686507,527137,2.745505,0.550000,1.000000
2026-03-30T14:01:11.668262,527730,2.748594,0.550000,1.000000
2026-03-30T14:01:11.678262,529650,2.758594,0.550000,1.000000
2026-03-30T14:01:11.681351,530243,2.761682,0.550000,1.000000
2026-03-30T14:01:11.691351,532163,2.771682,0.550000,1.000000
2026-03-30T14:01:11.715772,532756,2.774771,0.550000,1.000000
2026-03-30T14:01:11.725772,534676,2.784771,0.550000,1.000000
2026-03-30T14:01:11.728861,535269,2.787859,0.550000,1.000000
2026-03-30T14:01:11.738861,537189,2.797859,0.550000,1.000000
2026-03-30T14:01:11.720616,537782,2.800948,0.550000,1.000000
2026-03-30T14:01:11.730616,539702,2.810948,0.550000,1.000000
2026-03-30T14:01:11.733705,540295,2.814036,0.550000,1.000000
2026-03-30T14:01:11.743705,542215,2.824036,0.550000,1.000000
2026-03-30T14:01:11.768126,542808,2.827125,0.550000,1.000000
2026-03-30T14:01:11.778126,544728,2.837125,0.550000,1.000000
2026-03-30T14:01:11.781215,545321,2.840214,0.550000,1.000000
2026-03-30T14:01:11.791215,547241,2.850214,0.550000,1.000000
2026-03-30T14:01:11.772970,547834,2.853302,0.550000,1.000000
2026-03-30T14:01:11.782970,549754,2.863302,0.550000,1.000000
2026-03-30T14:01:11.786058,550347,2.866391,0.550000,1.000000
2026-03-30T14:01:11.796058,552267,2.876391,0.550000,1.000000
2026-03-30T14:01:11.820480,552860,2.879479,0.550000,1.000000
2026-03-30T14:01:11.830480,554780,2.889479,0.550000,1.000000
2026-03-30T14:01:11.833568,555373,2.892568,0.550000,1.000000
2026-03-30T14:01:11.843568,557293,2.902568,0.550000,1.000000
2026-03-30T14:01:11.825323,557886,2.905656,0.550000,1.000000
2026-03-30T14:01:11.835323,559806,2.915656,0.550000,1.000000
2026-03-30T14:01:11.838412,560399,2.918745,0.550000,1.000000
2026-03-30T14:01:11.848412,562319,2.928745,0.550000,1.000000
2026-03-30T14:01:11.872833,562912,2.931833,0.550000,1.000000
2026-03-30T14:01:11.882833,564832,2.941833,0.550000,1.000000
2026-03-30T14:01:11.885922,565425,2.944922,0.550000,1.000000
2026-03-30T14:01:11.895922,567345,2.954922,0.550000,1.000000
2026-03-30T14:01:11.877677,567938,2.958010,0.550000,1.000000
2026-03-30T14:01:11.887677,569858,2.968010,0.550000,1.000000
2026-03-30T14:01:11.890766,570451,2.971099,0.550000,1.000000
2026-03-30T14:01:11.900766,572371,2.981099,0.550000,1.000000
2026-03-30T14:01:11.925187,572964,2.984187,0.550000,1.000000
2026-03-30T14:01:11.935187,574884,2.994187,0.550000,1.000000
2026-03-30T14:01:11.938276,575477,2.997276,0.550000,1.000000
2026-03-30T14:01:11.948276,577397,3.007276,0.550000,1.000000
2026-03-30T14:01:11.930031,577990,3.010365,0.550000,1.000000
2026-03-30T14:01:11.940031,579910,3.020365,0.550000,1.000000
2026-03-30T14:01:11.943119,580503,3.023453,0.550000,1.000000
2026-03-30T14:01:11.953119,582423,3.033453,0.550000,1.000000
2026-03-30T14:01:11.977541,583016,3.036542,0.550000,1.000000
2026-03-30T14:01:11.987541,584936,3.046542,0.550000,1.000000
2026-03-30T14:01:11.990629,585529,3.049630,0.550000,1.000000
2026-03-30T14:01:12.000629,587449,3.059630,0.550000,1.000000
2026-03-30T14:01:11.982384,588042,3.062719,0.550000,1.000000
2026-03-30T14:01:11.992384,589962,3.072719,0.550000,1.000000
2026-03-30T14:01:11.995473,590555,3.075807,0.550000,1.000000
2026-03-30T14:01:12.005473,592475,3.085807,0.550000,1.000000
2026-03-30T14:01:12.029894,593068,3.088896,0.550000,1.000000
2026-03-30T14:01:12.039894,594988,3.098896,0.550000,1.000000
2026-03-30T14:01:12.042983,595581,3.101984,0.550000,1.000000
2026-03-30T14:01:12.052983,597501,3.111984,0.550000,1.000000
2026-03-30T14:01:12.034738,598094,3.115073,0.550000,1.000000
2026-03-30T14:01:12.044738,600014,3.125073,0.550000,1.000000
2026-03-30T14:01:12.047827,600607,3.128161,0.550000,1.000000
2026-03-30T14:01:12.057827,602527,3.138161,0.550000,1.000000
2026-03-30T14:01:12.082248,603120,3.141250,0.550000,1.000000
2026-03-30T14:01:12.092248,605040,3.151250,0.550000,1.000000
2026-03-30T14:01:12.095337,605633,3.154339,0.550000,1.000000
2026-03-30T14:01:12.105337,607553,3.164339,0.550000,1.000000
2026-03-30T14:01:12.087092,608146,3.167427,0.550000,1.000000
2026-03-30T14:01:12.097092,610066,3.177427,0.550000,1.000000
2026-03-30T14:01:12.100180,610659,3.180516,0.550000,1.000000
2026-03-30T14:01:12.110180,612579,3.190516,0.550000,1.000000
2026-03-30T14:01:12.134602,613172,3.193604,0.550000,1.000000
2026-03-30T14:01:12.144602,615092,3.203604,0.550000,1.000000
2026-03-30T14:01:12.147690,615685,3.206693,0.550000,1.000000
2026-03-30T14:01:12.157690,617605,3.216693,0.550000,1.000000
2026-03-30T14:01:12.139445,618198,3.219781,0.550000,1.000000
2026-03-30T14:01:12.149445,620118,3.229781,0.550000,1.000000
2026-03-30T14:01:12.152534,620711,3.232870,0.550000,1.000000
2026-03-30T14:01:12.162534,622631,3.242870,0.550000,1.000000
2026-03-30T14:01:12.186955,623224,3.245958,0.550000,1.000000
2026-03-30T14:01:12.196955,625144,3.255958,0.550000,1.000000
2026-03-30T14:01:12.200044,625737,3.259047,0.550000,1.000000
2026-03-30T14:01:12.210044,627657,3.269047,0.550000,1.000000
2026-03-30T14:01:12.191799,628250,3.272135,0.550000,1.000000
2026-03-30T14:01:12.201799,630170,3.282135,0.550000,1.000000
2026-03-30T14:01:12.204888,630763,3.285224,0.550000,1.000000
2026-03-30T14:01:12.214888,632683,3.295224,0.550000,1.000000
2026-03-30T14:01:12.239309,633276,3.298313,0.550000,1.000000
2026-03-30T14:01:12.249309,635196,3.308312,0.550000,1.000000
2026-03-30T14:01:12.252398,635789,3.311401,0.550000,1.000000
2026-03-30T14:01:12.262398,637709,3.321401,0.550000,1.000000
2026-03-30T14:01:12.244153,638302,3.324490,0.550000,1.000000
2026-03-30T14:01:12.254153,640222,3.334490,0.550000,1.000000
2026-03-30T14:01:12.257241,640815,3.337578,0.550000,1.000000
2026-03-30T14:01:12.267241,642735,3.347578,0.550000,1.000000
2026-03-30T14:01:12.291663,643328,3.350667,0.550000,1.000000
2026-03-30T14:01:12.301663,645248,3.360667,0.550000,1.000000
2026-03-30T14:01:12.304751,645841,3.363755,0.550000,1.000000
2026-03-30T14:01:12.314751,647761,3.373755,0.550000,1.000000
2026-03-30T14:01:12.296506,648354,3.376844,0.550000,1.000000
2026-03-30T14:01:12.306506,650274,3.386844,0.550000,1.000000
2026-03-30T14:01:12.309595,650867,3.389932,0.550000,1.000000
2026-03-30T14:01:12.319595,652787,3.399932,0.550000,1.000000
2026-03-30T14:01:12.344016,653380,3.403021,0.550000,1.000000
2026-03-30T14:01:12.354016,655300,3.413021,0.550000,1.000000
2026-03-30T14:01:12.357105,655893,3.416109,0.550000,1.000000
2026-03-30T14:01:12.367105,657813,3.426109,0.550000,1.000000
2026-03-30T14:01:12.348860,658406,3.429198,0.550000,1.000000
2026-03-30T14:01:12.358860,660326,3.439198,0.550000,1.000000
2026-03-30T14:01:12.361949,660919,3.442286,0.550000,1.000000
2026-03-30T14:01:12.371949,662839,3.452286,0.550000,1.000000
2026-03-30T14:01:12.396370,663432,3.455375,0.550000,1.000000
2026-03-30T14:01:12.406370,665352,3.465375,0.550000,1.000000
2026-03-30T14:01:12.409458,665945,3.468464,0.550000,1.000000
2026-03-30T14:01:12.419458,667865,3.478464,0.550000,1.000000
2026-03-30T14:01:12.401214,668458,3.481552,0.550000,1.000000
2026-03-30T14:01:12.411214,670378,3.491552,0.550000,1.000000
2026-03-30T14:01:12.414302,670971,3.494641,0.550000,1.000000
2026-03-30T14:01:12.424302,672891,3.504641,0.550000,1.000000
2026-03-30T14:01:12.448724,673484,3.507729,0.550000,1.000000
2026-03-30T14:01:12.458724,675404,3.517729,0.550000,1.000000
2026-03-30T14:01:12.461812,675997,3.520818,0.550000,1.000000
2026-03-30T14:01:12.471812,677917,3.530818,0.550000,1.000000
2026-03-30T14:01:12.453567,678510,3.533906,0.550000,1.000000
2026-03-30T14:01:12.463567,680430,3.543906,0.550000,1.000000
2026-03-30T14:01:12.466656,681023,3.546995,0.550000,1.000000
2026-03-30T14:01:12.476656,682943,3.556995,0.550000,1.000000
2026-03-30T14:01:12.501077,683536,3.560083,0.550000,1.000000
2026-03-30T14:01:12.511077,685456,3.570083,0.550000,1.000000
2026-03-30T14:01:12.514166,686049,3.573172,0.550000,1.000000
2026-03-30T14:01:12.524166,687969,3.583172,0.550000,1.000000
2026-03-30T14:01:12.505921,688562,3.586260,0.550000,1.000000
2026-03-30T14:01:12.515921,690482,3.596260,0.550000,1.000000
2026-03-30T14:01:12.519009,691075,3.599349,0.550000,1.000000
2026-03-30T14:01:12.529009,692995,3.609349,0.550000,1.000000
2026-03-30T14:01:12.553431,693588,3.612437,0.550000,1.000000
2026-03-30T14:01:12.563431,695508,3.622438,0.550000,1.000000
2026-03-30T14:01:12.566519,696101,3.625526,0.550000,1.000000
2026-03-30T14:01:12.576519,698021,3.635526,0.550000,1.000000
2026-03-30T14:01:12.558275,698614,3.638615,0.550000,1.000000
2026-03-30T14:01:12.568275,700534,3.648615,0.550000,1.000000
2026-03-30T14:01:12.571363,701127,3.651703,0.550000,1.000000
2026-03-30T14:01:12.581363,703047,3.661703,0.550000,1.000000
2026-03-30T14:01:12.605785,703640,3.664792,0.550000,1.000000
2026-03-30T14:01:12.615785,705560,3.674792,0.550000,1.000000
2026-03-30T14:01:12.618873,706153,3.677880,0.550000,1.000000
2026-03-30T14:01:12.628873,708073,3.687880,0.550000,1.000000
2026-03-30T14:01:12.610628,708666,3.690969,0.550000,1.000000
2026-03-30T14:01:12.620628,710586,3.700969,0.550000,1.000000
2026-03-30T14:01:12.623717,711179,3.704057,0.550000,1.000000
2026-03-30T14:01:12.633717,713099,3.714057,0.550000,1.000000
2026-03-30T14:01:12.658138,713692,3.717146,0.550000,1.000000
2026-03-30T14:01:12.668138,715612,3.727146,0.550000,1.000000
2026-03-30T14:01:12.671227,716205,3.730234,0.550000,1.000000
2026-03-30T14:01:12.681227,718125,3.740234,0.550000,1.000000
2026-03-30T14:01:12.662982,718718,3.743323,0.550000,1.000000
2026-03-30T14:01:12.672982,720638,3.753323,0.550000,1.000000
2026-03-30T14:01:12.676070,721231,3.756411,0.550000,1.000000
2026-03-30T14:01:12.686070,723151,3.766411,0.550000,1.000000
2026-03-30T14:01:12.710492,723744,3.769500,0.550000,1.000000
2026-03-30T14:01:12.720492,725664,3.779500,0.550000,1.000000
2026-03-30T14:01:12.723580,726257,3.782589,0.550000,1.000000
2026-03-30T14:01:12.733580,728177,3.792589,0.550000,1.000000
2026-03-30T14:01:12.715336,728770,3.795677,0.550000,1.000000
2026-03-30T14:01:12.725336,730690,3.805677,0.550000,1.000000
2026-03-30T14:01:12.728424,731283,3.808766,0.550000,1.000000
2026-03-30T14:01:12.738424,733203,3.818766,0.550000,1.000000
2026-03-30T14:01:12.762845,733796,3.821854,0.550000,1.000000
2026-03-30T14:01:12.772845,735716,3.831854,0.550000,1.000000
2026-03-30T14:01:12.775934,736309,3.834943,0.550000,1.000000
2026-03-30T14:01:12.785934,738229,3.844943,0.550000,1.000000
2026-03-30T14:01:12.767689,738822,3.848031,0.550000,1.000000
2026-03-30T14:01:12.777689,740742,3.858031,0.550000,1.000000
2026-03-30T14:01:12.780778,741335,3.861120,0.550000,1.000000
2026-03-30T14:01:12.790778,743255,3.871120,0.550000,1.000000
2026-03-30T14:01:12.815199,743848,3.874208,0.550000,1.000000
2026-03-30T14:01:12.825199,745768,3.884208,0.550000,1.000000
2026-03-30T14:01:12.828288,746361,3.887297,0.550000,1.000000
2026-03-30T14:01:12.838288,748281,3.897297,0.550000,1.000000
2026-03-30T14:01:12.820043,748874,3.900385,0.550000,1.000000
2026-03-30T14:01:12.830043,750794,3.910385,0.550000,1.000000
2026-03-30T14:01:12.833131,751387,3.913474,0.550000,1.000000
2026-03-30T14:01:12.843131,753307,3.923474,0.550000,1.000000
2026-03-30T14:01:12.867553,753900,3.926563,0.550000,1.000000
2026-03-30T14:01:12.877553,755820,3.936562,0.550000,1.000000
2026-03-30T14:01:12.880641,756413,3.939651,0.550000,1.000000
2026-03-30T14:01:12.890641,758333,3.949651,0.550000,1.000000
2026-03-30T14:01:12.872397,758926,3.952740,0.550000,1.000000
2026-03-30T14:01:12.882397,760846,3.962740,0.550000,1.000000
2026-03-30T14:01:12.885485,761439,3.965828,0.550000,1.000000
2026-03-30T14:01:12.895485,763359,3.975828,0.550000,1.000000
2026-03-30T14:01:12.919906,763952,3.978917,0.550000,1.000000
2026-03-30T14:01:12.929906,765872,3.988917,0.550000,1.000000
2026-03-30T14:01:12.932995,766465,3.992005,0.550000,1.000000
2026-03-30T14:01:12.942995,768385,4.002005,0.550000,1.000000
2026-03-30T14:01:12.924750,768978,4.005094,0.550000,1.000000
2026-03-30T14:01:12.934750,770898,4.015094,0.550000,1.000000
2026-03-30T14:01:12.937839,771491,4.018182,0.550000,1.000000
2026-03-30T14:01:12.947839,773411,4.028182,0.550000,1.000000
2026-03-30T14:01:12.972260,774004,4.031271,0.550000,1.000000
2026-03-30T14:01:12.982260,775924,4.041271,0.550000,1.000000
2026-03-30T14:01:12.985349,776517,4.044359,0.550000,1.000000
2026-03-30T14:01:12.995349,778437,4.054359,0.550000,1.000000
2026-03-30T14:01:12.977104,779030,4.057448,0.550000,1.000000
2026-03-30T14:01:12.987104,780950,4.067448,0.550000,1.000000
2026-03-30T14:01:12.990192,781543,4.070536,0.550000,1.000000
2026-03-30T14:01:13.000192,783463,4.080536,0.550000,1.000000
2026-03-30T14:01:13.024614,784056,4.083625,0.550000,1.000000
2026-03-30T14:01:13.034614,785976,4.093625,0.550000,1.000000
2026-03-30T14:01:13.037702,786569,4.096714,0.550000,1.000000
2026-03-30T14:01:13.047702,788489,4.106714,0.550000,1.000000
2026-03-30T14:01:13.029458,789082,4.109802,0.550000,1.000000
2026-03-30T14:01:13.039458,791002,4.119802,0.550000,1.000000
2026-03-30T14:01:13.042546,791595,4.122891,0.550000,1.000000
2026-03-30T14:01:13.052546,793515,4.132891,0.550000,1.000000
2026-03-30T14:01:13.076967,794108,4.135979,0.550000,1.000000
2026-03-30T14:01:13.086967,796028,4.145979,0.550000,1.000000
2026-03-30T14:01:13.090056,796621,4.149068,0.550000,1.000000
2026-03-30T14:01:13.100056,798541,4.159068,0.550000,1.000000
2026-03-30T14:01:13.081811,799134,4.162156,0.550000,1.000000
2026-03-30T14:01:13.091811,801054,4.172156,0.550000,1.000000
2026-03-30T14:01:13.094900,801647,4.175245,0.550000,1.000000
2026-03-30T14:01:13.104900,803567,4.185245,0.550000,1.000000
2026-03-30T14:01:13.129321,804160,4.188333,0.550000,1.000000
2026-03-30T14:01:13.139321,806080,4.198333,0.550000,1.000000
2026-03-30T14:01:13.142410,806673,4.201422,0.550000,1.000000
2026-03-30T14:01:13.152410,808593,4.211422,0.550000,1.000000
2026-03-30T14:01:13.134165,809186,4.214510,0.550000,1.000000
2026-03-30T14:01:13.144165,811106,4.224510,0.550000,1.000000
2026-03-30T14:01:13.147253,811699,4.227599,0.550000,1.000000
2026-03-30T14:01:13.157253,813619,4.237599,0.550000,1.000000
2026-03-30T14:01:13.181675,814212,4.240687,0.550000,1.000000
2026-03-30T14:01:13.191675,816132,4.250687,0.550000,1.000000
2026-03-30T14:01:13.194763,816725,4.253776,0.550000,1.000000
2026-03-30T14:01:13.204763,818645,4.263776,0.550000,1.000000
2026-03-30T14:01:13.186518,819238,4.266865,0.550000,1.000000
2026-03-30T14:01:13.196518,821158,4.276865,0.550000,1.000000
2026-03-30T14:01:13.199607,821751,4.279953,0.550000,1.000000
2026-03-30T14:01:13.209607,823671,4.289953,0.550000,1.000000
2026-03-30T14:01:13.234028,824264,4.293042,0.550000,1.000000
2026-03-30T14:01:13.244028,826184,4.303042,0.550000,1.000000
2026-03-30T14:01:13.247117,826777,4.306130,0.550000,1.000000
2026-03-30T14:01:13.257117,828697,4.316130,0.550000,1.000000
2026-03-30T14:01:13.238872,829290,4.319219,0.550000,1.000000
2026-03-30T14:01:13.248872,831210,4.329219,0.550000,1.000000
2026-03-30T14:01:13.251961,831803,4.332307,0.550000,1.000000
2026-03-30T14:01:13.261961,833723,4.342307,0.550000,1.000000
2026-03-30T14:01:13.286382,834316,4.345396,0.550000,1.000000
2026-03-30T14:01:13.296382,836236,4.355396,0.550000,1.000000
2026-03-30T14:01:13.299471,836829,4.358484,0.550000,1.000000
2026-03-30T14:01:13.309471,838749,4.368484,0.550000,1.000000
2026-03-30T14:01:13.291226,839342,4.371573,0.550000,1.000000
2026-03-30T14:01:13.301226,841262,4.381573,0.550000,1.000000
2026-03-30T14:01:13.304314,841855,4.384661,0.550000,1.000000
2026-03-30T14:01:13.314314,843775,4.394661,0.550000,1.000000
2026-03-30T14:01:13.338736,844368,4.397750,0.550000,1.000000
2026-03-30T14:01:13.348736,846288,4.407750,0.550000,1.000000
2026-03-30T14:01:13.351824,846881,4.410839,0.550000,1.000000
2026-03-30T14:01:13.361824,848801,4.420839,0.550000,1.000000
2026-03-30T14:01:13.343579,849394,4.423927,0.550000,1.000000
2026-03-30T14:01:13.353579,851314,4.433927,0.550000,1.000000
2026-03-30T14:01:13.356668,851907,4.437016,0.550000,1.000000
2026-03-30T14:01:13.366668,853827,4.447016,0.550000,1.000000
2026-03-30T14:01:13.391089,854420,4.450104,0.550000,1.000000
2026-03-30T14:01:13.401089,856340,4.460104,0.550000,1.000000
2026-03-30T14:01:13.404178,856933,4.463193,0.550000,1.000000
2026-03-30T14:01:13.414178,858853,4.473193,0.550000,1.000000
2026-03-30T14:01:13.395933,859446,4.476281,0.550000,1.000000
2026-03-30T14:01:13.405933,861366,4.486281,0.550000,1.000000
2026-03-30T14:01:13.409022,861959,4.489370,0.550000,1.000000
2026-03-30T14:01:13.419022,863879,4.499370,0.550000,1.000000
2026-03-30T14:01:13.443443,864472,4.502458,0.550000,1.000000
2026-03-30T14:01:13.453443,866392,4.512458,0.550000,1.000000
2026-03-30T14:01:13.456532,866985,4.515547,0.550000,1.000000
2026-03-30T14:01:13.466532,868905,4.525547,0.550000,1.000000
2026-03-30T14:01:13.448287,869498,4.528635,0.550000,1.000000
2026-03-30T14:01:13.458287,871418,4.538635,0.550000,1.000000
2026-03-30T14:01:13.461375,872011,4.541724,0.550000,1.000000
2026-03-30T14:01:13.471375,873931,4.551724,0.550000,1.000000
2026-03-30T14:01:13.495797,874524,4.554812,0.550000,1.000000
2026-03-30T14:01:13.505797,876444,4.564813,0.550000,1.000000
2026-03-30T14:01:13.508885,877037,4.567901,0.550000,1.000000
2026-03-30T14:01:13.518885,878957,4.577901,0.550000,1.000000
2026-03-30T14:01:13.500640,879550,4.580990,0.550000,1.000000
2026-03-30T14:01:13.510640,881470,4.590990,0.550000,1.000000
2026-03-30T14:01:13.513729,882063,4.594078,0.550000,1.000000
2026-03-30T14:01:13.523729,883983,4.604078,0.550000,1.000000
2026-03-30T14:01:13.548150,884576,4.607167,0.550000,1.000000
2026-03-30T14:01:13.558150,886496,4.617167,0.550000,1.000000
2026-03-30T14:01:13.561239,887089,4.620255,0.550000,1.000000
2026-03-30T14:01:13.571239,889009,4.630255,0.550000,1.000000
2026-03-30T14:01:13.552994,889602,4.633344,0.550000,1.000000
2026-03-30T14:01:13.562994,891522,4.643344,0.550000,1.000000
2026-03-30T14:01:13.566083,892115,4.646432,0.550000,1.000000
2026-03-30T14:01:13.576083,894035,4.656432,0.550000,1.000000
2026-03-30T14:01:13.600504,894628,4.659521,0.550000,1.000000
2026-03-30T14:01:13.610504,896548,4.669521,0.550000,1.000000
2026-03-30T14:01:13.613593,897141,4.672609,0.550000,1.000000
2026-03-30T14:01:13.623593,899061,4.682609,0.550000,1.000000
2026-03-30T14:01:13.605348,899654,4.685698,0.550000,1.000000
2026-03-30T14:01:13.615348,901574,4.695698,0.550000,1.000000
2026-03-30T14:01:13.618436,902167,4.698786,0.550000,1.000000
2026-03-30T14:01:13.628436,904087,4.708786,0.550000,1.000000
2026-03-30T14:01:13.652858,904680,4.711875,0.550000,1.000000
2026-03-30T14:01:13.662858,906600,4.721875,0.550000,1.000000
2026-03-30T14:01:13.665946,907193,4.724964,0.550000,1.000000
2026-03-30T14:01:13.675946,909113,4.734964,0.550000,1.000000
2026-03-30T14:01:13.657701,909706,4.738052,0.550000,1.000000
2026-03-30T14:01:13.667701,911626,4.748052,0.550000,1.000000
2026-03-30T14:01:13.670790,912219,4.751141,0.550000,1.000000
