timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:51:08.158989,2223412,11.580271,0.550000,1.000000
2026-03-30T11:51:08.162078,2224005,11.583359,0.550000,1.000000
2026-03-30T11:51:08.172078,2225925,11.593359,0.550000,1.000000
2026-03-30T11:51:08.153833,2226518,11.596448,0.550000,1.000000
2026-03-30T11:51:08.163833,2228438,11.606448,0.550000,1.000000
2026-03-30T11:51:08.166922,2229031,11.609536,0.550000,1.000000
2026-03-30T11:51:08.176922,2230951,11.619536,0.550000,1.000000
2026-03-30T11:51:08.201343,2231544,11.622625,0.550000,1.000000
2026-03-30T11:51:08.211343,2233464,11.632625,0.550000,1.000000
2026-03-30T11:51:08.214431,2234057,11.635714,0.550000,1.000000
2026-03-30T11:51:08.224431,2235977,11.645714,0.550000,1.000000
2026-03-30T11:51:08.206187,2236570,11.648802,0.550000,1.000000
2026-03-30T11:51:08.216187,2238490,11.658802,0.550000,1.000000
2026-03-30T11:51:08.219275,2239083,11.661891,0.550000,1.000000
2026-03-30T11:51:08.229275,2241003,11.671891,0.550000,1.000000
2026-03-30T11:51:08.253697,2241596,11.674979,0.550000,1.000000
2026-03-30T11:51:08.263697,2243516,11.684979,0.550000,1.000000
2026-03-30T11:51:08.266785,2244109,11.688068,0.550000,1.000000
2026-03-30T11:51:08.276785,2246029,11.698068,0.550000,1.000000
2026-03-30T11:51:08.258540,2246622,11.701156,0.550000,1.000000
2026-03-30T11:51:08.268540,2248542,11.711156,0.550000,1.000000
2026-03-30T11:51:08.271629,2249135,11.714245,0.550000,1.000000
2026-03-30T11:51:08.281629,2251055,11.724245,0.550000,1.000000
2026-03-30T11:51:08.306050,2251648,11.727333,0.550000,1.000000
2026-03-30T11:51:08.316050,2253568,11.737333,0.550000,1.000000
2026-03-30T11:51:08.319139,2254161,11.740422,0.550000,1.000000
2026-03-30T11:51:08.329139,2256081,11.750422,0.550000,1.000000
2026-03-30T11:51:08.310894,2256674,11.753510,0.550000,1.000000
2026-03-30T11:51:08.320894,2258594,11.763510,0.550000,1.000000
2026-03-30T11:51:08.323982,2259187,11.766599,0.550000,1.000000
2026-03-30T11:51:08.333982,2261107,11.776599,0.550000,1.000000
2026-03-30T11:51:08.358404,2261700,11.779687,0.550000,1.000000
2026-03-30T11:51:08.368404,2263620,11.789687,0.550000,1.000000
2026-03-30T11:51:08.371492,2264213,11.792776,0.550000,1.000000
2026-03-30T11:51:08.381492,2266133,11.802776,0.550000,1.000000
2026-03-30T11:51:08.363247,2266726,11.805865,0.550000,1.000000
2026-03-30T11:51:08.373247,2268646,11.815865,0.550000,1.000000
2026-03-30T11:51:08.376336,2269239,11.818953,0.550000,1.000000
2026-03-30T11:51:08.386336,2271159,11.828953,0.550000,1.000000
2026-03-30T11:51:08.410757,2271752,11.832042,0.550000,1.000000
2026-03-30T11:51:08.420757,2273672,11.842042,0.550000,1.000000
2026-03-30T11:51:08.423846,2274265,11.845130,0.550000,1.000000
2026-03-30T11:51:08.433846,2276185,11.855130,0.550000,1.000000
2026-03-30T11:51:08.415601,2276778,11.858219,0.550000,1.000000
2026-03-30T11:51:08.425601,2278698,11.868219,0.550000,1.000000
2026-03-30T11:51:08.428690,2279291,11.871307,0.550000,1.000000
2026-03-30T11:51:08.438690,2281211,11.881307,0.550000,1.000000
2026-03-30T11:51:08.463111,2281804,11.884396,0.550000,1.000000
2026-03-30T11:51:08.473111,2283724,11.894396,0.550000,1.000000
2026-03-30T11:51:08.476200,2284317,11.897484,0.550000,1.000000
2026-03-30T11:51:08.486200,2286237,11.907484,0.550000,1.000000
2026-03-30T11:51:08.467955,2286830,11.910573,0.550000,1.000000
2026-03-30T11:51:08.477955,2288750,11.920573,0.550000,1.000000
2026-03-30T11:51:08.481043,2289343,11.923661,0.550000,1.000000
2026-03-30T11:51:08.491043,2291263,11.933661,0.550000,1.000000
2026-03-30T11:51:08.515465,2291856,11.936750,0.550000,1.000000
2026-03-30T11:51:08.525465,2293776,11.946750,0.550000,1.000000
2026-03-30T11:51:08.528553,2294369,11.949839,0.550000,1.000000
2026-03-30T11:51:08.538553,2296289,11.959839,0.550000,1.000000
2026-03-30T11:51:08.520308,2296882,11.962927,0.550000,1.000000
2026-03-30T11:51:08.530308,2298802,11.972927,0.550000,1.000000
2026-03-30T11:51:08.533397,2299395,11.976016,0.550000,1.000000
2026-03-30T11:51:08.543397,2301315,11.986016,0.550000,1.000000
2026-03-30T11:51:08.567818,2301908,11.989104,0.550000,1.000000
2026-03-30T11:51:08.577818,2303828,11.999104,0.550000,1.000000
2026-03-30T11:51:08.580907,2304421,12.002193,0.550000,1.000000
2026-03-30T11:51:08.590907,2306341,12.012193,0.550000,1.000000
2026-03-30T11:51:08.572662,2306934,12.015281,0.550000,1.000000
2026-03-30T11:51:08.582662,2308854,12.025281,0.550000,1.000000
2026-03-30T11:51:08.585751,2309447,12.028370,0.550000,1.000000
2026-03-30T11:51:08.595751,2311367,12.038370,0.550000,1.000000
2026-03-30T11:51:08.620172,2311960,12.041458,0.550000,1.000000
2026-03-30T11:51:08.630172,2313880,12.051458,0.550000,1.000000
2026-03-30T11:51:08.633260,2314473,12.054547,0.550000,1.000000
2026-03-30T11:51:08.643260,2316393,12.064547,0.550000,1.000000
2026-03-30T11:51:08.625016,2316986,12.067635,0.550000,1.000000
2026-03-30T11:51:08.635016,2318906,12.077635,0.550000,1.000000
2026-03-30T11:51:08.638104,2319499,12.080724,0.550000,1.000000
2026-03-30T11:51:08.648104,2321419,12.090724,0.550000,1.000000
2026-03-30T11:51:08.672526,2322012,12.093813,0.550000,1.000000
2026-03-30T11:51:08.682526,2323932,12.103813,0.550000,1.000000
2026-03-30T11:51:08.685614,2324525,12.106901,0.550000,1.000000
2026-03-30T11:51:08.695614,2326445,12.116901,0.550000,1.000000
2026-03-30T11:51:08.677369,2327038,12.119990,0.550000,1.000000
2026-03-30T11:51:08.687369,2328958,12.129990,0.550000,1.000000
2026-03-30T11:51:08.690458,2329551,12.133078,0.550000,1.000000
2026-03-30T11:51:08.700458,2331471,12.143078,0.550000,1.000000
2026-03-30T11:51:08.724879,2332064,12.146167,0.550000,1.000000
2026-03-30T11:51:08.734879,2333984,12.156167,0.550000,1.000000
2026-03-30T11:51:08.737968,2334577,12.159255,0.550000,1.000000
2026-03-30T11:51:08.747968,2336497,12.169255,0.550000,1.000000
2026-03-30T11:51:08.729723,2337090,12.172344,0.550000,1.000000
2026-03-30T11:51:08.739723,2339010,12.182344,0.550000,1.000000
2026-03-30T11:51:08.742812,2339603,12.185432,0.550000,1.000000
2026-03-30T11:51:08.752812,2341523,12.195432,0.550000,1.000000
2026-03-30T11:51:08.777233,2342116,12.198521,0.550000,1.000000
2026-03-30T11:51:08.787233,2344036,12.208521,0.550000,1.000000
2026-03-30T11:51:08.790321,2344629,12.211609,0.550000,1.000000
2026-03-30T11:51:08.800321,2346549,12.221609,0.550000,1.000000
2026-03-30T11:51:08.782077,2347142,12.224698,0.550000,1.000000
2026-03-30T11:51:08.792077,2349062,12.234698,0.550000,1.000000
2026-03-30T11:51:08.795165,2349655,12.237786,0.550000,1.000000
2026-03-30T11:51:08.805165,2351575,12.247786,0.550000,1.000000
2026-03-30T11:51:08.829587,2352168,12.250875,0.550000,1.000000
2026-03-30T11:51:08.839587,2354088,12.260875,0.550000,1.000000
2026-03-30T11:51:08.842675,2354681,12.263964,0.550000,1.000000
2026-03-30T11:51:08.852675,2356601,12.273964,0.550000,1.000000
2026-03-30T11:51:08.834430,2357194,12.277052,0.550000,1.000000
2026-03-30T11:51:08.844430,2359114,12.287052,0.550000,1.000000
2026-03-30T11:51:08.847519,2359707,12.290141,0.550000,1.000000
2026-03-30T11:51:08.857519,2361627,12.300141,0.550000,1.000000
2026-03-30T11:51:08.881940,2362220,12.303229,0.550000,1.000000
2026-03-30T11:51:08.891940,2364140,12.313229,0.550000,1.000000
2026-03-30T11:51:08.895029,2364733,12.316318,0.550000,1.000000
2026-03-30T11:51:08.905029,2366653,12.326318,0.550000,1.000000
2026-03-30T11:51:08.886784,2367246,12.329406,0.550000,1.000000
2026-03-30T11:51:08.896784,2369166,12.339406,0.550000,1.000000
2026-03-30T11:51:08.899872,2369759,12.342495,0.550000,1.000000
2026-03-30T11:51:08.909872,2371679,12.352495,0.550000,1.000000
2026-03-30T11:51:08.934294,2372272,12.355583,0.550000,1.000000
2026-03-30T11:51:08.944294,2374192,12.365583,0.550000,1.000000
2026-03-30T11:51:08.947382,2374785,12.368672,0.550000,1.000000
2026-03-30T11:51:08.957382,2376705,12.378672,0.550000,1.000000
2026-03-30T11:51:08.939138,2377298,12.381760,0.550000,1.000000
2026-03-30T11:51:08.949138,2379218,12.391760,0.550000,1.000000
2026-03-30T11:51:08.952226,2379811,12.394849,0.550000,1.000000
2026-03-30T11:51:08.962226,2381731,12.404849,0.550000,1.000000
2026-03-30T11:51:08.986648,2382324,12.407937,0.550000,1.000000
2026-03-30T11:51:08.996648,2384244,12.417938,0.550000,1.000000
2026-03-30T11:51:08.999736,2384837,12.421026,0.550000,1.000000
2026-03-30T11:51:09.009736,2386757,12.431026,0.550000,1.000000
2026-03-30T11:51:08.991491,2387350,12.434115,0.550000,1.000000
2026-03-30T11:51:09.001491,2389270,12.444115,0.550000,1.000000
2026-03-30T11:51:09.004580,2389863,12.447203,0.550000,1.000000
2026-03-30T11:51:09.014580,2391783,12.457203,0.550000,1.000000
2026-03-30T11:51:09.039001,2392376,12.460292,0.550000,1.000000
2026-03-30T11:51:09.049001,2394296,12.470292,0.550000,1.000000
2026-03-30T11:51:09.052090,2394889,12.473380,0.550000,1.000000
2026-03-30T11:51:09.062090,2396809,12.483380,0.550000,1.000000
2026-03-30T11:51:09.043845,2397402,12.486469,0.550000,1.000000
2026-03-30T11:51:09.053845,2399322,12.496469,0.550000,1.000000
2026-03-30T11:51:09.056933,2399915,12.499557,0.550000,1.000000
2026-03-30T11:51:09.066933,2401835,12.509557,0.550000,1.000000
2026-03-30T11:51:09.091355,2402428,12.512646,0.550000,1.000000
2026-03-30T11:51:09.101355,2404348,12.522646,0.550000,1.000000
2026-03-30T11:51:09.104443,2404941,12.525734,0.550000,1.000000
2026-03-30T11:51:09.114443,2406861,12.535734,0.550000,1.000000
2026-03-30T11:51:09.096199,2407454,12.538823,0.550000,1.000000
2026-03-30T11:51:09.106199,2409374,12.548823,0.550000,1.000000
2026-03-30T11:51:09.109287,2409967,12.551911,0.550000,1.000000
2026-03-30T11:51:09.119287,2411887,12.561911,0.550000,1.000000
2026-03-30T11:51:09.143708,2412480,12.565000,0.550000,1.000000
2026-03-30T11:51:09.153708,2414400,12.575000,0.550000,1.000000
2026-03-30T11:51:09.156797,2414993,12.578089,0.550000,1.000000
2026-03-30T11:51:09.166797,2416913,12.588089,0.550000,1.000000
2026-03-30T11:51:09.148552,2417506,12.591177,0.550000,1.000000
2026-03-30T11:51:09.158552,2419426,12.601177,0.550000,1.000000
2026-03-30T11:51:09.161641,2420019,12.604266,0.550000,1.000000
2026-03-30T11:51:09.171641,2421939,12.614266,0.550000,1.000000
2026-03-30T11:51:09.196062,2422532,12.617354,0.550000,1.000000
2026-03-30T11:51:09.206062,2424452,12.627354,0.550000,1.000000
2026-03-30T11:51:09.209151,2425045,12.630443,0.550000,1.000000
2026-03-30T11:51:09.219151,2426965,12.640443,0.550000,1.000000
2026-03-30T11:51:09.200906,2427558,12.643531,0.550000,1.000000
2026-03-30T11:51:09.210906,2429478,12.653531,0.550000,1.000000
2026-03-30T11:51:09.213994,2430071,12.656620,0.550000,1.000000
2026-03-30T11:51:09.223994,2431991,12.666620,0.550000,1.000000
2026-03-30T11:51:09.248416,2432584,12.669708,0.550000,1.000000
2026-03-30T11:51:09.258416,2434504,12.679708,0.550000,1.000000
2026-03-30T11:51:09.261504,2435097,12.682797,0.550000,1.000000
2026-03-30T11:51:09.271504,2437017,12.692797,0.550000,1.000000
2026-03-30T11:51:09.253259,2437610,12.695885,0.550000,1.000000
2026-03-30T11:51:09.263259,2439530,12.705885,0.550000,1.000000
2026-03-30T11:51:09.266348,2440123,12.708974,0.550000,1.000000
2026-03-30T11:51:09.276348,2442043,12.718974,0.550000,1.000000
2026-03-30T11:51:09.300769,2442636,12.722062,0.550000,1.000000
2026-03-30T11:51:09.310769,2444556,12.732062,0.550000,1.000000
2026-03-30T11:51:09.313858,2445149,12.735151,0.550000,1.000000
2026-03-30T11:51:09.323858,2447069,12.745151,0.550000,1.000000
2026-03-30T11:51:09.305613,2447662,12.748240,0.550000,1.000000
2026-03-30T11:51:09.315613,2449582,12.758240,0.550000,1.000000
2026-03-30T11:51:09.318702,2450175,12.761328,0.550000,1.000000
2026-03-30T11:51:09.328702,2452095,12.771328,0.550000,1.000000
2026-03-30T11:51:09.353123,2452688,12.774417,0.550000,1.000000
2026-03-30T11:51:09.363123,2454608,12.784417,0.550000,1.000000
2026-03-30T11:51:09.366212,2455201,12.787505,0.550000,1.000000
2026-03-30T11:51:09.376212,2457121,12.797505,0.550000,1.000000
2026-03-30T11:51:09.357967,2457714,12.800594,0.550000,1.000000
2026-03-30T11:51:09.367967,2459634,12.810594,0.550000,1.000000
2026-03-30T11:51:09.371055,2460227,12.813682,0.550000,1.000000
2026-03-30T11:51:09.381055,2462147,12.823682,0.550000,1.000000
2026-03-30T11:51:09.405477,2462740,12.826771,0.550000,1.000000
2026-03-30T11:51:09.415477,2464660,12.836771,0.550000,1.000000
2026-03-30T11:51:09.418565,2465253,12.839859,0.550000,1.000000
2026-03-30T11:51:09.428565,2467173,12.849859,0.550000,1.000000
2026-03-30T11:51:09.410320,2467766,12.852948,0.550000,1.000000
2026-03-30T11:51:09.420320,2469686,12.862948,0.550000,1.000000
2026-03-30T11:51:09.423409,2470279,12.866036,0.550000,1.000000
2026-03-30T11:51:09.433409,2472199,12.876036,0.550000,1.000000
2026-03-30T11:51:09.457830,2472792,12.879125,0.550000,1.000000
2026-03-30T11:51:09.467830,2474712,12.889125,0.550000,1.000000
2026-03-30T11:51:09.470919,2475305,12.892214,0.550000,1.000000
2026-03-30T11:51:09.480919,2477225,12.902214,0.550000,1.000000
2026-03-30T11:51:09.462674,2477818,12.905302,0.550000,1.000000
2026-03-30T11:51:09.472674,2479738,12.915302,0.550000,1.000000
2026-03-30T11:51:09.475763,2480331,12.918391,0.550000,1.000000
2026-03-30T11:51:09.485763,2482251,12.928391,0.550000,1.000000
2026-03-30T11:51:09.510184,2482844,12.931479,0.550000,1.000000
2026-03-30T11:51:09.520184,2484764,12.941479,0.550000,1.000000
2026-03-30T11:51:09.523273,2485357,12.944568,0.550000,1.000000
2026-03-30T11:51:09.533273,2487277,12.954568,0.550000,1.000000
2026-03-30T11:51:09.515028,2487870,12.957656,0.550000,1.000000
2026-03-30T11:51:09.525028,2489790,12.967656,0.550000,1.000000
2026-03-30T11:51:09.528116,2490383,12.970745,0.550000,1.000000
2026-03-30T11:51:09.538116,2492303,12.980745,0.550000,1.000000
2026-03-30T11:51:09.562538,2492896,12.983833,0.550000,1.000000
2026-03-30T11:51:09.572538,2494816,12.993833,0.550000,1.000000
2026-03-30T11:51:09.575626,2495409,12.996922,0.550000,1.000000
2026-03-30T11:51:09.585626,2497329,13.006922,0.550000,1.000000
2026-03-30T11:51:09.567381,2497922,13.010010,0.550000,1.000000
2026-03-30T11:51:09.577381,2499842,13.020010,0.550000,1.000000
2026-03-30T11:51:09.580470,2500435,13.023099,0.550000,1.000000
2026-03-30T11:51:09.590470,2502355,13.033099,0.550000,1.000000
2026-03-30T11:51:09.614891,2502948,13.036188,0.550000,1.000000
2026-03-30T11:51:09.624891,2504868,13.046188,0.550000,1.000000
2026-03-30T11:51:09.627980,2505461,13.049276,0.550000,1.000000
2026-03-30T11:51:09.637980,2507381,13.059276,0.550000,1.000000
2026-03-30T11:51:09.619735,2507974,13.062365,0.550000,1.000000
2026-03-30T11:51:09.629735,2509894,13.072365,0.550000,1.000000
2026-03-30T11:51:09.632824,2510487,13.075453,0.550000,1.000000
2026-03-30T11:51:09.642824,2512407,13.085453,0.550000,1.000000
2026-03-30T11:51:09.667245,2513000,13.088542,0.550000,1.000000
2026-03-30T11:51:09.677245,2514920,13.098542,0.550000,1.000000
2026-03-30T11:51:09.680333,2515513,13.101630,0.550000,1.000000
2026-03-30T11:51:09.690333,2517433,13.111630,0.550000,1.000000
2026-03-30T11:51:09.672089,2518026,13.114719,0.550000,1.000000
2026-03-30T11:51:09.682089,2519946,13.124719,0.550000,1.000000
2026-03-30T11:51:09.685177,2520539,13.127807,0.550000,1.000000
2026-03-30T11:51:09.695177,2522459,13.137807,0.550000,1.000000
2026-03-30T11:51:09.719599,2523052,13.140896,0.550000,1.000000
2026-03-30T11:51:09.729599,2524972,13.150896,0.550000,1.000000
2026-03-30T11:51:09.732687,2525565,13.153984,0.550000,1.000000
2026-03-30T11:51:09.742687,2527485,13.163984,0.550000,1.000000
2026-03-30T11:51:09.724442,2528078,13.167073,0.550000,1.000000
2026-03-30T11:51:09.734442,2529998,13.177073,0.550000,1.000000
2026-03-30T11:51:09.737531,2530591,13.180161,0.550000,1.000000
2026-03-30T11:51:09.747531,2532511,13.190161,0.550000,1.000000
2026-03-30T11:51:09.771952,2533104,13.193250,0.550000,1.000000
2026-03-30T11:51:09.781952,2535024,13.203250,0.550000,1.000000
2026-03-30T11:51:09.785041,2535617,13.206339,0.550000,1.000000
2026-03-30T11:51:09.795041,2537537,13.216339,0.550000,1.000000
2026-03-30T11:51:09.776796,2538130,13.219427,0.550000,1.000000
2026-03-30T11:51:09.786796,2540050,13.229427,0.550000,1.000000
2026-03-30T11:51:09.789885,2540643,13.232516,0.550000,1.000000
2026-03-30T11:51:09.799885,2542563,13.242516,0.550000,1.000000
2026-03-30T11:51:09.824306,2543156,13.245604,0.550000,1.000000
2026-03-30T11:51:09.834306,2545076,13.255604,0.550000,1.000000
2026-03-30T11:51:09.837394,2545669,13.258693,0.550000,1.000000
2026-03-30T11:51:09.847394,2547589,13.268693,0.550000,1.000000
2026-03-30T11:51:09.829150,2548182,13.271781,0.550000,1.000000
2026-03-30T11:51:09.839150,2550102,13.281781,0.550000,1.000000
2026-03-30T11:51:09.842238,2550695,13.284870,0.550000,1.000000
2026-03-30T11:51:09.852238,2552615,13.294870,0.550000,1.000000
2026-03-30T11:51:09.876660,2553208,13.297958,0.550000,1.000000
2026-03-30T11:51:09.886660,2555128,13.307958,0.550000,1.000000
2026-03-30T11:51:09.889748,2555721,13.311047,0.550000,1.000000
2026-03-30T11:51:09.899748,2557641,13.321047,0.550000,1.000000
2026-03-30T11:51:09.881503,2558234,13.324135,0.550000,1.000000
2026-03-30T11:51:09.891503,2560154,13.334135,0.550000,1.000000
2026-03-30T11:51:09.894592,2560747,13.337224,0.550000,1.000000
2026-03-30T11:51:09.904592,2562667,13.347224,0.550000,1.000000
2026-03-30T11:51:09.929013,2563260,13.350312,0.550000,1.000000
2026-03-30T11:51:09.939013,2565180,13.360312,0.550000,1.000000
2026-03-30T11:51:09.942102,2565773,13.363401,0.550000,1.000000
2026-03-30T11:51:09.952102,2567693,13.373401,0.550000,1.000000
2026-03-30T11:51:09.933857,2568286,13.376490,0.550000,1.000000
2026-03-30T11:51:09.943857,2570206,13.386490,0.550000,1.000000
2026-03-30T11:51:09.946945,2570799,13.389578,0.550000,1.000000
2026-03-30T11:51:09.956945,2572719,13.399578,0.550000,1.000000
2026-03-30T11:51:09.981367,2573312,13.402667,0.550000,1.000000
2026-03-30T11:51:09.991367,2575232,13.412667,0.550000,1.000000
2026-03-30T11:51:09.994455,2575825,13.415755,0.550000,1.000000
2026-03-30T11:51:10.004455,2577745,13.425755,0.550000,1.000000
2026-03-30T11:51:09.986211,2578338,13.428844,0.550000,1.000000
2026-03-30T11:51:09.996211,2580258,13.438844,0.550000,1.000000
2026-03-30T11:51:09.999299,2580851,13.441932,0.550000,1.000000
2026-03-30T11:51:10.009299,2582771,13.451932,0.550000,1.000000
2026-03-30T11:51:10.033720,2583364,13.455021,0.550000,1.000000
2026-03-30T11:51:10.043720,2585284,13.465021,0.550000,1.000000
2026-03-30T11:51:10.046809,2585877,13.468109,0.550000,1.000000
2026-03-30T11:51:10.056809,2587797,13.478109,0.550000,1.000000
2026-03-30T11:51:10.038564,2588390,13.481198,0.550000,1.000000
2026-03-30T11:51:10.048564,2590310,13.491198,0.550000,1.000000
2026-03-30T11:51:10.051653,2590903,13.494286,0.550000,1.000000
2026-03-30T11:51:10.061653,2592823,13.504286,0.550000,1.000000
2026-03-30T11:51:10.086074,2593416,13.507375,0.550000,1.000000
2026-03-30T11:51:10.096074,2595336,13.517375,0.550000,1.000000
2026-03-30T11:51:10.099163,2595929,13.520464,0.550000,1.000000
2026-03-30T11:51:10.109163,2597849,13.530464,0.550000,1.000000
2026-03-30T11:51:10.090918,2598442,13.533552,0.550000,1.000000
2026-03-30T11:51:10.100918,2600362,13.543552,0.550000,1.000000
2026-03-30T11:51:10.104006,2600955,13.546641,0.550000,1.000000
2026-03-30T11:51:10.114006,2602875,13.556641,0.550000,1.000000
2026-03-30T11:51:10.138428,2603468,13.559729,0.550000,1.000000
2026-03-30T11:51:10.148428,2605388,13.569729,0.550000,1.000000
2026-03-30T11:51:10.151516,2605981,13.572818,0.550000,1.000000
2026-03-30T11:51:10.161516,2607901,13.582818,0.550000,1.000000
