timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:33:10.404223,515165,2.683151,0.550000,1.000000
2026-03-30T14:33:10.414223,517085,2.693151,0.550000,1.000000
2026-03-30T14:33:10.395978,517678,2.696240,0.550000,1.000000
2026-03-30T14:33:10.405978,519598,2.706240,0.550000,1.000000
2026-03-30T14:33:10.409067,520191,2.709328,0.550000,1.000000
2026-03-30T14:33:10.419067,522111,2.719328,0.550000,1.000000
2026-03-30T14:33:10.443497,522704,2.722417,0.550000,1.000000
2026-03-30T14:33:10.453497,524624,2.732417,0.550000,1.000000
2026-03-30T14:33:10.456586,525217,2.735505,0.550000,1.000000
2026-03-30T14:33:10.466586,527137,2.745505,0.550000,1.000000
2026-03-30T14:33:10.448341,527730,2.748594,0.550000,1.000000
2026-03-30T14:33:10.458341,529650,2.758594,0.550000,1.000000
2026-03-30T14:33:10.461430,530243,2.761682,0.550000,1.000000
2026-03-30T14:33:10.471430,532163,2.771682,0.550000,1.000000
2026-03-30T14:33:10.495851,532756,2.774771,0.550000,1.000000
2026-03-30T14:33:10.505851,534676,2.784771,0.550000,1.000000
2026-03-30T14:33:10.508940,535269,2.787859,0.550000,1.000000
2026-03-30T14:33:10.518940,537189,2.797859,0.550000,1.000000
2026-03-30T14:33:10.500695,537782,2.800948,0.550000,1.000000
2026-03-30T14:33:10.510695,539702,2.810948,0.550000,1.000000
2026-03-30T14:33:10.513783,540295,2.814036,0.550000,1.000000
2026-03-30T14:33:10.523783,542215,2.824036,0.550000,1.000000
2026-03-30T14:33:10.548205,542808,2.827125,0.550000,1.000000
2026-03-30T14:33:10.558205,544728,2.837125,0.550000,1.000000
2026-03-30T14:33:10.561293,545321,2.840214,0.550000,1.000000
2026-03-30T14:33:10.571293,547241,2.850214,0.550000,1.000000
2026-03-30T14:33:10.553048,547834,2.853302,0.550000,1.000000
2026-03-30T14:33:10.563048,549754,2.863302,0.550000,1.000000
2026-03-30T14:33:10.566137,550347,2.866391,0.550000,1.000000
2026-03-30T14:33:10.576137,552267,2.876391,0.550000,1.000000
2026-03-30T14:33:10.600558,552860,2.879479,0.550000,1.000000
2026-03-30T14:33:10.610558,554780,2.889479,0.550000,1.000000
2026-03-30T14:33:10.613647,555373,2.892568,0.550000,1.000000
2026-03-30T14:33:10.623647,557293,2.902568,0.550000,1.000000
2026-03-30T14:33:10.605402,557886,2.905656,0.550000,1.000000
2026-03-30T14:33:10.615402,559806,2.915656,0.550000,1.000000
2026-03-30T14:33:10.618490,560399,2.918745,0.550000,1.000000
2026-03-30T14:33:10.628490,562319,2.928745,0.550000,1.000000
2026-03-30T14:33:10.652912,562912,2.931833,0.550000,1.000000
2026-03-30T14:33:10.662912,564832,2.941833,0.550000,1.000000
2026-03-30T14:33:10.666000,565425,2.944922,0.550000,1.000000
2026-03-30T14:33:10.676000,567345,2.954922,0.550000,1.000000
2026-03-30T14:33:10.657755,567938,2.958010,0.550000,1.000000
2026-03-30T14:33:10.667755,569858,2.968010,0.550000,1.000000
2026-03-30T14:33:10.670844,570451,2.971099,0.550000,1.000000
2026-03-30T14:33:10.680844,572371,2.981099,0.550000,1.000000
2026-03-30T14:33:10.705265,572964,2.984187,0.550000,1.000000
2026-03-30T14:33:10.715265,574884,2.994187,0.550000,1.000000
2026-03-30T14:33:10.718354,575477,2.997276,0.550000,1.000000
2026-03-30T14:33:10.728354,577397,3.007276,0.550000,1.000000
2026-03-30T14:33:10.710109,577990,3.010365,0.550000,1.000000
2026-03-30T14:33:10.720109,579910,3.020365,0.550000,1.000000
2026-03-30T14:33:10.723198,580503,3.023453,0.550000,1.000000
2026-03-30T14:33:10.733198,582423,3.033453,0.550000,1.000000
2026-03-30T14:33:10.757620,583016,3.036542,0.550000,1.000000
2026-03-30T14:33:10.767620,584936,3.046542,0.550000,1.000000
2026-03-30T14:33:10.770708,585529,3.049630,0.550000,1.000000
2026-03-30T14:33:10.780708,587449,3.059630,0.550000,1.000000
2026-03-30T14:33:10.762463,588042,3.062719,0.550000,1.000000
2026-03-30T14:33:10.772463,589962,3.072719,0.550000,1.000000
2026-03-30T14:33:10.775552,590555,3.075807,0.550000,1.000000
2026-03-30T14:33:10.785552,592475,3.085807,0.550000,1.000000
2026-03-30T14:33:10.809973,593068,3.088896,0.550000,1.000000
2026-03-30T14:33:10.819973,594988,3.098896,0.550000,1.000000
2026-03-30T14:33:10.823062,595581,3.101984,0.550000,1.000000
2026-03-30T14:33:10.833062,597501,3.111984,0.550000,1.000000
2026-03-30T14:33:10.814817,598094,3.115073,0.550000,1.000000
2026-03-30T14:33:10.824817,600014,3.125073,0.550000,1.000000
2026-03-30T14:33:10.827905,600607,3.128161,0.550000,1.000000
2026-03-30T14:33:10.837905,602527,3.138161,0.550000,1.000000
2026-03-30T14:33:10.862327,603120,3.141250,0.550000,1.000000
2026-03-30T14:33:10.872327,605040,3.151250,0.550000,1.000000
2026-03-30T14:33:10.875415,605633,3.154339,0.550000,1.000000
2026-03-30T14:33:10.885415,607553,3.164339,0.550000,1.000000
2026-03-30T14:33:10.867170,608146,3.167427,0.550000,1.000000
2026-03-30T14:33:10.877170,610066,3.177427,0.550000,1.000000
2026-03-30T14:33:10.880259,610659,3.180516,0.550000,1.000000
2026-03-30T14:33:10.890259,612579,3.190516,0.550000,1.000000
2026-03-30T14:33:10.914680,613172,3.193604,0.550000,1.000000
2026-03-30T14:33:10.924680,615092,3.203604,0.550000,1.000000
2026-03-30T14:33:10.927769,615685,3.206693,0.550000,1.000000
2026-03-30T14:33:10.937769,617605,3.216693,0.550000,1.000000
2026-03-30T14:33:10.919524,618198,3.219781,0.550000,1.000000
2026-03-30T14:33:10.929524,620118,3.229781,0.550000,1.000000
2026-03-30T14:33:10.932613,620711,3.232870,0.550000,1.000000
2026-03-30T14:33:10.942613,622631,3.242870,0.550000,1.000000
2026-03-30T14:33:10.967034,623224,3.245958,0.550000,1.000000
2026-03-30T14:33:10.977034,625144,3.255958,0.550000,1.000000
2026-03-30T14:33:10.980122,625737,3.259047,0.550000,1.000000
2026-03-30T14:33:10.990122,627657,3.269047,0.550000,1.000000
2026-03-30T14:33:10.971878,628250,3.272135,0.550000,1.000000
2026-03-30T14:33:10.981878,630170,3.282135,0.550000,1.000000
2026-03-30T14:33:10.984966,630763,3.285224,0.550000,1.000000
2026-03-30T14:33:10.994966,632683,3.295224,0.550000,1.000000
2026-03-30T14:33:11.019388,633276,3.298313,0.550000,1.000000
2026-03-30T14:33:11.029388,635196,3.308312,0.550000,1.000000
2026-03-30T14:33:11.032476,635789,3.311401,0.550000,1.000000
2026-03-30T14:33:11.042476,637709,3.321401,0.550000,1.000000
2026-03-30T14:33:11.024231,638302,3.324490,0.550000,1.000000
2026-03-30T14:33:11.034231,640222,3.334490,0.550000,1.000000
2026-03-30T14:33:11.037320,640815,3.337578,0.550000,1.000000
2026-03-30T14:33:11.047320,642735,3.347578,0.550000,1.000000
2026-03-30T14:33:11.071741,643328,3.350667,0.550000,1.000000
2026-03-30T14:33:11.081741,645248,3.360667,0.550000,1.000000
2026-03-30T14:33:11.084830,645841,3.363755,0.550000,1.000000
2026-03-30T14:33:11.094830,647761,3.373755,0.550000,1.000000
2026-03-30T14:33:11.076585,648354,3.376844,0.550000,1.000000
2026-03-30T14:33:11.086585,650274,3.386844,0.550000,1.000000
2026-03-30T14:33:11.089673,650867,3.389932,0.550000,1.000000
2026-03-30T14:33:11.099673,652787,3.399932,0.550000,1.000000
2026-03-30T14:33:11.124095,653380,3.403021,0.550000,1.000000
2026-03-30T14:33:11.134095,655300,3.413021,0.550000,1.000000
2026-03-30T14:33:11.137184,655893,3.416109,0.550000,1.000000
2026-03-30T14:33:11.147184,657813,3.426109,0.550000,1.000000
2026-03-30T14:33:11.128939,658406,3.429198,0.550000,1.000000
2026-03-30T14:33:11.138939,660326,3.439198,0.550000,1.000000
2026-03-30T14:33:11.142028,660919,3.442286,0.550000,1.000000
2026-03-30T14:33:11.152028,662839,3.452286,0.550000,1.000000
2026-03-30T14:33:11.176449,663432,3.455375,0.550000,1.000000
2026-03-30T14:33:11.186449,665352,3.465375,0.550000,1.000000
2026-03-30T14:33:11.189537,665945,3.468464,0.550000,1.000000
2026-03-30T14:33:11.199537,667865,3.478464,0.550000,1.000000
2026-03-30T14:33:11.181293,668458,3.481552,0.550000,1.000000
2026-03-30T14:33:11.191293,670378,3.491552,0.550000,1.000000
2026-03-30T14:33:11.194381,670971,3.494641,0.550000,1.000000
2026-03-30T14:33:11.204381,672891,3.504641,0.550000,1.000000
2026-03-30T14:33:11.228802,673484,3.507729,0.550000,1.000000
2026-03-30T14:33:11.238802,675404,3.517729,0.550000,1.000000
2026-03-30T14:33:11.241891,675997,3.520818,0.550000,1.000000
2026-03-30T14:33:11.251891,677917,3.530818,0.550000,1.000000
2026-03-30T14:33:11.233646,678510,3.533906,0.550000,1.000000
2026-03-30T14:33:11.243646,680430,3.543906,0.550000,1.000000
2026-03-30T14:33:11.246735,681023,3.546995,0.550000,1.000000
2026-03-30T14:33:11.256735,682943,3.556995,0.550000,1.000000
2026-03-30T14:33:11.281156,683536,3.560083,0.550000,1.000000
2026-03-30T14:33:11.291156,685456,3.570083,0.550000,1.000000
2026-03-30T14:33:11.294245,686049,3.573172,0.550000,1.000000
2026-03-30T14:33:11.304245,687969,3.583172,0.550000,1.000000
2026-03-30T14:33:11.286000,688562,3.586260,0.550000,1.000000
2026-03-30T14:33:11.296000,690482,3.596260,0.550000,1.000000
2026-03-30T14:33:11.299088,691075,3.599349,0.550000,1.000000
2026-03-30T14:33:11.309088,692995,3.609349,0.550000,1.000000
2026-03-30T14:33:11.333510,693588,3.612437,0.550000,1.000000
2026-03-30T14:33:11.343510,695508,3.622438,0.550000,1.000000
2026-03-30T14:33:11.346598,696101,3.625526,0.550000,1.000000
2026-03-30T14:33:11.356598,698021,3.635526,0.550000,1.000000
2026-03-30T14:33:11.338353,698614,3.638615,0.550000,1.000000
2026-03-30T14:33:11.348353,700534,3.648615,0.550000,1.000000
2026-03-30T14:33:11.351442,701127,3.651703,0.550000,1.000000
2026-03-30T14:33:11.361442,703047,3.661703,0.550000,1.000000
2026-03-30T14:33:11.385863,703640,3.664792,0.550000,1.000000
2026-03-30T14:33:11.395863,705560,3.674792,0.550000,1.000000
2026-03-30T14:33:11.398952,706153,3.677880,0.550000,1.000000
2026-03-30T14:33:11.408952,708073,3.687880,0.550000,1.000000
2026-03-30T14:33:11.390707,708666,3.690969,0.550000,1.000000
2026-03-30T14:33:11.400707,710586,3.700969,0.550000,1.000000
2026-03-30T14:33:11.403796,711179,3.704057,0.550000,1.000000
2026-03-30T14:33:11.413796,713099,3.714057,0.550000,1.000000
2026-03-30T14:33:11.438217,713692,3.717146,0.550000,1.000000
2026-03-30T14:33:11.448217,715612,3.727146,0.550000,1.000000
2026-03-30T14:33:11.451305,716205,3.730234,0.550000,1.000000
2026-03-30T14:33:11.461305,718125,3.740234,0.550000,1.000000
2026-03-30T14:33:11.443061,718718,3.743323,0.550000,1.000000
2026-03-30T14:33:11.453061,720638,3.753323,0.550000,1.000000
2026-03-30T14:33:11.456149,721231,3.756411,0.550000,1.000000
2026-03-30T14:33:11.466149,723151,3.766411,0.550000,1.000000
2026-03-30T14:33:11.490571,723744,3.769500,0.550000,1.000000
2026-03-30T14:33:11.500571,725664,3.779500,0.550000,1.000000
2026-03-30T14:33:11.503659,726257,3.782589,0.550000,1.000000
2026-03-30T14:33:11.513659,728177,3.792589,0.550000,1.000000
2026-03-30T14:33:11.495415,728770,3.795677,0.550000,1.000000
2026-03-30T14:33:11.505415,730690,3.805677,0.550000,1.000000
2026-03-30T14:33:11.508503,731283,3.808766,0.550000,1.000000
2026-03-30T14:33:11.518503,733203,3.818766,0.550000,1.000000
2026-03-30T14:33:11.542924,733796,3.821854,0.550000,1.000000
2026-03-30T14:33:11.552924,735716,3.831854,0.550000,1.000000
2026-03-30T14:33:11.556013,736309,3.834943,0.550000,1.000000
2026-03-30T14:33:11.566013,738229,3.844943,0.550000,1.000000
2026-03-30T14:33:11.547768,738822,3.848031,0.550000,1.000000
2026-03-30T14:33:11.557768,740742,3.858031,0.550000,1.000000
2026-03-30T14:33:11.560857,741335,3.861120,0.550000,1.000000
2026-03-30T14:33:11.570857,743255,3.871120,0.550000,1.000000
2026-03-30T14:33:11.595278,743848,3.874208,0.550000,1.000000
2026-03-30T14:33:11.605278,745768,3.884208,0.550000,1.000000
2026-03-30T14:33:11.608367,746361,3.887297,0.550000,1.000000
2026-03-30T14:33:11.618367,748281,3.897297,0.550000,1.000000
2026-03-30T14:33:11.600122,748874,3.900385,0.550000,1.000000
2026-03-30T14:33:11.610122,750794,3.910385,0.550000,1.000000
2026-03-30T14:33:11.613210,751387,3.913474,0.550000,1.000000
2026-03-30T14:33:11.623210,753307,3.923474,0.550000,1.000000
2026-03-30T14:33:11.647632,753900,3.926563,0.550000,1.000000
2026-03-30T14:33:11.657632,755820,3.936562,0.550000,1.000000
2026-03-30T14:33:11.660720,756413,3.939651,0.550000,1.000000
2026-03-30T14:33:11.670720,758333,3.949651,0.550000,1.000000
2026-03-30T14:33:11.652475,758926,3.952740,0.550000,1.000000
2026-03-30T14:33:11.662475,760846,3.962740,0.550000,1.000000
2026-03-30T14:33:11.665564,761439,3.965828,0.550000,1.000000
2026-03-30T14:33:11.675564,763359,3.975828,0.550000,1.000000
2026-03-30T14:33:11.699985,763952,3.978917,0.550000,1.000000
2026-03-30T14:33:11.709985,765872,3.988917,0.550000,1.000000
2026-03-30T14:33:11.713074,766465,3.992005,0.550000,1.000000
2026-03-30T14:33:11.723074,768385,4.002005,0.550000,1.000000
2026-03-30T14:33:11.704829,768978,4.005094,0.550000,1.000000
2026-03-30T14:33:11.714829,770898,4.015094,0.550000,1.000000
2026-03-30T14:33:11.717918,771491,4.018182,0.550000,1.000000
2026-03-30T14:33:11.727918,773411,4.028182,0.550000,1.000000
2026-03-30T14:33:11.752339,774004,4.031271,0.550000,1.000000
2026-03-30T14:33:11.762339,775924,4.041271,0.550000,1.000000
2026-03-30T14:33:11.765427,776517,4.044359,0.550000,1.000000
2026-03-30T14:33:11.775427,778437,4.054359,0.550000,1.000000
2026-03-30T14:33:11.757183,779030,4.057448,0.550000,1.000000
2026-03-30T14:33:11.767183,780950,4.067448,0.550000,1.000000
2026-03-30T14:33:11.770271,781543,4.070536,0.550000,1.000000
2026-03-30T14:33:11.780271,783463,4.080536,0.550000,1.000000
2026-03-30T14:33:11.804693,784056,4.083625,0.550000,1.000000
2026-03-30T14:33:11.814693,785976,4.093625,0.550000,1.000000
2026-03-30T14:33:11.817781,786569,4.096714,0.550000,1.000000
2026-03-30T14:33:11.827781,788489,4.106714,0.550000,1.000000
2026-03-30T14:33:11.809537,789082,4.109802,0.550000,1.000000
2026-03-30T14:33:11.819537,791002,4.119802,0.550000,1.000000
2026-03-30T14:33:11.822625,791595,4.122891,0.550000,1.000000
2026-03-30T14:33:11.832625,793515,4.132891,0.550000,1.000000
2026-03-30T14:33:11.857046,794108,4.135979,0.550000,1.000000
2026-03-30T14:33:11.867046,796028,4.145979,0.550000,1.000000
2026-03-30T14:33:11.870135,796621,4.149068,0.550000,1.000000
2026-03-30T14:33:11.880135,798541,4.159068,0.550000,1.000000
2026-03-30T14:33:11.861890,799134,4.162156,0.550000,1.000000
2026-03-30T14:33:11.871890,801054,4.172156,0.550000,1.000000
2026-03-30T14:33:11.874979,801647,4.175245,0.550000,1.000000
2026-03-30T14:33:11.884979,803567,4.185245,0.550000,1.000000
2026-03-30T14:33:11.909400,804160,4.188333,0.550000,1.000000
2026-03-30T14:33:11.919400,806080,4.198333,0.550000,1.000000
2026-03-30T14:33:11.922489,806673,4.201422,0.550000,1.000000
2026-03-30T14:33:11.932489,808593,4.211422,0.550000,1.000000
2026-03-30T14:33:11.914244,809186,4.214510,0.550000,1.000000
2026-03-30T14:33:11.924244,811106,4.224510,0.550000,1.000000
2026-03-30T14:33:11.927332,811699,4.227599,0.550000,1.000000
2026-03-30T14:33:11.937332,813619,4.237599,0.550000,1.000000
2026-03-30T14:33:11.961754,814212,4.240687,0.550000,1.000000
2026-03-30T14:33:11.971754,816132,4.250687,0.550000,1.000000
2026-03-30T14:33:11.974842,816725,4.253776,0.550000,1.000000
2026-03-30T14:33:11.984842,818645,4.263776,0.550000,1.000000
2026-03-30T14:33:11.966597,819238,4.266865,0.550000,1.000000
2026-03-30T14:33:11.976597,821158,4.276865,0.550000,1.000000
2026-03-30T14:33:11.979686,821751,4.279953,0.550000,1.000000
2026-03-30T14:33:11.989686,823671,4.289953,0.550000,1.000000
2026-03-30T14:33:12.014107,824264,4.293042,0.550000,1.000000
2026-03-30T14:33:12.024107,826184,4.303042,0.550000,1.000000
2026-03-30T14:33:12.027196,826777,4.306130,0.550000,1.000000
2026-03-30T14:33:12.037196,828697,4.316130,0.550000,1.000000
2026-03-30T14:33:12.018951,829290,4.319219,0.550000,1.000000
2026-03-30T14:33:12.028951,831210,4.329219,0.550000,1.000000
2026-03-30T14:33:12.032040,831803,4.332307,0.550000,1.000000
2026-03-30T14:33:12.042040,833723,4.342307,0.550000,1.000000
2026-03-30T14:33:12.066461,834316,4.345396,0.550000,1.000000
2026-03-30T14:33:12.076461,836236,4.355396,0.550000,1.000000
2026-03-30T14:33:12.079550,836829,4.358484,0.550000,1.000000
2026-03-30T14:33:12.089550,838749,4.368484,0.550000,1.000000
2026-03-30T14:33:12.071305,839342,4.371573,0.550000,1.000000
2026-03-30T14:33:12.081305,841262,4.381573,0.550000,1.000000
2026-03-30T14:33:12.084393,841855,4.384661,0.550000,1.000000
2026-03-30T14:33:12.094393,843775,4.394661,0.550000,1.000000
2026-03-30T14:33:12.118815,844368,4.397750,0.550000,1.000000
2026-03-30T14:33:12.128815,846288,4.407750,0.550000,1.000000
2026-03-30T14:33:12.131903,846881,4.410839,0.550000,1.000000
2026-03-30T14:33:12.141903,848801,4.420839,0.550000,1.000000
2026-03-30T14:33:12.123658,849394,4.423927,0.550000,1.000000
2026-03-30T14:33:12.133658,851314,4.433927,0.550000,1.000000
2026-03-30T14:33:12.136747,851907,4.437016,0.550000,1.000000
2026-03-30T14:33:12.146747,853827,4.447016,0.550000,1.000000
2026-03-30T14:33:12.171168,854420,4.450104,0.550000,1.000000
2026-03-30T14:33:12.181168,856340,4.460104,0.550000,1.000000
2026-03-30T14:33:12.184257,856933,4.463193,0.550000,1.000000
2026-03-30T14:33:12.194257,858853,4.473193,0.550000,1.000000
2026-03-30T14:33:12.176012,859446,4.476281,0.550000,1.000000
2026-03-30T14:33:12.186012,861366,4.486281,0.550000,1.000000
2026-03-30T14:33:12.189101,861959,4.489370,0.550000,1.000000
2026-03-30T14:33:12.199101,863879,4.499370,0.550000,1.000000
2026-03-30T14:33:12.223522,864472,4.502458,0.550000,1.000000
2026-03-30T14:33:12.233522,866392,4.512458,0.550000,1.000000
2026-03-30T14:33:12.236611,866985,4.515547,0.550000,1.000000
2026-03-30T14:33:12.246611,868905,4.525547,0.550000,1.000000
2026-03-30T14:33:12.228366,869498,4.528635,0.550000,1.000000
2026-03-30T14:33:12.238366,871418,4.538635,0.550000,1.000000
2026-03-30T14:33:12.241454,872011,4.541724,0.550000,1.000000
2026-03-30T14:33:12.251454,873931,4.551724,0.550000,1.000000
2026-03-30T14:33:12.275876,874524,4.554812,0.550000,1.000000
2026-03-30T14:33:12.285876,876444,4.564813,0.550000,1.000000
2026-03-30T14:33:12.288964,877037,4.567901,0.550000,1.000000
2026-03-30T14:33:12.298964,878957,4.577901,0.550000,1.000000
2026-03-30T14:33:12.280720,879550,4.580990,0.550000,1.000000
2026-03-30T14:33:12.290720,881470,4.590990,0.550000,1.000000
2026-03-30T14:33:12.293808,882063,4.594078,0.550000,1.000000
2026-03-30T14:33:12.303808,883983,4.604078,0.550000,1.000000
2026-03-30T14:33:12.328229,884576,4.607167,0.550000,1.000000
2026-03-30T14:33:12.338229,886496,4.617167,0.550000,1.000000
2026-03-30T14:33:12.341318,887089,4.620255,0.550000,1.000000
2026-03-30T14:33:12.351318,889009,4.630255,0.550000,1.000000
2026-03-30T14:33:12.333073,889602,4.633344,0.550000,1.000000
2026-03-30T14:33:12.343073,891522,4.643344,0.550000,1.000000
2026-03-30T14:33:12.346162,892115,4.646432,0.550000,1.000000
2026-03-30T14:33:12.356162,894035,4.656432,0.550000,1.000000
2026-03-30T14:33:12.380583,894628,4.659521,0.550000,1.000000
2026-03-30T14:33:12.390583,896548,4.669521,0.550000,1.000000
2026-03-30T14:33:12.393672,897141,4.672609,0.550000,1.000000
2026-03-30T14:33:12.403672,899061,4.682609,0.550000,1.000000
2026-03-30T14:33:12.385427,899654,4.685698,0.550000,1.000000
2026-03-30T14:33:12.395427,901574,4.695698,0.550000,1.000000
2026-03-30T14:33:12.398515,902167,4.698786,0.550000,1.000000
2026-03-30T14:33:12.408515,904087,4.708786,0.550000,1.000000
2026-03-30T14:33:12.432937,904680,4.711875,0.550000,1.000000
2026-03-30T14:33:12.442937,906600,4.721875,0.550000,1.000000
2026-03-30T14:33:12.446025,907193,4.724964,0.550000,1.000000
2026-03-30T14:33:12.456025,909113,4.734964,0.550000,1.000000
2026-03-30T14:33:12.437780,909706,4.738052,0.550000,1.000000
2026-03-30T14:33:12.447780,911626,4.748052,0.550000,1.000000
2026-03-30T14:33:12.450869,912219,4.751141,0.550000,1.000000
