timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:47:28.234285,515165,2.683151,0.550000,1.000000
2026-03-30T11:47:28.244285,517085,2.693151,0.550000,1.000000
2026-03-30T11:47:28.226040,517678,2.696240,0.550000,1.000000
2026-03-30T11:47:28.236040,519598,2.706240,0.550000,1.000000
2026-03-30T11:47:28.239129,520191,2.709328,0.550000,1.000000
2026-03-30T11:47:28.249129,522111,2.719328,0.550000,1.000000
2026-03-30T11:47:28.273550,522704,2.722417,0.550000,1.000000
2026-03-30T11:47:28.283550,524624,2.732417,0.550000,1.000000
2026-03-30T11:47:28.286639,525217,2.735505,0.550000,1.000000
2026-03-30T11:47:28.296639,527137,2.745505,0.550000,1.000000
2026-03-30T11:47:28.278394,527730,2.748594,0.550000,1.000000
2026-03-30T11:47:28.288394,529650,2.758594,0.550000,1.000000
2026-03-30T11:47:28.291483,530243,2.761682,0.550000,1.000000
2026-03-30T11:47:28.301483,532163,2.771682,0.550000,1.000000
2026-03-30T11:47:28.325904,532756,2.774771,0.550000,1.000000
2026-03-30T11:47:28.335904,534676,2.784771,0.550000,1.000000
2026-03-30T11:47:28.338992,535269,2.787859,0.550000,1.000000
2026-03-30T11:47:28.348992,537189,2.797859,0.550000,1.000000
2026-03-30T11:47:28.330748,537782,2.800948,0.550000,1.000000
2026-03-30T11:47:28.340748,539702,2.810948,0.550000,1.000000
2026-03-30T11:47:28.343836,540295,2.814036,0.550000,1.000000
2026-03-30T11:47:28.353836,542215,2.824036,0.550000,1.000000
2026-03-30T11:47:28.378258,542808,2.827125,0.550000,1.000000
2026-03-30T11:47:28.388258,544728,2.837125,0.550000,1.000000
2026-03-30T11:47:28.391346,545321,2.840214,0.550000,1.000000
2026-03-30T11:47:28.401346,547241,2.850214,0.550000,1.000000
2026-03-30T11:47:28.383101,547834,2.853302,0.550000,1.000000
2026-03-30T11:47:28.393101,549754,2.863302,0.550000,1.000000
2026-03-30T11:47:28.396190,550347,2.866391,0.550000,1.000000
2026-03-30T11:47:28.406190,552267,2.876391,0.550000,1.000000
2026-03-30T11:47:28.430611,552860,2.879479,0.550000,1.000000
2026-03-30T11:47:28.440611,554780,2.889479,0.550000,1.000000
2026-03-30T11:47:28.443700,555373,2.892568,0.550000,1.000000
2026-03-30T11:47:28.453700,557293,2.902568,0.550000,1.000000
2026-03-30T11:47:28.435455,557886,2.905656,0.550000,1.000000
2026-03-30T11:47:28.445455,559806,2.915656,0.550000,1.000000
2026-03-30T11:47:28.448544,560399,2.918745,0.550000,1.000000
2026-03-30T11:47:28.458544,562319,2.928745,0.550000,1.000000
2026-03-30T11:47:28.482965,562912,2.931833,0.550000,1.000000
2026-03-30T11:47:28.492965,564832,2.941833,0.550000,1.000000
2026-03-30T11:47:28.496053,565425,2.944922,0.550000,1.000000
2026-03-30T11:47:28.506053,567345,2.954922,0.550000,1.000000
2026-03-30T11:47:28.487809,567938,2.958010,0.550000,1.000000
2026-03-30T11:47:28.497809,569858,2.968010,0.550000,1.000000
2026-03-30T11:47:28.500897,570451,2.971099,0.550000,1.000000
2026-03-30T11:47:28.510897,572371,2.981099,0.550000,1.000000
2026-03-30T11:47:28.535319,572964,2.984187,0.550000,1.000000
2026-03-30T11:47:28.545319,574884,2.994187,0.550000,1.000000
2026-03-30T11:47:28.548407,575477,2.997276,0.550000,1.000000
2026-03-30T11:47:28.558407,577397,3.007276,0.550000,1.000000
2026-03-30T11:47:28.540162,577990,3.010365,0.550000,1.000000
2026-03-30T11:47:28.550162,579910,3.020365,0.550000,1.000000
2026-03-30T11:47:28.553251,580503,3.023453,0.550000,1.000000
2026-03-30T11:47:28.563251,582423,3.033453,0.550000,1.000000
2026-03-30T11:47:28.587672,583016,3.036542,0.550000,1.000000
2026-03-30T11:47:28.597672,584936,3.046542,0.550000,1.000000
2026-03-30T11:47:28.600761,585529,3.049630,0.550000,1.000000
2026-03-30T11:47:28.610761,587449,3.059630,0.550000,1.000000
2026-03-30T11:47:28.592516,588042,3.062719,0.550000,1.000000
2026-03-30T11:47:28.602516,589962,3.072719,0.550000,1.000000
2026-03-30T11:47:28.605605,590555,3.075807,0.550000,1.000000
2026-03-30T11:47:28.615605,592475,3.085807,0.550000,1.000000
2026-03-30T11:47:28.640026,593068,3.088896,0.550000,1.000000
2026-03-30T11:47:28.650026,594988,3.098896,0.550000,1.000000
2026-03-30T11:47:28.653114,595581,3.101984,0.550000,1.000000
2026-03-30T11:47:28.663114,597501,3.111984,0.550000,1.000000
2026-03-30T11:47:28.644870,598094,3.115073,0.550000,1.000000
2026-03-30T11:47:28.654870,600014,3.125073,0.550000,1.000000
2026-03-30T11:47:28.657958,600607,3.128161,0.550000,1.000000
2026-03-30T11:47:28.667958,602527,3.138161,0.550000,1.000000
2026-03-30T11:47:28.692380,603120,3.141250,0.550000,1.000000
2026-03-30T11:47:28.702380,605040,3.151250,0.550000,1.000000
2026-03-30T11:47:28.705468,605633,3.154339,0.550000,1.000000
2026-03-30T11:47:28.715468,607553,3.164339,0.550000,1.000000
2026-03-30T11:47:28.697223,608146,3.167427,0.550000,1.000000
2026-03-30T11:47:28.707223,610066,3.177427,0.550000,1.000000
2026-03-30T11:47:28.710312,610659,3.180516,0.550000,1.000000
2026-03-30T11:47:28.720312,612579,3.190516,0.550000,1.000000
2026-03-30T11:47:28.744733,613172,3.193604,0.550000,1.000000
2026-03-30T11:47:28.754733,615092,3.203604,0.550000,1.000000
2026-03-30T11:47:28.757822,615685,3.206693,0.550000,1.000000
2026-03-30T11:47:28.767822,617605,3.216693,0.550000,1.000000
2026-03-30T11:47:28.749577,618198,3.219781,0.550000,1.000000
2026-03-30T11:47:28.759577,620118,3.229781,0.550000,1.000000
2026-03-30T11:47:28.762666,620711,3.232870,0.550000,1.000000
2026-03-30T11:47:28.772666,622631,3.242870,0.550000,1.000000
2026-03-30T11:47:28.797087,623224,3.245958,0.550000,1.000000
2026-03-30T11:47:28.807087,625144,3.255958,0.550000,1.000000
2026-03-30T11:47:28.810175,625737,3.259047,0.550000,1.000000
2026-03-30T11:47:28.820175,627657,3.269047,0.550000,1.000000
2026-03-30T11:47:28.801931,628250,3.272135,0.550000,1.000000
2026-03-30T11:47:28.811931,630170,3.282135,0.550000,1.000000
2026-03-30T11:47:28.815019,630763,3.285224,0.550000,1.000000
2026-03-30T11:47:28.825019,632683,3.295224,0.550000,1.000000
2026-03-30T11:47:28.849441,633276,3.298313,0.550000,1.000000
2026-03-30T11:47:28.859441,635196,3.308312,0.550000,1.000000
2026-03-30T11:47:28.862529,635789,3.311401,0.550000,1.000000
2026-03-30T11:47:28.872529,637709,3.321401,0.550000,1.000000
2026-03-30T11:47:28.854284,638302,3.324490,0.550000,1.000000
2026-03-30T11:47:28.864284,640222,3.334490,0.550000,1.000000
2026-03-30T11:47:28.867373,640815,3.337578,0.550000,1.000000
2026-03-30T11:47:28.877373,642735,3.347578,0.550000,1.000000
2026-03-30T11:47:28.901794,643328,3.350667,0.550000,1.000000
2026-03-30T11:47:28.911794,645248,3.360667,0.550000,1.000000
2026-03-30T11:47:28.914883,645841,3.363755,0.550000,1.000000
2026-03-30T11:47:28.924883,647761,3.373755,0.550000,1.000000
2026-03-30T11:47:28.906638,648354,3.376844,0.550000,1.000000
2026-03-30T11:47:28.916638,650274,3.386844,0.550000,1.000000
2026-03-30T11:47:28.919726,650867,3.389932,0.550000,1.000000
2026-03-30T11:47:28.929726,652787,3.399932,0.550000,1.000000
2026-03-30T11:47:28.954148,653380,3.403021,0.550000,1.000000
2026-03-30T11:47:28.964148,655300,3.413021,0.550000,1.000000
2026-03-30T11:47:28.967236,655893,3.416109,0.550000,1.000000
2026-03-30T11:47:28.977236,657813,3.426109,0.550000,1.000000
2026-03-30T11:47:28.958992,658406,3.429198,0.550000,1.000000
2026-03-30T11:47:28.968992,660326,3.439198,0.550000,1.000000
2026-03-30T11:47:28.972080,660919,3.442286,0.550000,1.000000
2026-03-30T11:47:28.982080,662839,3.452286,0.550000,1.000000
2026-03-30T11:47:29.006501,663432,3.455375,0.550000,1.000000
2026-03-30T11:47:29.016501,665352,3.465375,0.550000,1.000000
2026-03-30T11:47:29.019590,665945,3.468464,0.550000,1.000000
2026-03-30T11:47:29.029590,667865,3.478464,0.550000,1.000000
2026-03-30T11:47:29.011345,668458,3.481552,0.550000,1.000000
2026-03-30T11:47:29.021345,670378,3.491552,0.550000,1.000000
2026-03-30T11:47:29.024434,670971,3.494641,0.550000,1.000000
2026-03-30T11:47:29.034434,672891,3.504641,0.550000,1.000000
2026-03-30T11:47:29.058855,673484,3.507729,0.550000,1.000000
2026-03-30T11:47:29.068855,675404,3.517729,0.550000,1.000000
2026-03-30T11:47:29.071944,675997,3.520818,0.550000,1.000000
2026-03-30T11:47:29.081944,677917,3.530818,0.550000,1.000000
2026-03-30T11:47:29.063699,678510,3.533906,0.550000,1.000000
2026-03-30T11:47:29.073699,680430,3.543906,0.550000,1.000000
2026-03-30T11:47:29.076787,681023,3.546995,0.550000,1.000000
2026-03-30T11:47:29.086787,682943,3.556995,0.550000,1.000000
2026-03-30T11:47:29.111209,683536,3.560083,0.550000,1.000000
2026-03-30T11:47:29.121209,685456,3.570083,0.550000,1.000000
2026-03-30T11:47:29.124297,686049,3.573172,0.550000,1.000000
2026-03-30T11:47:29.134297,687969,3.583172,0.550000,1.000000
2026-03-30T11:47:29.116053,688562,3.586260,0.550000,1.000000
2026-03-30T11:47:29.126053,690482,3.596260,0.550000,1.000000
2026-03-30T11:47:29.129141,691075,3.599349,0.550000,1.000000
2026-03-30T11:47:29.139141,692995,3.609349,0.550000,1.000000
2026-03-30T11:47:29.163562,693588,3.612437,0.550000,1.000000
2026-03-30T11:47:29.173562,695508,3.622438,0.550000,1.000000
2026-03-30T11:47:29.176651,696101,3.625526,0.550000,1.000000
2026-03-30T11:47:29.186651,698021,3.635526,0.550000,1.000000
2026-03-30T11:47:29.168406,698614,3.638615,0.550000,1.000000
2026-03-30T11:47:29.178406,700534,3.648615,0.550000,1.000000
2026-03-30T11:47:29.181495,701127,3.651703,0.550000,1.000000
2026-03-30T11:47:29.191495,703047,3.661703,0.550000,1.000000
2026-03-30T11:47:29.215916,703640,3.664792,0.550000,1.000000
2026-03-30T11:47:29.225916,705560,3.674792,0.550000,1.000000
2026-03-30T11:47:29.229005,706153,3.677880,0.550000,1.000000
2026-03-30T11:47:29.239005,708073,3.687880,0.550000,1.000000
2026-03-30T11:47:29.220760,708666,3.690969,0.550000,1.000000
2026-03-30T11:47:29.230760,710586,3.700969,0.550000,1.000000
2026-03-30T11:47:29.233848,711179,3.704057,0.550000,1.000000
2026-03-30T11:47:29.243848,713099,3.714057,0.550000,1.000000
2026-03-30T11:47:29.268270,713692,3.717146,0.550000,1.000000
2026-03-30T11:47:29.278270,715612,3.727146,0.550000,1.000000
2026-03-30T11:47:29.281358,716205,3.730234,0.550000,1.000000
2026-03-30T11:47:29.291358,718125,3.740234,0.550000,1.000000
2026-03-30T11:47:29.273114,718718,3.743323,0.550000,1.000000
2026-03-30T11:47:29.283114,720638,3.753323,0.550000,1.000000
2026-03-30T11:47:29.286202,721231,3.756411,0.550000,1.000000
2026-03-30T11:47:29.296202,723151,3.766411,0.550000,1.000000
2026-03-30T11:47:29.320623,723744,3.769500,0.550000,1.000000
2026-03-30T11:47:29.330623,725664,3.779500,0.550000,1.000000
2026-03-30T11:47:29.333712,726257,3.782589,0.550000,1.000000
2026-03-30T11:47:29.343712,728177,3.792589,0.550000,1.000000
2026-03-30T11:47:29.325467,728770,3.795677,0.550000,1.000000
2026-03-30T11:47:29.335467,730690,3.805677,0.550000,1.000000
2026-03-30T11:47:29.338556,731283,3.808766,0.550000,1.000000
2026-03-30T11:47:29.348556,733203,3.818766,0.550000,1.000000
2026-03-30T11:47:29.372977,733796,3.821854,0.550000,1.000000
2026-03-30T11:47:29.382977,735716,3.831854,0.550000,1.000000
2026-03-30T11:47:29.386066,736309,3.834943,0.550000,1.000000
2026-03-30T11:47:29.396066,738229,3.844943,0.550000,1.000000
2026-03-30T11:47:29.377821,738822,3.848031,0.550000,1.000000
2026-03-30T11:47:29.387821,740742,3.858031,0.550000,1.000000
2026-03-30T11:47:29.390909,741335,3.861120,0.550000,1.000000
2026-03-30T11:47:29.400909,743255,3.871120,0.550000,1.000000
2026-03-30T11:47:29.425331,743848,3.874208,0.550000,1.000000
2026-03-30T11:47:29.435331,745768,3.884208,0.550000,1.000000
2026-03-30T11:47:29.438419,746361,3.887297,0.550000,1.000000
2026-03-30T11:47:29.448419,748281,3.897297,0.550000,1.000000
2026-03-30T11:47:29.430174,748874,3.900385,0.550000,1.000000
2026-03-30T11:47:29.440174,750794,3.910385,0.550000,1.000000
2026-03-30T11:47:29.443263,751387,3.913474,0.550000,1.000000
2026-03-30T11:47:29.453263,753307,3.923474,0.550000,1.000000
2026-03-30T11:47:29.477684,753900,3.926563,0.550000,1.000000
2026-03-30T11:47:29.487684,755820,3.936562,0.550000,1.000000
2026-03-30T11:47:29.490773,756413,3.939651,0.550000,1.000000
2026-03-30T11:47:29.500773,758333,3.949651,0.550000,1.000000
2026-03-30T11:47:29.482528,758926,3.952740,0.550000,1.000000
2026-03-30T11:47:29.492528,760846,3.962740,0.550000,1.000000
2026-03-30T11:47:29.495617,761439,3.965828,0.550000,1.000000
2026-03-30T11:47:29.505617,763359,3.975828,0.550000,1.000000
2026-03-30T11:47:29.530038,763952,3.978917,0.550000,1.000000
2026-03-30T11:47:29.540038,765872,3.988917,0.550000,1.000000
2026-03-30T11:47:29.543127,766465,3.992005,0.550000,1.000000
2026-03-30T11:47:29.553127,768385,4.002005,0.550000,1.000000
2026-03-30T11:47:29.534882,768978,4.005094,0.550000,1.000000
2026-03-30T11:47:29.544882,770898,4.015094,0.550000,1.000000
2026-03-30T11:47:29.547970,771491,4.018182,0.550000,1.000000
2026-03-30T11:47:29.557970,773411,4.028182,0.550000,1.000000
2026-03-30T11:47:29.582392,774004,4.031271,0.550000,1.000000
2026-03-30T11:47:29.592392,775924,4.041271,0.550000,1.000000
2026-03-30T11:47:29.595480,776517,4.044359,0.550000,1.000000
2026-03-30T11:47:29.605480,778437,4.054359,0.550000,1.000000
2026-03-30T11:47:29.587235,779030,4.057448,0.550000,1.000000
2026-03-30T11:47:29.597235,780950,4.067448,0.550000,1.000000
2026-03-30T11:47:29.600324,781543,4.070536,0.550000,1.000000
2026-03-30T11:47:29.610324,783463,4.080536,0.550000,1.000000
2026-03-30T11:47:29.634745,784056,4.083625,0.550000,1.000000
2026-03-30T11:47:29.644745,785976,4.093625,0.550000,1.000000
2026-03-30T11:47:29.647834,786569,4.096714,0.550000,1.000000
2026-03-30T11:47:29.657834,788489,4.106714,0.550000,1.000000
2026-03-30T11:47:29.639589,789082,4.109802,0.550000,1.000000
2026-03-30T11:47:29.649589,791002,4.119802,0.550000,1.000000
2026-03-30T11:47:29.652678,791595,4.122891,0.550000,1.000000
2026-03-30T11:47:29.662678,793515,4.132891,0.550000,1.000000
2026-03-30T11:47:29.687099,794108,4.135979,0.550000,1.000000
2026-03-30T11:47:29.697099,796028,4.145979,0.550000,1.000000
2026-03-30T11:47:29.700188,796621,4.149068,0.550000,1.000000
2026-03-30T11:47:29.710188,798541,4.159068,0.550000,1.000000
2026-03-30T11:47:29.691943,799134,4.162156,0.550000,1.000000
2026-03-30T11:47:29.701943,801054,4.172156,0.550000,1.000000
2026-03-30T11:47:29.705031,801647,4.175245,0.550000,1.000000
2026-03-30T11:47:29.715031,803567,4.185245,0.550000,1.000000
2026-03-30T11:47:29.739453,804160,4.188333,0.550000,1.000000
2026-03-30T11:47:29.749453,806080,4.198333,0.550000,1.000000
2026-03-30T11:47:29.752541,806673,4.201422,0.550000,1.000000
2026-03-30T11:47:29.762541,808593,4.211422,0.550000,1.000000
2026-03-30T11:47:29.744296,809186,4.214510,0.550000,1.000000
2026-03-30T11:47:29.754296,811106,4.224510,0.550000,1.000000
2026-03-30T11:47:29.757385,811699,4.227599,0.550000,1.000000
2026-03-30T11:47:29.767385,813619,4.237599,0.550000,1.000000
2026-03-30T11:47:29.791806,814212,4.240687,0.550000,1.000000
2026-03-30T11:47:29.801806,816132,4.250687,0.550000,1.000000
2026-03-30T11:47:29.804895,816725,4.253776,0.550000,1.000000
2026-03-30T11:47:29.814895,818645,4.263776,0.550000,1.000000
2026-03-30T11:47:29.796650,819238,4.266865,0.550000,1.000000
2026-03-30T11:47:29.806650,821158,4.276865,0.550000,1.000000
2026-03-30T11:47:29.809739,821751,4.279953,0.550000,1.000000
2026-03-30T11:47:29.819739,823671,4.289953,0.550000,1.000000
2026-03-30T11:47:29.844160,824264,4.293042,0.550000,1.000000
2026-03-30T11:47:29.854160,826184,4.303042,0.550000,1.000000
2026-03-30T11:47:29.857248,826777,4.306130,0.550000,1.000000
2026-03-30T11:47:29.867248,828697,4.316130,0.550000,1.000000
2026-03-30T11:47:29.849004,829290,4.319219,0.550000,1.000000
2026-03-30T11:47:29.859004,831210,4.329219,0.550000,1.000000
2026-03-30T11:47:29.862092,831803,4.332307,0.550000,1.000000
2026-03-30T11:47:29.872092,833723,4.342307,0.550000,1.000000
2026-03-30T11:47:29.896514,834316,4.345396,0.550000,1.000000
2026-03-30T11:47:29.906514,836236,4.355396,0.550000,1.000000
2026-03-30T11:47:29.909602,836829,4.358484,0.550000,1.000000
2026-03-30T11:47:29.919602,838749,4.368484,0.550000,1.000000
2026-03-30T11:47:29.901357,839342,4.371573,0.550000,1.000000
2026-03-30T11:47:29.911357,841262,4.381573,0.550000,1.000000
2026-03-30T11:47:29.914446,841855,4.384661,0.550000,1.000000
2026-03-30T11:47:29.924446,843775,4.394661,0.550000,1.000000
2026-03-30T11:47:29.948867,844368,4.397750,0.550000,1.000000
2026-03-30T11:47:29.958867,846288,4.407750,0.550000,1.000000
2026-03-30T11:47:29.961956,846881,4.410839,0.550000,1.000000
2026-03-30T11:47:29.971956,848801,4.420839,0.550000,1.000000
2026-03-30T11:47:29.953711,849394,4.423927,0.550000,1.000000
2026-03-30T11:47:29.963711,851314,4.433927,0.550000,1.000000
2026-03-30T11:47:29.966800,851907,4.437016,0.550000,1.000000
2026-03-30T11:47:29.976800,853827,4.447016,0.550000,1.000000
2026-03-30T11:47:30.001221,854420,4.450104,0.550000,1.000000
2026-03-30T11:47:30.011221,856340,4.460104,0.550000,1.000000
2026-03-30T11:47:30.014309,856933,4.463193,0.550000,1.000000
2026-03-30T11:47:30.024309,858853,4.473193,0.550000,1.000000
2026-03-30T11:47:30.006065,859446,4.476281,0.550000,1.000000
2026-03-30T11:47:30.016065,861366,4.486281,0.550000,1.000000
2026-03-30T11:47:30.019153,861959,4.489370,0.550000,1.000000
2026-03-30T11:47:30.029153,863879,4.499370,0.550000,1.000000
2026-03-30T11:47:30.053575,864472,4.502458,0.550000,1.000000
2026-03-30T11:47:30.063575,866392,4.512458,0.550000,1.000000
2026-03-30T11:47:30.066663,866985,4.515547,0.550000,1.000000
2026-03-30T11:47:30.076663,868905,4.525547,0.550000,1.000000
2026-03-30T11:47:30.058418,869498,4.528635,0.550000,1.000000
2026-03-30T11:47:30.068418,871418,4.538635,0.550000,1.000000
2026-03-30T11:47:30.071507,872011,4.541724,0.550000,1.000000
2026-03-30T11:47:30.081507,873931,4.551724,0.550000,1.000000
2026-03-30T11:47:30.105928,874524,4.554812,0.550000,1.000000
2026-03-30T11:47:30.115928,876444,4.564813,0.550000,1.000000
2026-03-30T11:47:30.119017,877037,4.567901,0.550000,1.000000
2026-03-30T11:47:30.129017,878957,4.577901,0.550000,1.000000
2026-03-30T11:47:30.110772,879550,4.580990,0.550000,1.000000
2026-03-30T11:47:30.120772,881470,4.590990,0.550000,1.000000
2026-03-30T11:47:30.123860,882063,4.594078,0.550000,1.000000
2026-03-30T11:47:30.133860,883983,4.604078,0.550000,1.000000
2026-03-30T11:47:30.158282,884576,4.607167,0.550000,1.000000
2026-03-30T11:47:30.168282,886496,4.617167,0.550000,1.000000
2026-03-30T11:47:30.171370,887089,4.620255,0.550000,1.000000
2026-03-30T11:47:30.181370,889009,4.630255,0.550000,1.000000
2026-03-30T11:47:30.163126,889602,4.633344,0.550000,1.000000
2026-03-30T11:47:30.173126,891522,4.643344,0.550000,1.000000
2026-03-30T11:47:30.176214,892115,4.646432,0.550000,1.000000
2026-03-30T11:47:30.186214,894035,4.656432,0.550000,1.000000
2026-03-30T11:47:30.210635,894628,4.659521,0.550000,1.000000
2026-03-30T11:47:30.220635,896548,4.669521,0.550000,1.000000
2026-03-30T11:47:30.223724,897141,4.672609,0.550000,1.000000
2026-03-30T11:47:30.233724,899061,4.682609,0.550000,1.000000
2026-03-30T11:47:30.215479,899654,4.685698,0.550000,1.000000
2026-03-30T11:47:30.225479,901574,4.695698,0.550000,1.000000
2026-03-30T11:47:30.228568,902167,4.698786,0.550000,1.000000
2026-03-30T11:47:30.238568,904087,4.708786,0.550000,1.000000
2026-03-30T11:47:30.262989,904680,4.711875,0.550000,1.000000
2026-03-30T11:47:30.272989,906600,4.721875,0.550000,1.000000
2026-03-30T11:47:30.276078,907193,4.724964,0.550000,1.000000
2026-03-30T11:47:30.286078,909113,4.734964,0.550000,1.000000
2026-03-30T11:47:30.267833,909706,4.738052,0.550000,1.000000
2026-03-30T11:47:30.277833,911626,4.748052,0.550000,1.000000
2026-03-30T11:47:30.280921,912219,4.751141,0.550000,1.000000
