timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:52:34.102730,515165,2.683151,0.550000,1.000000
2026-03-30T11:52:34.112730,517085,2.693151,0.550000,1.000000
2026-03-30T11:52:34.094485,517678,2.696240,0.550000,1.000000
2026-03-30T11:52:34.104485,519598,2.706240,0.550000,1.000000
2026-03-30T11:52:34.107574,520191,2.709328,0.550000,1.000000
2026-03-30T11:52:34.117574,522111,2.719328,0.550000,1.000000
2026-03-30T11:52:34.141995,522704,2.722417,0.550000,1.000000
2026-03-30T11:52:34.151995,524624,2.732417,0.550000,1.000000
2026-03-30T11:52:34.155083,525217,2.735505,0.550000,1.000000
2026-03-30T11:52:34.165083,527137,2.745505,0.550000,1.000000
2026-03-30T11:52:34.146839,527730,2.748594,0.550000,1.000000
2026-03-30T11:52:34.156839,529650,2.758594,0.550000,1.000000
2026-03-30T11:52:34.159927,530243,2.761682,0.550000,1.000000
2026-03-30T11:52:34.169927,532163,2.771682,0.550000,1.000000
2026-03-30T11:52:34.194349,532756,2.774771,0.550000,1.000000
2026-03-30T11:52:34.204349,534676,2.784771,0.550000,1.000000
2026-03-30T11:52:34.207437,535269,2.787859,0.550000,1.000000
2026-03-30T11:52:34.217437,537189,2.797859,0.550000,1.000000
2026-03-30T11:52:34.199192,537782,2.800948,0.550000,1.000000
2026-03-30T11:52:34.209192,539702,2.810948,0.550000,1.000000
2026-03-30T11:52:34.212281,540295,2.814036,0.550000,1.000000
2026-03-30T11:52:34.222281,542215,2.824036,0.550000,1.000000
2026-03-30T11:52:34.246702,542808,2.827125,0.550000,1.000000
2026-03-30T11:52:34.256702,544728,2.837125,0.550000,1.000000
2026-03-30T11:52:34.259791,545321,2.840214,0.550000,1.000000
2026-03-30T11:52:34.269791,547241,2.850214,0.550000,1.000000
2026-03-30T11:52:34.251546,547834,2.853302,0.550000,1.000000
2026-03-30T11:52:34.261546,549754,2.863302,0.550000,1.000000
2026-03-30T11:52:34.264634,550347,2.866391,0.550000,1.000000
2026-03-30T11:52:34.274634,552267,2.876391,0.550000,1.000000
2026-03-30T11:52:34.299056,552860,2.879479,0.550000,1.000000
2026-03-30T11:52:34.309056,554780,2.889479,0.550000,1.000000
2026-03-30T11:52:34.312144,555373,2.892568,0.550000,1.000000
2026-03-30T11:52:34.322144,557293,2.902568,0.550000,1.000000
2026-03-30T11:52:34.303900,557886,2.905656,0.550000,1.000000
2026-03-30T11:52:34.313900,559806,2.915656,0.550000,1.000000
2026-03-30T11:52:34.316988,560399,2.918745,0.550000,1.000000
2026-03-30T11:52:34.326988,562319,2.928745,0.550000,1.000000
2026-03-30T11:52:34.351409,562912,2.931833,0.550000,1.000000
2026-03-30T11:52:34.361409,564832,2.941833,0.550000,1.000000
2026-03-30T11:52:34.364498,565425,2.944922,0.550000,1.000000
2026-03-30T11:52:34.374498,567345,2.954922,0.550000,1.000000
2026-03-30T11:52:34.356253,567938,2.958010,0.550000,1.000000
2026-03-30T11:52:34.366253,569858,2.968010,0.550000,1.000000
2026-03-30T11:52:34.369342,570451,2.971099,0.550000,1.000000
2026-03-30T11:52:34.379342,572371,2.981099,0.550000,1.000000
2026-03-30T11:52:34.403763,572964,2.984187,0.550000,1.000000
2026-03-30T11:52:34.413763,574884,2.994187,0.550000,1.000000
2026-03-30T11:52:34.416852,575477,2.997276,0.550000,1.000000
2026-03-30T11:52:34.426852,577397,3.007276,0.550000,1.000000
2026-03-30T11:52:34.408607,577990,3.010365,0.550000,1.000000
2026-03-30T11:52:34.418607,579910,3.020365,0.550000,1.000000
2026-03-30T11:52:34.421695,580503,3.023453,0.550000,1.000000
2026-03-30T11:52:34.431695,582423,3.033453,0.550000,1.000000
2026-03-30T11:52:34.456117,583016,3.036542,0.550000,1.000000
2026-03-30T11:52:34.466117,584936,3.046542,0.550000,1.000000
2026-03-30T11:52:34.469205,585529,3.049630,0.550000,1.000000
2026-03-30T11:52:34.479205,587449,3.059630,0.550000,1.000000
2026-03-30T11:52:34.460960,588042,3.062719,0.550000,1.000000
2026-03-30T11:52:34.470960,589962,3.072719,0.550000,1.000000
2026-03-30T11:52:34.474049,590555,3.075807,0.550000,1.000000
2026-03-30T11:52:34.484049,592475,3.085807,0.550000,1.000000
2026-03-30T11:52:34.508470,593068,3.088896,0.550000,1.000000
2026-03-30T11:52:34.518470,594988,3.098896,0.550000,1.000000
2026-03-30T11:52:34.521559,595581,3.101984,0.550000,1.000000
2026-03-30T11:52:34.531559,597501,3.111984,0.550000,1.000000
2026-03-30T11:52:34.513314,598094,3.115073,0.550000,1.000000
2026-03-30T11:52:34.523314,600014,3.125073,0.550000,1.000000
2026-03-30T11:52:34.526403,600607,3.128161,0.550000,1.000000
2026-03-30T11:52:34.536403,602527,3.138161,0.550000,1.000000
2026-03-30T11:52:34.560824,603120,3.141250,0.550000,1.000000
2026-03-30T11:52:34.570824,605040,3.151250,0.550000,1.000000
2026-03-30T11:52:34.573913,605633,3.154339,0.550000,1.000000
2026-03-30T11:52:34.583913,607553,3.164339,0.550000,1.000000
2026-03-30T11:52:34.565668,608146,3.167427,0.550000,1.000000
2026-03-30T11:52:34.575668,610066,3.177427,0.550000,1.000000
2026-03-30T11:52:34.578756,610659,3.180516,0.550000,1.000000
2026-03-30T11:52:34.588756,612579,3.190516,0.550000,1.000000
2026-03-30T11:52:34.613178,613172,3.193604,0.550000,1.000000
2026-03-30T11:52:34.623178,615092,3.203604,0.550000,1.000000
2026-03-30T11:52:34.626266,615685,3.206693,0.550000,1.000000
2026-03-30T11:52:34.636266,617605,3.216693,0.550000,1.000000
2026-03-30T11:52:34.618021,618198,3.219781,0.550000,1.000000
2026-03-30T11:52:34.628021,620118,3.229781,0.550000,1.000000
2026-03-30T11:52:34.631110,620711,3.232870,0.550000,1.000000
2026-03-30T11:52:34.641110,622631,3.242870,0.550000,1.000000
2026-03-30T11:52:34.665531,623224,3.245958,0.550000,1.000000
2026-03-30T11:52:34.675531,625144,3.255958,0.550000,1.000000
2026-03-30T11:52:34.678620,625737,3.259047,0.550000,1.000000
2026-03-30T11:52:34.688620,627657,3.269047,0.550000,1.000000
2026-03-30T11:52:34.670375,628250,3.272135,0.550000,1.000000
2026-03-30T11:52:34.680375,630170,3.282135,0.550000,1.000000
2026-03-30T11:52:34.683464,630763,3.285224,0.550000,1.000000
2026-03-30T11:52:34.693464,632683,3.295224,0.550000,1.000000
2026-03-30T11:52:34.717885,633276,3.298313,0.550000,1.000000
2026-03-30T11:52:34.727885,635196,3.308312,0.550000,1.000000
2026-03-30T11:52:34.730973,635789,3.311401,0.550000,1.000000
2026-03-30T11:52:34.740973,637709,3.321401,0.550000,1.000000
2026-03-30T11:52:34.722729,638302,3.324490,0.550000,1.000000
2026-03-30T11:52:34.732729,640222,3.334490,0.550000,1.000000
2026-03-30T11:52:34.735817,640815,3.337578,0.550000,1.000000
2026-03-30T11:52:34.745817,642735,3.347578,0.550000,1.000000
2026-03-30T11:52:34.770238,643328,3.350667,0.550000,1.000000
2026-03-30T11:52:34.780238,645248,3.360667,0.550000,1.000000
2026-03-30T11:52:34.783327,645841,3.363755,0.550000,1.000000
2026-03-30T11:52:34.793327,647761,3.373755,0.550000,1.000000
2026-03-30T11:52:34.775082,648354,3.376844,0.550000,1.000000
2026-03-30T11:52:34.785082,650274,3.386844,0.550000,1.000000
2026-03-30T11:52:34.788171,650867,3.389932,0.550000,1.000000
2026-03-30T11:52:34.798171,652787,3.399932,0.550000,1.000000
2026-03-30T11:52:34.822592,653380,3.403021,0.550000,1.000000
2026-03-30T11:52:34.832592,655300,3.413021,0.550000,1.000000
2026-03-30T11:52:34.835681,655893,3.416109,0.550000,1.000000
2026-03-30T11:52:34.845681,657813,3.426109,0.550000,1.000000
2026-03-30T11:52:34.827436,658406,3.429198,0.550000,1.000000
2026-03-30T11:52:34.837436,660326,3.439198,0.550000,1.000000
2026-03-30T11:52:34.840524,660919,3.442286,0.550000,1.000000
2026-03-30T11:52:34.850524,662839,3.452286,0.550000,1.000000
2026-03-30T11:52:34.874946,663432,3.455375,0.550000,1.000000
2026-03-30T11:52:34.884946,665352,3.465375,0.550000,1.000000
2026-03-30T11:52:34.888034,665945,3.468464,0.550000,1.000000
2026-03-30T11:52:34.898034,667865,3.478464,0.550000,1.000000
2026-03-30T11:52:34.879790,668458,3.481552,0.550000,1.000000
2026-03-30T11:52:34.889790,670378,3.491552,0.550000,1.000000
2026-03-30T11:52:34.892878,670971,3.494641,0.550000,1.000000
2026-03-30T11:52:34.902878,672891,3.504641,0.550000,1.000000
2026-03-30T11:52:34.927299,673484,3.507729,0.550000,1.000000
2026-03-30T11:52:34.937299,675404,3.517729,0.550000,1.000000
2026-03-30T11:52:34.940388,675997,3.520818,0.550000,1.000000
2026-03-30T11:52:34.950388,677917,3.530818,0.550000,1.000000
2026-03-30T11:52:34.932143,678510,3.533906,0.550000,1.000000
2026-03-30T11:52:34.942143,680430,3.543906,0.550000,1.000000
2026-03-30T11:52:34.945232,681023,3.546995,0.550000,1.000000
2026-03-30T11:52:34.955232,682943,3.556995,0.550000,1.000000
2026-03-30T11:52:34.979653,683536,3.560083,0.550000,1.000000
2026-03-30T11:52:34.989653,685456,3.570083,0.550000,1.000000
2026-03-30T11:52:34.992742,686049,3.573172,0.550000,1.000000
2026-03-30T11:52:35.002742,687969,3.583172,0.550000,1.000000
2026-03-30T11:52:34.984497,688562,3.586260,0.550000,1.000000
2026-03-30T11:52:34.994497,690482,3.596260,0.550000,1.000000
2026-03-30T11:52:34.997585,691075,3.599349,0.550000,1.000000
2026-03-30T11:52:35.007585,692995,3.609349,0.550000,1.000000
2026-03-30T11:52:35.032007,693588,3.612437,0.550000,1.000000
2026-03-30T11:52:35.042007,695508,3.622438,0.550000,1.000000
2026-03-30T11:52:35.045095,696101,3.625526,0.550000,1.000000
2026-03-30T11:52:35.055095,698021,3.635526,0.550000,1.000000
2026-03-30T11:52:35.036850,698614,3.638615,0.550000,1.000000
2026-03-30T11:52:35.046850,700534,3.648615,0.550000,1.000000
2026-03-30T11:52:35.049939,701127,3.651703,0.550000,1.000000
2026-03-30T11:52:35.059939,703047,3.661703,0.550000,1.000000
2026-03-30T11:52:35.084360,703640,3.664792,0.550000,1.000000
2026-03-30T11:52:35.094360,705560,3.674792,0.550000,1.000000
2026-03-30T11:52:35.097449,706153,3.677880,0.550000,1.000000
2026-03-30T11:52:35.107449,708073,3.687880,0.550000,1.000000
2026-03-30T11:52:35.089204,708666,3.690969,0.550000,1.000000
2026-03-30T11:52:35.099204,710586,3.700969,0.550000,1.000000
2026-03-30T11:52:35.102293,711179,3.704057,0.550000,1.000000
2026-03-30T11:52:35.112293,713099,3.714057,0.550000,1.000000
2026-03-30T11:52:35.136714,713692,3.717146,0.550000,1.000000
2026-03-30T11:52:35.146714,715612,3.727146,0.550000,1.000000
2026-03-30T11:52:35.149802,716205,3.730234,0.550000,1.000000
2026-03-30T11:52:35.159802,718125,3.740234,0.550000,1.000000
2026-03-30T11:52:35.141558,718718,3.743323,0.550000,1.000000
2026-03-30T11:52:35.151558,720638,3.753323,0.550000,1.000000
2026-03-30T11:52:35.154646,721231,3.756411,0.550000,1.000000
2026-03-30T11:52:35.164646,723151,3.766411,0.550000,1.000000
2026-03-30T11:52:35.189067,723744,3.769500,0.550000,1.000000
2026-03-30T11:52:35.199067,725664,3.779500,0.550000,1.000000
2026-03-30T11:52:35.202156,726257,3.782589,0.550000,1.000000
2026-03-30T11:52:35.212156,728177,3.792589,0.550000,1.000000
2026-03-30T11:52:35.193911,728770,3.795677,0.550000,1.000000
2026-03-30T11:52:35.203911,730690,3.805677,0.550000,1.000000
2026-03-30T11:52:35.207000,731283,3.808766,0.550000,1.000000
2026-03-30T11:52:35.217000,733203,3.818766,0.550000,1.000000
2026-03-30T11:52:35.241421,733796,3.821854,0.550000,1.000000
2026-03-30T11:52:35.251421,735716,3.831854,0.550000,1.000000
2026-03-30T11:52:35.254510,736309,3.834943,0.550000,1.000000
2026-03-30T11:52:35.264510,738229,3.844943,0.550000,1.000000
2026-03-30T11:52:35.246265,738822,3.848031,0.550000,1.000000
2026-03-30T11:52:35.256265,740742,3.858031,0.550000,1.000000
2026-03-30T11:52:35.259353,741335,3.861120,0.550000,1.000000
2026-03-30T11:52:35.269353,743255,3.871120,0.550000,1.000000
2026-03-30T11:52:35.293775,743848,3.874208,0.550000,1.000000
2026-03-30T11:52:35.303775,745768,3.884208,0.550000,1.000000
2026-03-30T11:52:35.306863,746361,3.887297,0.550000,1.000000
2026-03-30T11:52:35.316863,748281,3.897297,0.550000,1.000000
2026-03-30T11:52:35.298618,748874,3.900385,0.550000,1.000000
2026-03-30T11:52:35.308618,750794,3.910385,0.550000,1.000000
2026-03-30T11:52:35.311707,751387,3.913474,0.550000,1.000000
2026-03-30T11:52:35.321707,753307,3.923474,0.550000,1.000000
2026-03-30T11:52:35.346128,753900,3.926563,0.550000,1.000000
2026-03-30T11:52:35.356128,755820,3.936562,0.550000,1.000000
2026-03-30T11:52:35.359217,756413,3.939651,0.550000,1.000000
2026-03-30T11:52:35.369217,758333,3.949651,0.550000,1.000000
2026-03-30T11:52:35.350972,758926,3.952740,0.550000,1.000000
2026-03-30T11:52:35.360972,760846,3.962740,0.550000,1.000000
2026-03-30T11:52:35.364061,761439,3.965828,0.550000,1.000000
2026-03-30T11:52:35.374061,763359,3.975828,0.550000,1.000000
2026-03-30T11:52:35.398482,763952,3.978917,0.550000,1.000000
2026-03-30T11:52:35.408482,765872,3.988917,0.550000,1.000000
2026-03-30T11:52:35.411570,766465,3.992005,0.550000,1.000000
2026-03-30T11:52:35.421570,768385,4.002005,0.550000,1.000000
2026-03-30T11:52:35.403326,768978,4.005094,0.550000,1.000000
2026-03-30T11:52:35.413326,770898,4.015094,0.550000,1.000000
2026-03-30T11:52:35.416414,771491,4.018182,0.550000,1.000000
2026-03-30T11:52:35.426414,773411,4.028182,0.550000,1.000000
2026-03-30T11:52:35.450836,774004,4.031271,0.550000,1.000000
2026-03-30T11:52:35.460836,775924,4.041271,0.550000,1.000000
2026-03-30T11:52:35.463924,776517,4.044359,0.550000,1.000000
2026-03-30T11:52:35.473924,778437,4.054359,0.550000,1.000000
2026-03-30T11:52:35.455679,779030,4.057448,0.550000,1.000000
2026-03-30T11:52:35.465679,780950,4.067448,0.550000,1.000000
2026-03-30T11:52:35.468768,781543,4.070536,0.550000,1.000000
2026-03-30T11:52:35.478768,783463,4.080536,0.550000,1.000000
2026-03-30T11:52:35.503189,784056,4.083625,0.550000,1.000000
2026-03-30T11:52:35.513189,785976,4.093625,0.550000,1.000000
2026-03-30T11:52:35.516278,786569,4.096714,0.550000,1.000000
2026-03-30T11:52:35.526278,788489,4.106714,0.550000,1.000000
2026-03-30T11:52:35.508033,789082,4.109802,0.550000,1.000000
2026-03-30T11:52:35.518033,791002,4.119802,0.550000,1.000000
2026-03-30T11:52:35.521122,791595,4.122891,0.550000,1.000000
2026-03-30T11:52:35.531122,793515,4.132891,0.550000,1.000000
2026-03-30T11:52:35.555543,794108,4.135979,0.550000,1.000000
2026-03-30T11:52:35.565543,796028,4.145979,0.550000,1.000000
2026-03-30T11:52:35.568631,796621,4.149068,0.550000,1.000000
2026-03-30T11:52:35.578631,798541,4.159068,0.550000,1.000000
2026-03-30T11:52:35.560387,799134,4.162156,0.550000,1.000000
2026-03-30T11:52:35.570387,801054,4.172156,0.550000,1.000000
2026-03-30T11:52:35.573475,801647,4.175245,0.550000,1.000000
2026-03-30T11:52:35.583475,803567,4.185245,0.550000,1.000000
2026-03-30T11:52:35.607896,804160,4.188333,0.550000,1.000000
2026-03-30T11:52:35.617896,806080,4.198333,0.550000,1.000000
2026-03-30T11:52:35.620985,806673,4.201422,0.550000,1.000000
2026-03-30T11:52:35.630985,808593,4.211422,0.550000,1.000000
2026-03-30T11:52:35.612740,809186,4.214510,0.550000,1.000000
2026-03-30T11:52:35.622740,811106,4.224510,0.550000,1.000000
2026-03-30T11:52:35.625829,811699,4.227599,0.550000,1.000000
2026-03-30T11:52:35.635829,813619,4.237599,0.550000,1.000000
2026-03-30T11:52:35.660250,814212,4.240687,0.550000,1.000000
2026-03-30T11:52:35.670250,816132,4.250687,0.550000,1.000000
2026-03-30T11:52:35.673339,816725,4.253776,0.550000,1.000000
2026-03-30T11:52:35.683339,818645,4.263776,0.550000,1.000000
2026-03-30T11:52:35.665094,819238,4.266865,0.550000,1.000000
2026-03-30T11:52:35.675094,821158,4.276865,0.550000,1.000000
2026-03-30T11:52:35.678182,821751,4.279953,0.550000,1.000000
2026-03-30T11:52:35.688182,823671,4.289953,0.550000,1.000000
2026-03-30T11:52:35.712604,824264,4.293042,0.550000,1.000000
2026-03-30T11:52:35.722604,826184,4.303042,0.550000,1.000000
2026-03-30T11:52:35.725692,826777,4.306130,0.550000,1.000000
2026-03-30T11:52:35.735692,828697,4.316130,0.550000,1.000000
2026-03-30T11:52:35.717447,829290,4.319219,0.550000,1.000000
2026-03-30T11:52:35.727447,831210,4.329219,0.550000,1.000000
2026-03-30T11:52:35.730536,831803,4.332307,0.550000,1.000000
2026-03-30T11:52:35.740536,833723,4.342307,0.550000,1.000000
2026-03-30T11:52:35.764957,834316,4.345396,0.550000,1.000000
2026-03-30T11:52:35.774957,836236,4.355396,0.550000,1.000000
2026-03-30T11:52:35.778046,836829,4.358484,0.550000,1.000000
2026-03-30T11:52:35.788046,838749,4.368484,0.550000,1.000000
2026-03-30T11:52:35.769801,839342,4.371573,0.550000,1.000000
2026-03-30T11:52:35.779801,841262,4.381573,0.550000,1.000000
2026-03-30T11:52:35.782890,841855,4.384661,0.550000,1.000000
2026-03-30T11:52:35.792890,843775,4.394661,0.550000,1.000000
2026-03-30T11:52:35.817311,844368,4.397750,0.550000,1.000000
2026-03-30T11:52:35.827311,846288,4.407750,0.550000,1.000000
2026-03-30T11:52:35.830400,846881,4.410839,0.550000,1.000000
2026-03-30T11:52:35.840400,848801,4.420839,0.550000,1.000000
2026-03-30T11:52:35.822155,849394,4.423927,0.550000,1.000000
2026-03-30T11:52:35.832155,851314,4.433927,0.550000,1.000000
2026-03-30T11:52:35.835243,851907,4.437016,0.550000,1.000000
2026-03-30T11:52:35.845243,853827,4.447016,0.550000,1.000000
2026-03-30T11:52:35.869665,854420,4.450104,0.550000,1.000000
2026-03-30T11:52:35.879665,856340,4.460104,0.550000,1.000000
2026-03-30T11:52:35.882753,856933,4.463193,0.550000,1.000000
2026-03-30T11:52:35.892753,858853,4.473193,0.550000,1.000000
2026-03-30T11:52:35.874508,859446,4.476281,0.550000,1.000000
2026-03-30T11:52:35.884508,861366,4.486281,0.550000,1.000000
2026-03-30T11:52:35.887597,861959,4.489370,0.550000,1.000000
2026-03-30T11:52:35.897597,863879,4.499370,0.550000,1.000000
2026-03-30T11:52:35.922018,864472,4.502458,0.550000,1.000000
2026-03-30T11:52:35.932018,866392,4.512458,0.550000,1.000000
2026-03-30T11:52:35.935107,866985,4.515547,0.550000,1.000000
2026-03-30T11:52:35.945107,868905,4.525547,0.550000,1.000000
2026-03-30T11:52:35.926862,869498,4.528635,0.550000,1.000000
2026-03-30T11:52:35.936862,871418,4.538635,0.550000,1.000000
2026-03-30T11:52:35.939950,872011,4.541724,0.550000,1.000000
2026-03-30T11:52:35.949950,873931,4.551724,0.550000,1.000000
2026-03-30T11:52:35.974372,874524,4.554812,0.550000,1.000000
2026-03-30T11:52:35.984372,876444,4.564813,0.550000,1.000000
2026-03-30T11:52:35.987460,877037,4.567901,0.550000,1.000000
2026-03-30T11:52:35.997460,878957,4.577901,0.550000,1.000000
2026-03-30T11:52:35.979216,879550,4.580990,0.550000,1.000000
2026-03-30T11:52:35.989216,881470,4.590990,0.550000,1.000000
2026-03-30T11:52:35.992304,882063,4.594078,0.550000,1.000000
2026-03-30T11:52:36.002304,883983,4.604078,0.550000,1.000000
2026-03-30T11:52:36.026725,884576,4.607167,0.550000,1.000000
2026-03-30T11:52:36.036725,886496,4.617167,0.550000,1.000000
2026-03-30T11:52:36.039814,887089,4.620255,0.550000,1.000000
2026-03-30T11:52:36.049814,889009,4.630255,0.550000,1.000000
2026-03-30T11:52:36.031569,889602,4.633344,0.550000,1.000000
2026-03-30T11:52:36.041569,891522,4.643344,0.550000,1.000000
2026-03-30T11:52:36.044658,892115,4.646432,0.550000,1.000000
2026-03-30T11:52:36.054658,894035,4.656432,0.550000,1.000000
2026-03-30T11:52:36.079079,894628,4.659521,0.550000,1.000000
2026-03-30T11:52:36.089079,896548,4.669521,0.550000,1.000000
2026-03-30T11:52:36.092168,897141,4.672609,0.550000,1.000000
2026-03-30T11:52:36.102168,899061,4.682609,0.550000,1.000000
2026-03-30T11:52:36.083923,899654,4.685698,0.550000,1.000000
2026-03-30T11:52:36.093923,901574,4.695698,0.550000,1.000000
2026-03-30T11:52:36.097011,902167,4.698786,0.550000,1.000000
2026-03-30T11:52:36.107011,904087,4.708786,0.550000,1.000000
2026-03-30T11:52:36.131433,904680,4.711875,0.550000,1.000000
2026-03-30T11:52:36.141433,906600,4.721875,0.550000,1.000000
2026-03-30T11:52:36.144521,907193,4.724964,0.550000,1.000000
2026-03-30T11:52:36.154521,909113,4.734964,0.550000,1.000000
2026-03-30T11:52:36.136276,909706,4.738052,0.550000,1.000000
2026-03-30T11:52:36.146276,911626,4.748052,0.550000,1.000000
2026-03-30T11:52:36.149365,912219,4.751141,0.550000,1.000000
