timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:49:17.130400,515165,2.683151,0.550000,1.000000
2026-03-30T11:49:17.140400,517085,2.693151,0.550000,1.000000
2026-03-30T11:49:17.122155,517678,2.696240,0.550000,1.000000
2026-03-30T11:49:17.132155,519598,2.706240,0.550000,1.000000
2026-03-30T11:49:17.135244,520191,2.709328,0.550000,1.000000
2026-03-30T11:49:17.145244,522111,2.719328,0.550000,1.000000
2026-03-30T11:49:17.169664,522704,2.722417,0.550000,1.000000
2026-03-30T11:49:17.179664,524624,2.732417,0.550000,1.000000
2026-03-30T11:49:17.182752,525217,2.735505,0.550000,1.000000
2026-03-30T11:49:17.192752,527137,2.745505,0.550000,1.000000
2026-03-30T11:49:17.174507,527730,2.748594,0.550000,1.000000
2026-03-30T11:49:17.184507,529650,2.758594,0.550000,1.000000
2026-03-30T11:49:17.187596,530243,2.761682,0.550000,1.000000
2026-03-30T11:49:17.197596,532163,2.771682,0.550000,1.000000
2026-03-30T11:49:17.222017,532756,2.774771,0.550000,1.000000
2026-03-30T11:49:17.232017,534676,2.784771,0.550000,1.000000
2026-03-30T11:49:17.235106,535269,2.787859,0.550000,1.000000
2026-03-30T11:49:17.245106,537189,2.797859,0.550000,1.000000
2026-03-30T11:49:17.226861,537782,2.800948,0.550000,1.000000
2026-03-30T11:49:17.236861,539702,2.810948,0.550000,1.000000
2026-03-30T11:49:17.239950,540295,2.814036,0.550000,1.000000
2026-03-30T11:49:17.249950,542215,2.824036,0.550000,1.000000
2026-03-30T11:49:17.274371,542808,2.827125,0.550000,1.000000
2026-03-30T11:49:17.284371,544728,2.837125,0.550000,1.000000
2026-03-30T11:49:17.287459,545321,2.840214,0.550000,1.000000
2026-03-30T11:49:17.297459,547241,2.850214,0.550000,1.000000
2026-03-30T11:49:17.279215,547834,2.853302,0.550000,1.000000
2026-03-30T11:49:17.289215,549754,2.863302,0.550000,1.000000
2026-03-30T11:49:17.292303,550347,2.866391,0.550000,1.000000
2026-03-30T11:49:17.302303,552267,2.876391,0.550000,1.000000
2026-03-30T11:49:17.326725,552860,2.879479,0.550000,1.000000
2026-03-30T11:49:17.336725,554780,2.889479,0.550000,1.000000
2026-03-30T11:49:17.339813,555373,2.892568,0.550000,1.000000
2026-03-30T11:49:17.349813,557293,2.902568,0.550000,1.000000
2026-03-30T11:49:17.331568,557886,2.905656,0.550000,1.000000
2026-03-30T11:49:17.341568,559806,2.915656,0.550000,1.000000
2026-03-30T11:49:17.344657,560399,2.918745,0.550000,1.000000
2026-03-30T11:49:17.354657,562319,2.928745,0.550000,1.000000
2026-03-30T11:49:17.379078,562912,2.931833,0.550000,1.000000
2026-03-30T11:49:17.389078,564832,2.941833,0.550000,1.000000
2026-03-30T11:49:17.392167,565425,2.944922,0.550000,1.000000
2026-03-30T11:49:17.402167,567345,2.954922,0.550000,1.000000
2026-03-30T11:49:17.383922,567938,2.958010,0.550000,1.000000
2026-03-30T11:49:17.393922,569858,2.968010,0.550000,1.000000
2026-03-30T11:49:17.397010,570451,2.971099,0.550000,1.000000
2026-03-30T11:49:17.407010,572371,2.981099,0.550000,1.000000
2026-03-30T11:49:17.431432,572964,2.984187,0.550000,1.000000
2026-03-30T11:49:17.441432,574884,2.994187,0.550000,1.000000
2026-03-30T11:49:17.444520,575477,2.997276,0.550000,1.000000
2026-03-30T11:49:17.454520,577397,3.007276,0.550000,1.000000
2026-03-30T11:49:17.436275,577990,3.010365,0.550000,1.000000
2026-03-30T11:49:17.446275,579910,3.020365,0.550000,1.000000
2026-03-30T11:49:17.449364,580503,3.023453,0.550000,1.000000
2026-03-30T11:49:17.459364,582423,3.033453,0.550000,1.000000
2026-03-30T11:49:17.483786,583016,3.036542,0.550000,1.000000
2026-03-30T11:49:17.493786,584936,3.046542,0.550000,1.000000
2026-03-30T11:49:17.496874,585529,3.049630,0.550000,1.000000
2026-03-30T11:49:17.506874,587449,3.059630,0.550000,1.000000
2026-03-30T11:49:17.488629,588042,3.062719,0.550000,1.000000
2026-03-30T11:49:17.498629,589962,3.072719,0.550000,1.000000
2026-03-30T11:49:17.501718,590555,3.075807,0.550000,1.000000
2026-03-30T11:49:17.511718,592475,3.085807,0.550000,1.000000
2026-03-30T11:49:17.536139,593068,3.088896,0.550000,1.000000
2026-03-30T11:49:17.546139,594988,3.098896,0.550000,1.000000
2026-03-30T11:49:17.549228,595581,3.101984,0.550000,1.000000
2026-03-30T11:49:17.559228,597501,3.111984,0.550000,1.000000
2026-03-30T11:49:17.540983,598094,3.115073,0.550000,1.000000
2026-03-30T11:49:17.550983,600014,3.125073,0.550000,1.000000
2026-03-30T11:49:17.554072,600607,3.128161,0.550000,1.000000
2026-03-30T11:49:17.564072,602527,3.138161,0.550000,1.000000
2026-03-30T11:49:17.588493,603120,3.141250,0.550000,1.000000
2026-03-30T11:49:17.598493,605040,3.151250,0.550000,1.000000
2026-03-30T11:49:17.601581,605633,3.154339,0.550000,1.000000
2026-03-30T11:49:17.611581,607553,3.164339,0.550000,1.000000
2026-03-30T11:49:17.593337,608146,3.167427,0.550000,1.000000
2026-03-30T11:49:17.603337,610066,3.177427,0.550000,1.000000
2026-03-30T11:49:17.606425,610659,3.180516,0.550000,1.000000
2026-03-30T11:49:17.616425,612579,3.190516,0.550000,1.000000
2026-03-30T11:49:17.640846,613172,3.193604,0.550000,1.000000
2026-03-30T11:49:17.650846,615092,3.203604,0.550000,1.000000
2026-03-30T11:49:17.653935,615685,3.206693,0.550000,1.000000
2026-03-30T11:49:17.663935,617605,3.216693,0.550000,1.000000
2026-03-30T11:49:17.645690,618198,3.219781,0.550000,1.000000
2026-03-30T11:49:17.655690,620118,3.229781,0.550000,1.000000
2026-03-30T11:49:17.658779,620711,3.232870,0.550000,1.000000
2026-03-30T11:49:17.668779,622631,3.242870,0.550000,1.000000
2026-03-30T11:49:17.693200,623224,3.245958,0.550000,1.000000
2026-03-30T11:49:17.703200,625144,3.255958,0.550000,1.000000
2026-03-30T11:49:17.706289,625737,3.259047,0.550000,1.000000
2026-03-30T11:49:17.716289,627657,3.269047,0.550000,1.000000
2026-03-30T11:49:17.698044,628250,3.272135,0.550000,1.000000
2026-03-30T11:49:17.708044,630170,3.282135,0.550000,1.000000
2026-03-30T11:49:17.711132,630763,3.285224,0.550000,1.000000
2026-03-30T11:49:17.721132,632683,3.295224,0.550000,1.000000
2026-03-30T11:49:17.745554,633276,3.298313,0.550000,1.000000
2026-03-30T11:49:17.755554,635196,3.308312,0.550000,1.000000
2026-03-30T11:49:17.758642,635789,3.311401,0.550000,1.000000
2026-03-30T11:49:17.768642,637709,3.321401,0.550000,1.000000
2026-03-30T11:49:17.750397,638302,3.324490,0.550000,1.000000
2026-03-30T11:49:17.760397,640222,3.334490,0.550000,1.000000
2026-03-30T11:49:17.763486,640815,3.337578,0.550000,1.000000
2026-03-30T11:49:17.773486,642735,3.347578,0.550000,1.000000
2026-03-30T11:49:17.797907,643328,3.350667,0.550000,1.000000
2026-03-30T11:49:17.807907,645248,3.360667,0.550000,1.000000
2026-03-30T11:49:17.810996,645841,3.363755,0.550000,1.000000
2026-03-30T11:49:17.820996,647761,3.373755,0.550000,1.000000
2026-03-30T11:49:17.802751,648354,3.376844,0.550000,1.000000
2026-03-30T11:49:17.812751,650274,3.386844,0.550000,1.000000
2026-03-30T11:49:17.815840,650867,3.389932,0.550000,1.000000
2026-03-30T11:49:17.825840,652787,3.399932,0.550000,1.000000
2026-03-30T11:49:17.850261,653380,3.403021,0.550000,1.000000
2026-03-30T11:49:17.860261,655300,3.413021,0.550000,1.000000
2026-03-30T11:49:17.863350,655893,3.416109,0.550000,1.000000
2026-03-30T11:49:17.873350,657813,3.426109,0.550000,1.000000
2026-03-30T11:49:17.855105,658406,3.429198,0.550000,1.000000
2026-03-30T11:49:17.865105,660326,3.439198,0.550000,1.000000
2026-03-30T11:49:17.868193,660919,3.442286,0.550000,1.000000
2026-03-30T11:49:17.878193,662839,3.452286,0.550000,1.000000
2026-03-30T11:49:17.902615,663432,3.455375,0.550000,1.000000
2026-03-30T11:49:17.912615,665352,3.465375,0.550000,1.000000
2026-03-30T11:49:17.915703,665945,3.468464,0.550000,1.000000
2026-03-30T11:49:17.925703,667865,3.478464,0.550000,1.000000
2026-03-30T11:49:17.907459,668458,3.481552,0.550000,1.000000
2026-03-30T11:49:17.917459,670378,3.491552,0.550000,1.000000
2026-03-30T11:49:17.920547,670971,3.494641,0.550000,1.000000
2026-03-30T11:49:17.930547,672891,3.504641,0.550000,1.000000
2026-03-30T11:49:17.954968,673484,3.507729,0.550000,1.000000
2026-03-30T11:49:17.964968,675404,3.517729,0.550000,1.000000
2026-03-30T11:49:17.968057,675997,3.520818,0.550000,1.000000
2026-03-30T11:49:17.978057,677917,3.530818,0.550000,1.000000
2026-03-30T11:49:17.959812,678510,3.533906,0.550000,1.000000
2026-03-30T11:49:17.969812,680430,3.543906,0.550000,1.000000
2026-03-30T11:49:17.972901,681023,3.546995,0.550000,1.000000
2026-03-30T11:49:17.982901,682943,3.556995,0.550000,1.000000
2026-03-30T11:49:18.007322,683536,3.560083,0.550000,1.000000
2026-03-30T11:49:18.017322,685456,3.570083,0.550000,1.000000
2026-03-30T11:49:18.020411,686049,3.573172,0.550000,1.000000
2026-03-30T11:49:18.030411,687969,3.583172,0.550000,1.000000
2026-03-30T11:49:18.012166,688562,3.586260,0.550000,1.000000
2026-03-30T11:49:18.022166,690482,3.596260,0.550000,1.000000
2026-03-30T11:49:18.025254,691075,3.599349,0.550000,1.000000
2026-03-30T11:49:18.035254,692995,3.609349,0.550000,1.000000
2026-03-30T11:49:18.059676,693588,3.612437,0.550000,1.000000
2026-03-30T11:49:18.069676,695508,3.622438,0.550000,1.000000
2026-03-30T11:49:18.072764,696101,3.625526,0.550000,1.000000
2026-03-30T11:49:18.082764,698021,3.635526,0.550000,1.000000
2026-03-30T11:49:18.064519,698614,3.638615,0.550000,1.000000
2026-03-30T11:49:18.074519,700534,3.648615,0.550000,1.000000
2026-03-30T11:49:18.077608,701127,3.651703,0.550000,1.000000
2026-03-30T11:49:18.087608,703047,3.661703,0.550000,1.000000
2026-03-30T11:49:18.112029,703640,3.664792,0.550000,1.000000
2026-03-30T11:49:18.122029,705560,3.674792,0.550000,1.000000
2026-03-30T11:49:18.125118,706153,3.677880,0.550000,1.000000
2026-03-30T11:49:18.135118,708073,3.687880,0.550000,1.000000
2026-03-30T11:49:18.116873,708666,3.690969,0.550000,1.000000
2026-03-30T11:49:18.126873,710586,3.700969,0.550000,1.000000
2026-03-30T11:49:18.129962,711179,3.704057,0.550000,1.000000
2026-03-30T11:49:18.139962,713099,3.714057,0.550000,1.000000
2026-03-30T11:49:18.164383,713692,3.717146,0.550000,1.000000
2026-03-30T11:49:18.174383,715612,3.727146,0.550000,1.000000
2026-03-30T11:49:18.177471,716205,3.730234,0.550000,1.000000
2026-03-30T11:49:18.187471,718125,3.740234,0.550000,1.000000
2026-03-30T11:49:18.169227,718718,3.743323,0.550000,1.000000
2026-03-30T11:49:18.179227,720638,3.753323,0.550000,1.000000
2026-03-30T11:49:18.182315,721231,3.756411,0.550000,1.000000
2026-03-30T11:49:18.192315,723151,3.766411,0.550000,1.000000
2026-03-30T11:49:18.216737,723744,3.769500,0.550000,1.000000
2026-03-30T11:49:18.226737,725664,3.779500,0.550000,1.000000
2026-03-30T11:49:18.229825,726257,3.782589,0.550000,1.000000
2026-03-30T11:49:18.239825,728177,3.792589,0.550000,1.000000
2026-03-30T11:49:18.221580,728770,3.795677,0.550000,1.000000
2026-03-30T11:49:18.231580,730690,3.805677,0.550000,1.000000
2026-03-30T11:49:18.234669,731283,3.808766,0.550000,1.000000
2026-03-30T11:49:18.244669,733203,3.818766,0.550000,1.000000
2026-03-30T11:49:18.269090,733796,3.821854,0.550000,1.000000
2026-03-30T11:49:18.279090,735716,3.831854,0.550000,1.000000
2026-03-30T11:49:18.282179,736309,3.834943,0.550000,1.000000
2026-03-30T11:49:18.292179,738229,3.844943,0.550000,1.000000
2026-03-30T11:49:18.273934,738822,3.848031,0.550000,1.000000
2026-03-30T11:49:18.283934,740742,3.858031,0.550000,1.000000
2026-03-30T11:49:18.287023,741335,3.861120,0.550000,1.000000
2026-03-30T11:49:18.297023,743255,3.871120,0.550000,1.000000
2026-03-30T11:49:18.321444,743848,3.874208,0.550000,1.000000
2026-03-30T11:49:18.331444,745768,3.884208,0.550000,1.000000
2026-03-30T11:49:18.334532,746361,3.887297,0.550000,1.000000
2026-03-30T11:49:18.344532,748281,3.897297,0.550000,1.000000
2026-03-30T11:49:18.326288,748874,3.900385,0.550000,1.000000
2026-03-30T11:49:18.336288,750794,3.910385,0.550000,1.000000
2026-03-30T11:49:18.339376,751387,3.913474,0.550000,1.000000
2026-03-30T11:49:18.349376,753307,3.923474,0.550000,1.000000
2026-03-30T11:49:18.373798,753900,3.926563,0.550000,1.000000
2026-03-30T11:49:18.383798,755820,3.936562,0.550000,1.000000
2026-03-30T11:49:18.386886,756413,3.939651,0.550000,1.000000
2026-03-30T11:49:18.396886,758333,3.949651,0.550000,1.000000
2026-03-30T11:49:18.378641,758926,3.952740,0.550000,1.000000
2026-03-30T11:49:18.388641,760846,3.962740,0.550000,1.000000
2026-03-30T11:49:18.391730,761439,3.965828,0.550000,1.000000
2026-03-30T11:49:18.401730,763359,3.975828,0.550000,1.000000
2026-03-30T11:49:18.426151,763952,3.978917,0.550000,1.000000
2026-03-30T11:49:18.436151,765872,3.988917,0.550000,1.000000
2026-03-30T11:49:18.439240,766465,3.992005,0.550000,1.000000
2026-03-30T11:49:18.449240,768385,4.002005,0.550000,1.000000
2026-03-30T11:49:18.430995,768978,4.005094,0.550000,1.000000
2026-03-30T11:49:18.440995,770898,4.015094,0.550000,1.000000
2026-03-30T11:49:18.444083,771491,4.018182,0.550000,1.000000
2026-03-30T11:49:18.454083,773411,4.028182,0.550000,1.000000
2026-03-30T11:49:18.478505,774004,4.031271,0.550000,1.000000
2026-03-30T11:49:18.488505,775924,4.041271,0.550000,1.000000
2026-03-30T11:49:18.491593,776517,4.044359,0.550000,1.000000
2026-03-30T11:49:18.501593,778437,4.054359,0.550000,1.000000
2026-03-30T11:49:18.483349,779030,4.057448,0.550000,1.000000
2026-03-30T11:49:18.493349,780950,4.067448,0.550000,1.000000
2026-03-30T11:49:18.496437,781543,4.070536,0.550000,1.000000
2026-03-30T11:49:18.506437,783463,4.080536,0.550000,1.000000
2026-03-30T11:49:18.530859,784056,4.083625,0.550000,1.000000
2026-03-30T11:49:18.540859,785976,4.093625,0.550000,1.000000
2026-03-30T11:49:18.543947,786569,4.096714,0.550000,1.000000
2026-03-30T11:49:18.553947,788489,4.106714,0.550000,1.000000
2026-03-30T11:49:18.535702,789082,4.109802,0.550000,1.000000
2026-03-30T11:49:18.545702,791002,4.119802,0.550000,1.000000
2026-03-30T11:49:18.548791,791595,4.122891,0.550000,1.000000
2026-03-30T11:49:18.558791,793515,4.132891,0.550000,1.000000
2026-03-30T11:49:18.583212,794108,4.135979,0.550000,1.000000
2026-03-30T11:49:18.593212,796028,4.145979,0.550000,1.000000
2026-03-30T11:49:18.596301,796621,4.149068,0.550000,1.000000
2026-03-30T11:49:18.606301,798541,4.159068,0.550000,1.000000
2026-03-30T11:49:18.588056,799134,4.162156,0.550000,1.000000
2026-03-30T11:49:18.598056,801054,4.172156,0.550000,1.000000
2026-03-30T11:49:18.601144,801647,4.175245,0.550000,1.000000
2026-03-30T11:49:18.611144,803567,4.185245,0.550000,1.000000
2026-03-30T11:49:18.635566,804160,4.188333,0.550000,1.000000
2026-03-30T11:49:18.645566,806080,4.198333,0.550000,1.000000
2026-03-30T11:49:18.648654,806673,4.201422,0.550000,1.000000
2026-03-30T11:49:18.658654,808593,4.211422,0.550000,1.000000
2026-03-30T11:49:18.640410,809186,4.214510,0.550000,1.000000
2026-03-30T11:49:18.650410,811106,4.224510,0.550000,1.000000
2026-03-30T11:49:18.653498,811699,4.227599,0.550000,1.000000
2026-03-30T11:49:18.663498,813619,4.237599,0.550000,1.000000
2026-03-30T11:49:18.687919,814212,4.240687,0.550000,1.000000
2026-03-30T11:49:18.697919,816132,4.250687,0.550000,1.000000
2026-03-30T11:49:18.701008,816725,4.253776,0.550000,1.000000
2026-03-30T11:49:18.711008,818645,4.263776,0.550000,1.000000
2026-03-30T11:49:18.692763,819238,4.266865,0.550000,1.000000
2026-03-30T11:49:18.702763,821158,4.276865,0.550000,1.000000
2026-03-30T11:49:18.705852,821751,4.279953,0.550000,1.000000
2026-03-30T11:49:18.715852,823671,4.289953,0.550000,1.000000
2026-03-30T11:49:18.740273,824264,4.293042,0.550000,1.000000
2026-03-30T11:49:18.750273,826184,4.303042,0.550000,1.000000
2026-03-30T11:49:18.753362,826777,4.306130,0.550000,1.000000
2026-03-30T11:49:18.763362,828697,4.316130,0.550000,1.000000
2026-03-30T11:49:18.745117,829290,4.319219,0.550000,1.000000
2026-03-30T11:49:18.755117,831210,4.329219,0.550000,1.000000
2026-03-30T11:49:18.758205,831803,4.332307,0.550000,1.000000
2026-03-30T11:49:18.768205,833723,4.342307,0.550000,1.000000
2026-03-30T11:49:18.792627,834316,4.345396,0.550000,1.000000
2026-03-30T11:49:18.802627,836236,4.355396,0.550000,1.000000
2026-03-30T11:49:18.805715,836829,4.358484,0.550000,1.000000
2026-03-30T11:49:18.815715,838749,4.368484,0.550000,1.000000
2026-03-30T11:49:18.797470,839342,4.371573,0.550000,1.000000
2026-03-30T11:49:18.807470,841262,4.381573,0.550000,1.000000
2026-03-30T11:49:18.810559,841855,4.384661,0.550000,1.000000
2026-03-30T11:49:18.820559,843775,4.394661,0.550000,1.000000
2026-03-30T11:49:18.844980,844368,4.397750,0.550000,1.000000
2026-03-30T11:49:18.854980,846288,4.407750,0.550000,1.000000
2026-03-30T11:49:18.858069,846881,4.410839,0.550000,1.000000
2026-03-30T11:49:18.868069,848801,4.420839,0.550000,1.000000
2026-03-30T11:49:18.849824,849394,4.423927,0.550000,1.000000
2026-03-30T11:49:18.859824,851314,4.433927,0.550000,1.000000
2026-03-30T11:49:18.862913,851907,4.437016,0.550000,1.000000
2026-03-30T11:49:18.872913,853827,4.447016,0.550000,1.000000
2026-03-30T11:49:18.897334,854420,4.450104,0.550000,1.000000
2026-03-30T11:49:18.907334,856340,4.460104,0.550000,1.000000
2026-03-30T11:49:18.910423,856933,4.463193,0.550000,1.000000
2026-03-30T11:49:18.920423,858853,4.473193,0.550000,1.000000
2026-03-30T11:49:18.902178,859446,4.476281,0.550000,1.000000
2026-03-30T11:49:18.912178,861366,4.486281,0.550000,1.000000
2026-03-30T11:49:18.915266,861959,4.489370,0.550000,1.000000
2026-03-30T11:49:18.925266,863879,4.499370,0.550000,1.000000
2026-03-30T11:49:18.949688,864472,4.502458,0.550000,1.000000
2026-03-30T11:49:18.959688,866392,4.512458,0.550000,1.000000
2026-03-30T11:49:18.962776,866985,4.515547,0.550000,1.000000
2026-03-30T11:49:18.972776,868905,4.525547,0.550000,1.000000
2026-03-30T11:49:18.954531,869498,4.528635,0.550000,1.000000
2026-03-30T11:49:18.964531,871418,4.538635,0.550000,1.000000
2026-03-30T11:49:18.967620,872011,4.541724,0.550000,1.000000
2026-03-30T11:49:18.977620,873931,4.551724,0.550000,1.000000
2026-03-30T11:49:19.002041,874524,4.554812,0.550000,1.000000
2026-03-30T11:49:19.012041,876444,4.564813,0.550000,1.000000
2026-03-30T11:49:19.015130,877037,4.567901,0.550000,1.000000
2026-03-30T11:49:19.025130,878957,4.577901,0.550000,1.000000
2026-03-30T11:49:19.006885,879550,4.580990,0.550000,1.000000
2026-03-30T11:49:19.016885,881470,4.590990,0.550000,1.000000
2026-03-30T11:49:19.019974,882063,4.594078,0.550000,1.000000
2026-03-30T11:49:19.029974,883983,4.604078,0.550000,1.000000
2026-03-30T11:49:19.054395,884576,4.607167,0.550000,1.000000
2026-03-30T11:49:19.064395,886496,4.617167,0.550000,1.000000
2026-03-30T11:49:19.067484,887089,4.620255,0.550000,1.000000
2026-03-30T11:49:19.077484,889009,4.630255,0.550000,1.000000
2026-03-30T11:49:19.059239,889602,4.633344,0.550000,1.000000
2026-03-30T11:49:19.069239,891522,4.643344,0.550000,1.000000
2026-03-30T11:49:19.072327,892115,4.646432,0.550000,1.000000
2026-03-30T11:49:19.082327,894035,4.656432,0.550000,1.000000
2026-03-30T11:49:19.106749,894628,4.659521,0.550000,1.000000
2026-03-30T11:49:19.116749,896548,4.669521,0.550000,1.000000
2026-03-30T11:49:19.119837,897141,4.672609,0.550000,1.000000
2026-03-30T11:49:19.129837,899061,4.682609,0.550000,1.000000
2026-03-30T11:49:19.111592,899654,4.685698,0.550000,1.000000
2026-03-30T11:49:19.121592,901574,4.695698,0.550000,1.000000
2026-03-30T11:49:19.124681,902167,4.698786,0.550000,1.000000
2026-03-30T11:49:19.134681,904087,4.708786,0.550000,1.000000
2026-03-30T11:49:19.159102,904680,4.711875,0.550000,1.000000
2026-03-30T11:49:19.169102,906600,4.721875,0.550000,1.000000
2026-03-30T11:49:19.172191,907193,4.724964,0.550000,1.000000
2026-03-30T11:49:19.182191,909113,4.734964,0.550000,1.000000
2026-03-30T11:49:19.163946,909706,4.738052,0.550000,1.000000
2026-03-30T11:49:19.173946,911626,4.748052,0.550000,1.000000
2026-03-30T11:49:19.177035,912219,4.751141,0.550000,1.000000
