timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T11:41:21.808773,515165,2.683151,0.550000,1.000000
2026-03-30T11:41:21.818773,517085,2.693151,0.550000,1.000000
2026-03-30T11:41:21.800528,517678,2.696240,0.550000,1.000000
2026-03-30T11:41:21.810528,519598,2.706240,0.550000,1.000000
2026-03-30T11:41:21.813617,520191,2.709328,0.550000,1.000000
2026-03-30T11:41:21.823617,522111,2.719328,0.550000,1.000000
2026-03-30T11:41:21.848038,522704,2.722417,0.550000,1.000000
2026-03-30T11:41:21.858038,524624,2.732417,0.550000,1.000000
2026-03-30T11:41:21.861127,525217,2.735505,0.550000,1.000000
2026-03-30T11:41:21.871127,527137,2.745505,0.550000,1.000000
2026-03-30T11:41:21.852882,527730,2.748594,0.550000,1.000000
2026-03-30T11:41:21.862882,529650,2.758594,0.550000,1.000000
2026-03-30T11:41:21.865970,530243,2.761682,0.550000,1.000000
2026-03-30T11:41:21.875970,532163,2.771682,0.550000,1.000000
2026-03-30T11:41:21.900392,532756,2.774771,0.550000,1.000000
2026-03-30T11:41:21.910392,534676,2.784771,0.550000,1.000000
2026-03-30T11:41:21.913480,535269,2.787859,0.550000,1.000000
2026-03-30T11:41:21.923480,537189,2.797859,0.550000,1.000000
2026-03-30T11:41:21.905235,537782,2.800948,0.550000,1.000000
2026-03-30T11:41:21.915235,539702,2.810948,0.550000,1.000000
2026-03-30T11:41:21.918324,540295,2.814036,0.550000,1.000000
2026-03-30T11:41:21.928324,542215,2.824036,0.550000,1.000000
2026-03-30T11:41:21.952745,542808,2.827125,0.550000,1.000000
2026-03-30T11:41:21.962745,544728,2.837125,0.550000,1.000000
2026-03-30T11:41:21.965834,545321,2.840214,0.550000,1.000000
2026-03-30T11:41:21.975834,547241,2.850214,0.550000,1.000000
2026-03-30T11:41:21.957589,547834,2.853302,0.550000,1.000000
2026-03-30T11:41:21.967589,549754,2.863302,0.550000,1.000000
2026-03-30T11:41:21.970678,550347,2.866391,0.550000,1.000000
2026-03-30T11:41:21.980678,552267,2.876391,0.550000,1.000000
2026-03-30T11:41:22.005099,552860,2.879479,0.550000,1.000000
2026-03-30T11:41:22.015099,554780,2.889479,0.550000,1.000000
2026-03-30T11:41:22.018187,555373,2.892568,0.550000,1.000000
2026-03-30T11:41:22.028187,557293,2.902568,0.550000,1.000000
2026-03-30T11:41:22.009943,557886,2.905656,0.550000,1.000000
2026-03-30T11:41:22.019943,559806,2.915656,0.550000,1.000000
2026-03-30T11:41:22.023031,560399,2.918745,0.550000,1.000000
2026-03-30T11:41:22.033031,562319,2.928745,0.550000,1.000000
2026-03-30T11:41:22.057453,562912,2.931833,0.550000,1.000000
2026-03-30T11:41:22.067453,564832,2.941833,0.550000,1.000000
2026-03-30T11:41:22.070541,565425,2.944922,0.550000,1.000000
2026-03-30T11:41:22.080541,567345,2.954922,0.550000,1.000000
2026-03-30T11:41:22.062296,567938,2.958010,0.550000,1.000000
2026-03-30T11:41:22.072296,569858,2.968010,0.550000,1.000000
2026-03-30T11:41:22.075385,570451,2.971099,0.550000,1.000000
2026-03-30T11:41:22.085385,572371,2.981099,0.550000,1.000000
2026-03-30T11:41:22.109806,572964,2.984187,0.550000,1.000000
2026-03-30T11:41:22.119806,574884,2.994187,0.550000,1.000000
2026-03-30T11:41:22.122895,575477,2.997276,0.550000,1.000000
2026-03-30T11:41:22.132895,577397,3.007276,0.550000,1.000000
2026-03-30T11:41:22.114650,577990,3.010365,0.550000,1.000000
2026-03-30T11:41:22.124650,579910,3.020365,0.550000,1.000000
2026-03-30T11:41:22.127739,580503,3.023453,0.550000,1.000000
2026-03-30T11:41:22.137739,582423,3.033453,0.550000,1.000000
2026-03-30T11:41:22.162160,583016,3.036542,0.550000,1.000000
2026-03-30T11:41:22.172160,584936,3.046542,0.550000,1.000000
2026-03-30T11:41:22.175249,585529,3.049630,0.550000,1.000000
2026-03-30T11:41:22.185249,587449,3.059630,0.550000,1.000000
2026-03-30T11:41:22.167004,588042,3.062719,0.550000,1.000000
2026-03-30T11:41:22.177004,589962,3.072719,0.550000,1.000000
2026-03-30T11:41:22.180092,590555,3.075807,0.550000,1.000000
2026-03-30T11:41:22.190092,592475,3.085807,0.550000,1.000000
2026-03-30T11:41:22.214514,593068,3.088896,0.550000,1.000000
2026-03-30T11:41:22.224514,594988,3.098896,0.550000,1.000000
2026-03-30T11:41:22.227602,595581,3.101984,0.550000,1.000000
2026-03-30T11:41:22.237602,597501,3.111984,0.550000,1.000000
2026-03-30T11:41:22.219357,598094,3.115073,0.550000,1.000000
2026-03-30T11:41:22.229357,600014,3.125073,0.550000,1.000000
2026-03-30T11:41:22.232446,600607,3.128161,0.550000,1.000000
2026-03-30T11:41:22.242446,602527,3.138161,0.550000,1.000000
2026-03-30T11:41:22.266867,603120,3.141250,0.550000,1.000000
2026-03-30T11:41:22.276867,605040,3.151250,0.550000,1.000000
2026-03-30T11:41:22.279956,605633,3.154339,0.550000,1.000000
2026-03-30T11:41:22.289956,607553,3.164339,0.550000,1.000000
2026-03-30T11:41:22.271711,608146,3.167427,0.550000,1.000000
2026-03-30T11:41:22.281711,610066,3.177427,0.550000,1.000000
2026-03-30T11:41:22.284800,610659,3.180516,0.550000,1.000000
2026-03-30T11:41:22.294800,612579,3.190516,0.550000,1.000000
2026-03-30T11:41:22.319221,613172,3.193604,0.550000,1.000000
2026-03-30T11:41:22.329221,615092,3.203604,0.550000,1.000000
2026-03-30T11:41:22.332309,615685,3.206693,0.550000,1.000000
2026-03-30T11:41:22.342309,617605,3.216693,0.550000,1.000000
2026-03-30T11:41:22.324065,618198,3.219781,0.550000,1.000000
2026-03-30T11:41:22.334065,620118,3.229781,0.550000,1.000000
2026-03-30T11:41:22.337153,620711,3.232870,0.550000,1.000000
2026-03-30T11:41:22.347153,622631,3.242870,0.550000,1.000000
2026-03-30T11:41:22.371575,623224,3.245958,0.550000,1.000000
2026-03-30T11:41:22.381575,625144,3.255958,0.550000,1.000000
2026-03-30T11:41:22.384663,625737,3.259047,0.550000,1.000000
2026-03-30T11:41:22.394663,627657,3.269047,0.550000,1.000000
2026-03-30T11:41:22.376418,628250,3.272135,0.550000,1.000000
2026-03-30T11:41:22.386418,630170,3.282135,0.550000,1.000000
2026-03-30T11:41:22.389507,630763,3.285224,0.550000,1.000000
2026-03-30T11:41:22.399507,632683,3.295224,0.550000,1.000000
2026-03-30T11:41:22.423928,633276,3.298313,0.550000,1.000000
2026-03-30T11:41:22.433928,635196,3.308312,0.550000,1.000000
2026-03-30T11:41:22.437017,635789,3.311401,0.550000,1.000000
2026-03-30T11:41:22.447017,637709,3.321401,0.550000,1.000000
2026-03-30T11:41:22.428772,638302,3.324490,0.550000,1.000000
2026-03-30T11:41:22.438772,640222,3.334490,0.550000,1.000000
2026-03-30T11:41:22.441861,640815,3.337578,0.550000,1.000000
2026-03-30T11:41:22.451861,642735,3.347578,0.550000,1.000000
2026-03-30T11:41:22.476282,643328,3.350667,0.550000,1.000000
2026-03-30T11:41:22.486282,645248,3.360667,0.550000,1.000000
2026-03-30T11:41:22.489370,645841,3.363755,0.550000,1.000000
2026-03-30T11:41:22.499370,647761,3.373755,0.550000,1.000000
2026-03-30T11:41:22.481126,648354,3.376844,0.550000,1.000000
2026-03-30T11:41:22.491126,650274,3.386844,0.550000,1.000000
2026-03-30T11:41:22.494214,650867,3.389932,0.550000,1.000000
2026-03-30T11:41:22.504214,652787,3.399932,0.550000,1.000000
2026-03-30T11:41:22.528636,653380,3.403021,0.550000,1.000000
2026-03-30T11:41:22.538636,655300,3.413021,0.550000,1.000000
2026-03-30T11:41:22.541724,655893,3.416109,0.550000,1.000000
2026-03-30T11:41:22.551724,657813,3.426109,0.550000,1.000000
2026-03-30T11:41:22.533479,658406,3.429198,0.550000,1.000000
2026-03-30T11:41:22.543479,660326,3.439198,0.550000,1.000000
2026-03-30T11:41:22.546568,660919,3.442286,0.550000,1.000000
2026-03-30T11:41:22.556568,662839,3.452286,0.550000,1.000000
2026-03-30T11:41:22.580989,663432,3.455375,0.550000,1.000000
2026-03-30T11:41:22.590989,665352,3.465375,0.550000,1.000000
2026-03-30T11:41:22.594078,665945,3.468464,0.550000,1.000000
2026-03-30T11:41:22.604078,667865,3.478464,0.550000,1.000000
2026-03-30T11:41:22.585833,668458,3.481552,0.550000,1.000000
2026-03-30T11:41:22.595833,670378,3.491552,0.550000,1.000000
2026-03-30T11:41:22.598922,670971,3.494641,0.550000,1.000000
2026-03-30T11:41:22.608922,672891,3.504641,0.550000,1.000000
2026-03-30T11:41:22.633343,673484,3.507729,0.550000,1.000000
2026-03-30T11:41:22.643343,675404,3.517729,0.550000,1.000000
2026-03-30T11:41:22.646431,675997,3.520818,0.550000,1.000000
2026-03-30T11:41:22.656431,677917,3.530818,0.550000,1.000000
2026-03-30T11:41:22.638187,678510,3.533906,0.550000,1.000000
2026-03-30T11:41:22.648187,680430,3.543906,0.550000,1.000000
2026-03-30T11:41:22.651275,681023,3.546995,0.550000,1.000000
2026-03-30T11:41:22.661275,682943,3.556995,0.550000,1.000000
2026-03-30T11:41:22.685697,683536,3.560083,0.550000,1.000000
2026-03-30T11:41:22.695697,685456,3.570083,0.550000,1.000000
2026-03-30T11:41:22.698785,686049,3.573172,0.550000,1.000000
2026-03-30T11:41:22.708785,687969,3.583172,0.550000,1.000000
2026-03-30T11:41:22.690540,688562,3.586260,0.550000,1.000000
2026-03-30T11:41:22.700540,690482,3.596260,0.550000,1.000000
2026-03-30T11:41:22.703629,691075,3.599349,0.550000,1.000000
2026-03-30T11:41:22.713629,692995,3.609349,0.550000,1.000000
2026-03-30T11:41:22.738050,693588,3.612437,0.550000,1.000000
2026-03-30T11:41:22.748050,695508,3.622438,0.550000,1.000000
2026-03-30T11:41:22.751139,696101,3.625526,0.550000,1.000000
2026-03-30T11:41:22.761139,698021,3.635526,0.550000,1.000000
2026-03-30T11:41:22.742894,698614,3.638615,0.550000,1.000000
2026-03-30T11:41:22.752894,700534,3.648615,0.550000,1.000000
2026-03-30T11:41:22.755983,701127,3.651703,0.550000,1.000000
2026-03-30T11:41:22.765983,703047,3.661703,0.550000,1.000000
2026-03-30T11:41:22.790404,703640,3.664792,0.550000,1.000000
2026-03-30T11:41:22.800404,705560,3.674792,0.550000,1.000000
2026-03-30T11:41:22.803492,706153,3.677880,0.550000,1.000000
2026-03-30T11:41:22.813492,708073,3.687880,0.550000,1.000000
2026-03-30T11:41:22.795248,708666,3.690969,0.550000,1.000000
2026-03-30T11:41:22.805248,710586,3.700969,0.550000,1.000000
2026-03-30T11:41:22.808336,711179,3.704057,0.550000,1.000000
2026-03-30T11:41:22.818336,713099,3.714057,0.550000,1.000000
2026-03-30T11:41:22.842758,713692,3.717146,0.550000,1.000000
2026-03-30T11:41:22.852758,715612,3.727146,0.550000,1.000000
2026-03-30T11:41:22.855846,716205,3.730234,0.550000,1.000000
2026-03-30T11:41:22.865846,718125,3.740234,0.550000,1.000000
2026-03-30T11:41:22.847601,718718,3.743323,0.550000,1.000000
2026-03-30T11:41:22.857601,720638,3.753323,0.550000,1.000000
2026-03-30T11:41:22.860690,721231,3.756411,0.550000,1.000000
2026-03-30T11:41:22.870690,723151,3.766411,0.550000,1.000000
2026-03-30T11:41:22.895111,723744,3.769500,0.550000,1.000000
2026-03-30T11:41:22.905111,725664,3.779500,0.550000,1.000000
2026-03-30T11:41:22.908200,726257,3.782589,0.550000,1.000000
2026-03-30T11:41:22.918200,728177,3.792589,0.550000,1.000000
2026-03-30T11:41:22.899955,728770,3.795677,0.550000,1.000000
2026-03-30T11:41:22.909955,730690,3.805677,0.550000,1.000000
2026-03-30T11:41:22.913043,731283,3.808766,0.550000,1.000000
2026-03-30T11:41:22.923043,733203,3.818766,0.550000,1.000000
2026-03-30T11:41:22.947465,733796,3.821854,0.550000,1.000000
2026-03-30T11:41:22.957465,735716,3.831854,0.550000,1.000000
2026-03-30T11:41:22.960553,736309,3.834943,0.550000,1.000000
2026-03-30T11:41:22.970553,738229,3.844943,0.550000,1.000000
2026-03-30T11:41:22.952309,738822,3.848031,0.550000,1.000000
2026-03-30T11:41:22.962309,740742,3.858031,0.550000,1.000000
2026-03-30T11:41:22.965397,741335,3.861120,0.550000,1.000000
2026-03-30T11:41:22.975397,743255,3.871120,0.550000,1.000000
2026-03-30T11:41:22.999818,743848,3.874208,0.550000,1.000000
2026-03-30T11:41:23.009818,745768,3.884208,0.550000,1.000000
2026-03-30T11:41:23.012907,746361,3.887297,0.550000,1.000000
2026-03-30T11:41:23.022907,748281,3.897297,0.550000,1.000000
2026-03-30T11:41:23.004662,748874,3.900385,0.550000,1.000000
2026-03-30T11:41:23.014662,750794,3.910385,0.550000,1.000000
2026-03-30T11:41:23.017751,751387,3.913474,0.550000,1.000000
2026-03-30T11:41:23.027751,753307,3.923474,0.550000,1.000000
2026-03-30T11:41:23.052172,753900,3.926563,0.550000,1.000000
2026-03-30T11:41:23.062172,755820,3.936562,0.550000,1.000000
2026-03-30T11:41:23.065261,756413,3.939651,0.550000,1.000000
2026-03-30T11:41:23.075261,758333,3.949651,0.550000,1.000000
2026-03-30T11:41:23.057016,758926,3.952740,0.550000,1.000000
2026-03-30T11:41:23.067016,760846,3.962740,0.550000,1.000000
2026-03-30T11:41:23.070104,761439,3.965828,0.550000,1.000000
2026-03-30T11:41:23.080104,763359,3.975828,0.550000,1.000000
2026-03-30T11:41:23.104526,763952,3.978917,0.550000,1.000000
2026-03-30T11:41:23.114526,765872,3.988917,0.550000,1.000000
2026-03-30T11:41:23.117614,766465,3.992005,0.550000,1.000000
2026-03-30T11:41:23.127614,768385,4.002005,0.550000,1.000000
2026-03-30T11:41:23.109370,768978,4.005094,0.550000,1.000000
2026-03-30T11:41:23.119370,770898,4.015094,0.550000,1.000000
2026-03-30T11:41:23.122458,771491,4.018182,0.550000,1.000000
2026-03-30T11:41:23.132458,773411,4.028182,0.550000,1.000000
2026-03-30T11:41:23.156879,774004,4.031271,0.550000,1.000000
2026-03-30T11:41:23.166879,775924,4.041271,0.550000,1.000000
2026-03-30T11:41:23.169968,776517,4.044359,0.550000,1.000000
2026-03-30T11:41:23.179968,778437,4.054359,0.550000,1.000000
2026-03-30T11:41:23.161723,779030,4.057448,0.550000,1.000000
2026-03-30T11:41:23.171723,780950,4.067448,0.550000,1.000000
2026-03-30T11:41:23.174812,781543,4.070536,0.550000,1.000000
2026-03-30T11:41:23.184812,783463,4.080536,0.550000,1.000000
2026-03-30T11:41:23.209233,784056,4.083625,0.550000,1.000000
2026-03-30T11:41:23.219233,785976,4.093625,0.550000,1.000000
2026-03-30T11:41:23.222322,786569,4.096714,0.550000,1.000000
2026-03-30T11:41:23.232322,788489,4.106714,0.550000,1.000000
2026-03-30T11:41:23.214077,789082,4.109802,0.550000,1.000000
2026-03-30T11:41:23.224077,791002,4.119802,0.550000,1.000000
2026-03-30T11:41:23.227165,791595,4.122891,0.550000,1.000000
2026-03-30T11:41:23.237165,793515,4.132891,0.550000,1.000000
2026-03-30T11:41:23.261587,794108,4.135979,0.550000,1.000000
2026-03-30T11:41:23.271587,796028,4.145979,0.550000,1.000000
2026-03-30T11:41:23.274675,796621,4.149068,0.550000,1.000000
2026-03-30T11:41:23.284675,798541,4.159068,0.550000,1.000000
2026-03-30T11:41:23.266431,799134,4.162156,0.550000,1.000000
2026-03-30T11:41:23.276431,801054,4.172156,0.550000,1.000000
2026-03-30T11:41:23.279519,801647,4.175245,0.550000,1.000000
2026-03-30T11:41:23.289519,803567,4.185245,0.550000,1.000000
2026-03-30T11:41:23.313940,804160,4.188333,0.550000,1.000000
2026-03-30T11:41:23.323940,806080,4.198333,0.550000,1.000000
2026-03-30T11:41:23.327029,806673,4.201422,0.550000,1.000000
2026-03-30T11:41:23.337029,808593,4.211422,0.550000,1.000000
2026-03-30T11:41:23.318784,809186,4.214510,0.550000,1.000000
2026-03-30T11:41:23.328784,811106,4.224510,0.550000,1.000000
2026-03-30T11:41:23.331873,811699,4.227599,0.550000,1.000000
2026-03-30T11:41:23.341873,813619,4.237599,0.550000,1.000000
2026-03-30T11:41:23.366294,814212,4.240687,0.550000,1.000000
2026-03-30T11:41:23.376294,816132,4.250687,0.550000,1.000000
2026-03-30T11:41:23.379383,816725,4.253776,0.550000,1.000000
2026-03-30T11:41:23.389383,818645,4.263776,0.550000,1.000000
2026-03-30T11:41:23.371138,819238,4.266865,0.550000,1.000000
2026-03-30T11:41:23.381138,821158,4.276865,0.550000,1.000000
2026-03-30T11:41:23.384226,821751,4.279953,0.550000,1.000000
2026-03-30T11:41:23.394226,823671,4.289953,0.550000,1.000000
2026-03-30T11:41:23.418648,824264,4.293042,0.550000,1.000000
2026-03-30T11:41:23.428648,826184,4.303042,0.550000,1.000000
2026-03-30T11:41:23.431736,826777,4.306130,0.550000,1.000000
2026-03-30T11:41:23.441736,828697,4.316130,0.550000,1.000000
2026-03-30T11:41:23.423491,829290,4.319219,0.550000,1.000000
2026-03-30T11:41:23.433491,831210,4.329219,0.550000,1.000000
2026-03-30T11:41:23.436580,831803,4.332307,0.550000,1.000000
2026-03-30T11:41:23.446580,833723,4.342307,0.550000,1.000000
2026-03-30T11:41:23.471001,834316,4.345396,0.550000,1.000000
2026-03-30T11:41:23.481001,836236,4.355396,0.550000,1.000000
2026-03-30T11:41:23.484090,836829,4.358484,0.550000,1.000000
2026-03-30T11:41:23.494090,838749,4.368484,0.550000,1.000000
2026-03-30T11:41:23.475845,839342,4.371573,0.550000,1.000000
2026-03-30T11:41:23.485845,841262,4.381573,0.550000,1.000000
2026-03-30T11:41:23.488934,841855,4.384661,0.550000,1.000000
2026-03-30T11:41:23.498934,843775,4.394661,0.550000,1.000000
2026-03-30T11:41:23.523355,844368,4.397750,0.550000,1.000000
2026-03-30T11:41:23.533355,846288,4.407750,0.550000,1.000000
2026-03-30T11:41:23.536444,846881,4.410839,0.550000,1.000000
2026-03-30T11:41:23.546444,848801,4.420839,0.550000,1.000000
2026-03-30T11:41:23.528199,849394,4.423927,0.550000,1.000000
2026-03-30T11:41:23.538199,851314,4.433927,0.550000,1.000000
2026-03-30T11:41:23.541287,851907,4.437016,0.550000,1.000000
2026-03-30T11:41:23.551287,853827,4.447016,0.550000,1.000000
2026-03-30T11:41:23.575700,854420,4.450104,0.550000,1.000000
2026-03-30T11:41:23.585700,856340,4.460104,0.550000,1.000000
2026-03-30T11:41:23.588789,856933,4.463193,0.550000,1.000000
2026-03-30T11:41:23.598789,858853,4.473193,0.550000,1.000000
2026-03-30T11:41:23.580544,859446,4.476281,0.550000,1.000000
2026-03-30T11:41:23.590544,861366,4.486281,0.550000,1.000000
2026-03-30T11:41:23.593632,861959,4.489370,0.550000,1.000000
2026-03-30T11:41:23.603632,863879,4.499370,0.550000,1.000000
2026-03-30T11:41:23.628053,864472,4.502458,0.550000,1.000000
2026-03-30T11:41:23.638053,866392,4.512458,0.550000,1.000000
2026-03-30T11:41:23.641142,866985,4.515547,0.550000,1.000000
2026-03-30T11:41:23.651142,868905,4.525547,0.550000,1.000000
2026-03-30T11:41:23.632897,869498,4.528635,0.550000,1.000000
2026-03-30T11:41:23.642897,871418,4.538635,0.550000,1.000000
2026-03-30T11:41:23.645986,872011,4.541724,0.550000,1.000000
2026-03-30T11:41:23.655986,873931,4.551724,0.550000,1.000000
2026-03-30T11:41:23.680407,874524,4.554812,0.550000,1.000000
2026-03-30T11:41:23.690407,876444,4.564813,0.550000,1.000000
2026-03-30T11:41:23.693495,877037,4.567901,0.550000,1.000000
2026-03-30T11:41:23.703495,878957,4.577901,0.550000,1.000000
2026-03-30T11:41:23.685251,879550,4.580990,0.550000,1.000000
2026-03-30T11:41:23.695251,881470,4.590990,0.550000,1.000000
2026-03-30T11:41:23.698339,882063,4.594078,0.550000,1.000000
2026-03-30T11:41:23.708339,883983,4.604078,0.550000,1.000000
2026-03-30T11:41:23.732760,884576,4.607167,0.550000,1.000000
2026-03-30T11:41:23.742760,886496,4.617167,0.550000,1.000000
2026-03-30T11:41:23.745849,887089,4.620255,0.550000,1.000000
2026-03-30T11:41:23.755849,889009,4.630255,0.550000,1.000000
2026-03-30T11:41:23.737604,889602,4.633344,0.550000,1.000000
2026-03-30T11:41:23.747604,891522,4.643344,0.550000,1.000000
2026-03-30T11:41:23.750692,892115,4.646432,0.550000,1.000000
2026-03-30T11:41:23.760692,894035,4.656432,0.550000,1.000000
2026-03-30T11:41:23.785114,894628,4.659521,0.550000,1.000000
2026-03-30T11:41:23.795114,896548,4.669521,0.550000,1.000000
2026-03-30T11:41:23.798202,897141,4.672609,0.550000,1.000000
2026-03-30T11:41:23.808202,899061,4.682609,0.550000,1.000000
2026-03-30T11:41:23.789957,899654,4.685698,0.550000,1.000000
2026-03-30T11:41:23.799957,901574,4.695698,0.550000,1.000000
2026-03-30T11:41:23.803046,902167,4.698786,0.550000,1.000000
2026-03-30T11:41:23.813046,904087,4.708786,0.550000,1.000000
2026-03-30T11:41:23.837467,904680,4.711875,0.550000,1.000000
2026-03-30T11:41:23.847467,906600,4.721875,0.550000,1.000000
2026-03-30T11:41:23.850556,907193,4.724964,0.550000,1.000000
2026-03-30T11:41:23.860556,909113,4.734964,0.550000,1.000000
2026-03-30T11:41:23.842311,909706,4.738052,0.550000,1.000000
2026-03-30T11:41:23.852311,911626,4.748052,0.550000,1.000000
2026-03-30T11:41:23.855399,912219,4.751141,0.550000,1.000000
