timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:19:55.414391,515165,2.683151,0.550000,1.000000
2026-03-30T14:19:55.424391,517085,2.693151,0.550000,1.000000
2026-03-30T14:19:55.406146,517678,2.696240,0.550000,1.000000
2026-03-30T14:19:55.416146,519598,2.706240,0.550000,1.000000
2026-03-30T14:19:55.419235,520191,2.709328,0.550000,1.000000
2026-03-30T14:19:55.429235,522111,2.719328,0.550000,1.000000
2026-03-30T14:19:55.453656,522704,2.722417,0.550000,1.000000
2026-03-30T14:19:55.463656,524624,2.732417,0.550000,1.000000
2026-03-30T14:19:55.466745,525217,2.735505,0.550000,1.000000
2026-03-30T14:19:55.476745,527137,2.745505,0.550000,1.000000
2026-03-30T14:19:55.458500,527730,2.748594,0.550000,1.000000
2026-03-30T14:19:55.468500,529650,2.758594,0.550000,1.000000
2026-03-30T14:19:55.471588,530243,2.761682,0.550000,1.000000
2026-03-30T14:19:55.481588,532163,2.771682,0.550000,1.000000
2026-03-30T14:19:55.506010,532756,2.774771,0.550000,1.000000
2026-03-30T14:19:55.516010,534676,2.784771,0.550000,1.000000
2026-03-30T14:19:55.519098,535269,2.787859,0.550000,1.000000
2026-03-30T14:19:55.529098,537189,2.797859,0.550000,1.000000
2026-03-30T14:19:55.510853,537782,2.800948,0.550000,1.000000
2026-03-30T14:19:55.520853,539702,2.810948,0.550000,1.000000
2026-03-30T14:19:55.523942,540295,2.814036,0.550000,1.000000
2026-03-30T14:19:55.533942,542215,2.824036,0.550000,1.000000
2026-03-30T14:19:55.558363,542808,2.827125,0.550000,1.000000
2026-03-30T14:19:55.568363,544728,2.837125,0.550000,1.000000
2026-03-30T14:19:55.571452,545321,2.840214,0.550000,1.000000
2026-03-30T14:19:55.581452,547241,2.850214,0.550000,1.000000
2026-03-30T14:19:55.563207,547834,2.853302,0.550000,1.000000
2026-03-30T14:19:55.573207,549754,2.863302,0.550000,1.000000
2026-03-30T14:19:55.576296,550347,2.866391,0.550000,1.000000
2026-03-30T14:19:55.586296,552267,2.876391,0.550000,1.000000
2026-03-30T14:19:55.610717,552860,2.879479,0.550000,1.000000
2026-03-30T14:19:55.620717,554780,2.889479,0.550000,1.000000
2026-03-30T14:19:55.623805,555373,2.892568,0.550000,1.000000
2026-03-30T14:19:55.633805,557293,2.902568,0.550000,1.000000
2026-03-30T14:19:55.615561,557886,2.905656,0.550000,1.000000
2026-03-30T14:19:55.625561,559806,2.915656,0.550000,1.000000
2026-03-30T14:19:55.628649,560399,2.918745,0.550000,1.000000
2026-03-30T14:19:55.638649,562319,2.928745,0.550000,1.000000
2026-03-30T14:19:55.663071,562912,2.931833,0.550000,1.000000
2026-03-30T14:19:55.673071,564832,2.941833,0.550000,1.000000
2026-03-30T14:19:55.676159,565425,2.944922,0.550000,1.000000
2026-03-30T14:19:55.686159,567345,2.954922,0.550000,1.000000
2026-03-30T14:19:55.667914,567938,2.958010,0.550000,1.000000
2026-03-30T14:19:55.677914,569858,2.968010,0.550000,1.000000
2026-03-30T14:19:55.681003,570451,2.971099,0.550000,1.000000
2026-03-30T14:19:55.691003,572371,2.981099,0.550000,1.000000
2026-03-30T14:19:55.715424,572964,2.984187,0.550000,1.000000
2026-03-30T14:19:55.725424,574884,2.994187,0.550000,1.000000
2026-03-30T14:19:55.728513,575477,2.997276,0.550000,1.000000
2026-03-30T14:19:55.738513,577397,3.007276,0.550000,1.000000
2026-03-30T14:19:55.720268,577990,3.010365,0.550000,1.000000
2026-03-30T14:19:55.730268,579910,3.020365,0.550000,1.000000
2026-03-30T14:19:55.733356,580503,3.023453,0.550000,1.000000
2026-03-30T14:19:55.743356,582423,3.033453,0.550000,1.000000
2026-03-30T14:19:55.767779,583016,3.036542,0.550000,1.000000
2026-03-30T14:19:55.777779,584936,3.046542,0.550000,1.000000
2026-03-30T14:19:55.780867,585529,3.049630,0.550000,1.000000
2026-03-30T14:19:55.790867,587449,3.059630,0.550000,1.000000
2026-03-30T14:19:55.772622,588042,3.062719,0.550000,1.000000
2026-03-30T14:19:55.782622,589962,3.072719,0.550000,1.000000
2026-03-30T14:19:55.785711,590555,3.075807,0.550000,1.000000
2026-03-30T14:19:55.795711,592475,3.085807,0.550000,1.000000
2026-03-30T14:19:55.820132,593068,3.088896,0.550000,1.000000
2026-03-30T14:19:55.830132,594988,3.098896,0.550000,1.000000
2026-03-30T14:19:55.833221,595581,3.101984,0.550000,1.000000
2026-03-30T14:19:55.843221,597501,3.111984,0.550000,1.000000
2026-03-30T14:19:55.824976,598094,3.115073,0.550000,1.000000
2026-03-30T14:19:55.834976,600014,3.125073,0.550000,1.000000
2026-03-30T14:19:55.838065,600607,3.128161,0.550000,1.000000
2026-03-30T14:19:55.848065,602527,3.138161,0.550000,1.000000
2026-03-30T14:19:55.872486,603120,3.141250,0.550000,1.000000
2026-03-30T14:19:55.882486,605040,3.151250,0.550000,1.000000
2026-03-30T14:19:55.885575,605633,3.154339,0.550000,1.000000
2026-03-30T14:19:55.895575,607553,3.164339,0.550000,1.000000
2026-03-30T14:19:55.877330,608146,3.167427,0.550000,1.000000
2026-03-30T14:19:55.887330,610066,3.177427,0.550000,1.000000
2026-03-30T14:19:55.890418,610659,3.180516,0.550000,1.000000
2026-03-30T14:19:55.900418,612579,3.190516,0.550000,1.000000
2026-03-30T14:19:55.924840,613172,3.193604,0.550000,1.000000
2026-03-30T14:19:55.934840,615092,3.203604,0.550000,1.000000
2026-03-30T14:19:55.937928,615685,3.206693,0.550000,1.000000
2026-03-30T14:19:55.947928,617605,3.216693,0.550000,1.000000
2026-03-30T14:19:55.929683,618198,3.219781,0.550000,1.000000
2026-03-30T14:19:55.939683,620118,3.229781,0.550000,1.000000
2026-03-30T14:19:55.942772,620711,3.232870,0.550000,1.000000
2026-03-30T14:19:55.952772,622631,3.242870,0.550000,1.000000
2026-03-30T14:19:55.977193,623224,3.245958,0.550000,1.000000
2026-03-30T14:19:55.987193,625144,3.255958,0.550000,1.000000
2026-03-30T14:19:55.990282,625737,3.259047,0.550000,1.000000
2026-03-30T14:19:56.000282,627657,3.269047,0.550000,1.000000
2026-03-30T14:19:55.982037,628250,3.272135,0.550000,1.000000
2026-03-30T14:19:55.992037,630170,3.282135,0.550000,1.000000
2026-03-30T14:19:55.995126,630763,3.285224,0.550000,1.000000
2026-03-30T14:19:56.005126,632683,3.295224,0.550000,1.000000
2026-03-30T14:19:56.029547,633276,3.298313,0.550000,1.000000
2026-03-30T14:19:56.039547,635196,3.308312,0.550000,1.000000
2026-03-30T14:19:56.042636,635789,3.311401,0.550000,1.000000
2026-03-30T14:19:56.052636,637709,3.321401,0.550000,1.000000
2026-03-30T14:19:56.034391,638302,3.324490,0.550000,1.000000
2026-03-30T14:19:56.044391,640222,3.334490,0.550000,1.000000
2026-03-30T14:19:56.047479,640815,3.337578,0.550000,1.000000
2026-03-30T14:19:56.057479,642735,3.347578,0.550000,1.000000
2026-03-30T14:19:56.081901,643328,3.350667,0.550000,1.000000
2026-03-30T14:19:56.091901,645248,3.360667,0.550000,1.000000
2026-03-30T14:19:56.094989,645841,3.363755,0.550000,1.000000
2026-03-30T14:19:56.104989,647761,3.373755,0.550000,1.000000
2026-03-30T14:19:56.086744,648354,3.376844,0.550000,1.000000
2026-03-30T14:19:56.096744,650274,3.386844,0.550000,1.000000
2026-03-30T14:19:56.099833,650867,3.389932,0.550000,1.000000
2026-03-30T14:19:56.109833,652787,3.399932,0.550000,1.000000
2026-03-30T14:19:56.134253,653380,3.403021,0.550000,1.000000
2026-03-30T14:19:56.144253,655300,3.413021,0.550000,1.000000
2026-03-30T14:19:56.147342,655893,3.416109,0.550000,1.000000
2026-03-30T14:19:56.157342,657813,3.426109,0.550000,1.000000
2026-03-30T14:19:56.139097,658406,3.429198,0.550000,1.000000
2026-03-30T14:19:56.149097,660326,3.439198,0.550000,1.000000
2026-03-30T14:19:56.152186,660919,3.442286,0.550000,1.000000
2026-03-30T14:19:56.162186,662839,3.452286,0.550000,1.000000
2026-03-30T14:19:56.186607,663432,3.455375,0.550000,1.000000
2026-03-30T14:19:56.196607,665352,3.465375,0.550000,1.000000
2026-03-30T14:19:56.199695,665945,3.468464,0.550000,1.000000
2026-03-30T14:19:56.209695,667865,3.478464,0.550000,1.000000
2026-03-30T14:19:56.191451,668458,3.481552,0.550000,1.000000
2026-03-30T14:19:56.201451,670378,3.491552,0.550000,1.000000
2026-03-30T14:19:56.204539,670971,3.494641,0.550000,1.000000
2026-03-30T14:19:56.214539,672891,3.504641,0.550000,1.000000
2026-03-30T14:19:56.238961,673484,3.507729,0.550000,1.000000
2026-03-30T14:19:56.248961,675404,3.517729,0.550000,1.000000
2026-03-30T14:19:56.252049,675997,3.520818,0.550000,1.000000
2026-03-30T14:19:56.262049,677917,3.530818,0.550000,1.000000
2026-03-30T14:19:56.243804,678510,3.533906,0.550000,1.000000
2026-03-30T14:19:56.253804,680430,3.543906,0.550000,1.000000
2026-03-30T14:19:56.256893,681023,3.546995,0.550000,1.000000
2026-03-30T14:19:56.266893,682943,3.556995,0.550000,1.000000
2026-03-30T14:19:56.291314,683536,3.560083,0.550000,1.000000
2026-03-30T14:19:56.301314,685456,3.570083,0.550000,1.000000
2026-03-30T14:19:56.304403,686049,3.573172,0.550000,1.000000
2026-03-30T14:19:56.314403,687969,3.583172,0.550000,1.000000
2026-03-30T14:19:56.296158,688562,3.586260,0.550000,1.000000
2026-03-30T14:19:56.306158,690482,3.596260,0.550000,1.000000
2026-03-30T14:19:56.309246,691075,3.599349,0.550000,1.000000
2026-03-30T14:19:56.319246,692995,3.609349,0.550000,1.000000
2026-03-30T14:19:56.343668,693588,3.612437,0.550000,1.000000
2026-03-30T14:19:56.353668,695508,3.622438,0.550000,1.000000
2026-03-30T14:19:56.356756,696101,3.625526,0.550000,1.000000
2026-03-30T14:19:56.366756,698021,3.635526,0.550000,1.000000
2026-03-30T14:19:56.348512,698614,3.638615,0.550000,1.000000
2026-03-30T14:19:56.358512,700534,3.648615,0.550000,1.000000
2026-03-30T14:19:56.361600,701127,3.651703,0.550000,1.000000
2026-03-30T14:19:56.371600,703047,3.661703,0.550000,1.000000
2026-03-30T14:19:56.396021,703640,3.664792,0.550000,1.000000
2026-03-30T14:19:56.406021,705560,3.674792,0.550000,1.000000
2026-03-30T14:19:56.409110,706153,3.677880,0.550000,1.000000
2026-03-30T14:19:56.419110,708073,3.687880,0.550000,1.000000
2026-03-30T14:19:56.400865,708666,3.690969,0.550000,1.000000
2026-03-30T14:19:56.410865,710586,3.700969,0.550000,1.000000
2026-03-30T14:19:56.413954,711179,3.704057,0.550000,1.000000
2026-03-30T14:19:56.423954,713099,3.714057,0.550000,1.000000
2026-03-30T14:19:56.448375,713692,3.717146,0.550000,1.000000
2026-03-30T14:19:56.458375,715612,3.727146,0.550000,1.000000
2026-03-30T14:19:56.461464,716205,3.730234,0.550000,1.000000
2026-03-30T14:19:56.471464,718125,3.740234,0.550000,1.000000
2026-03-30T14:19:56.453219,718718,3.743323,0.550000,1.000000
2026-03-30T14:19:56.463219,720638,3.753323,0.550000,1.000000
2026-03-30T14:19:56.466307,721231,3.756411,0.550000,1.000000
2026-03-30T14:19:56.476307,723151,3.766411,0.550000,1.000000
2026-03-30T14:19:56.500729,723744,3.769500,0.550000,1.000000
2026-03-30T14:19:56.510729,725664,3.779500,0.550000,1.000000
2026-03-30T14:19:56.513817,726257,3.782589,0.550000,1.000000
2026-03-30T14:19:56.523817,728177,3.792589,0.550000,1.000000
2026-03-30T14:19:56.505572,728770,3.795677,0.550000,1.000000
2026-03-30T14:19:56.515572,730690,3.805677,0.550000,1.000000
2026-03-30T14:19:56.518661,731283,3.808766,0.550000,1.000000
2026-03-30T14:19:56.528661,733203,3.818766,0.550000,1.000000
2026-03-30T14:19:56.553082,733796,3.821854,0.550000,1.000000
2026-03-30T14:19:56.563082,735716,3.831854,0.550000,1.000000
2026-03-30T14:19:56.566171,736309,3.834943,0.550000,1.000000
2026-03-30T14:19:56.576171,738229,3.844943,0.550000,1.000000
2026-03-30T14:19:56.557926,738822,3.848031,0.550000,1.000000
2026-03-30T14:19:56.567926,740742,3.858031,0.550000,1.000000
2026-03-30T14:19:56.571015,741335,3.861120,0.550000,1.000000
2026-03-30T14:19:56.581015,743255,3.871120,0.550000,1.000000
2026-03-30T14:19:56.605436,743848,3.874208,0.550000,1.000000
2026-03-30T14:19:56.615436,745768,3.884208,0.550000,1.000000
2026-03-30T14:19:56.618525,746361,3.887297,0.550000,1.000000
2026-03-30T14:19:56.628525,748281,3.897297,0.550000,1.000000
2026-03-30T14:19:56.610280,748874,3.900385,0.550000,1.000000
2026-03-30T14:19:56.620280,750794,3.910385,0.550000,1.000000
2026-03-30T14:19:56.623368,751387,3.913474,0.550000,1.000000
2026-03-30T14:19:56.633368,753307,3.923474,0.550000,1.000000
2026-03-30T14:19:56.657790,753900,3.926563,0.550000,1.000000
2026-03-30T14:19:56.667790,755820,3.936562,0.550000,1.000000
2026-03-30T14:19:56.670878,756413,3.939651,0.550000,1.000000
2026-03-30T14:19:56.680878,758333,3.949651,0.550000,1.000000
2026-03-30T14:19:56.662633,758926,3.952740,0.550000,1.000000
2026-03-30T14:19:56.672633,760846,3.962740,0.550000,1.000000
2026-03-30T14:19:56.675722,761439,3.965828,0.550000,1.000000
2026-03-30T14:19:56.685722,763359,3.975828,0.550000,1.000000
2026-03-30T14:19:56.710143,763952,3.978917,0.550000,1.000000
2026-03-30T14:19:56.720143,765872,3.988917,0.550000,1.000000
2026-03-30T14:19:56.723232,766465,3.992005,0.550000,1.000000
2026-03-30T14:19:56.733232,768385,4.002005,0.550000,1.000000
2026-03-30T14:19:56.714987,768978,4.005094,0.550000,1.000000
2026-03-30T14:19:56.724987,770898,4.015094,0.550000,1.000000
2026-03-30T14:19:56.728076,771491,4.018182,0.550000,1.000000
2026-03-30T14:19:56.738076,773411,4.028182,0.550000,1.000000
2026-03-30T14:19:56.762497,774004,4.031271,0.550000,1.000000
2026-03-30T14:19:56.772497,775924,4.041271,0.550000,1.000000
2026-03-30T14:19:56.775585,776517,4.044359,0.550000,1.000000
2026-03-30T14:19:56.785585,778437,4.054359,0.550000,1.000000
2026-03-30T14:19:56.767341,779030,4.057448,0.550000,1.000000
2026-03-30T14:19:56.777341,780950,4.067448,0.550000,1.000000
2026-03-30T14:19:56.780429,781543,4.070536,0.550000,1.000000
2026-03-30T14:19:56.790429,783463,4.080536,0.550000,1.000000
2026-03-30T14:19:56.814851,784056,4.083625,0.550000,1.000000
2026-03-30T14:19:56.824851,785976,4.093625,0.550000,1.000000
2026-03-30T14:19:56.827939,786569,4.096714,0.550000,1.000000
2026-03-30T14:19:56.837939,788489,4.106714,0.550000,1.000000
2026-03-30T14:19:56.819694,789082,4.109802,0.550000,1.000000
2026-03-30T14:19:56.829694,791002,4.119802,0.550000,1.000000
2026-03-30T14:19:56.832783,791595,4.122891,0.550000,1.000000
2026-03-30T14:19:56.842783,793515,4.132891,0.550000,1.000000
2026-03-30T14:19:56.867204,794108,4.135979,0.550000,1.000000
2026-03-30T14:19:56.877204,796028,4.145979,0.550000,1.000000
2026-03-30T14:19:56.880293,796621,4.149068,0.550000,1.000000
2026-03-30T14:19:56.890293,798541,4.159068,0.550000,1.000000
2026-03-30T14:19:56.872048,799134,4.162156,0.550000,1.000000
2026-03-30T14:19:56.882048,801054,4.172156,0.550000,1.000000
2026-03-30T14:19:56.885137,801647,4.175245,0.550000,1.000000
2026-03-30T14:19:56.895137,803567,4.185245,0.550000,1.000000
2026-03-30T14:19:56.919558,804160,4.188333,0.550000,1.000000
2026-03-30T14:19:56.929558,806080,4.198333,0.550000,1.000000
2026-03-30T14:19:56.932646,806673,4.201422,0.550000,1.000000
2026-03-30T14:19:56.942646,808593,4.211422,0.550000,1.000000
2026-03-30T14:19:56.924402,809186,4.214510,0.550000,1.000000
2026-03-30T14:19:56.934402,811106,4.224510,0.550000,1.000000
2026-03-30T14:19:56.937490,811699,4.227599,0.550000,1.000000
2026-03-30T14:19:56.947490,813619,4.237599,0.550000,1.000000
2026-03-30T14:19:56.971912,814212,4.240687,0.550000,1.000000
2026-03-30T14:19:56.981912,816132,4.250687,0.550000,1.000000
2026-03-30T14:19:56.985000,816725,4.253776,0.550000,1.000000
2026-03-30T14:19:56.995000,818645,4.263776,0.550000,1.000000
2026-03-30T14:19:56.976755,819238,4.266865,0.550000,1.000000
2026-03-30T14:19:56.986755,821158,4.276865,0.550000,1.000000
2026-03-30T14:19:56.989844,821751,4.279953,0.550000,1.000000
2026-03-30T14:19:56.999844,823671,4.289953,0.550000,1.000000
2026-03-30T14:19:57.024265,824264,4.293042,0.550000,1.000000
2026-03-30T14:19:57.034265,826184,4.303042,0.550000,1.000000
2026-03-30T14:19:57.037354,826777,4.306130,0.550000,1.000000
2026-03-30T14:19:57.047354,828697,4.316130,0.550000,1.000000
2026-03-30T14:19:57.029109,829290,4.319219,0.550000,1.000000
2026-03-30T14:19:57.039109,831210,4.329219,0.550000,1.000000
2026-03-30T14:19:57.042197,831803,4.332307,0.550000,1.000000
2026-03-30T14:19:57.052197,833723,4.342307,0.550000,1.000000
2026-03-30T14:19:57.076619,834316,4.345396,0.550000,1.000000
2026-03-30T14:19:57.086619,836236,4.355396,0.550000,1.000000
2026-03-30T14:19:57.089707,836829,4.358484,0.550000,1.000000
2026-03-30T14:19:57.099707,838749,4.368484,0.550000,1.000000
2026-03-30T14:19:57.081463,839342,4.371573,0.550000,1.000000
2026-03-30T14:19:57.091463,841262,4.381573,0.550000,1.000000
2026-03-30T14:19:57.094551,841855,4.384661,0.550000,1.000000
2026-03-30T14:19:57.104551,843775,4.394661,0.550000,1.000000
2026-03-30T14:19:57.128972,844368,4.397750,0.550000,1.000000
2026-03-30T14:19:57.138972,846288,4.407750,0.550000,1.000000
2026-03-30T14:19:57.142061,846881,4.410839,0.550000,1.000000
2026-03-30T14:19:57.152061,848801,4.420839,0.550000,1.000000
2026-03-30T14:19:57.133816,849394,4.423927,0.550000,1.000000
2026-03-30T14:19:57.143816,851314,4.433927,0.550000,1.000000
2026-03-30T14:19:57.146905,851907,4.437016,0.550000,1.000000
2026-03-30T14:19:57.156905,853827,4.447016,0.550000,1.000000
2026-03-30T14:19:57.181326,854420,4.450104,0.550000,1.000000
2026-03-30T14:19:57.191326,856340,4.460104,0.550000,1.000000
2026-03-30T14:19:57.194415,856933,4.463193,0.550000,1.000000
2026-03-30T14:19:57.204415,858853,4.473193,0.550000,1.000000
2026-03-30T14:19:57.186170,859446,4.476281,0.550000,1.000000
2026-03-30T14:19:57.196170,861366,4.486281,0.550000,1.000000
2026-03-30T14:19:57.199258,861959,4.489370,0.550000,1.000000
2026-03-30T14:19:57.209258,863879,4.499370,0.550000,1.000000
2026-03-30T14:19:57.233680,864472,4.502458,0.550000,1.000000
2026-03-30T14:19:57.243680,866392,4.512458,0.550000,1.000000
2026-03-30T14:19:57.246768,866985,4.515547,0.550000,1.000000
2026-03-30T14:19:57.256768,868905,4.525547,0.550000,1.000000
2026-03-30T14:19:57.238524,869498,4.528635,0.550000,1.000000
2026-03-30T14:19:57.248524,871418,4.538635,0.550000,1.000000
2026-03-30T14:19:57.251612,872011,4.541724,0.550000,1.000000
2026-03-30T14:19:57.261612,873931,4.551724,0.550000,1.000000
2026-03-30T14:19:57.286033,874524,4.554812,0.550000,1.000000
2026-03-30T14:19:57.296033,876444,4.564813,0.550000,1.000000
2026-03-30T14:19:57.299122,877037,4.567901,0.550000,1.000000
2026-03-30T14:19:57.309122,878957,4.577901,0.550000,1.000000
2026-03-30T14:19:57.290877,879550,4.580990,0.550000,1.000000
2026-03-30T14:19:57.300877,881470,4.590990,0.550000,1.000000
2026-03-30T14:19:57.303966,882063,4.594078,0.550000,1.000000
2026-03-30T14:19:57.313966,883983,4.604078,0.550000,1.000000
2026-03-30T14:19:57.338387,884576,4.607167,0.550000,1.000000
2026-03-30T14:19:57.348387,886496,4.617167,0.550000,1.000000
2026-03-30T14:19:57.351476,887089,4.620255,0.550000,1.000000
2026-03-30T14:19:57.361476,889009,4.630255,0.550000,1.000000
2026-03-30T14:19:57.343231,889602,4.633344,0.550000,1.000000
2026-03-30T14:19:57.353231,891522,4.643344,0.550000,1.000000
2026-03-30T14:19:57.356319,892115,4.646432,0.550000,1.000000
2026-03-30T14:19:57.366319,894035,4.656432,0.550000,1.000000
2026-03-30T14:19:57.390741,894628,4.659521,0.550000,1.000000
2026-03-30T14:19:57.400741,896548,4.669521,0.550000,1.000000
2026-03-30T14:19:57.403829,897141,4.672609,0.550000,1.000000
2026-03-30T14:19:57.413829,899061,4.682609,0.550000,1.000000
2026-03-30T14:19:57.395584,899654,4.685698,0.550000,1.000000
2026-03-30T14:19:57.405584,901574,4.695698,0.550000,1.000000
2026-03-30T14:19:57.408673,902167,4.698786,0.550000,1.000000
2026-03-30T14:19:57.418673,904087,4.708786,0.550000,1.000000
2026-03-30T14:19:57.443094,904680,4.711875,0.550000,1.000000
2026-03-30T14:19:57.453094,906600,4.721875,0.550000,1.000000
2026-03-30T14:19:57.456183,907193,4.724964,0.550000,1.000000
2026-03-30T14:19:57.466183,909113,4.734964,0.550000,1.000000
2026-03-30T14:19:57.447938,909706,4.738052,0.550000,1.000000
2026-03-30T14:19:57.457938,911626,4.748052,0.550000,1.000000
2026-03-30T14:19:57.461027,912219,4.751141,0.550000,1.000000
