timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:12:54.578844,515165,2.683151,0.550000,1.000000
2026-03-30T14:12:54.588844,517085,2.693151,0.550000,1.000000
2026-03-30T14:12:54.570600,517678,2.696240,0.550000,1.000000
2026-03-30T14:12:54.580600,519598,2.706240,0.550000,1.000000
2026-03-30T14:12:54.583688,520191,2.709328,0.550000,1.000000
2026-03-30T14:12:54.593688,522111,2.719328,0.550000,1.000000
2026-03-30T14:12:54.618110,522704,2.722417,0.550000,1.000000
2026-03-30T14:12:54.628110,524624,2.732417,0.550000,1.000000
2026-03-30T14:12:54.631198,525217,2.735505,0.550000,1.000000
2026-03-30T14:12:54.641198,527137,2.745505,0.550000,1.000000
2026-03-30T14:12:54.622953,527730,2.748594,0.550000,1.000000
2026-03-30T14:12:54.632953,529650,2.758594,0.550000,1.000000
2026-03-30T14:12:54.636042,530243,2.761682,0.550000,1.000000
2026-03-30T14:12:54.646042,532163,2.771682,0.550000,1.000000
2026-03-30T14:12:54.670463,532756,2.774771,0.550000,1.000000
2026-03-30T14:12:54.680463,534676,2.784771,0.550000,1.000000
2026-03-30T14:12:54.683552,535269,2.787859,0.550000,1.000000
2026-03-30T14:12:54.693552,537189,2.797859,0.550000,1.000000
2026-03-30T14:12:54.675307,537782,2.800948,0.550000,1.000000
2026-03-30T14:12:54.685307,539702,2.810948,0.550000,1.000000
2026-03-30T14:12:54.688395,540295,2.814036,0.550000,1.000000
2026-03-30T14:12:54.698395,542215,2.824036,0.550000,1.000000
2026-03-30T14:12:54.722817,542808,2.827125,0.550000,1.000000
2026-03-30T14:12:54.732817,544728,2.837125,0.550000,1.000000
2026-03-30T14:12:54.735905,545321,2.840214,0.550000,1.000000
2026-03-30T14:12:54.745905,547241,2.850214,0.550000,1.000000
2026-03-30T14:12:54.727661,547834,2.853302,0.550000,1.000000
2026-03-30T14:12:54.737661,549754,2.863302,0.550000,1.000000
2026-03-30T14:12:54.740749,550347,2.866391,0.550000,1.000000
2026-03-30T14:12:54.750749,552267,2.876391,0.550000,1.000000
2026-03-30T14:12:54.775170,552860,2.879479,0.550000,1.000000
2026-03-30T14:12:54.785170,554780,2.889479,0.550000,1.000000
2026-03-30T14:12:54.788259,555373,2.892568,0.550000,1.000000
2026-03-30T14:12:54.798259,557293,2.902568,0.550000,1.000000
2026-03-30T14:12:54.780014,557886,2.905656,0.550000,1.000000
2026-03-30T14:12:54.790014,559806,2.915656,0.550000,1.000000
2026-03-30T14:12:54.793103,560399,2.918745,0.550000,1.000000
2026-03-30T14:12:54.803103,562319,2.928745,0.550000,1.000000
2026-03-30T14:12:54.827524,562912,2.931833,0.550000,1.000000
2026-03-30T14:12:54.837524,564832,2.941833,0.550000,1.000000
2026-03-30T14:12:54.840613,565425,2.944922,0.550000,1.000000
2026-03-30T14:12:54.850613,567345,2.954922,0.550000,1.000000
2026-03-30T14:12:54.832368,567938,2.958010,0.550000,1.000000
2026-03-30T14:12:54.842368,569858,2.968010,0.550000,1.000000
2026-03-30T14:12:54.845456,570451,2.971099,0.550000,1.000000
2026-03-30T14:12:54.855456,572371,2.981099,0.550000,1.000000
2026-03-30T14:12:54.879878,572964,2.984187,0.550000,1.000000
2026-03-30T14:12:54.889878,574884,2.994187,0.550000,1.000000
2026-03-30T14:12:54.892966,575477,2.997276,0.550000,1.000000
2026-03-30T14:12:54.902966,577397,3.007276,0.550000,1.000000
2026-03-30T14:12:54.884722,577990,3.010365,0.550000,1.000000
2026-03-30T14:12:54.894722,579910,3.020365,0.550000,1.000000
2026-03-30T14:12:54.897810,580503,3.023453,0.550000,1.000000
2026-03-30T14:12:54.907810,582423,3.033453,0.550000,1.000000
2026-03-30T14:12:54.932231,583016,3.036542,0.550000,1.000000
2026-03-30T14:12:54.942231,584936,3.046542,0.550000,1.000000
2026-03-30T14:12:54.945320,585529,3.049630,0.550000,1.000000
2026-03-30T14:12:54.955320,587449,3.059630,0.550000,1.000000
2026-03-30T14:12:54.937075,588042,3.062719,0.550000,1.000000
2026-03-30T14:12:54.947075,589962,3.072719,0.550000,1.000000
2026-03-30T14:12:54.950164,590555,3.075807,0.550000,1.000000
2026-03-30T14:12:54.960164,592475,3.085807,0.550000,1.000000
2026-03-30T14:12:54.984585,593068,3.088896,0.550000,1.000000
2026-03-30T14:12:54.994585,594988,3.098896,0.550000,1.000000
2026-03-30T14:12:54.997674,595581,3.101984,0.550000,1.000000
2026-03-30T14:12:55.007674,597501,3.111984,0.550000,1.000000
2026-03-30T14:12:54.989429,598094,3.115073,0.550000,1.000000
2026-03-30T14:12:54.999429,600014,3.125073,0.550000,1.000000
2026-03-30T14:12:55.002517,600607,3.128161,0.550000,1.000000
2026-03-30T14:12:55.012517,602527,3.138161,0.550000,1.000000
2026-03-30T14:12:55.036939,603120,3.141250,0.550000,1.000000
2026-03-30T14:12:55.046939,605040,3.151250,0.550000,1.000000
2026-03-30T14:12:55.050027,605633,3.154339,0.550000,1.000000
2026-03-30T14:12:55.060027,607553,3.164339,0.550000,1.000000
2026-03-30T14:12:55.041782,608146,3.167427,0.550000,1.000000
2026-03-30T14:12:55.051782,610066,3.177427,0.550000,1.000000
2026-03-30T14:12:55.054871,610659,3.180516,0.550000,1.000000
2026-03-30T14:12:55.064871,612579,3.190516,0.550000,1.000000
2026-03-30T14:12:55.089292,613172,3.193604,0.550000,1.000000
2026-03-30T14:12:55.099292,615092,3.203604,0.550000,1.000000
2026-03-30T14:12:55.102381,615685,3.206693,0.550000,1.000000
2026-03-30T14:12:55.112381,617605,3.216693,0.550000,1.000000
2026-03-30T14:12:55.094136,618198,3.219781,0.550000,1.000000
2026-03-30T14:12:55.104136,620118,3.229781,0.550000,1.000000
2026-03-30T14:12:55.107225,620711,3.232870,0.550000,1.000000
2026-03-30T14:12:55.117225,622631,3.242870,0.550000,1.000000
2026-03-30T14:12:55.141646,623224,3.245958,0.550000,1.000000
2026-03-30T14:12:55.151646,625144,3.255958,0.550000,1.000000
2026-03-30T14:12:55.154735,625737,3.259047,0.550000,1.000000
2026-03-30T14:12:55.164735,627657,3.269047,0.550000,1.000000
2026-03-30T14:12:55.146490,628250,3.272135,0.550000,1.000000
2026-03-30T14:12:55.156490,630170,3.282135,0.550000,1.000000
2026-03-30T14:12:55.159578,630763,3.285224,0.550000,1.000000
2026-03-30T14:12:55.169578,632683,3.295224,0.550000,1.000000
2026-03-30T14:12:55.194000,633276,3.298313,0.550000,1.000000
2026-03-30T14:12:55.204000,635196,3.308312,0.550000,1.000000
2026-03-30T14:12:55.207088,635789,3.311401,0.550000,1.000000
2026-03-30T14:12:55.217088,637709,3.321401,0.550000,1.000000
2026-03-30T14:12:55.198843,638302,3.324490,0.550000,1.000000
2026-03-30T14:12:55.208843,640222,3.334490,0.550000,1.000000
2026-03-30T14:12:55.211932,640815,3.337578,0.550000,1.000000
2026-03-30T14:12:55.221932,642735,3.347578,0.550000,1.000000
2026-03-30T14:12:55.246353,643328,3.350667,0.550000,1.000000
2026-03-30T14:12:55.256353,645248,3.360667,0.550000,1.000000
2026-03-30T14:12:55.259442,645841,3.363755,0.550000,1.000000
2026-03-30T14:12:55.269442,647761,3.373755,0.550000,1.000000
2026-03-30T14:12:55.251197,648354,3.376844,0.550000,1.000000
2026-03-30T14:12:55.261197,650274,3.386844,0.550000,1.000000
2026-03-30T14:12:55.264286,650867,3.389932,0.550000,1.000000
2026-03-30T14:12:55.274286,652787,3.399932,0.550000,1.000000
2026-03-30T14:12:55.298707,653380,3.403021,0.550000,1.000000
2026-03-30T14:12:55.308707,655300,3.413021,0.550000,1.000000
2026-03-30T14:12:55.311795,655893,3.416109,0.550000,1.000000
2026-03-30T14:12:55.321795,657813,3.426109,0.550000,1.000000
2026-03-30T14:12:55.303551,658406,3.429198,0.550000,1.000000
2026-03-30T14:12:55.313551,660326,3.439198,0.550000,1.000000
2026-03-30T14:12:55.316639,660919,3.442286,0.550000,1.000000
2026-03-30T14:12:55.326639,662839,3.452286,0.550000,1.000000
2026-03-30T14:12:55.351061,663432,3.455375,0.550000,1.000000
2026-03-30T14:12:55.361061,665352,3.465375,0.550000,1.000000
2026-03-30T14:12:55.364149,665945,3.468464,0.550000,1.000000
2026-03-30T14:12:55.374149,667865,3.478464,0.550000,1.000000
2026-03-30T14:12:55.355904,668458,3.481552,0.550000,1.000000
2026-03-30T14:12:55.365904,670378,3.491552,0.550000,1.000000
2026-03-30T14:12:55.368993,670971,3.494641,0.550000,1.000000
2026-03-30T14:12:55.378993,672891,3.504641,0.550000,1.000000
2026-03-30T14:12:55.403414,673484,3.507729,0.550000,1.000000
2026-03-30T14:12:55.413414,675404,3.517729,0.550000,1.000000
2026-03-30T14:12:55.416503,675997,3.520818,0.550000,1.000000
2026-03-30T14:12:55.426503,677917,3.530818,0.550000,1.000000
2026-03-30T14:12:55.408258,678510,3.533906,0.550000,1.000000
2026-03-30T14:12:55.418258,680430,3.543906,0.550000,1.000000
2026-03-30T14:12:55.421347,681023,3.546995,0.550000,1.000000
2026-03-30T14:12:55.431347,682943,3.556995,0.550000,1.000000
2026-03-30T14:12:55.455768,683536,3.560083,0.550000,1.000000
2026-03-30T14:12:55.465768,685456,3.570083,0.550000,1.000000
2026-03-30T14:12:55.468856,686049,3.573172,0.550000,1.000000
2026-03-30T14:12:55.478856,687969,3.583172,0.550000,1.000000
2026-03-30T14:12:55.460612,688562,3.586260,0.550000,1.000000
2026-03-30T14:12:55.470612,690482,3.596260,0.550000,1.000000
2026-03-30T14:12:55.473700,691075,3.599349,0.550000,1.000000
2026-03-30T14:12:55.483700,692995,3.609349,0.550000,1.000000
2026-03-30T14:12:55.508122,693588,3.612437,0.550000,1.000000
2026-03-30T14:12:55.518122,695508,3.622438,0.550000,1.000000
2026-03-30T14:12:55.521210,696101,3.625526,0.550000,1.000000
2026-03-30T14:12:55.531210,698021,3.635526,0.550000,1.000000
2026-03-30T14:12:55.512965,698614,3.638615,0.550000,1.000000
2026-03-30T14:12:55.522965,700534,3.648615,0.550000,1.000000
2026-03-30T14:12:55.526054,701127,3.651703,0.550000,1.000000
2026-03-30T14:12:55.536054,703047,3.661703,0.550000,1.000000
2026-03-30T14:12:55.560475,703640,3.664792,0.550000,1.000000
2026-03-30T14:12:55.570475,705560,3.674792,0.550000,1.000000
2026-03-30T14:12:55.573564,706153,3.677880,0.550000,1.000000
2026-03-30T14:12:55.583564,708073,3.687880,0.550000,1.000000
2026-03-30T14:12:55.565319,708666,3.690969,0.550000,1.000000
2026-03-30T14:12:55.575319,710586,3.700969,0.550000,1.000000
2026-03-30T14:12:55.578407,711179,3.704057,0.550000,1.000000
2026-03-30T14:12:55.588407,713099,3.714057,0.550000,1.000000
2026-03-30T14:12:55.612829,713692,3.717146,0.550000,1.000000
2026-03-30T14:12:55.622829,715612,3.727146,0.550000,1.000000
2026-03-30T14:12:55.625917,716205,3.730234,0.550000,1.000000
2026-03-30T14:12:55.635917,718125,3.740234,0.550000,1.000000
2026-03-30T14:12:55.617673,718718,3.743323,0.550000,1.000000
2026-03-30T14:12:55.627673,720638,3.753323,0.550000,1.000000
2026-03-30T14:12:55.630761,721231,3.756411,0.550000,1.000000
2026-03-30T14:12:55.640761,723151,3.766411,0.550000,1.000000
2026-03-30T14:12:55.665182,723744,3.769500,0.550000,1.000000
2026-03-30T14:12:55.675182,725664,3.779500,0.550000,1.000000
2026-03-30T14:12:55.678271,726257,3.782589,0.550000,1.000000
2026-03-30T14:12:55.688271,728177,3.792589,0.550000,1.000000
2026-03-30T14:12:55.670026,728770,3.795677,0.550000,1.000000
2026-03-30T14:12:55.680026,730690,3.805677,0.550000,1.000000
2026-03-30T14:12:55.683115,731283,3.808766,0.550000,1.000000
2026-03-30T14:12:55.693115,733203,3.818766,0.550000,1.000000
2026-03-30T14:12:55.717536,733796,3.821854,0.550000,1.000000
2026-03-30T14:12:55.727536,735716,3.831854,0.550000,1.000000
2026-03-30T14:12:55.730625,736309,3.834943,0.550000,1.000000
2026-03-30T14:12:55.740625,738229,3.844943,0.550000,1.000000
2026-03-30T14:12:55.722380,738822,3.848031,0.550000,1.000000
2026-03-30T14:12:55.732380,740742,3.858031,0.550000,1.000000
2026-03-30T14:12:55.735468,741335,3.861120,0.550000,1.000000
2026-03-30T14:12:55.745468,743255,3.871120,0.550000,1.000000
2026-03-30T14:12:55.769890,743848,3.874208,0.550000,1.000000
2026-03-30T14:12:55.779890,745768,3.884208,0.550000,1.000000
2026-03-30T14:12:55.782978,746361,3.887297,0.550000,1.000000
2026-03-30T14:12:55.792978,748281,3.897297,0.550000,1.000000
2026-03-30T14:12:55.774734,748874,3.900385,0.550000,1.000000
2026-03-30T14:12:55.784734,750794,3.910385,0.550000,1.000000
2026-03-30T14:12:55.787822,751387,3.913474,0.550000,1.000000
2026-03-30T14:12:55.797822,753307,3.923474,0.550000,1.000000
2026-03-30T14:12:55.822243,753900,3.926563,0.550000,1.000000
2026-03-30T14:12:55.832243,755820,3.936562,0.550000,1.000000
2026-03-30T14:12:55.835332,756413,3.939651,0.550000,1.000000
2026-03-30T14:12:55.845332,758333,3.949651,0.550000,1.000000
2026-03-30T14:12:55.827087,758926,3.952740,0.550000,1.000000
2026-03-30T14:12:55.837087,760846,3.962740,0.550000,1.000000
2026-03-30T14:12:55.840176,761439,3.965828,0.550000,1.000000
2026-03-30T14:12:55.850176,763359,3.975828,0.550000,1.000000
2026-03-30T14:12:55.874597,763952,3.978917,0.550000,1.000000
2026-03-30T14:12:55.884597,765872,3.988917,0.550000,1.000000
2026-03-30T14:12:55.887686,766465,3.992005,0.550000,1.000000
2026-03-30T14:12:55.897686,768385,4.002005,0.550000,1.000000
2026-03-30T14:12:55.879441,768978,4.005094,0.550000,1.000000
2026-03-30T14:12:55.889441,770898,4.015094,0.550000,1.000000
2026-03-30T14:12:55.892529,771491,4.018182,0.550000,1.000000
2026-03-30T14:12:55.902529,773411,4.028182,0.550000,1.000000
2026-03-30T14:12:55.926951,774004,4.031271,0.550000,1.000000
2026-03-30T14:12:55.936951,775924,4.041271,0.550000,1.000000
2026-03-30T14:12:55.940039,776517,4.044359,0.550000,1.000000
2026-03-30T14:12:55.950039,778437,4.054359,0.550000,1.000000
2026-03-30T14:12:55.931794,779030,4.057448,0.550000,1.000000
2026-03-30T14:12:55.941794,780950,4.067448,0.550000,1.000000
2026-03-30T14:12:55.944883,781543,4.070536,0.550000,1.000000
2026-03-30T14:12:55.954883,783463,4.080536,0.550000,1.000000
2026-03-30T14:12:55.979304,784056,4.083625,0.550000,1.000000
2026-03-30T14:12:55.989304,785976,4.093625,0.550000,1.000000
2026-03-30T14:12:55.992393,786569,4.096714,0.550000,1.000000
2026-03-30T14:12:56.002393,788489,4.106714,0.550000,1.000000
2026-03-30T14:12:55.984148,789082,4.109802,0.550000,1.000000
2026-03-30T14:12:55.994148,791002,4.119802,0.550000,1.000000
2026-03-30T14:12:55.997237,791595,4.122891,0.550000,1.000000
2026-03-30T14:12:56.007237,793515,4.132891,0.550000,1.000000
2026-03-30T14:12:56.031658,794108,4.135979,0.550000,1.000000
2026-03-30T14:12:56.041658,796028,4.145979,0.550000,1.000000
2026-03-30T14:12:56.044747,796621,4.149068,0.550000,1.000000
2026-03-30T14:12:56.054747,798541,4.159068,0.550000,1.000000
2026-03-30T14:12:56.036502,799134,4.162156,0.550000,1.000000
2026-03-30T14:12:56.046502,801054,4.172156,0.550000,1.000000
2026-03-30T14:12:56.049590,801647,4.175245,0.550000,1.000000
2026-03-30T14:12:56.059590,803567,4.185245,0.550000,1.000000
2026-03-30T14:12:56.084012,804160,4.188333,0.550000,1.000000
2026-03-30T14:12:56.094012,806080,4.198333,0.550000,1.000000
2026-03-30T14:12:56.097100,806673,4.201422,0.550000,1.000000
2026-03-30T14:12:56.107100,808593,4.211422,0.550000,1.000000
2026-03-30T14:12:56.088855,809186,4.214510,0.550000,1.000000
2026-03-30T14:12:56.098855,811106,4.224510,0.550000,1.000000
2026-03-30T14:12:56.101944,811699,4.227599,0.550000,1.000000
2026-03-30T14:12:56.111944,813619,4.237599,0.550000,1.000000
2026-03-30T14:12:56.136365,814212,4.240687,0.550000,1.000000
2026-03-30T14:12:56.146365,816132,4.250687,0.550000,1.000000
2026-03-30T14:12:56.149454,816725,4.253776,0.550000,1.000000
2026-03-30T14:12:56.159454,818645,4.263776,0.550000,1.000000
2026-03-30T14:12:56.141209,819238,4.266865,0.550000,1.000000
2026-03-30T14:12:56.151209,821158,4.276865,0.550000,1.000000
2026-03-30T14:12:56.154298,821751,4.279953,0.550000,1.000000
2026-03-30T14:12:56.164298,823671,4.289953,0.550000,1.000000
2026-03-30T14:12:56.188719,824264,4.293042,0.550000,1.000000
2026-03-30T14:12:56.198719,826184,4.303042,0.550000,1.000000
2026-03-30T14:12:56.201807,826777,4.306130,0.550000,1.000000
2026-03-30T14:12:56.211807,828697,4.316130,0.550000,1.000000
2026-03-30T14:12:56.193563,829290,4.319219,0.550000,1.000000
2026-03-30T14:12:56.203563,831210,4.329219,0.550000,1.000000
2026-03-30T14:12:56.206651,831803,4.332307,0.550000,1.000000
2026-03-30T14:12:56.216651,833723,4.342307,0.550000,1.000000
2026-03-30T14:12:56.241073,834316,4.345396,0.550000,1.000000
2026-03-30T14:12:56.251073,836236,4.355396,0.550000,1.000000
2026-03-30T14:12:56.254161,836829,4.358484,0.550000,1.000000
2026-03-30T14:12:56.264161,838749,4.368484,0.550000,1.000000
2026-03-30T14:12:56.245916,839342,4.371573,0.550000,1.000000
2026-03-30T14:12:56.255916,841262,4.381573,0.550000,1.000000
2026-03-30T14:12:56.259005,841855,4.384661,0.550000,1.000000
2026-03-30T14:12:56.269005,843775,4.394661,0.550000,1.000000
2026-03-30T14:12:56.293426,844368,4.397750,0.550000,1.000000
2026-03-30T14:12:56.303426,846288,4.407750,0.550000,1.000000
2026-03-30T14:12:56.306515,846881,4.410839,0.550000,1.000000
2026-03-30T14:12:56.316515,848801,4.420839,0.550000,1.000000
2026-03-30T14:12:56.298270,849394,4.423927,0.550000,1.000000
2026-03-30T14:12:56.308270,851314,4.433927,0.550000,1.000000
2026-03-30T14:12:56.311358,851907,4.437016,0.550000,1.000000
2026-03-30T14:12:56.321358,853827,4.447016,0.550000,1.000000
2026-03-30T14:12:56.345780,854420,4.450104,0.550000,1.000000
2026-03-30T14:12:56.355780,856340,4.460104,0.550000,1.000000
2026-03-30T14:12:56.358868,856933,4.463193,0.550000,1.000000
2026-03-30T14:12:56.368868,858853,4.473193,0.550000,1.000000
2026-03-30T14:12:56.350624,859446,4.476281,0.550000,1.000000
2026-03-30T14:12:56.360624,861366,4.486281,0.550000,1.000000
2026-03-30T14:12:56.363712,861959,4.489370,0.550000,1.000000
2026-03-30T14:12:56.373712,863879,4.499370,0.550000,1.000000
2026-03-30T14:12:56.398133,864472,4.502458,0.550000,1.000000
2026-03-30T14:12:56.408133,866392,4.512458,0.550000,1.000000
2026-03-30T14:12:56.411222,866985,4.515547,0.550000,1.000000
2026-03-30T14:12:56.421222,868905,4.525547,0.550000,1.000000
2026-03-30T14:12:56.402977,869498,4.528635,0.550000,1.000000
2026-03-30T14:12:56.412977,871418,4.538635,0.550000,1.000000
2026-03-30T14:12:56.416066,872011,4.541724,0.550000,1.000000
2026-03-30T14:12:56.426066,873931,4.551724,0.550000,1.000000
2026-03-30T14:12:56.450487,874524,4.554812,0.550000,1.000000
2026-03-30T14:12:56.460487,876444,4.564813,0.550000,1.000000
2026-03-30T14:12:56.463576,877037,4.567901,0.550000,1.000000
2026-03-30T14:12:56.473576,878957,4.577901,0.550000,1.000000
2026-03-30T14:12:56.455331,879550,4.580990,0.550000,1.000000
2026-03-30T14:12:56.465331,881470,4.590990,0.550000,1.000000
2026-03-30T14:12:56.468419,882063,4.594078,0.550000,1.000000
2026-03-30T14:12:56.478419,883983,4.604078,0.550000,1.000000
2026-03-30T14:12:56.502841,884576,4.607167,0.550000,1.000000
2026-03-30T14:12:56.512841,886496,4.617167,0.550000,1.000000
2026-03-30T14:12:56.515929,887089,4.620255,0.550000,1.000000
2026-03-30T14:12:56.525929,889009,4.630255,0.550000,1.000000
2026-03-30T14:12:56.507685,889602,4.633344,0.550000,1.000000
2026-03-30T14:12:56.517685,891522,4.643344,0.550000,1.000000
2026-03-30T14:12:56.520773,892115,4.646432,0.550000,1.000000
2026-03-30T14:12:56.530773,894035,4.656432,0.550000,1.000000
2026-03-30T14:12:56.555194,894628,4.659521,0.550000,1.000000
2026-03-30T14:12:56.565194,896548,4.669521,0.550000,1.000000
2026-03-30T14:12:56.568283,897141,4.672609,0.550000,1.000000
2026-03-30T14:12:56.578283,899061,4.682609,0.550000,1.000000
2026-03-30T14:12:56.560038,899654,4.685698,0.550000,1.000000
2026-03-30T14:12:56.570038,901574,4.695698,0.550000,1.000000
2026-03-30T14:12:56.573127,902167,4.698786,0.550000,1.000000
2026-03-30T14:12:56.583127,904087,4.708786,0.550000,1.000000
2026-03-30T14:12:56.607548,904680,4.711875,0.550000,1.000000
2026-03-30T14:12:56.617548,906600,4.721875,0.550000,1.000000
2026-03-30T14:12:56.620637,907193,4.724964,0.550000,1.000000
2026-03-30T14:12:56.630637,909113,4.734964,0.550000,1.000000
2026-03-30T14:12:56.612392,909706,4.738052,0.550000,1.000000
2026-03-30T14:12:56.622392,911626,4.748052,0.550000,1.000000
2026-03-30T14:12:56.625480,912219,4.751141,0.550000,1.000000
