timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-30T14:09:56.598491,515165,2.683151,0.550000,1.000000
2026-03-30T14:09:56.608491,517085,2.693151,0.550000,1.000000
2026-03-30T14:09:56.590246,517678,2.696240,0.550000,1.000000
2026-03-30T14:09:56.600246,519598,2.706240,0.550000,1.000000
2026-03-30T14:09:56.603335,520191,2.709328,0.550000,1.000000
2026-03-30T14:09:56.613335,522111,2.719328,0.550000,1.000000
2026-03-30T14:09:56.637756,522704,2.722417,0.550000,1.000000
2026-03-30T14:09:56.647756,524624,2.732417,0.550000,1.000000
2026-03-30T14:09:56.650845,525217,2.735505,0.550000,1.000000
2026-03-30T14:09:56.660845,527137,2.745505,0.550000,1.000000
2026-03-30T14:09:56.642600,527730,2.748594,0.550000,1.000000
2026-03-30T14:09:56.652600,529650,2.758594,0.550000,1.000000
2026-03-30T14:09:56.655688,530243,2.761682,0.550000,1.000000
2026-03-30T14:09:56.665688,532163,2.771682,0.550000,1.000000
2026-03-30T14:09:56.690110,532756,2.774771,0.550000,1.000000
2026-03-30T14:09:56.700110,534676,2.784771,0.550000,1.000000
2026-03-30T14:09:56.703198,535269,2.787859,0.550000,1.000000
2026-03-30T14:09:56.713198,537189,2.797859,0.550000,1.000000
2026-03-30T14:09:56.694954,537782,2.800948,0.550000,1.000000
2026-03-30T14:09:56.704954,539702,2.810948,0.550000,1.000000
2026-03-30T14:09:56.708042,540295,2.814036,0.550000,1.000000
2026-03-30T14:09:56.718042,542215,2.824036,0.550000,1.000000
2026-03-30T14:09:56.742463,542808,2.827125,0.550000,1.000000
2026-03-30T14:09:56.752463,544728,2.837125,0.550000,1.000000
2026-03-30T14:09:56.755552,545321,2.840214,0.550000,1.000000
2026-03-30T14:09:56.765552,547241,2.850214,0.550000,1.000000
2026-03-30T14:09:56.747307,547834,2.853302,0.550000,1.000000
2026-03-30T14:09:56.757307,549754,2.863302,0.550000,1.000000
2026-03-30T14:09:56.760396,550347,2.866391,0.550000,1.000000
2026-03-30T14:09:56.770396,552267,2.876391,0.550000,1.000000
2026-03-30T14:09:56.794817,552860,2.879479,0.550000,1.000000
2026-03-30T14:09:56.804817,554780,2.889479,0.550000,1.000000
2026-03-30T14:09:56.807906,555373,2.892568,0.550000,1.000000
2026-03-30T14:09:56.817906,557293,2.902568,0.550000,1.000000
2026-03-30T14:09:56.799661,557886,2.905656,0.550000,1.000000
2026-03-30T14:09:56.809661,559806,2.915656,0.550000,1.000000
2026-03-30T14:09:56.812749,560399,2.918745,0.550000,1.000000
2026-03-30T14:09:56.822749,562319,2.928745,0.550000,1.000000
2026-03-30T14:09:56.847171,562912,2.931833,0.550000,1.000000
2026-03-30T14:09:56.857171,564832,2.941833,0.550000,1.000000
2026-03-30T14:09:56.860259,565425,2.944922,0.550000,1.000000
2026-03-30T14:09:56.870259,567345,2.954922,0.550000,1.000000
2026-03-30T14:09:56.852014,567938,2.958010,0.550000,1.000000
2026-03-30T14:09:56.862014,569858,2.968010,0.550000,1.000000
2026-03-30T14:09:56.865103,570451,2.971099,0.550000,1.000000
2026-03-30T14:09:56.875103,572371,2.981099,0.550000,1.000000
2026-03-30T14:09:56.899524,572964,2.984187,0.550000,1.000000
2026-03-30T14:09:56.909524,574884,2.994187,0.550000,1.000000
2026-03-30T14:09:56.912613,575477,2.997276,0.550000,1.000000
2026-03-30T14:09:56.922613,577397,3.007276,0.550000,1.000000
2026-03-30T14:09:56.904368,577990,3.010365,0.550000,1.000000
2026-03-30T14:09:56.914368,579910,3.020365,0.550000,1.000000
2026-03-30T14:09:56.917457,580503,3.023453,0.550000,1.000000
2026-03-30T14:09:56.927457,582423,3.033453,0.550000,1.000000
2026-03-30T14:09:56.951878,583016,3.036542,0.550000,1.000000
2026-03-30T14:09:56.961878,584936,3.046542,0.550000,1.000000
2026-03-30T14:09:56.964967,585529,3.049630,0.550000,1.000000
2026-03-30T14:09:56.974967,587449,3.059630,0.550000,1.000000
2026-03-30T14:09:56.956722,588042,3.062719,0.550000,1.000000
2026-03-30T14:09:56.966722,589962,3.072719,0.550000,1.000000
2026-03-30T14:09:56.969810,590555,3.075807,0.550000,1.000000
2026-03-30T14:09:56.979810,592475,3.085807,0.550000,1.000000
2026-03-30T14:09:57.004232,593068,3.088896,0.550000,1.000000
2026-03-30T14:09:57.014232,594988,3.098896,0.550000,1.000000
2026-03-30T14:09:57.017320,595581,3.101984,0.550000,1.000000
2026-03-30T14:09:57.027320,597501,3.111984,0.550000,1.000000
2026-03-30T14:09:57.009075,598094,3.115073,0.550000,1.000000
2026-03-30T14:09:57.019075,600014,3.125073,0.550000,1.000000
2026-03-30T14:09:57.022164,600607,3.128161,0.550000,1.000000
2026-03-30T14:09:57.032164,602527,3.138161,0.550000,1.000000
2026-03-30T14:09:57.056585,603120,3.141250,0.550000,1.000000
2026-03-30T14:09:57.066585,605040,3.151250,0.550000,1.000000
2026-03-30T14:09:57.069674,605633,3.154339,0.550000,1.000000
2026-03-30T14:09:57.079674,607553,3.164339,0.550000,1.000000
2026-03-30T14:09:57.061429,608146,3.167427,0.550000,1.000000
2026-03-30T14:09:57.071429,610066,3.177427,0.550000,1.000000
2026-03-30T14:09:57.074518,610659,3.180516,0.550000,1.000000
2026-03-30T14:09:57.084518,612579,3.190516,0.550000,1.000000
2026-03-30T14:09:57.108939,613172,3.193604,0.550000,1.000000
2026-03-30T14:09:57.118939,615092,3.203604,0.550000,1.000000
2026-03-30T14:09:57.122028,615685,3.206693,0.550000,1.000000
2026-03-30T14:09:57.132028,617605,3.216693,0.550000,1.000000
2026-03-30T14:09:57.113783,618198,3.219781,0.550000,1.000000
2026-03-30T14:09:57.123783,620118,3.229781,0.550000,1.000000
2026-03-30T14:09:57.126871,620711,3.232870,0.550000,1.000000
2026-03-30T14:09:57.136871,622631,3.242870,0.550000,1.000000
2026-03-30T14:09:57.161293,623224,3.245958,0.550000,1.000000
2026-03-30T14:09:57.171293,625144,3.255958,0.550000,1.000000
2026-03-30T14:09:57.174381,625737,3.259047,0.550000,1.000000
2026-03-30T14:09:57.184381,627657,3.269047,0.550000,1.000000
2026-03-30T14:09:57.166136,628250,3.272135,0.550000,1.000000
2026-03-30T14:09:57.176136,630170,3.282135,0.550000,1.000000
2026-03-30T14:09:57.179225,630763,3.285224,0.550000,1.000000
2026-03-30T14:09:57.189225,632683,3.295224,0.550000,1.000000
2026-03-30T14:09:57.213646,633276,3.298313,0.550000,1.000000
2026-03-30T14:09:57.223646,635196,3.308312,0.550000,1.000000
2026-03-30T14:09:57.226735,635789,3.311401,0.550000,1.000000
2026-03-30T14:09:57.236735,637709,3.321401,0.550000,1.000000
2026-03-30T14:09:57.218490,638302,3.324490,0.550000,1.000000
2026-03-30T14:09:57.228490,640222,3.334490,0.550000,1.000000
2026-03-30T14:09:57.231579,640815,3.337578,0.550000,1.000000
2026-03-30T14:09:57.241579,642735,3.347578,0.550000,1.000000
2026-03-30T14:09:57.266000,643328,3.350667,0.550000,1.000000
2026-03-30T14:09:57.276000,645248,3.360667,0.550000,1.000000
2026-03-30T14:09:57.279088,645841,3.363755,0.550000,1.000000
2026-03-30T14:09:57.289088,647761,3.373755,0.550000,1.000000
2026-03-30T14:09:57.270844,648354,3.376844,0.550000,1.000000
2026-03-30T14:09:57.280844,650274,3.386844,0.550000,1.000000
2026-03-30T14:09:57.283932,650867,3.389932,0.550000,1.000000
2026-03-30T14:09:57.293932,652787,3.399932,0.550000,1.000000
2026-03-30T14:09:57.318354,653380,3.403021,0.550000,1.000000
2026-03-30T14:09:57.328354,655300,3.413021,0.550000,1.000000
2026-03-30T14:09:57.331442,655893,3.416109,0.550000,1.000000
2026-03-30T14:09:57.341442,657813,3.426109,0.550000,1.000000
2026-03-30T14:09:57.323197,658406,3.429198,0.550000,1.000000
2026-03-30T14:09:57.333197,660326,3.439198,0.550000,1.000000
2026-03-30T14:09:57.336286,660919,3.442286,0.550000,1.000000
2026-03-30T14:09:57.346286,662839,3.452286,0.550000,1.000000
2026-03-30T14:09:57.370707,663432,3.455375,0.550000,1.000000
2026-03-30T14:09:57.380707,665352,3.465375,0.550000,1.000000
2026-03-30T14:09:57.383796,665945,3.468464,0.550000,1.000000
2026-03-30T14:09:57.393796,667865,3.478464,0.550000,1.000000
2026-03-30T14:09:57.375551,668458,3.481552,0.550000,1.000000
2026-03-30T14:09:57.385551,670378,3.491552,0.550000,1.000000
2026-03-30T14:09:57.388640,670971,3.494641,0.550000,1.000000
2026-03-30T14:09:57.398640,672891,3.504641,0.550000,1.000000
2026-03-30T14:09:57.423061,673484,3.507729,0.550000,1.000000
2026-03-30T14:09:57.433061,675404,3.517729,0.550000,1.000000
2026-03-30T14:09:57.436149,675997,3.520818,0.550000,1.000000
2026-03-30T14:09:57.446149,677917,3.530818,0.550000,1.000000
2026-03-30T14:09:57.427905,678510,3.533906,0.550000,1.000000
2026-03-30T14:09:57.437905,680430,3.543906,0.550000,1.000000
2026-03-30T14:09:57.440993,681023,3.546995,0.550000,1.000000
2026-03-30T14:09:57.450993,682943,3.556995,0.550000,1.000000
2026-03-30T14:09:57.475415,683536,3.560083,0.550000,1.000000
2026-03-30T14:09:57.485415,685456,3.570083,0.550000,1.000000
2026-03-30T14:09:57.488503,686049,3.573172,0.550000,1.000000
2026-03-30T14:09:57.498503,687969,3.583172,0.550000,1.000000
2026-03-30T14:09:57.480258,688562,3.586260,0.550000,1.000000
2026-03-30T14:09:57.490258,690482,3.596260,0.550000,1.000000
2026-03-30T14:09:57.493347,691075,3.599349,0.550000,1.000000
2026-03-30T14:09:57.503347,692995,3.609349,0.550000,1.000000
2026-03-30T14:09:57.527768,693588,3.612437,0.550000,1.000000
2026-03-30T14:09:57.537768,695508,3.622438,0.550000,1.000000
2026-03-30T14:09:57.540857,696101,3.625526,0.550000,1.000000
2026-03-30T14:09:57.550857,698021,3.635526,0.550000,1.000000
2026-03-30T14:09:57.532612,698614,3.638615,0.550000,1.000000
2026-03-30T14:09:57.542612,700534,3.648615,0.550000,1.000000
2026-03-30T14:09:57.545701,701127,3.651703,0.550000,1.000000
2026-03-30T14:09:57.555701,703047,3.661703,0.550000,1.000000
2026-03-30T14:09:57.580122,703640,3.664792,0.550000,1.000000
2026-03-30T14:09:57.590122,705560,3.674792,0.550000,1.000000
2026-03-30T14:09:57.593210,706153,3.677880,0.550000,1.000000
2026-03-30T14:09:57.603210,708073,3.687880,0.550000,1.000000
2026-03-30T14:09:57.584966,708666,3.690969,0.550000,1.000000
2026-03-30T14:09:57.594966,710586,3.700969,0.550000,1.000000
2026-03-30T14:09:57.598054,711179,3.704057,0.550000,1.000000
2026-03-30T14:09:57.608054,713099,3.714057,0.550000,1.000000
2026-03-30T14:09:57.632475,713692,3.717146,0.550000,1.000000
2026-03-30T14:09:57.642475,715612,3.727146,0.550000,1.000000
2026-03-30T14:09:57.645564,716205,3.730234,0.550000,1.000000
2026-03-30T14:09:57.655564,718125,3.740234,0.550000,1.000000
2026-03-30T14:09:57.637319,718718,3.743323,0.550000,1.000000
2026-03-30T14:09:57.647319,720638,3.753323,0.550000,1.000000
2026-03-30T14:09:57.650408,721231,3.756411,0.550000,1.000000
2026-03-30T14:09:57.660408,723151,3.766411,0.550000,1.000000
2026-03-30T14:09:57.684829,723744,3.769500,0.550000,1.000000
2026-03-30T14:09:57.694829,725664,3.779500,0.550000,1.000000
2026-03-30T14:09:57.697918,726257,3.782589,0.550000,1.000000
2026-03-30T14:09:57.707918,728177,3.792589,0.550000,1.000000
2026-03-30T14:09:57.689673,728770,3.795677,0.550000,1.000000
2026-03-30T14:09:57.699673,730690,3.805677,0.550000,1.000000
2026-03-30T14:09:57.702761,731283,3.808766,0.550000,1.000000
2026-03-30T14:09:57.712761,733203,3.818766,0.550000,1.000000
2026-03-30T14:09:57.737183,733796,3.821854,0.550000,1.000000
2026-03-30T14:09:57.747183,735716,3.831854,0.550000,1.000000
2026-03-30T14:09:57.750271,736309,3.834943,0.550000,1.000000
2026-03-30T14:09:57.760271,738229,3.844943,0.550000,1.000000
2026-03-30T14:09:57.742027,738822,3.848031,0.550000,1.000000
2026-03-30T14:09:57.752027,740742,3.858031,0.550000,1.000000
2026-03-30T14:09:57.755115,741335,3.861120,0.550000,1.000000
2026-03-30T14:09:57.765115,743255,3.871120,0.550000,1.000000
2026-03-30T14:09:57.789536,743848,3.874208,0.550000,1.000000
2026-03-30T14:09:57.799536,745768,3.884208,0.550000,1.000000
2026-03-30T14:09:57.802625,746361,3.887297,0.550000,1.000000
2026-03-30T14:09:57.812625,748281,3.897297,0.550000,1.000000
2026-03-30T14:09:57.794380,748874,3.900385,0.550000,1.000000
2026-03-30T14:09:57.804380,750794,3.910385,0.550000,1.000000
2026-03-30T14:09:57.807469,751387,3.913474,0.550000,1.000000
2026-03-30T14:09:57.817469,753307,3.923474,0.550000,1.000000
2026-03-30T14:09:57.841890,753900,3.926563,0.550000,1.000000
2026-03-30T14:09:57.851890,755820,3.936562,0.550000,1.000000
2026-03-30T14:09:57.854979,756413,3.939651,0.550000,1.000000
2026-03-30T14:09:57.864979,758333,3.949651,0.550000,1.000000
2026-03-30T14:09:57.846734,758926,3.952740,0.550000,1.000000
2026-03-30T14:09:57.856734,760846,3.962740,0.550000,1.000000
2026-03-30T14:09:57.859822,761439,3.965828,0.550000,1.000000
2026-03-30T14:09:57.869822,763359,3.975828,0.550000,1.000000
2026-03-30T14:09:57.894244,763952,3.978917,0.550000,1.000000
2026-03-30T14:09:57.904244,765872,3.988917,0.550000,1.000000
2026-03-30T14:09:57.907332,766465,3.992005,0.550000,1.000000
2026-03-30T14:09:57.917332,768385,4.002005,0.550000,1.000000
2026-03-30T14:09:57.899088,768978,4.005094,0.550000,1.000000
2026-03-30T14:09:57.909088,770898,4.015094,0.550000,1.000000
2026-03-30T14:09:57.912176,771491,4.018182,0.550000,1.000000
2026-03-30T14:09:57.922176,773411,4.028182,0.550000,1.000000
2026-03-30T14:09:57.946597,774004,4.031271,0.550000,1.000000
2026-03-30T14:09:57.956597,775924,4.041271,0.550000,1.000000
2026-03-30T14:09:57.959686,776517,4.044359,0.550000,1.000000
2026-03-30T14:09:57.969686,778437,4.054359,0.550000,1.000000
2026-03-30T14:09:57.951441,779030,4.057448,0.550000,1.000000
2026-03-30T14:09:57.961441,780950,4.067448,0.550000,1.000000
2026-03-30T14:09:57.964530,781543,4.070536,0.550000,1.000000
2026-03-30T14:09:57.974530,783463,4.080536,0.550000,1.000000
2026-03-30T14:09:57.998951,784056,4.083625,0.550000,1.000000
2026-03-30T14:09:58.008951,785976,4.093625,0.550000,1.000000
2026-03-30T14:09:58.012040,786569,4.096714,0.550000,1.000000
2026-03-30T14:09:58.022040,788489,4.106714,0.550000,1.000000
2026-03-30T14:09:58.003795,789082,4.109802,0.550000,1.000000
2026-03-30T14:09:58.013795,791002,4.119802,0.550000,1.000000
2026-03-30T14:09:58.016883,791595,4.122891,0.550000,1.000000
2026-03-30T14:09:58.026883,793515,4.132891,0.550000,1.000000
2026-03-30T14:09:58.051305,794108,4.135979,0.550000,1.000000
2026-03-30T14:09:58.061305,796028,4.145979,0.550000,1.000000
2026-03-30T14:09:58.064393,796621,4.149068,0.550000,1.000000
2026-03-30T14:09:58.074393,798541,4.159068,0.550000,1.000000
2026-03-30T14:09:58.056148,799134,4.162156,0.550000,1.000000
2026-03-30T14:09:58.066148,801054,4.172156,0.550000,1.000000
2026-03-30T14:09:58.069237,801647,4.175245,0.550000,1.000000
2026-03-30T14:09:58.079237,803567,4.185245,0.550000,1.000000
2026-03-30T14:09:58.103658,804160,4.188333,0.550000,1.000000
2026-03-30T14:09:58.113658,806080,4.198333,0.550000,1.000000
2026-03-30T14:09:58.116747,806673,4.201422,0.550000,1.000000
2026-03-30T14:09:58.126747,808593,4.211422,0.550000,1.000000
2026-03-30T14:09:58.108502,809186,4.214510,0.550000,1.000000
2026-03-30T14:09:58.118502,811106,4.224510,0.550000,1.000000
2026-03-30T14:09:58.121591,811699,4.227599,0.550000,1.000000
2026-03-30T14:09:58.131591,813619,4.237599,0.550000,1.000000
2026-03-30T14:09:58.156012,814212,4.240687,0.550000,1.000000
2026-03-30T14:09:58.166012,816132,4.250687,0.550000,1.000000
2026-03-30T14:09:58.169101,816725,4.253776,0.550000,1.000000
2026-03-30T14:09:58.179101,818645,4.263776,0.550000,1.000000
2026-03-30T14:09:58.160856,819238,4.266865,0.550000,1.000000
2026-03-30T14:09:58.170856,821158,4.276865,0.550000,1.000000
2026-03-30T14:09:58.173944,821751,4.279953,0.550000,1.000000
2026-03-30T14:09:58.183944,823671,4.289953,0.550000,1.000000
2026-03-30T14:09:58.208366,824264,4.293042,0.550000,1.000000
2026-03-30T14:09:58.218366,826184,4.303042,0.550000,1.000000
2026-03-30T14:09:58.221454,826777,4.306130,0.550000,1.000000
2026-03-30T14:09:58.231454,828697,4.316130,0.550000,1.000000
2026-03-30T14:09:58.213209,829290,4.319219,0.550000,1.000000
2026-03-30T14:09:58.223209,831210,4.329219,0.550000,1.000000
2026-03-30T14:09:58.226298,831803,4.332307,0.550000,1.000000
2026-03-30T14:09:58.236298,833723,4.342307,0.550000,1.000000
2026-03-30T14:09:58.260719,834316,4.345396,0.550000,1.000000
2026-03-30T14:09:58.270719,836236,4.355396,0.550000,1.000000
2026-03-30T14:09:58.273808,836829,4.358484,0.550000,1.000000
2026-03-30T14:09:58.283808,838749,4.368484,0.550000,1.000000
2026-03-30T14:09:58.265563,839342,4.371573,0.550000,1.000000
2026-03-30T14:09:58.275563,841262,4.381573,0.550000,1.000000
2026-03-30T14:09:58.278652,841855,4.384661,0.550000,1.000000
2026-03-30T14:09:58.288652,843775,4.394661,0.550000,1.000000
2026-03-30T14:09:58.313073,844368,4.397750,0.550000,1.000000
2026-03-30T14:09:58.323073,846288,4.407750,0.550000,1.000000
2026-03-30T14:09:58.326162,846881,4.410839,0.550000,1.000000
2026-03-30T14:09:58.336162,848801,4.420839,0.550000,1.000000
2026-03-30T14:09:58.317917,849394,4.423927,0.550000,1.000000
2026-03-30T14:09:58.327917,851314,4.433927,0.550000,1.000000
2026-03-30T14:09:58.331005,851907,4.437016,0.550000,1.000000
2026-03-30T14:09:58.341005,853827,4.447016,0.550000,1.000000
2026-03-30T14:09:58.365427,854420,4.450104,0.550000,1.000000
2026-03-30T14:09:58.375427,856340,4.460104,0.550000,1.000000
2026-03-30T14:09:58.378515,856933,4.463193,0.550000,1.000000
2026-03-30T14:09:58.388515,858853,4.473193,0.550000,1.000000
2026-03-30T14:09:58.370270,859446,4.476281,0.550000,1.000000
2026-03-30T14:09:58.380270,861366,4.486281,0.550000,1.000000
2026-03-30T14:09:58.383359,861959,4.489370,0.550000,1.000000
2026-03-30T14:09:58.393359,863879,4.499370,0.550000,1.000000
2026-03-30T14:09:58.417780,864472,4.502458,0.550000,1.000000
2026-03-30T14:09:58.427780,866392,4.512458,0.550000,1.000000
2026-03-30T14:09:58.430869,866985,4.515547,0.550000,1.000000
2026-03-30T14:09:58.440869,868905,4.525547,0.550000,1.000000
2026-03-30T14:09:58.422624,869498,4.528635,0.550000,1.000000
2026-03-30T14:09:58.432624,871418,4.538635,0.550000,1.000000
2026-03-30T14:09:58.435713,872011,4.541724,0.550000,1.000000
2026-03-30T14:09:58.445713,873931,4.551724,0.550000,1.000000
2026-03-30T14:09:58.470134,874524,4.554812,0.550000,1.000000
2026-03-30T14:09:58.480134,876444,4.564813,0.550000,1.000000
2026-03-30T14:09:58.483222,877037,4.567901,0.550000,1.000000
2026-03-30T14:09:58.493222,878957,4.577901,0.550000,1.000000
2026-03-30T14:09:58.474978,879550,4.580990,0.550000,1.000000
2026-03-30T14:09:58.484978,881470,4.590990,0.550000,1.000000
2026-03-30T14:09:58.488066,882063,4.594078,0.550000,1.000000
2026-03-30T14:09:58.498066,883983,4.604078,0.550000,1.000000
2026-03-30T14:09:58.522488,884576,4.607167,0.550000,1.000000
2026-03-30T14:09:58.532488,886496,4.617167,0.550000,1.000000
2026-03-30T14:09:58.535576,887089,4.620255,0.550000,1.000000
2026-03-30T14:09:58.545576,889009,4.630255,0.550000,1.000000
2026-03-30T14:09:58.527331,889602,4.633344,0.550000,1.000000
2026-03-30T14:09:58.537331,891522,4.643344,0.550000,1.000000
2026-03-30T14:09:58.540420,892115,4.646432,0.550000,1.000000
2026-03-30T14:09:58.550420,894035,4.656432,0.550000,1.000000
2026-03-30T14:09:58.574841,894628,4.659521,0.550000,1.000000
2026-03-30T14:09:58.584841,896548,4.669521,0.550000,1.000000
2026-03-30T14:09:58.587930,897141,4.672609,0.550000,1.000000
2026-03-30T14:09:58.597930,899061,4.682609,0.550000,1.000000
2026-03-30T14:09:58.579685,899654,4.685698,0.550000,1.000000
2026-03-30T14:09:58.589685,901574,4.695698,0.550000,1.000000
2026-03-30T14:09:58.592774,902167,4.698786,0.550000,1.000000
2026-03-30T14:09:58.602774,904087,4.708786,0.550000,1.000000
2026-03-30T14:09:58.627195,904680,4.711875,0.550000,1.000000
2026-03-30T14:09:58.637195,906600,4.721875,0.550000,1.000000
2026-03-30T14:09:58.640283,907193,4.724964,0.550000,1.000000
2026-03-30T14:09:58.650283,909113,4.734964,0.550000,1.000000
2026-03-30T14:09:58.632039,909706,4.738052,0.550000,1.000000
2026-03-30T14:09:58.642039,911626,4.748052,0.550000,1.000000
2026-03-30T14:09:58.645127,912219,4.751141,0.550000,1.000000
