2026-04-02 10:40:18.453620,[94.98770696],1.1941889144099203e-06,1.1976311268058792e-06,1.2079997467092188e-06,1.2254069138067658e-06,1.249993669863714e-06,1.281862054989124e-06,1.3209828068202394e-06,1.3670836279940019e-06,1.4195271684888314e-06,1.477193340447416e-06,1.538386593869155e-06,1.600793861578745e-06,1.6615208377231865e-06,1.7172304489759117e-06,1.7643954101407602e-06,1.7996555521934162e-06,1.8202417443642394e-06,1.8243970122661503e-06,1.8117010941157093e-06,1.7831988195523756e-06,1.7412559434136158e-06,1.6891229800093373e-06,1.6302717049841347e-06,1.5676603649583814e-06,1.5031513029813766e-06,1.4373153335648416e-06,1.3697882809180739e-06,1.3001982015460048e-06,1.2294895232755704e-06,1.1612914767665144e-06,1.1028802959884814e-06,1.0653184905790666e-06,1.0625306874583156e-06,1.1093542565535386e-06,1.2189030213699204e-06,1.3998082576535782e-06,1.6539774628944367e-06,1.975410638969191e-06,2.3503664336165753e-06,2.7588524113914108e-06,3.1771183450611346e-06,3.580637327081157e-06,3.947006950014584e-06,4.258286355508028e-06,4.502462468596158e-06,4.673950614547498e-06,4.773224655398202e-06,4.805801780363255e-06,4.780863213195483e-06,4.709781716089681e-06,4.6047704953750736e-06,4.4777906327913656e-06,4.3397769248031965e-06,4.2001792597111564e-06,4.066774724515193e-06,3.945684411211264e-06,3.841524320394796e-06,3.7576262160492283e-06,3.6962763713764143e-06,3.6589336864690735e-06,3.646401030985216e-06
2026-04-02 10:40:18.661085,[89.71302407],3.760312946423109e-07,3.7710050069313603e-07,3.803216778022356e-07,3.857314468433905e-07,3.933773470022255e-07,4.032977617409479e-07,4.154944484773908e-07,4.298989592168954e-07,4.463354402892309e-07,4.644839126369305e-07,4.838499609060097e-07,5.037483891665524e-07,5.233092012132025e-07,5.415134502502281e-07,5.572633276489964e-07,5.694849232650195e-07,5.772537318845017e-07,5.79923629398426e-07,5.772323074778519e-07,5.69353454071214e-07,5.568715566774883e-07,5.406707292177317e-07,5.217529392326921e-07,5.010279806739411e-07,4.791386265601364e-07,4.563896969968541e-07,4.328321680754266e-07,4.085125747101408e-07,3.8384253798868467e-07,3.599899969787587e-07,3.3916250255754684e-07,3.2465933495482357e-07,3.206175202795577e-07,3.3145655379267436e-07,3.611147456946228e-07,4.122385701183074e-07,4.855123330707953e-07,5.792896142495109e-07,6.896179627545204e-07,8.106557531897628e-07,9.35392247061921e-07,1.056522374643324e-06,1.167309293960877e-06,1.2622897309780272e-06,1.3377277242841778e-06,1.3917843879276662e-06,1.4244279317887057e-06,1.4371478315645283e-06,1.4325551285487032e-06,1.4139491234008127e-06,1.3849150454893128e-06,1.3489948433063855e-06,1.309450446790202e-06,1.2691200431843262e-06,1.2303551042693892e-06,1.1950192013818012e-06,1.1645279275515222e-06,1.1399108911365774e-06,1.1218801627438595e-06,1.1108934980701466e-06,1.1072043247117992e-06
2026-04-02 10:40:19.024275,[91.47002264],6.585863603972977e-07,6.604121415864231e-07,6.659048576269477e-07,6.751037327095801e-07,6.880512205272567e-07,7.047589674551301e-07,7.251613456245367e-07,7.490588493549092e-07,7.760557231320205e-07,8.054989790525502e-07,8.364291411426225e-07,8.67555936493688e-07,8.972736646081803e-07,9.237297592324727e-07,9.449547710094084e-07,9.590518432573987e-07,9.644291400299528e-07,9.600418686314524e-07,9.455958545096946e-07,9.216579730730442e-07,8.896260458985857e-07,8.515355922780099e-07,8.097215535282576e-07,7.664014536441915e-07,7.232878430748478e-07,6.813550291038704e-07,6.408643019575682e-07,6.016898503337902e-07,5.638960680337844e-07,5.284220348497252e-07,4.976638209188045e-07,4.7573841646228027e-07,4.682761471240645e-07,4.817090913420725e-07,5.221669862025955e-07,5.942142093516719e-07,6.997217252952704e-07,8.371463457752095e-07,1.0013931907525417e-06,1.1842964720171462e-06,1.3756112071269426e-06,1.5643035912364524e-06,1.7398843834612184e-06,1.893550798152784e-06,2.018972601060782e-06,2.11265154017344e-06,2.1738732552374785e-06,2.2043376698060365e-06,2.2075884161432563e-06,2.1883650886733434e-06,2.1519820636357534e-06,2.1038051047062162e-06,2.048862125177857e-06,1.991594552314379e-06,1.935734463763638e-06,1.8842806944191811e-06,1.8395430518674747e-06,1.8032252852908263e-06,1.776522099009494e-06,1.7602113059837923e-06,1.7547278581631728e-06
2026-04-02 10:40:19.233175,[93.49474736],1.0552891175188747e-06,1.058141010714618e-06,1.0667213665086555e-06,1.0810939725058162e-06,1.101331054659482e-06,1.1274625280862286e-06,1.1594064348962925e-06,1.1968836762013838e-06,1.2393231280089779e-06,1.2857673072913486e-06,1.334793491981312e-06,1.3844696409128525e-06,1.4323670737165737e-06,1.4756506732717426e-06,1.5112603410210198e-06,1.5361832443604898e-06,1.5477954091721143e-06,1.5442264387115794e-06,1.5246786846504137e-06,1.4896206173641456e-06,1.4407823365428561e-06,1.3809148588482583e-06,1.3133325984107323e-06,1.241328980937608e-06,1.1676175568082973e-06,1.0939798509950507e-06,1.0212754278541755e-06,9.498828893308285e-07,8.80508348247257e-07,8.151575356855831e-07,7.579680418940852e-07,7.155825850967067e-07,6.968320181428074e-07,7.116721292757752e-07,7.695318936155152e-07,8.774157275246554e-07,1.0381977343924777e-06,1.249519712933936e-06,1.5035647180146854e-06,1.7877683552295266e-06,2.086314132095411e-06,2.382097105257451e-06,2.6587693947317285e-06,2.9025082908289598e-06,3.1032508156982673e-06,3.2552792767711542e-06,3.3571800570239966e-06,3.41130193653591e-06,3.4228957385344146e-06,3.3991246968134053e-06,3.3481062473510004e-06,3.278097263872598e-06,3.1968816190446765e-06,3.1113726990661784e-06,3.0274101361152278e-06,2.949710827089413e-06,2.881927335958988e-06,2.826768537564935e-06,2.786144155234013e-06,2.7613036095274953e-06,2.752948259041487e-06
2026-04-02 10:40:19.473641,[94.35965337],1.3078187090335482e-06,1.311291629576048e-06,1.3217452119100198e-06,1.3392721011376703e-06,1.3639872892740668e-06,1.3959691325177755e-06,1.4351778885832378e-06,1.4813547538691733e-06,1.533907679113804e-06,1.5917948845372857e-06,1.6534225550973416e-06,1.7165786578442964e-06,1.7784284968576346e-06,1.8355972524716284e-06,1.8843579459775865e-06,1.9209283023412476e-06,1.9418569130121395e-06,1.9444509155485315e-06,1.9271706424723254e-06,1.8899008822418244e-06,1.8340138386344685e-06,1.7621727611875638e-06,1.677887057473984e-06,1.584907905541731e-06,1.4866253161784963e-06,1.3856646318141364e-06,1.283857891432727e-06,1.1826743651680704e-06,1.0840503466699323e-06,9.91401364241869e-07,9.104851489026086e-07,8.49760964226868e-07,8.199843101446301e-07,8.329700212365594e-07,8.996973100859476e-07,1.0281417638272142e-06,1.2213315463881011e-06,1.476099359993784e-06,1.7828448602093431e-06,2.1263831040702366e-06,2.4877054387506647e-06,2.8462896548358963e-06,3.1825110137955842e-06,3.479733925740267e-06,3.725781607168432e-06,3.9136440405890815e-06,4.041445856316891e-06,4.1118190503938276e-06,4.130892563090578e-06,4.107121678029858e-06,4.050148010750635e-06,3.969824425319113e-06,3.875476812963993e-06,3.7754198109341032e-06,3.6767035586057487e-06,3.585045223367844e-06,3.504890163547723e-06,3.439549202805882e-06,3.3913662328030204e-06,3.3618806034245354e-06,3.3519590162109665e-06
2026-04-02 10:40:19.525588,[68.0323972],4.065706211766873e-09,4.079610910926011e-09,4.121448980414751e-09,4.191576817112765e-09,4.290536430049857e-09,4.418976716820933e-09,4.577542311368643e-09,4.766730402688166e-09,4.986718065932809e-09,5.237166438517853e-09,5.517013854363844e-09,5.824277874382626e-09,6.155895479637542e-09,6.507640005989754e-09,6.874159868907393e-09,7.2491835761660206e-09,7.625922973330212e-09,7.997677744321462e-09,8.358597459639801e-09,8.704497192868313e-09,9.033561035465164e-09,9.346724700214294e-09,9.647527978158665e-09,9.94129070248871e-09,1.0233598724581035e-08,1.0528272615328366e-08,1.082518835517213e-08,1.1118463991126052e-08,1.1395556092893394e-08,1.1637685645371216e-08,1.182174100366186e-08,1.1923445138382777e-08,1.192122556980904e-08,1.1799997274313895e-08,1.1554040658988862e-08,1.1188346729200247e-08,1.0718157998969862e-08,1.0166851895730046e-08,9.562672912602556e-09,8.93502555292858e-09,8.311051924714224e-09,7.713057191322046e-09,7.157081017785841e-09,6.65262955906623e-09,6.203354681412324e-09,5.808337973975769e-09,5.4636131992222e-09,5.163619665016537e-09,4.902383421550744e-09,4.67433587838388e-09,4.474772968591594e-09,4.300018704867203e-09,4.147383684204849e-09,4.015008818380984e-09,3.9016676765418096e-09,3.8065772505082486e-09,3.729244022345905e-09,3.6693540720367653e-09,3.626704024878294e-09,3.601163502160842e-09,3.5926581190359084e-09
2026-04-02 10:40:19.677034,[88.99457947],3.9423395812640586e-07,3.952273174003058e-07,3.982187969479874e-07,4.032394243566602e-07,4.1033028178923423e-07,4.1952648810041334e-07,4.3083485250692e-07,4.4420578630898856e-07,4.595009070993401e-07,4.7645901747385945e-07,4.946646992815078e-07,5.135253885335028e-07,5.322640472816654e-07,5.499348124963908e-07,5.654675865819734e-07,5.777438800960211e-07,5.857002049888979e-07,5.884476019463151e-07,5.853881186328876e-07,5.763037972280841e-07,5.613939002928858e-07,5.412439496417046e-07,5.167259515182258e-07,4.888501919211276e-07,4.5860928765696263e-07,4.268669090645267e-07,3.943395893553558e-07,3.616971671350183e-07,3.297691867474619e-07,2.998015958257289e-07,2.7367536717233195e-07,2.53990476873728e-07,2.4394245853078147e-07,2.469710950684644e-07,2.662272869238407e-07,3.039638074991322e-07,3.6098853421037025e-07,4.363132370369166e-07,5.270882199304271e-07,6.288462326576893e-07,7.36008290073182e-07,8.42549269121304e-07,9.426955844015321e-07,1.0315339915060994e-06,1.105443249491888e-06,1.16230667680254e-06,1.2015100743710836e-06,1.2237654789674342e-06,1.230821266654947e-06,1.2251229983069515e-06,1.2094806615336554e-06,1.1867819760331582e-06,1.1597734653838085e-06,1.1309150237001562e-06,1.102301921478421e-06,1.0756411845071026e-06,1.0522664889146307e-06,1.0331760117839064e-06,1.0190798151508424e-06,1.0104462641807312e-06,1.007539955215424e-06
2026-04-02 10:40:19.886343,[90.02489769],5.128689828177477e-07,5.140948719937491e-07,5.177863842533605e-07,5.239811431756875e-07,5.327287662635198e-07,5.440711226204509e-07,5.580147461442154e-07,5.744960774699057e-07,5.933412375748091e-07,6.142235673094478e-07,6.366241028609132e-07,6.598022066842238e-07,6.827852068624705e-07,7.043863569025197e-07,7.232588401631908e-07,7.379891737485068e-07,7.472260008409186e-07,7.498306317531906e-07,7.450257858975303e-07,7.325119675283248e-07,7.125204849353216e-07,6.8578126971104e-07,6.534029706153452e-07,6.166891206725404e-07,5.769402560489393e-07,5.353077969820906e-07,4.92761984422281e-07,4.5020872748630617e-07,4.087426864180571e-07,3.6996921772027117e-07,3.362848780962817e-07,3.1099345641119617e-07,2.981622409925582e-07,3.021880163536039e-07,3.271265227784289e-07,3.759163842966107e-07,4.496729664751278e-07,5.472236183757081e-07,6.650036566565918e-07,7.97348283243854e-07,9.371248529474647e-07,1.0765782122512873e-06,1.2082267228956136e-06,1.3256528500827379e-06,1.4240723245301177e-06,1.500624460413314e-06,1.5543859483493513e-06,1.5861575030021803e-06,1.5980997038985119e-06,1.5933005272893176e-06,1.5753467540674716e-06,1.5479514215978662e-06,1.5146665519008254e-06,1.4786897244081938e-06,1.4427576203982613e-06,1.4091103108499653e-06,1.379506158947418e-06,1.3552673511866895e-06,1.3373386693227628e-06,1.3263458023223905e-06,1.3226433137532778e-06
2026-04-02 10:40:20.086915,[90.84949256],5.997810824913588e-07,6.010944657650146e-07,6.050551589864009e-07,6.117208867357722e-07,6.211747111839527e-07,6.335049448607187e-07,6.487765595424328e-07,6.669942487267728e-07,6.880582208107421e-07,7.11715296668977e-07,7.375099204064972e-07,7.647420402255732e-07,7.924409990959268e-07,8.193658415475431e-07,8.440418505036473e-07,8.648397675478542e-07,8.800975282188877e-07,8.882748562200783e-07,8.881203864748849e-07,8.788221563868095e-07,8.601091766501387e-07,8.322778398453108e-07,7.961335216000846e-07,7.528625423950296e-07,7.038760142287373e-07,6.506851268323997e-07,5.948672218451534e-07,5.381580079127451e-07,4.826602077620385e-07,4.311051122568404e-07,3.870601079334753e-07,3.5496168159670126e-07,3.3988123386956283e-07,3.4699767155727504e-07,3.808384048467713e-07,4.44431305492029e-07,5.38556582822167e-07,6.612820676470137e-07,8.079078670798787e-07,9.713537434617093e-07,1.1429225565265627e-06,1.3132940407062853e-06,1.4735646988800742e-06,1.6161573159948882e-06,1.7354693956667318e-06,1.8281965279154e-06,1.8933348324545089e-06,1.9319204285511526e-06,1.9465947818378343e-06,1.941091836676732e-06,1.9197309119941694e-06,1.8869761391033347e-06,1.8470965630617383e-06,1.8039369358120154e-06,1.7607911605073806e-06,1.7203593461966957e-06,1.6847648004786257e-06,1.6556074008642392e-06,1.634032799110271e-06,1.6208012288283224e-06,1.616344177412557e-06
2026-04-02 10:40:20.137960,[65.91902287],2.15431655242838e-09,2.1603808754124097e-09,2.17863032395774e-09,2.2092257606070364e-09,2.252406171287605e-09,2.3084432695741304e-09,2.3775750321255923e-09,2.4599165549350237e-09,2.555348160788766e-09,2.663383860466381e-09,2.7830283467085714e-09,2.912637600560388e-09,3.0498062235876903e-09,3.191312254205819e-09,3.333155069861566e-09,3.4707209710751613e-09,3.5991011796879995e-09,3.713566375573596e-09,3.810171053828738e-09,3.886423843744248e-09,3.9419240673648e-09,3.978840364698866e-09,4.002104388688785e-09,4.01921827840121e-09,4.039629233179212e-09,4.073700214153283e-09,4.131387473228139e-09,4.220804446160016e-09,4.346890353014e-09,4.510400169295258e-09,4.7073897591360375e-09,4.929294786851451e-09,5.163609989427266e-09,5.395084028124935e-09,5.6072699414879874e-09,5.784223133350951e-09,5.9121234487980825e-09,5.980615791817311e-09,5.98371103807856e-09,5.920157831772735e-09,5.793275034666135e-09,5.6103109558634476e-09,5.38145618408615e-09,5.118672120798127e-09,4.834502866548897e-09,4.5410160425605395e-09,4.248976076138077e-09,3.967302253023356e-09,3.7028144172377493e-09,3.460230103133115e-09,3.242352699317231e-09,3.050381467538546e-09,2.884278209171085e-09,2.7431377248362776e-09,2.625525327685945e-09,2.529760715480247e-09,2.4541409497543864e-09,2.3971049388371603e-09,2.3573475466495173e-09,2.3338937891061844e-09,2.3261433605014274e-09
2026-04-02 10:40:20.290422,[92.70122402],9.158658947793814e-07,9.176634984366101e-07,9.230868472194638e-07,9.322223463102096e-07,9.451964422452912e-07,9.621486700445914e-07,9.83193044539116e-07,1.0083677338287257e-06,1.037574094322184e-06,1.0705080950698592e-06,1.1065899114550526e-06,1.1449007807826154e-06,1.1841394919126556e-06,1.222613130300877e-06,1.2582765894333105e-06,1.288831508021037e-06,1.3118867856226028e-06,1.3251699147277618e-06,1.3267630985301087e-06,1.3153245932416001e-06,1.2902494662374282e-06,1.251730355363248e-06,1.2007005410122116e-06,1.1386762002765472e-06,1.0675531371636488e-06,9.894414156319512e-07,9.066241477281555e-07,8.21694828588087e-07,7.378635023274834e-07,6.593425816171672e-07,5.916563248821786e-07,5.416935118544433e-07,5.173598280695663e-07,5.267832574096072e-07,5.7715743962742e-07,6.734332270268841e-07,8.171446083534894e-07,1.0056533608642391e-06,1.2320144409378288e-06,1.4855251121026634e-06,1.7528666158631188e-06,2.019621781087664e-06,2.2718870471174965e-06,2.4977035747044746e-06,2.688098577799088e-06,2.8376291562288395e-06,2.9444267095571392e-06,3.0098254534026522e-06,3.0377093942974065e-06,3.0337259624593597e-06,3.0044982157620757e-06,2.956932795406006e-06,2.8976797866388928e-06,2.8327628980536126e-06,2.7673696011060647e-06,2.7057729672933507e-06,2.651349012237507e-06,2.6066529830809863e-06,2.5735223682693783e-06,2.55318096113829e-06,2.5463252733938184e-06
2026-04-02 10:40:20.344870,[66.80448769],3.5215823832288098e-09,3.5316843973179534e-09,3.5621554780148064e-09,3.6134738335915477e-09,3.6863777973936668e-09,3.781770078128693e-09,3.900569797010865e-09,4.043502298664548e-09,4.210820054858619e-09,4.401956656349934e-09,4.615131095837256e-09,4.846941438085557e-09,5.092013747966854e-09,5.342799150835109e-09,5.589631203599045e-09,5.8211567554604235e-09,6.02522503578205e-09,6.190253969421804e-09,6.306990035547602e-09,6.370451393168008e-09,6.381720992840071e-09,6.3491756582821716e-09,6.288739048962363e-09,6.222858759397428e-09,6.178130727528195e-09,6.181791023746643e-09,6.2575954026658085e-09,6.421823333278855e-09,6.680199366861062e-09,7.0263848486261835e-09,7.442379928758495e-09,7.900768779223364e-09,8.368351466265922e-09,8.810440556731544e-09,9.19502451772244e-09,9.496117251775738e-09,9.69586979935659e-09,9.78532871627394e-09,9.76399780309795e-09,9.638535467259522e-09,9.420979922092359e-09,9.126856868789134e-09,8.77342905517031e-09,8.37823676339094e-09,7.957984226567689e-09,7.527763767612483e-09,7.100576919864679e-09,6.687101316182737e-09,6.295653264373163e-09,5.932300721279357e-09,5.601085865421649e-09,5.304319933657925e-09,5.042916346715588e-09,4.816732473339671e-09,4.624896092959784e-09,4.466099353989986e-09,4.338849945903317e-09,4.241675384821046e-09,4.173281059003335e-09,4.132665658590426e-09,4.119198835033464e-09
2026-04-02 10:40:20.493387,[93.43373636],1.0801144229122567e-06,1.082030947892819e-06,1.087819346208615e-06,1.0975907833957524e-06,1.1115125733346875e-06,1.1297803474069571e-06,1.1525776557304568e-06,1.1800223796901064e-06,1.2121003534564033e-06,1.2485885001857353e-06,1.2889726533561164e-06,1.3323688912579015e-06,1.3774611361987866e-06,1.422470976454008e-06,1.4651767471585356e-06,1.502996260216358e-06,1.533139940471996e-06,1.5528283271361046e-06,1.5595516137415028e-06,1.5513330713285942e-06,1.526948619626829e-06,1.4860575457858862e-06,1.4292181543646648e-06,1.35779550966412e-06,1.2738080199066615e-06,1.1797909813285526e-06,1.0787621276170822e-06,9.743455826821867e-07,8.710473142332754e-07,7.745937134662168e-07,6.921744520363678e-07,6.324034875020586e-07,6.048498075589662e-07,6.190921425085007e-07,6.83393725745977e-07,8.03229816043077e-07,9.799846175783223e-07,1.2101330142556165e-06,1.4851316536674655e-06,1.792088768250707e-06,2.1151085049346384e-06,2.4370629723815154e-06,2.741470196957848e-06,3.014161752890334e-06,3.244498597645135e-06,3.426009042533455e-06,3.556444616972667e-06,3.637348902667555e-06,3.673294349626456e-06,3.6709593580939786e-06,3.6382000255867636e-06,3.5832312077843683e-06,3.513983977492053e-06,3.437662415677676e-06,3.3604887081823937e-06,3.2876041363846964e-06,3.2230838361123732e-06,3.1700224140377907e-06,3.1306523701623688e-06,3.106464846074985e-06,3.0983103757121553e-06
2026-04-02 10:40:20.936021,[88.9805486],3.8907166464055774e-07,3.895738923215802e-07,3.9109665899602943e-07,3.936872184296446e-07,3.9742085167304633e-07,4.0239513596185645e-07,4.0872093418867037e-07,4.1650925729486733e-07,4.2585316448219903e-07,4.3680415023619436e-07,4.493431339182737e-07,4.6334729854879045e-07,4.78555611805411e-07,4.945377337049756e-07,5.106727822978697e-07,5.261454818338765e-07,5.399668314028907e-07,5.510239954252984e-07,5.581594685784918e-07,5.602733209864833e-07,5.564360173330245e-07,5.459951419528322e-07,5.28659545712485e-07,5.045500866011536e-07,4.7421633341599663e-07,4.386299904664622e-07,3.991733611498794e-07,3.576401250263403e-07,3.1625401086204335e-07,2.776911973928359e-07,2.450718102617386e-07,2.2187455345115554e-07,2.117345879594914e-07,2.181107251936858e-07,2.4384823774331325e-07,2.907055255904621e-07,3.5894133367828167e-07,4.470623660276132e-07,5.518054036575747e-07,6.68379750473144e-07,7.909389801824684e-07,9.132019870440636e-07,1.0291154005859297e-06,1.1334482962370037e-06,1.2222332514806066e-06,1.293006226424747e-06,1.3448399346990159e-06,1.3782009895437427e-06,1.3946836848990159e-06,1.3966810069806313e-06,1.3870485030603916e-06,1.3688033788534154e-06,1.3448845820884442e-06,1.3179837566620669e-06,1.2904444172128243e-06,1.2642185364553933e-06,1.2408657788158564e-06,1.2215799582884266e-06,1.2072288017171797e-06,1.1983957041505854e-06,1.1954150827612125e-06
2026-04-02 10:40:21.128421,[89.63412943],4.5364455155575644e-07,4.541110813876693e-07,4.555297427929147e-07,4.5795703244646565e-07,4.614845231740806e-07,4.6623431538992584e-07,4.723513606134686e-07,4.799914374633467e-07,4.893034204764387e-07,5.00404624372436e-07,5.133485928402697e-07,5.280858832809174e-07,5.444202456069485e-07,5.619649920314029e-07,5.801069200372337e-07,5.979871851631954e-07,6.145090954986846e-07,6.283810019332451e-07,6.381977871805629e-07,6.425572711595426e-07,6.401996497816139e-07,6.301513771975743e-07,6.118525006482088e-07,5.852502815330664e-07,5.508517388223395e-07,5.097404377875269e-07,4.635730281142864e-07,4.145729974232435e-07,3.6552965108770436e-07,3.197912141216936e-07,2.8121946710704585e-07,2.5406016692099333e-07,2.426883383960043e-07,2.51214095738749e-07,2.8297777225527654e-07,3.4000942001192744e-07,4.2256022432079765e-07,5.288182126269685e-07,6.548929184655628e-07,7.95099747335534e-07,9.425100878450847e-07,1.0896764690396748e-06,1.229408725095446e-06,1.3554744411424768e-06,1.4631225439546243e-06,1.5493728340574795e-06,1.6130632636911288e-06,1.6546887313374758e-06,1.676092279246572e-06,1.680079448060301e-06,1.6700214112611504e-06,1.649497411683695e-06,1.6220076951409742e-06,1.5907694388765984e-06,1.5585932436637589e-06,1.5278279107461886e-06,1.5003563222760826e-06,1.4776242781733563e-06,1.4606857850958365e-06,1.4502512992816249e-06,1.4467288549126339e-06
2026-04-02 10:40:21.175636,[65.20844661],1.5888118730476796e-09,1.5941910014600722e-09,1.6104362557052027e-09,1.6378678718201845e-09,1.6770076872456377e-09,1.7285590199512615e-09,1.7933739471099718e-09,1.8724035950223995e-09,1.966626314218244e-09,2.076948721627213e-09,2.2040761441301937e-09,2.3483526494099866e-09,2.5095770953182035e-09,2.686810469590584e-09,2.8782003420061145e-09,3.080858415921269e-09,3.2908336003866716e-09,3.5032216035501073e-09,3.712438991690049e-09,3.912663205392752e-09,4.098402223202034e-09,4.265115394278321e-09,4.409771915131017e-09,4.5312189606492395e-09,4.6302485864313715e-09,4.709304642372237e-09,4.771850344790604e-09,4.82150487048633e-09,4.861127692200975e-09,4.892058296710371e-09,4.913693090063112e-09,4.92350431089628e-09,4.9174983508856155e-09,4.891004319236565e-09,4.839609027615006e-09,4.7600317945659316e-09,4.650764138690443e-09,4.512371153248787e-09,4.347438364775884e-09,4.160224539721165e-09,3.9561290956884466e-09,3.741096176885356e-09,3.521060932801174e-09,3.301508935503592e-09,3.0871803830168263e-09,2.881917334062705e-09,2.688630301280861e-09,2.509350836069463e-09,2.3453367113985516e-09,2.1972020634298774e-09,2.06505275565215e-09,1.9486147490374676e-09,1.8473491289175979e-09,1.760551375056899e-09,1.6874347575864573e-09,1.6271988903112434e-09,1.5790849328773241e-09,1.5424190304430646e-09,1.516645501399245e-09,1.5013511167633757e-09,1.4962815894705417e-09
2026-04-02 10:40:21.323287,[91.34881158],6.858298673854073e-07,6.863681416518643e-07,6.880095431007081e-07,6.908332575463616e-07,6.949691488008675e-07,7.005936063914986e-07,7.079217527665451e-07,7.171940564085924e-07,7.286550146730351e-07,7.425215427879356e-07,7.589393078818511e-07,7.779267712055597e-07,7.993093463331726e-07,8.226497900421283e-07,8.471852332346263e-07,8.717851183293771e-07,8.949462633120791e-07,9.148397251582071e-07,9.294179845612117e-07,9.365803630581032e-07,9.343814703892261e-07,9.212556078368604e-07,8.962240096353872e-07,8.590552052037654e-07,8.103621626068209e-07,7.51639306444592e-07,6.852600646970598e-07,6.144621031775964e-07,5.433367693319378e-07,4.7681261673445793e-07,4.2059007343750844e-07,3.8096129298764155e-07,3.6445156450618553e-07,3.772538518345866e-07,4.2449023740024056e-07,5.094043516532219e-07,6.326416885985285e-07,7.917878640508626e-07,9.812989203338256e-07,1.1928803338236484e-06,1.4162745160433458e-06,1.6403286076461566e-06,1.8541595808556904e-06,2.048224591522289e-06,2.215139052010189e-06,2.3501489674901606e-06,2.451237869307945e-06,2.5189134852596218e-06,2.555762566338888e-06,2.565879641414932e-06,2.5542697069444386e-06,2.5263032829943583e-06,2.487273533879941e-06,2.44207676156504e-06,2.395014514405877e-06,2.3497000269493156e-06,2.3090436841900944e-06,2.2752902605901663e-06,2.250082847340027e-06,2.2345327600469796e-06,2.2292798623918467e-06
2026-04-02 10:40:21.375330,[65.7600269],3.773267336268574e-09,3.784174722177581e-09,3.8167734721087685e-09,3.870669434227408e-09,3.94512821999004e-09,4.03896730652406e-09,4.150422495204563e-09,4.277007954880717e-09,4.415396015123496e-09,4.561349205243591e-09,4.709740959415548e-09,4.854700559756042e-09,4.989909767290576e-09,5.1090613087395546e-09,5.2064626547785494e-09,5.277734638521041e-09,5.32051891437373e-09,5.335079509775761e-09,5.324671774409617e-09,5.295565737912346e-09,5.256654521400145e-09,5.2186485741462805e-09,5.192940571909947e-09,5.190303702099601e-09,5.219635003312494e-09,5.286957295284993e-09,5.394841882400137e-09,5.542319809743797e-09,5.725237341887302e-09,5.936914834970739e-09,6.168917286912876e-09,6.4117550697317345e-09,6.6553991890454095e-09,6.8895917911570246e-09,7.104023955402296e-09,7.2885063261866205e-09,7.433256148879162e-09,7.529370172890505e-09,7.569468861889009e-09,7.548415051973628e-09,7.46395855969799e-09,7.317153470493779e-09,7.112436135377437e-09,6.857323783904121e-09,6.561773031268316e-09,6.237302214538442e-09,5.89601679114278e-09,5.549678807801061e-09,5.2089350559903135e-09,4.882775240378754e-09,4.578244050962596e-09,4.300390011635432e-09,4.052405721707067e-09,3.835900432405982e-09,3.6512450582098564e-09,3.4979379244395994e-09,3.3749524681498396e-09,3.281041958745606e-09,3.2149884220857982e-09,3.1757918941337617e-09,3.1628014919192212e-09
2026-04-02 10:40:21.521143,[91.97162644],8.151570690714878e-07,8.156142990207757e-07,8.17016917264042e-07,8.194578664731284e-07,8.230922178606823e-07,8.281361398242204e-07,8.348628119154866e-07,8.435925344807043e-07,8.546735411899067e-07,8.684496382640536e-07,8.852111608217073e-07,9.051273127326039e-07,9.281611321183508e-07,9.539732028930866e-07,9.818263690337304e-07,1.0105099084928705e-06,1.0383059447657246e-06,1.0630209750621351e-06,1.0820992959237928e-06,1.0928222314388677e-06,1.092579178606822e-06,1.0791779735136645e-06,1.0511491169243218e-06,1.0079967941831772e-06,9.503620260663685e-07,8.800868826811758e-07,8.001949314166508e-07,7.148203013723241e-07,6.291162098760233e-07,5.491512476564973e-07,4.817663966417254e-07,4.3433467529839157e-07,4.143575694592373e-07,4.2886003662336306e-07,4.836065409075405e-07,5.822362157122618e-07,7.254779891486403e-07,9.106297371368333e-07,1.1314552076667203e-06,1.37857343980605e-06,1.640309948572266e-06,1.903878279029558e-06,2.1566933065006262e-06,2.387600338743042e-06,2.5878367604913392e-06,2.7516115074271604e-06,2.8762702688769523e-06,2.9620893992145824e-06,3.011793791275212e-06,3.0299172231048033e-06,3.0221201457000735e-06,2.9945572870857725e-06,2.9533555364882874e-06,2.9042300790959934e-06,2.8522397045558755e-06,2.8016634985898303e-06,2.7559709941768473e-06,2.7178548552315353e-06,2.6892971108716373e-06,2.6716446898533037e-06,2.6656758207788672e-06
