2026-04-02 10:44:02.717311,[66.05588537],3.2834496024595406e-09,3.2918014125718634e-09,3.3169212589572114e-09,3.3589959724074138e-09,3.4183157181495252e-09,3.4952429047938236e-09,3.5901706145808624e-09,3.703473582417595e-09,3.8354569657492535e-09,3.986310963803569e-09,4.1560822877035655e-09,4.344675595450207e-09,4.551897823482688e-09,4.777554080440173e-09,5.0215937996064405e-09,5.284289556061442e-09,5.566409755803257e-09,5.869324608316847e-09,6.194969754782462e-09,6.545592872716493e-09,6.923233860071346e-09,7.32894228990064e-09,7.761811361098966e-09,8.217989379692863e-09,8.689892830806134e-09,9.165862056352026e-09,9.630452059487214e-09,1.0065435658855187e-08,1.0451436155530863e-08,1.0769944122635672e-08,1.100535805394695e-08,1.1146661708275532e-08,1.1188426252362866e-08,1.1130983470076897e-08,1.0979810150093957e-08,1.0744334836565454e-08,1.0436477865684445e-08,1.006924201819002e-08,9.655594323013361e-09,9.207754804447267e-09,8.736880155891506e-09,8.253037166205073e-09,7.765321418691711e-09,7.281989455526891e-09,6.810519736069678e-09,6.357575743365399e-09,5.9288930921654154e-09,5.52913982385273e-09,5.161803441320619e-09,4.829145204200712e-09,4.532240647803477e-09,4.2711036561795344e-09,4.044875419505762e-09,3.852051546384165e-09,3.6907199685225143e-09,3.5587868960782475e-09,3.454175295587748e-09,3.3749878545703035e-09,3.3196326059568544e-09,3.286913552487784e-09,3.276090638330816e-09
2026-04-02 10:44:03.109999,[92.00376682],5.005222133571317e-07,5.023343091681836e-07,5.077948125439126e-07,5.169684827808552e-07,5.299370322934789e-07,5.467602457839205e-07,5.674230907968491e-07,5.917717876246868e-07,6.194444409251534e-07,6.498052967996682e-07,6.818954776710178e-07,7.144161897015189e-07,7.457614535759716e-07,7.741146715167454e-07,7.97615299461442e-07,8.145879519841093e-07,8.23807603034785e-07,8.247547488130214e-07,8.177994851537759e-07,8.042507921205884e-07,7.862233392437756e-07,7.663111599980543e-07,7.471109057305261e-07,7.306941928146478e-07,7.181697160221002e-07,7.094816322514554e-07,7.035489218931585e-07,6.987635098261115e-07,6.937533140454129e-07,6.882145910575294e-07,6.835636255518804e-07,6.831773045127687e-07,6.920882891451657e-07,7.161487498753831e-07,7.608317881555754e-07,8.299517316727958e-07,9.246169557525835e-07,1.0426720306275936e-06,1.1787596624735914e-06,1.3249780478395728e-06,1.4719724017286616e-06,1.6102166008799704e-06,1.731227411551096e-06,1.828502595626461e-06,1.89806206234846e-06,1.9385689234845545e-06,1.9510894481614323e-06,1.9386022409208485e-06,1.9053838756227304e-06,1.8563864304852491e-06,1.7966926462138954e-06,1.731098248627775e-06,1.6638374766843948e-06,1.598442466983481e-06,1.5377116752731323e-06,1.4837561033355944e-06,1.438092437672279e-06,1.401756605338099e-06,1.3754173526466923e-06,1.3594755641046392e-06,1.3541401970087737e-06
2026-04-02 10:44:03.351190,[93.01051167],6.519405472626549e-07,6.545250861192044e-07,6.623123301208615e-07,6.753929172514432e-07,6.938838976583235e-07,7.178784108089349e-07,7.473774124466095e-07,7.822073470916387e-07,8.219308944504969e-07,8.657620746387953e-07,9.125014309500854e-07,9.60510521481967e-07,1.007745831799647e-06,1.0518685198890402e-06,1.0904365065226789e-06,1.1211688982299313e-06,1.1422512669312753e-06,1.1526283631566984e-06,1.1522154606990617e-06,1.1419589529332175e-06,1.123697695786365e-06,1.099820431609466e-06,1.072774749652668e-06,1.0445437529019309e-06,1.0162461047266042e-06,9.880123383367909e-07,9.5923393374234e-07,9.29177985678502e-07,8.978355447764123e-07,8.667663644523686e-07,8.396581758429158e-07,8.223605493707952e-07,8.222794681845266e-07,8.47195646712776e-07,9.037429921672826e-07,9.958970134156528e-07,1.1238387287730656e-06,1.2834724922475352e-06,1.4667145800163514e-06,1.6624839876462533e-06,1.858171764114419e-06,2.041279742572616e-06,2.2009176701950458e-06,2.3289175186703695e-06,2.4204354859991427e-06,2.4740307882788676e-06,2.49130658820579e-06,2.4762557565996755e-06,2.434469890944666e-06,2.3723520649297306e-06,2.2964355358139826e-06,2.212865851435116e-06,2.1270631539093004e-06,2.0435511274583186e-06,1.9659208442554257e-06,1.896890487216967e-06,1.8384227003549936e-06,1.7918668793235085e-06,1.7581012456042114e-06,1.7376570420124282e-06,1.7308135083893305e-06
2026-04-02 10:44:03.551239,[95.00733133],1.0388929375665984e-06,1.0428823816418823e-06,1.0549029773877439e-06,1.0750958428472642e-06,1.1036441221808086e-06,1.1406959123594824e-06,1.1862595666332478e-06,1.2400771986189042e-06,1.3014871191042159e-06,1.3692922832984226e-06,1.4416586445750155e-06,1.5160727934569036e-06,1.5893898054125293e-06,1.6579968328996197e-06,1.7181031326244338e-06,1.7661421631115772e-06,1.7992385828671227e-06,1.8156591302551467e-06,1.8151422334511674e-06,1.7989994932699757e-06,1.7699133581514569e-06,1.7314220696699183e-06,1.6871754173459128e-06,1.640139084063272e-06,1.591987678807887e-06,1.5429238736022976e-06,1.4920750636571071e-06,1.4384584519221195e-06,1.3823105101375282e-06,1.3264103007729936e-06,1.2769534049803697e-06,1.2435959664560241e-06,1.2384845389219241e-06,1.2743661008297773e-06,1.3621486549789456e-06,1.5084665932723949e-06,1.7138351842545528e-06,1.9718446945759143e-06,2.269590006719007e-06,2.5892356603193567e-06,2.9103653862515583e-06,3.212623553369166e-06,3.478147632979638e-06,3.693398388232751e-06,3.850171569741509e-06,3.945765427179372e-06,3.982434956618743e-06,3.966358951487244e-06,3.906374233184664e-06,3.8127049250709114e-06,3.695854454898375e-06,3.5657562612316003e-06,3.431213365671692e-06,3.2996073004613894e-06,3.176826660453682e-06,3.067353009622952e-06,2.9744425054471785e-06,2.9003501907405344e-06,2.8465558662156497e-06,2.81396251239878e-06,2.8030484892019726e-06
2026-04-02 10:44:03.756301,[66.40707484],4.043746369762272e-09,4.054759691388688e-09,4.087689875307042e-09,4.142169597746029e-09,4.217461662683629e-09,4.3122779718566935e-09,4.424541793528381e-09,4.551115142736145e-09,4.687526793469704e-09,4.827753304544423e-09,4.964123041006093e-09,5.087427051472137e-09,5.187324347488309e-09,5.253114911597473e-09,5.274914456684991e-09,5.245196717864585e-09,5.1605747379942575e-09,5.0235847421579415e-09,4.844138045979102e-09,4.640249569769842e-09,4.437668974171431e-09,4.268156039285317e-09,4.166358378470465e-09,4.1655395626040524e-09,4.2927108318036325e-09,4.563960490629508e-09,4.980872454748246e-09,5.52882608094559e-09,6.1776691089502005e-09,6.884808431911719e-09,7.600272425800391e-09,8.272887602061888e-09,8.85648882577279e-09,9.315103352214058e-09,9.626303466299463e-09,9.782336300190095e-09,9.789100174771843e-09,9.663430004982241e-09,9.429396243334143e-09,9.114379355485239e-09,8.745573763151351e-09,8.347358059095077e-09,7.939713612208848e-09,7.5376457736698e-09,7.151402921578962e-09,6.787213459391495e-09,6.448261051068193e-09,6.1356707745322815e-09,5.8493560287723875e-09,5.5886540521811506e-09,5.3527409193032664e-09,5.140857875258014e-09,4.952400078714243e-09,4.78692095194765e-09,4.644096761290296e-09,4.523682770136481e-09,4.425478798244338e-09,4.34931093521211e-09,4.29502855103995e-09,4.26251157926997e-09,4.251681687241222e-09
2026-04-02 10:44:04.324032,[92.20089765],5.925575740990547e-07,5.943563741575973e-07,5.997762069265575e-07,6.088794370490209e-07,6.217436770321003e-07,6.384228721257773e-07,6.588945820721614e-07,6.829965558574895e-07,7.103582382538308e-07,7.403361325384266e-07,7.719654827929185e-07,8.039435999525483e-07,8.346609779978408e-07,8.622935357054154e-07,8.849614874117802e-07,9.0094699691692e-07,9.089450920122506e-07,9.083037981420795e-07,8.991958637893126e-07,8.826628307190078e-07,8.604886206164262e-07,8.348963297184165e-07,8.081137481887255e-07,7.819074343451962e-07,7.572230829737027e-07,7.34072000867301e-07,7.11757744240778e-07,6.894463319742372e-07,6.669691274947803e-07,6.456451421237823e-07,6.288581912384081e-07,6.221514317906058e-07,6.327101892166625e-07,6.682673504550651e-07,7.356353480792017e-07,8.391904690861139e-07,9.796684536888349e-07,1.1535635427608109e-06,1.3532774283411437e-06,1.5679852820050558e-06,1.7850258347731481e-06,1.9915233585012438e-06,2.1759304919999423e-06,2.3292357417135177e-06,2.445682413054602e-06,2.5229629214932932e-06,2.5619535364796356e-06,2.566120391378189e-06,2.5407523414022192e-06,2.4921655914236417e-06,2.4269911364019754e-06,2.351612631813367e-06,2.2717806897169996e-06,2.1923969210482374e-06,2.117440115321613e-06,2.049997204444914e-06,1.992360584124159e-06,1.9461577963551888e-06,1.9124866020521825e-06,1.8920359242101405e-06,1.8851797118583632e-06
2026-04-02 10:44:04.528188,[93.74491307],8.64748568352895e-07,8.670843681270598e-07,8.741129420646509e-07,8.858856845425133e-07,9.024481338911337e-07,9.237811676825199e-07,9.497223934753012e-07,9.79873565386628e-07,1.0135041061355168e-06,1.0494661269493262e-06,1.0861418230688507e-06,1.1214481482987768e-06,1.152923909994209e-06,1.1779182158646062e-06,1.1938843449431609e-06,1.1987590658913744e-06,1.1913766683408105e-06,1.171836003160467e-06,1.1417180228258459e-06,1.1040529652288421e-06,1.0629706027835814e-06,1.023036531065791e-06,9.883725229041888e-07,9.617556001034375e-07,9.439544831250435e-07,9.335592147915141e-07,9.274699863425462e-07,9.220417973124321e-07,9.146723627450844e-07,9.05436440941655e-07,8.982799733289727e-07,9.013395080580102e-07,9.261492906672127e-07,9.857914851830329e-07,1.0923470699202268e-06,1.2542201202508616e-06,1.4739665684839172e-06,1.747141697792727e-06,2.06242723540835e-06,2.4029888276195368e-06,2.7487391714181856e-06,3.0790127545450424e-06,3.3751265297777652e-06,3.6223945342431884e-06,3.811338589790322e-06,3.938034121486279e-06,4.003698770835126e-06,4.013740162903332e-06,3.976519159894693e-06,3.902066288947444e-06,3.8009324861772897e-06,3.6832836556755863e-06,3.5582804490747515e-06,3.433731652413359e-06,3.3159759479748623e-06,3.2099314564576232e-06,3.1192511095602487e-06,3.046529330111332e-06,2.993516977392051e-06,2.9613135618439386e-06,2.9505162727157946e-06
2026-04-02 10:44:04.580524,[82.42672512],5.29726892509016e-08,5.2961758139200545e-08,5.2940424183056366e-08,5.294291997245553e-08,5.302567408058013e-08,5.3265894939013844e-08,5.375868987961729e-08,5.4611966991080444e-08,5.5938390155596584e-08,5.78438914268175e-08,6.041273862414867e-08,6.368991696875686e-08,6.766254470083804e-08,7.224303722514089e-08,7.725749593849025e-08,8.244300217562157e-08,8.745685329126681e-08,9.18991585988798e-08,9.534777558719192e-08,9.740181212652227e-08,9.772761924719588e-08,9.610016747077712e-08,9.243346775462113e-08,8.679620167394613e-08,7.941218815073321e-08,7.064844699550879e-08,6.099513118578758e-08,5.104082989534255e-08,4.1444110223263875e-08,3.2899132218411765e-08,2.6091657330799314e-08,2.1643202566593817e-08,2.0045567757895776e-08,2.1593977620141663e-08,2.633205010123268e-08,3.402318666339274e-08,4.415947828503483e-08,5.601145578198371e-08,6.871235114588495e-08,8.136213544081454e-08,9.313214062631922e-08,1.0335176751685858e-07,1.1156404615351014e-07,1.175446798918716e-07,1.2128718610091056e-07,1.2296275030012443e-07,1.2286632265990176e-07,1.2136029631574803e-07,1.1882463914557084e-07,1.1561879529197862e-07,1.120571440306666e-07,1.0839705762207472e-07,1.0483695221056167e-07,1.0152112526913461e-07,9.854834999357198e-08,9.59818145355991e-08,9.385875571079347e-08,9.219883930971058e-08,9.101087775406663e-08,9.029782370157886e-08,9.006015602104439e-08
2026-04-02 10:44:04.629171,[67.29996739],2.3366559140614608e-09,2.3438192143531967e-09,2.3653741490350965e-09,2.4015136180299307e-09,2.452552549797671e-09,2.5189207064962026e-09,2.60115781669018e-09,2.6999158229311156e-09,2.815973469628056e-09,2.9502677025546233e-09,3.1039437814538773e-09,3.2784210713313674e-09,3.4754639710036662e-09,3.697237835638671e-09,3.946319518955736e-09,4.225623887048183e-09,4.53820483667486e-09,4.886895724101919e-09,5.273772541109963e-09,5.6994543130478456e-09,6.1622963156313604e-09,6.657576237894012e-09,7.176811549353739e-09,7.707366835503548e-09,8.232502825555611e-09,8.731978582857562e-09,9.183245811035545e-09,9.563178079188657e-09,9.850173675208561e-09,1.0026379151283496e-08,1.0079722721697054e-08,1.0005439958205744e-08,9.806827455445568e-09,9.495069587991371e-09,9.088131664830458e-09,8.608870806400414e-09,8.082649634475082e-09,7.534816929001239e-09,6.988425760021212e-09,6.462493295359235e-09,5.970985782227637e-09,5.522568007946198e-09,5.121023043884881e-09,4.766152976761791e-09,4.454929075960115e-09,4.182669713647253e-09,3.944073363900669e-09,3.734002832612678e-09,3.5479862857707666e-09,3.382456369914899e-09,3.234783610884825e-09,3.103173954066116e-09,2.986497102954531e-09,2.8840986686455307e-09,2.795631387054083e-09,2.720923612031733e-09,2.6598897727868596e-09,2.612478502590211e-09,2.57864943756437e-09,2.5583683175087083e-09,2.551610894641382e-09
2026-04-02 10:44:04.777512,[94.85848377],1.096841223938468e-06,1.0996674940704364e-06,1.1081801902506387e-06,1.1224676343687183e-06,1.1426328722598984e-06,1.1687287492558638e-06,1.200670617103148e-06,1.238132409261855e-06,1.2804360887838488e-06,1.326449863344581e-06,1.3745162326553258e-06,1.4224353178276414e-06,1.4675297608256296e-06,1.5068121524095395e-06,1.537262202285527e-06,1.556197979098748e-06,1.561695646434168e-06,1.5529812080037225e-06,1.5306957304033005e-06,1.4969343450805153e-06,1.454989393212697e-06,1.408792808897767e-06,1.3621437784065324e-06,1.3179023776929303e-06,1.2773950088172292e-06,1.2402785892840978e-06,1.2050260729784652e-06,1.170030944024422e-06,1.1351205710617988e-06,1.1030820161089382e-06,1.0807102912637218e-06,1.0789391542178549e-06,1.1118151081122743e-06,1.1943794469408011e-06,1.3398419103226995e-06,1.5566612781448382e-06,1.8462157938311155e-06,2.2016252239813634e-06,2.608013585095606e-06,3.044160816996755e-06,3.485182546964971e-06,3.905680968948146e-06,4.282765956816066e-06,4.598444421317796e-06,4.841070319142666e-06,5.005773487672968e-06,5.093983580047379e-06,5.1122972359688e-06,5.070989493793052e-06,4.982453797049859e-06,4.859791605881595e-06,4.715688983377466e-06,4.561635980740829e-06,4.407479658303524e-06,4.261259176718934e-06,4.129250918803263e-06,4.016148403312439e-06,3.925309722423366e-06,3.859018658046466e-06,3.818720173674105e-06,3.8052039780268626e-06
2026-04-02 10:44:04.827809,[66.46760972],2.852643654865112e-09,2.860068881285802e-09,2.8824093119078414e-09,2.9198413908154664e-09,2.9725999301684683e-09,3.0408899459204753e-09,3.1247659550385334e-09,3.2239843350742397e-09,3.3378397459573752e-09,3.4650041640497115e-09,3.6033962104567787e-09,3.7501177134808776e-09,3.9015013027555725e-09,4.05331374238789e-09,4.201150559947357e-09,4.3410346408326824e-09,4.470193134938631e-09,4.587935378209576e-09,4.696497052970296e-09,4.801665819469933e-09,4.912978794093245e-09,5.043300520115448e-09,5.207663698285647e-09,5.421383611146897e-09,5.697623172356598e-09,6.044753569367722e-09,6.46397911100547e-09,6.947729243940499e-09,7.479238069216637e-09,8.033534674244319e-09,8.579793746519978e-09,9.084710448246969e-09,9.516340984417683e-09,9.847751221303256e-09,1.0059866588373484e-08,1.0143100983136994e-08,1.0097607287567941e-08,9.932265568407585e-09,9.662739899843082e-09,9.309048023442381e-09,8.893090183392696e-09,8.436495476483506e-09,7.959005631826815e-09,7.477470419030757e-09,7.0054097189167955e-09,6.553022555724421e-09,6.1274948942983654e-09,5.733466073872264e-09,5.373543583099969e-09,5.0487931553476305e-09,4.759165446992638e-09,4.5038463551562154e-09,4.281534065281198e-09,4.0906536270374534e-09,3.929521812231122e-09,3.796473775397051e-09,3.689960567373338e-09,3.608624026282916e-09,3.551353519783606e-09,3.5173275397510837e-09,3.506042145024614e-09
2026-04-02 10:44:04.974426,[89.63101158],3.184711418725801e-07,3.191851609295162e-07,3.213391278462987e-07,3.249654388088091e-07,3.3010703183104e-07,3.368010633641586e-07,3.4505681650444257e-07,3.548291305334103e-07,3.659896680395344e-07,3.782996575367615e-07,3.91389170779116e-07,4.0474914006789533e-07,4.1774263988101106e-07,4.2964079540463934e-07,4.3968546079551025e-07,4.471753161800485e-07,4.515647502286583e-07,4.5255728627765425e-07,4.5016983430427117e-07,4.4474374554561085e-07,4.3688616862005407e-07,4.2734147560547113e-07,4.168154042199032e-07,4.0579824726978464e-07,3.9444925426811984e-07,3.826033812690605e-07,3.6993801374737754e-07,3.562927276395479e-07,3.4207979772156583e-07,3.286744468166082e-07,3.1865108120466604e-07,3.1574874751907223e-07,3.2450733463747414e-07,3.496023068949337e-07,3.9499492176005603e-07,4.630784296457206e-07,5.540170268693608e-07,6.654366842434002e-07,7.9254624182419e-07,9.286675646665641e-07,1.0660638683400844e-06,1.1968990670063547e-06,1.3141494619534878e-06,1.4123194192096824e-06,1.4878709548751678e-06,1.539344466330519e-06,1.5672067980681884e-06,1.573501999257063e-06,1.5613957278818859e-06,1.5346990882838375e-06,1.49743855139863e-06,1.453513381477855e-06,1.4064573886955712e-06,1.3593021950623343e-06,1.3145263678017022e-06,1.274068557471704e-06,1.2393817859175508e-06,1.211508425221882e-06,1.1911594674649073e-06,1.1787860938055591e-06,1.174635501858687e-06
2026-04-02 10:44:05.170223,[90.51619354],4.1057205074844247e-07,4.11421630389505e-07,4.139844792748382e-07,4.182988321163415e-07,4.2441482389628855e-07,4.323744038793475e-07,4.4218410746408276e-07,4.5378222969507917e-07,4.6700320306360933e-07,4.815436208064644e-07,4.969361369271899e-07,5.1253896589455e-07,5.27549223307127e-07,5.410470765346282e-07,5.52073862431122e-07,5.597406432799927e-07,5.633546199717953e-07,5.62541116609027e-07,5.573314842035357e-07,5.481860442182402e-07,5.359295758583544e-07,5.215963032236565e-07,5.062096021199329e-07,4.90551860607856e-07,4.750014434397406e-07,4.5951505059429623e-07,4.4380723731631803e-07,4.2772528704934675e-07,4.117488324929458e-07,3.97480835817944e-07,3.8796412077767043e-07,3.876738415943589e-07,4.021046196673175e-07,4.36976518907656e-07,4.971961918723119e-07,5.857926718388411e-07,7.030732068325666e-07,8.462031298470844e-07,1.0093168186125247e-06,1.1841434834484265e-06,1.361017685955746e-06,1.5300703548456356e-06,1.6823771000299713e-06,1.8108746319361811e-06,1.9109266009480163e-06,1.9805038703810875e-06,2.020019063536373e-06,2.0319062635287806e-06,2.0200585274099986e-06,1.989231326592006e-06,1.9444973190502467e-06,1.8908067926781666e-06,1.8326772173818315e-06,1.7740102741084017e-06,1.7180180070161604e-06,1.6672313222184667e-06,1.6235623000828712e-06,1.5883944420053402e-06,1.5626798715750507e-06,1.5470279797679028e-06,1.541774993049711e-06
2026-04-02 10:44:05.374972,[91.25574667],4.974108108855521e-07,4.983407168542061e-07,5.011467929175519e-07,5.058733834666024e-07,5.125786945255723e-07,5.213115699896525e-07,5.320799789281922e-07,5.448129752684961e-07,5.59319354162342e-07,5.752481470438062e-07,5.920582109737729e-07,6.090059580688421e-07,6.251609480765417e-07,6.39457662791857e-07,6.507873883657557e-07,6.581263121906826e-07,6.606852360858906e-07,6.580546869452519e-07,6.503101855874119e-07,6.38040559474382e-07,6.22271701455038e-07,6.042810283068844e-07,5.853316352792504e-07,5.663917810217386e-07,5.479321691419404e-07,5.298965463701645e-07,5.119106959999947e-07,4.937312794052783e-07,4.758527983632314e-07,4.601135212353566e-07,4.500991846006929e-07,4.511595285294362e-07,4.69932739816366e-07,5.133995907728706e-07,5.876263205037552e-07,6.964595992074689e-07,8.40473020887211e-07,1.0164187272918312e-06,1.2173228385167628e-06,1.4332139105453206e-06,1.6523332101648193e-06,1.8625817128527984e-06,2.0529314430045233e-06,2.214566645421893e-06,2.3416041011546078e-06,2.4313435607704975e-06,2.484091616732728e-06,2.502666583597085e-06,2.4917207417555406e-06,2.4570126263890166e-06,2.4047355581133953e-06,2.340971200191715e-06,2.271299111480288e-06,2.2005621785798393e-06,2.132766751000363e-06,2.071085389992995e-06,2.0179274911182205e-06,1.9750459415393997e-06,1.943653776559398e-06,1.924531430051677e-06,1.918111306906227e-06
2026-04-02 10:44:05.574240,[93.09273861],7.846305570911625e-07,7.859692392085608e-07,7.900079633396346e-07,7.968079124193994e-07,8.064483208675471e-07,8.189928497442791e-07,8.344439624499171e-07,8.526878350379072e-07,8.73434435042755e-07,8.96160170241802e-07,9.200635892268476e-07,9.440472790274021e-07,9.667402205630925e-07,9.865730147757161e-07,1.0019122134650025e-06,1.0112487418781947e-06,1.0134197351672507e-06,1.0078257654625713e-06,9.945914833954218e-07,9.746138817866016e-07,9.494552438016312e-07,9.21070729877558e-07,8.914104818827773e-07,8.619917287204853e-07,8.335789028473226e-07,8.061179038596881e-07,7.790286964099578e-07,7.518672843684587e-07,7.252427298600771e-07,7.017546067203558e-07,6.866463025974815e-07,6.878863443121132e-07,7.155044914681436e-07,7.80198570589193e-07,8.914386538913296e-07,1.055460879345747e-06,1.2736082749711444e-06,1.5414161660645144e-06,1.8486714497054775e-06,2.1804488266225804e-06,2.5189091882640977e-06,2.845494554298508e-06,3.14310343905555e-06,3.397880733690166e-06,3.6003796443538443e-06,3.7460075967252684e-06,3.83481130171161e-06,3.870758412905408e-06,3.860721717993544e-06,3.8133700181461035e-06,3.7381318593233683e-06,3.6443421234636523e-06,3.540623502938911e-06,3.4345064138746866e-06,3.3322574436937837e-06,3.2388685127782333e-06,3.1581538911331373e-06,3.092905984338979e-06,3.0450693263113072e-06,3.015902252634723e-06,3.0061051772826265e-06
2026-04-02 10:44:05.624461,[66.32444196],2.741432629386989e-09,2.750725470930282e-09,2.7787115018444534e-09,2.8257045188269315e-09,2.8921988796637155e-09,2.9788281609442877e-09,3.08631076148752e-09,3.2153863876212567e-09,3.3667487706756977e-09,3.540981032308446e-09,3.738500270642173e-09,3.959516585091924e-09,4.204008467141243e-09,4.471711309000694e-09,4.762109510910968e-09,5.074416919229528e-09,5.407527318276805e-09,5.759918620227409e-09,6.1295024975440995e-09,6.513424896566408e-09,6.9078393432464514e-09,7.307689665734989e-09,7.706546947366888e-09,8.096544201901356e-09,8.468441805589556e-09,8.81184099495657e-09,9.11554733071365e-09,9.36807516535408e-09,9.558277944903663e-09,9.676083037060327e-09,9.713296969652862e-09,9.664423394397222e-09,9.527404806656211e-09,9.30417142444694e-09,9.000872687207379e-09,8.627691833842014e-09,8.198204787696662e-09,7.72832976927659e-09,7.235000766475083e-09,6.734759932835639e-09,6.242481624091993e-09,5.770408788379673e-09,5.327611235541986e-09,4.919886542534514e-09,4.550042504247813e-09,4.218444244729296e-09,3.923688065074068e-09,3.6632754910129114e-09,3.4341945540744145e-09,3.233357809493189e-09,3.057886138401711e-09,2.905256406743939e-09,2.773346868704667e-09,2.6604180814583326e-09,2.5650625654961892e-09,2.486147583085561e-09,2.4227656638784232e-09,2.3741991408821664e-09,2.339899021048591e-09,2.319475129942893e-09,2.312693231733863e-09
2026-04-02 10:44:05.770009,[93.9756855],9.649630396130206e-07,9.665057732169258e-07,9.711652151803098e-07,9.790276204914592e-07,9.902118907396912e-07,1.00483257142919e-06,1.0229491378101377e-06,1.0445038346582167e-06,1.0692525079469253e-06,1.0966958397148148e-06,1.1260218493304518e-06,1.156073730149346e-06,1.1853588713816916e-06,1.212113728639638e-06,1.2344334721011295e-06,1.250464048031206e-06,1.2586378338745044e-06,1.2579150817745399e-06,1.2479770937801347e-06,1.2293108796160363e-06,1.2031363712837064e-06,1.1711604769530983e-06,1.135194963474635e-06,1.0967357260259728e-06,1.0566491650502912e-06,1.0151232753489037e-06,9.71998212345138e-07,9.274907394258133e-07,8.831887587445106e-07,8.430570718961483e-07,8.141147018571292e-07,8.064600158669416e-07,8.324470992947329e-07,9.050309801734453e-07,1.0355407637314066e-06,1.231332391944493e-06,1.4938512234527779e-06,1.8175688897411594e-06,2.1900657401471388e-06,2.593267020619124e-06,3.005584574767445e-06,3.4045358090476434e-06,3.769348351275064e-06,4.083114452516234e-06,4.334202687546102e-06,4.516816561971128e-06,4.630760452539752e-06,4.680596743996158e-06,4.674438163763802e-06,4.622619419937221e-06,4.536448555659233e-06,4.427172218418426e-06,4.305219853045122e-06,4.179733435913198e-06,4.058348618326887e-06,3.947170931928298e-06,3.850884008821578e-06,3.772930807086192e-06,3.7157187620505924e-06,3.6808117026872235e-06,3.6690827201793293e-06
2026-04-02 10:44:05.820584,[80.43761474],1.0359885066188259e-08,1.0351003879150864e-08,1.0323707917993997e-08,1.027606981337762e-08,1.020498417390314e-08,1.0106352890573707e-08,9.975390159438881e-09,9.807081733995541e-09,9.596824945039103e-09,9.341252487611963e-09,9.039200610322091e-09,8.692721481846032e-09,8.307967091595178e-09,7.89570424818248e-09,7.471183075492041e-09,7.053107181937781e-09,6.661571846377148e-09,6.315059206612841e-09,6.026884883160396e-09,5.8018121298673025e-09,5.6337791487770185e-09,5.505697340425559e-09,5.391976800522916e-09,5.263808594608436e-09,5.096395038101596e-09,4.8765082437249855e-09,4.608278570407042e-09,4.31522952213405e-09,4.037377881323343e-09,3.823553014438355e-09,3.7205672082327256e-09,3.761984010936319e-09,3.959553905844871e-09,4.299744609269899e-09,4.746362446123254e-09,5.248511329471772e-09,5.751652774791649e-09,6.208790306797036e-09,6.588996241790885e-09,6.881484171222304e-09,7.094811660056938e-09,7.252100585829745e-09,7.384011433488216e-09,7.521437373646857e-09,7.689553752927315e-09,7.904185026416063e-09,8.170700276303482e-09,8.48503964508215e-09,8.836125419122554e-09,9.208834552222357e-09,9.586838915392748e-09,9.954857606199927e-09,1.0300120276401533e-08,1.0613048465482006e-08,1.088729493809377e-08,1.1119339214366326e-08,1.1307838188571465e-08,1.1452897155237156e-08,1.155537979431185e-08,1.1616330721482131e-08,1.1636549270296593e-08
2026-04-02 10:44:05.868436,[66.87773019],2.5531894726937536e-09,2.559453655443647e-09,2.5782544382368664e-09,2.609624228680989e-09,2.653644508314082e-09,2.710492787359603e-09,2.780517954931724e-09,2.8643490820973226e-09,2.9630374756798487e-09,3.078221632007405e-09,3.2122896440271424e-09,3.368495106217046e-09,3.550964449512552e-09,3.764522254387378e-09,4.0142646110399275e-09,4.304837054886838e-09,4.639427583769568e-09,5.01856393247206e-09,5.438894285623262e-09,5.892207804956027e-09,6.364985141643011e-09,6.838731795611522e-09,7.291226234231729e-09,7.698623413333254e-09,8.038135302863157e-09,8.290826758033565e-09,8.44398243578095e-09,8.492559357777425e-09,8.439436889702982e-09,8.294458967253057e-09,8.072546207045461e-09,7.791349342791088e-09,7.468963114143876e-09,7.122117783117987e-09,6.7650633125371415e-09,6.4091386117779005e-09,6.0628512650089995e-09,5.732225287773106e-09,5.4212046519531985e-09,5.131991391038828e-09,4.865297709169454e-09,4.620559748567379e-09,4.396178601217832e-09,4.189829077979257e-09,3.998831637994397e-09,3.82054284416736e-09,3.652701278012616e-09,3.4936727456211917e-09,3.342563863777069e-09,3.1992047149547725e-09,3.0640279784070415e-09,2.937887052497643e-09,2.821857839580755e-09,2.7170608549949405e-09,2.6245268665326183e-09,2.5451149986378267e-09,2.4794804325553055e-09,2.42808106533394e-09,2.391208864175483e-09,2.3690313777359425e-09,2.3616308273827497e-09
