timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-04-02 10:36:16.331510,[88.81631215],1.287012813126987e-07,1.29174017181048e-07,1.3059748739961049e-07,1.3298683212634857e-07,1.363654720428079e-07,1.4076355106522198e-07,1.4621789308588393e-07,1.527751418406939e-07,1.6049951243824084e-07,1.6948579737509662e-07,1.7987694819989995e-07,1.918839254704954e-07,2.058040949222521e-07,2.2203403063920345e-07,2.410740109597838e-07,2.635252556658994e-07,2.900866524519449e-07,3.2156358377853366e-07,3.589042886085408e-07,4.0327505463068723e-07,4.561714193761908e-07,5.195385814113196e-07,5.958455793016502e-07,6.8803513047121e-07,7.992681282354509e-07,9.324104824428273e-07,1.0892735038029193e-06,1.269706881946672e-06,1.4707307481298276e-06,1.685947441132954e-06,1.9054651030906962e-06,2.1164816487529177e-06,2.3045320626381213e-06,2.4552322645550018e-06,2.556210237778452e-06,2.5988462829456233e-06,2.57947342533926e-06,2.4998088333887826e-06,2.3665614935505065e-06,2.1903390148921547e-06,1.9841090638249742e-06,1.7615288275168066e-06,1.535434891998154e-06,1.3167045889656152e-06,1.1135897072498996e-06,9.315168392801378e-07,7.732692294426325e-07,6.394234123217735e-07,5.289084561743337e-07,4.395763995482982e-07,3.687066758209218e-07,3.1340346693206173e-07,2.70875218061578e-07,2.3860638282648795e-07,2.144426630142204e-07,1.966144333248836e-07,1.8372135170649272e-07,1.7469685990658168e-07,1.687662718523018e-07,1.6540759347711285e-07,1.6432064931710333e-07
2026-04-02 10:36:16.527801,[89.85351448],1.6037739726762238e-07,1.6096660973815893e-07,1.6274136505870668e-07,1.657221838654313e-07,1.6994093109512115e-07,1.7543879191447852e-07,1.8226615788088704e-07,1.904865414976614e-07,2.0018631736998497e-07,2.1149106135558404e-07,2.2458753309538816e-07,2.397482140768444e-07,2.573534457565346e-07,2.7790563359074107e-07,3.0203181243854434e-07,3.3047579708087924e-07,3.640887156921769e-07,4.0383471299772406e-07,4.508328888259702e-07,5.064519572303944e-07,5.724565581571383e-07,6.511734328407488e-07,7.456080931396183e-07,8.594116243836492e-07,9.965906837371066e-07,1.1608873185363787e-06,1.354834086384381e-06,1.5786018066903482e-06,1.828871267856618e-06,2.0980343325000477e-06,2.3740257250642264e-06,2.640986629322424e-06,2.8807796924304804e-06,3.0751588696597506e-06,3.208211732617638e-06,3.2685967204624926e-06,3.2511263680730266e-06,3.1573929145195636e-06,2.9953508452911913e-06,2.7779973227310917e-06,2.5214641946822696e-06,2.2429150038117625e-06,1.9586199534257633e-06,1.682483174498301e-06,1.4251590573008766e-06,1.1937589465604921e-06,9.920468480598205e-07,8.20967315012201e-07,6.793390410999262e-07,5.645719502417188e-07,4.733077316831725e-07,4.019292021630883e-07,3.4692248644358327e-07,3.0510296713919384e-07,2.73730788542263e-07,2.505466242161876e-07,2.337567150422212e-07,2.2199101732439708e-07,2.1425209231391207e-07,2.0986663168136216e-07,2.0844696090147668e-07
2026-04-02 10:36:16.576709,[68.00660373],4.414441230396022e-09,4.43187442996544e-09,4.4843555371977156e-09,4.572409395886262e-09,4.696845207433831e-09,4.858658662925389e-09,5.058896487720118e-09,5.298486368452908e-09,5.5780376411093205e-09,5.897620933045213e-09,6.256537520561721e-09,6.653090627763655e-09,7.084370446777281e-09,7.546061970285194e-09,8.03228041925128e-09,8.535435061673023e-09,9.046121742368237e-09,9.553051137999782e-09,1.0043036127879217e-08,1.050108691331141e-08,1.0910690518651864e-08,1.1254370129677576e-08,1.1514613696707495e-08,1.167521615142248e-08,1.1722990115278898e-08,1.1649676557157627e-08,1.1453758490460077e-08,1.1141790470151097e-08,1.0728848702418196e-08,1.0237809197227774e-08,9.697370831340757e-09,9.139014449466371e-09,8.593356109539698e-09,8.086531844768649e-09,7.63728220476757e-09,7.25526967553207e-09,6.940894521100167e-09,6.686549062275544e-09,6.478956673448729e-09,6.3020549472676596e-09,6.139840170447506e-09,5.978684861152996e-09,5.808827228199756e-09,5.6249490661048204e-09,5.425948747026584e-09,5.214140315753309e-09,4.994155844620629e-09,4.771806465388142e-09,4.553091831003412e-09,4.343465459974036e-09,4.147387027796053e-09,3.968135900638779e-09,3.807827624768185e-09,3.667564337976947e-09,3.5476550423046012e-09,3.4478553611079118e-09,3.367592816045371e-09,3.306158717276526e-09,3.2628593290654486e-09,3.2371264510136777e-09,3.2285913043090708e-09
2026-04-02 10:36:16.724629,[84.79566959],5.0769394050055296e-08,5.097092866629845e-08,5.1578274516401744e-08,5.259933984827527e-08,5.404637827704865e-08,5.59350428415826e-08,5.828387723694479e-08,6.111487771866324e-08,6.445566193523542e-08,6.834347478046761e-08,7.283075464026633e-08,7.799137338076193e-08,8.392616376958682e-08,9.076627523371746e-08,9.867358756959025e-08,1.0783904674617869e-07,1.1848217739349628e-07,1.3085741718265233e-07,1.4527396824928944e-07,1.6213394222624768e-07,1.8198744738898742e-07,2.0559299583696852e-07,2.339593729145573e-07,2.683353552809217e-07,3.101121544896814e-07,3.6061516800049896e-07,4.2078798410102445e-07,4.908083695762818e-07,5.697129864815465e-07,6.55131182562467e-07,7.432260793322694e-07,8.289078793401588e-07,9.063248757001528e-07,9.695674263945304e-07,1.0134602317359399e-06,1.034288001096486e-06,1.0303094362684356e-06,1.0019618961472816e-06,9.517297316810557e-07,8.837222171113182e-07,8.030623723408431e-07,7.152132647373887e-07,6.253614613331502e-07,5.37945404131548e-07,4.5637225217557454e-07,3.829233532856503e-07,3.188157597314762e-07,2.6436960558052433e-07,2.192282196544342e-07,1.8258569206018461e-07,1.5339010901534254e-07,1.3050515647913316e-07,1.1282506490014913e-07,9.934640937884635e-08,8.92049596064029e-08,8.168731058336243e-08,7.622646746134291e-08,7.238891183746761e-08,6.985870913618578e-08,6.842240355397217e-08,6.79570110767925e-08
2026-04-02 10:36:17.127759,[81.76260575],4.119722727052638e-08,4.142151024216947e-08,4.20985771224116e-08,4.3240734945412076e-08,4.486733709898613e-08,4.700304910139066e-08,4.967546615162298e-08,5.291221893818256e-08,5.673787131399077e-08,6.117116641942003e-08,6.622351114138304e-08,7.189996584963525e-08,7.820434441614086e-08,8.51501887072136e-08,9.27791671657389e-08,1.0118763568750188e-07,1.1056050072843409e-07,1.2120907994330722e-07,1.3360655427838213e-07,1.4841138838445536e-07,1.6646668363005965e-07,1.8876300849086926e-07,2.1635499389380704e-07,2.502285934732287e-07,2.9112614881557006e-07,3.3934873541527177e-07,3.945668934631145e-07,4.5567821907616866e-07,5.207501051578508e-07,5.870763339558465e-07,6.513578397226205e-07,7.099941432272944e-07,7.594482028518505e-07,7.966298644802493e-07,8.192366175352804e-07,8.259970233840227e-07,8.167804603104796e-07,7.925621118504837e-07,7.552581577492701e-07,7.07466919082033e-07,6.521631987852381e-07,5.923939971951875e-07,5.310156532507794e-07,4.7049861553235014e-07,4.1281046500859e-07,3.5937396488136473e-07,3.1108703610524677e-07,2.683864399874816e-07,2.3133616626521835e-07,1.9972390308952976e-07,1.7315308574468009e-07,1.5112260991774713e-07,1.3309044091348754e-07,1.1852055523680765e-07,1.0691477299522145e-07,9.783217767142482e-08,9.089919696456543e-08,8.581328816939235e-08,8.234275896763763e-08,8.032472823895368e-08,7.966269878294705e-08
2026-04-02 10:36:17.179746,[82.8592281],2.8651719013765226e-08,2.8730228120894246e-08,2.8966168925398526e-08,2.9360532365728144e-08,2.991432195738975e-08,3.0628198722948515e-08,3.1503116617081467e-08,3.254281707365784e-08,3.3758869820320744e-08,3.517839700256874e-08,3.68536514613218e-08,3.887131233155203e-08,4.135798042719191e-08,4.4477399691775e-08,4.8415074430686764e-08,5.3347865708897784e-08,5.940018262008597e-08,6.659417676207788e-08,7.480754380440596e-08,8.375679891462391e-08,9.302343501613342e-08,1.0213301156229964e-07,1.1068270942072835e-07,1.1849395709137023e-07,1.257491655483225e-07,1.3306284533904886e-07,1.4144379139529277e-07,1.5212872026616588e-07,1.6630439221430992e-07,1.8477425103150046e-07,2.076532207923705e-07,2.3417877631140261e-07,2.627031708747445e-07,2.908860358442436e-07,3.160523369372946e-07,3.3563539654728623e-07,3.4760290601161247e-07,3.5077170702334477e-07,3.4495048608938065e-07,3.3089621452579545e-07,3.1011503613786935e-07,2.8456884326230127e-07,2.5635890595704373e-07,2.2744880766735876e-07,1.994671564355801e-07,1.7360472753092233e-07,1.5059839366842377e-07,1.3077989202992794e-07,1.1416217175609382e-07,1.0053810730201152e-07,8.95727911257318e-08,8.087843841137296e-08,7.406793146565872e-08,6.878804359822651e-08,6.473618029942741e-08,6.166542550237968e-08,5.9382398983557e-08,5.7741525758807073e-08,5.663825183989912e-08,5.6002792228528756e-08,5.579528797755696e-08
2026-04-02 10:36:17.232412,[65.8163158],1.9024961282611492e-09,1.9099508237063034e-09,1.932338333588893e-09,1.9697104081458025e-09,2.0220920003965134e-09,2.0893912901807238e-09,2.1712791917114068e-09,2.2670471943194532e-09,2.375459132957877e-09,2.494621146723894e-09,2.621903418170249e-09,2.7539548887278968e-09,2.8868544467356144e-09,3.0164347957726174e-09,3.1387943865416406e-09,3.250976515901885e-09,3.3517450765677862e-09,3.442331291238522e-09,3.5269789415163623e-09,3.6130950891681852e-09,3.7108365814788745e-09,3.8320400540542996e-09,3.9885310278029925e-09,4.190004398486603e-09,4.441816222653405e-09,4.743119753786651e-09,5.085778415579885e-09,5.454377980739086e-09,5.827454769613811e-09,6.179802855143507e-09,6.485486933974574e-09,6.721033110233447e-09,6.8682388952405904e-09,6.91614129598929e-09,6.861875944284288e-09,6.710394181661767e-09,6.473217460046818e-09,6.166552314994843e-09,5.809143415198725e-09,5.420212701678405e-09,5.017744664044542e-09,4.617264221302055e-09,4.231144145727792e-09,3.8683933765913586e-09,3.5348243844349897e-09,3.233476060819218e-09,2.965171823264805e-09,2.729112012896061e-09,2.523426888388802e-09,2.345644965971104e-09,2.1930566324238373e-09,2.0629723925446847e-09,1.9528879914836574e-09,1.8605753841128885e-09,1.7841202854339654e-09,1.7219253531870734e-09,1.6726944505835188e-09,1.6354091930944812e-09,1.6093050085394505e-09,1.5938507563455356e-09,1.5887337500028055e-09
2026-04-02 10:36:17.392009,[89.20272989],1.3275448133429222e-07,1.3326519065926297e-07,1.3480406322884658e-07,1.3739022814874377e-07,1.410522468605453e-07,1.458243468013373e-07,1.517433772074418e-07,1.5884821610826022e-07,1.6718308706200042e-07,1.7680540157450454e-07,1.877973605019708e-07,2.0027891389538124e-07,2.1441841963041506e-07,2.304373811752618e-07,2.486079607705281e-07,2.6924709109082156e-07,2.927183747543179e-07,3.194603066939071e-07,3.5006264292958864e-07,3.8540700280806566e-07,4.268691072624342e-07,4.765483072826805e-07,5.374514323017132e-07,6.135256448888551e-07,7.094264684086826e-07,8.299382260524959e-07,9.790405937870103e-07,1.158725823910783e-06,1.3677872120170085e-06,1.6008797483957169e-06,1.8481601898153008e-06,2.0957264909314566e-06,2.3269068672050486e-06,2.5242394247306237e-06,2.6717960852121924e-06,2.7573988473704234e-06,2.774287274750972e-06,2.7219210361453773e-06,2.605801752687905e-06,2.436414392610111e-06,2.2275603517559984e-06,1.9944421994805283e-06,1.7518536287450015e-06,1.5127452892257804e-06,1.2873131524192434e-06,1.0826293633231377e-06,9.027360598869207e-07,7.490654946391765e-07,6.210353280863316e-07,5.166861650389014e-07,4.332648544245374e-07,3.676981299127355e-07,3.1693708321509474e-07,2.7817877653833293e-07,2.4898614316922585e-07,2.2733294643887477e-07,2.115998418659841e-07,2.0054339346966168e-07,1.9325449583999436e-07,1.8911750167527878e-07,1.8777716909415296e-07
2026-04-02 10:36:17.602272,[67.11718363],2.326121381966141e-09,2.3356216764531044e-09,2.364253154181196e-09,2.412395235819346e-09,2.4806392004179863e-09,2.569727150527264e-09,2.680468399876052e-09,2.813636524627912e-09,2.9698529935786963e-09,3.1494667578787114e-09,3.3524429325749856e-09,3.5782767680897344e-09,3.825950047532323e-09,4.093944129289888e-09,4.380315533532395e-09,4.682825628887547e-09,4.9990968624911445e-09,5.326748005561346e-09,5.663446773792079e-09,6.006818379343665e-09,6.354170678966389e-09,6.702043544848236e-09,7.045656344275847e-09,7.378396952391536e-09,7.691543991858942e-09,7.974414723724474e-09,8.215066736853676e-09,8.401554238953326e-09,8.523576231775307e-09,8.574202111304837e-09,8.551275041582723e-09,8.45811584096615e-09,8.30328867816543e-09,8.099412743021202e-09,7.861246746363243e-09,7.603460350068849e-09,7.338579783838912e-09,7.075533396508166e-09,6.8190507454384134e-09,6.569944006073199e-09,6.326092311152368e-09,6.083814302423272e-09,5.8392780368971335e-09,5.589653182495201e-09,5.333825758901037e-09,5.072628149086321e-09,4.808649424498801e-09,4.545760695525831e-09,4.288512019230407e-09,4.04153994945761e-09,3.809083895922816e-09,3.5946615257848026e-09,3.4009110936000465e-09,3.2295787240161865e-09,3.0816128788011126e-09,2.957324417967037e-09,2.8565749675011447e-09,2.778964717113424e-09,2.72400006100639e-09,2.6912295829854125e-09,2.6803427912070526e-09
2026-04-02 10:36:17.992679,[86.36857419],7.042111869405396e-08,7.069498166488687e-08,7.151936611116618e-08,7.290196491473539e-08,7.485349257235397e-08,7.738521409592572e-08,8.050675083067644e-08,8.42251450845706e-08,8.854601241005576e-08,9.347713376479297e-08,9.903406022301446e-08,1.0524638921324144e-07,1.121626866318367e-07,1.1985210880216058e-07,1.2840218692430194e-07,1.3791528264364013e-07,1.4851057261792261e-07,1.6034275601085103e-07,1.7365064691609423e-07,1.8884550379480097e-07,2.066380357020059e-07,2.2818437642131055e-07,2.55208454212259e-07,2.900387047195049e-07,3.354911984752475e-07,3.945482911273128e-07,4.698255034755053e-07,5.628834730765948e-07,6.735098515101809e-07,7.991444126334821e-07,9.346269288135939e-07,1.0723997362876545e-06,1.20320110667854e-06,1.3171655569521945e-06,1.4051383605716589e-06,1.4599481126612143e-06,1.4773839756808424e-06,1.4566925958294279e-06,1.4005222356946126e-06,1.3143645019689855e-06,1.2056430288291393e-06,1.082650414006287e-06,9.535332303129827e-07,8.254797358897347e-07,7.041957298079051e-07,5.936826445815858e-07,4.962754931143666e-07,4.128654456247699e-07,3.4322299460597667e-07,2.86347347804221e-07,2.407877958349213e-07,2.049056484488637e-07,1.7706540547873277e-07,1.5575830164311876e-07,1.3966971909954585e-07,1.2770516152173857e-07,1.1898913048389103e-07,1.1284894750023945e-07,1.087925883306948e-07,1.0648675224301429e-07,1.0573907926761528e-07
2026-04-02 10:36:18.185677,[87.53360625],8.770785036967758e-08,8.805004373736546e-08,8.908049334006442e-08,9.080988514464548e-08,9.325319796964735e-08,9.642627630367778e-08,1.0034253934998026e-07,1.0501100300752869e-07,1.1043662173429916e-07,1.1662341055090109e-07,1.2357991154376036e-07,1.31325529420885e-07,1.3989551441771266e-07,1.4934255884878943e-07,1.597347654951076e-07,1.7115349190974886e-07,1.8369983684512387e-07,1.975236767465941e-07,2.1289128403544266e-07,2.303031040944009e-07,2.506594145579505e-07,2.754482319088899e-07,3.069013738207885e-07,3.4804047012590954e-07,4.0252762010448304e-07,4.742568760285839e-07,5.666773525035508e-07,6.819190847350103e-07,8.19878150098369e-07,9.774787240452386e-07,1.1483385534419346e-06,1.3230057547159523e-06,1.4898156497179799e-06,1.6362660891076825e-06,1.7506722822609942e-06,1.823780645280754e-06,1.8500220509237532e-06,1.828168146687165e-06,1.761294059810729e-06,1.6561048052610815e-06,1.521808275423787e-06,1.3687852749894834e-06,1.2073079439584656e-06,1.0465034784979848e-06,8.936745644538831e-07,7.53998568457993e-07,6.305558732411768e-07,5.24595176515292e-07,4.3593103858293424e-07,3.633798897208613e-07,3.0516515894673406e-07,2.5925054967506835e-07,2.2358575333411842e-07,1.962673697411764e-07,1.75628694246641e-07,1.6027643389721336e-07,1.4909227418685998e-07,1.4121453136465708e-07,1.360114884830881e-07,1.3305446843647012e-07,1.3209577388560857e-07
2026-04-02 10:36:18.236189,[65.81653783],1.6286509984735704e-09,1.6348646046333975e-09,1.6536737397784137e-09,1.6855770386376893e-09,1.7313834950258471e-09,1.792175998153367e-09,1.869254207582369e-09,1.9640522752119786e-09,2.0780279666578925e-09,2.2125224958886817e-09,2.3685949658234737e-09,2.546841360623536e-09,2.7472145924403847e-09,2.968867513002495e-09,3.210042921087087e-09,3.4680313563729163e-09,3.739207731322368e-09,4.019142402689311e-09,4.302764510514249e-09,4.5845411321282876e-09,4.8586318304490585e-09,5.11898969421653e-09,5.359407375862563e-09,5.573543348307855e-09,5.754996337829532e-09,5.8975083572985575e-09,5.9953562396303285e-09,6.043935986188285e-09,6.040466336653956e-09,5.984663520310679e-09,5.879198648123883e-09,5.7297655084173125e-09,5.544663776820176e-09,5.333921903431704e-09,5.108108432572119e-09,4.8770689940397676e-09,4.6488488204296346e-09,4.429010377263181e-09,4.220450464331397e-09,4.023696010247866e-09,3.837551110602875e-09,3.6599077214017806e-09,3.4885285261968705e-09,3.3216540133260803e-09,3.1583556968451717e-09,2.9986296704460116e-09,2.8432803702612992e-09,2.6936740739455734e-09,2.5514454225338595e-09,2.41822497595554e-09,2.2954310432392855e-09,2.18414349466391e-09,2.0850568449542364e-09,1.9984971337018275e-09,1.9244818403148418e-09,1.862802462071923e-09,1.8131131287702267e-09,1.775013629652671e-09,1.7481199978117369e-09,1.7321195140310123e-09,1.726809385115623e-09
2026-04-02 10:36:18.380329,[89.50580288],1.4230602187420166e-07,1.4286142442889463e-07,1.445337531716136e-07,1.4733985271322492e-07,1.513031299281435e-07,1.5644787510475706e-07,1.6279373211802237e-07,1.703521799956688e-07,1.791265728671543e-07,1.8911635006183185e-07,2.00324533207666e-07,2.1276593351689464e-07,2.2647234942983546e-07,2.4149152559475324e-07,2.5787988566430675e-07,2.7569560256188936e-07,2.95007643025958e-07,3.159451989266052e-07,3.388154545253045e-07,3.643098985119257e-07,3.937956186540071e-07,4.2964807523625585e-07,4.755332374998541e-07,5.365056784960457e-07,6.187767057209843e-07,7.29042397981899e-07,8.733532651216303e-07,1.0556426911299313e-06,1.2761756845123506e-06,1.5302834683518238e-06,1.807765778859211e-06,2.093245971481332e-06,2.367565281669331e-06,2.6100511766632003e-06,2.801264090768213e-06,2.925689126561184e-06,2.9738389636516925e-06,2.943371562012319e-06,2.8390580412857358e-06,2.6716923832147e-06,2.4562440261641284e-06,2.2096676797593315e-06,1.9487871068418427e-06,1.6885800187390256e-06,1.4410498437037498e-06,1.2147221023977386e-06,1.0146843174410248e-06,8.430177127245832e-07,6.994480147970996e-07,5.820605773537059e-07,4.879653599004088e-07,4.1384409204113983e-07,3.563536442178336e-07,3.1239010527561284e-07,2.792360217037929e-07,2.5462050147610357e-07,2.3672164469970154e-07,2.2413633170106246e-07,2.1583640887188923e-07,2.111244799477364e-07,2.0959770600317888e-07
