2026-04-02 10:38:22.455688,[91.01729311],3.92143726965407e-07,3.937437962617223e-07,3.9856538625545994e-07,4.066663035013446e-07,4.1812185874997065e-07,4.329938029865626e-07,4.5128829472432944e-07,4.7290540984888794e-07,4.975847131234606e-07,5.248539588758361e-07,5.53990659065347e-07,5.840082925606337e-07,6.136792682164056e-07,6.41604210975472e-07,6.663307730184753e-07,6.865148123564522e-07,7.011036001852866e-07,7.095075870725481e-07,7.117185889412095e-07,7.083330577999214e-07,7.004532353082122e-07,6.89466965205745e-07,6.767441484097509e-07,6.633241953865431e-07,6.496908476998539e-07,6.357258136577634e-07,6.208947215446023e-07,6.046529687240703e-07,5.869823208504105e-07,5.689069248059299e-07,5.528147146867179e-07,5.424415339252033e-07,5.424573525012189e-07,5.577046190182996e-07,5.922438303174958e-07,6.484265613501024e-07,7.262197885878194e-07,8.229461494059525e-07,9.335020351932686e-07,1.051001125956029e-06,1.1676981673310682e-06,1.2759995707668014e-06,1.3693708587624134e-06,1.4429973936831547e-06,1.4941252167446813e-06,1.5220815461377648e-06,1.5280320721329e-06,1.5145652072071281e-06,1.4852009421315273e-06,1.4439092992534513e-06,1.394698987840035e-06,1.3413091632153993e-06,1.2870125374193963e-06,1.2345200246254328e-06,1.1859665625557038e-06,1.1429538302670861e-06,1.106626451480998e-06,1.0777619216084415e-06,1.0568592182774027e-06,1.0442156570104941e-06,1.0399853758240997e-06
2026-04-02 10:38:22.655295,[92.18492134],5.23823165115486e-07,5.259108480001221e-07,5.322027843436452e-07,5.427775303272892e-07,5.577390921697803e-07,5.771770807945781e-07,6.011126183425904e-07,6.294330376770431e-07,6.618209504179814e-07,6.97686514577893e-07,7.361151964316583e-07,7.758460466523178e-07,8.152961537372908e-07,8.526439752765552e-07,8.859764346443123e-07,9.134917111954909e-07,9.337329307836972e-07,9.458110345582209e-07,9.495635340168539e-07,9.45596077001896e-07,9.351708377810479e-07,9.199406454273466e-07,9.015749141025841e-07,8.813702253093147e-07,8.599675900324908e-07,8.372936105791108e-07,8.127956476025572e-07,7.859574602426219e-07,7.569831536250592e-07,7.274560588323149e-07,7.007479231299864e-07,6.819920841071937e-07,6.775389128354534e-07,6.939549990351908e-07,7.367652751012636e-07,8.092246473940606e-07,9.114135068339864e-07,1.039876876322726e-06,1.1878939308947782e-06,1.3463145187442744e-06,1.5047755509222527e-06,1.653043793736423e-06,1.7822330445364828e-06,1.885702448637878e-06,1.9595343954046467e-06,2.0025865991816906e-06,2.0161902615424674e-06,2.003611614591633e-06,1.9694058235735076e-06,1.9187768616579146e-06,1.8570254994199683e-06,1.7891311035865405e-06,1.719480077321468e-06,1.6517293777218927e-06,1.5887790318998562e-06,1.5328218783867562e-06,1.4854395305674024e-06,1.4477181510750387e-06,1.4203637644620089e-06,1.4038029103106347e-06,1.398259543814287e-06
2026-04-02 10:38:22.860040,[93.09595706],6.451193790941531e-07,6.475991986904431e-07,6.550742368954434e-07,6.676415166826623e-07,6.854304679027992e-07,7.085551107550873e-07,7.370490491979569e-07,7.707868394818779e-07,8.09398331183582e-07,8.521864932688035e-07,8.980634272885708e-07,9.455226024596186e-07,9.926662066406846e-07,1.0373030507370483e-06,1.0771231708002668e-06,1.1099397523201375e-06,1.1339688873288967e-06,1.1480972267965135e-06,1.1520735258479625e-06,1.1465601979553148e-06,1.1330015157513145e-06,1.1133072457529269e-06,1.0894076062549507e-06,1.0627921993279987e-06,1.034180963493952e-06,1.0034691507731866e-06,9.700305397895954e-07,9.333604893769084e-07,8.939193271325426e-07,8.53936807752852e-07,8.179001642241164e-07,7.924960059251904e-07,7.859062783481908e-07,8.065365575605724e-07,8.614265361481376e-07,9.547017324511082e-07,1.0864355106052581e-06,1.2521974465730024e-06,1.443397521560764e-06,1.6483470642175822e-06,1.8538012757153998e-06,2.0466638498424334e-06,2.2155350796669136e-06,2.351858189005002e-06,2.450533945953274e-06,2.509995147625144e-06,2.5318307045477403e-06,2.5201071348655475e-06,2.4805507305148184e-06,2.41973473834523e-06,2.344376355336092e-06,2.2608022516213637e-06,2.1745996105714575e-06,2.0904385757112326e-06,2.012033390346058e-06,1.9422021132628235e-06,1.8829856338547546e-06,1.8357924478886262e-06,1.801543397661927e-06,1.7807982741066671e-06,1.7738526620448297e-06
2026-04-02 10:38:23.059229,[95.03162196],1.0121898226047482e-06,1.01592618243821e-06,1.0271880497414004e-06,1.0461189935306193e-06,1.0729091537171222e-06,1.1077224575082118e-06,1.1505977076123075e-06,1.2013289959838979e-06,1.2593355125958367e-06,1.3235367848940455e-06,1.3922557846555547e-06,1.4631774615445542e-06,1.5333916444783597e-06,1.5995440659845635e-06,1.6581051449159798e-06,1.705742440465853e-06,1.739751772869085e-06,1.7584703438859716e-06,1.7615730765955308e-06,1.7501529191766678e-06,1.726516847015332e-06,1.6936940247484272e-06,1.654741162999941e-06,1.6120191458562492e-06,1.5666718725951745e-06,1.518531252722904e-06,1.46658438776303e-06,1.4099797623730129e-06,1.349358837206117e-06,1.2881398317983279e-06,1.2333154393229723e-06,1.1953957638793225e-06,1.1873283454778018e-06,1.2225069771350028e-06,1.3122549456666571e-06,1.4633473302399248e-06,1.6761609082423355e-06,1.943899909367786e-06,2.253085739125159e-06,2.5851992518599296e-06,2.9191119894362096e-06,3.2338021122585525e-06,3.510845206359596e-06,3.7362815909257465e-06,3.90164287323578e-06,4.004114510222276e-06,4.045970130370416e-06,4.0335095894000346e-06,3.975760897459998e-06,3.883178605910831e-06,3.7665095545655444e-06,3.6359235930719132e-06,3.50043972812134e-06,3.3676275175099904e-06,3.2435327749569656e-06,3.1327639365786424e-06,3.0386761552748226e-06,2.963599001033318e-06,2.909065883045795e-06,2.8760156230887882e-06,2.864947077338076e-06
2026-04-02 10:38:23.258547,[95.85005932],1.2373024492983677e-06,1.2416117328651295e-06,1.2546014490846928e-06,1.2764398430657708e-06,1.3073496889838324e-06,1.3475229310089232e-06,1.3970046844679963e-06,1.45555299236241e-06,1.522486146943005e-06,1.5965363958001525e-06,1.6757363922578307e-06,1.7573708161926559e-06,1.8380272881776778e-06,1.9137746818760063e-06,1.980480375839876e-06,2.034250018070514e-06,2.0719367652308083e-06,2.091629265877072e-06,2.093001071774899e-06,2.077403132382139e-06,2.0476174730606237e-06,2.007267134994672e-06,1.9599835311305214e-06,1.9085398292545546e-06,1.854228618408905e-06,1.7967553680443508e-06,1.734814624483779e-06,1.6673239546202506e-06,1.5950588824057266e-06,1.52223539162288e-06,1.4575031156221309e-06,1.4138925411376489e-06,1.4075013220014696e-06,1.455046898116227e-06,1.5707517101976892e-06,1.7632535707395369e-06,2.033271115415768e-06,2.372588483952873e-06,2.7646064480493895e-06,3.1863367945198344e-06,3.6114003281067835e-06,4.013407411195414e-06,4.369085376675573e-06,4.66064935231255e-06,4.87713488066235e-06,5.014652025535895e-06,5.07572116464746e-06,5.067974530226549e-06,5.002546806909452e-06,4.892447045023321e-06,4.751129159652969e-06,4.591387439362597e-06,4.4246192120697826e-06,4.260432554247316e-06,4.106537289639888e-06,3.9688405344240305e-06,3.851668109646781e-06,3.7580436411541114e-06,3.6899722294032146e-06,3.6486909358702808e-06,3.6348615205112224e-06
2026-04-02 10:38:23.476330,[90.40613297],3.6703921801391993e-07,3.6821575046468634e-07,3.7176247169096237e-07,3.7772576360168024e-07,3.861663612977172e-07,3.9713483612877815e-07,4.106383256583328e-07,4.2660040464580995e-07,4.4481757519319956e-07,4.6491790118900123e-07,4.863295098043202e-07,5.082684417982873e-07,5.297557994196302e-07,5.496723267574127e-07,5.668536216131429e-07,5.802208602190396e-07,5.889310292851248e-07,5.925194496169408e-07,5.909994791271913e-07,5.848840347957368e-07,5.751045770732752e-07,5.628264261125901e-07,5.491913465220225e-07,5.350509325071041e-07,5.207756031057023e-07,5.062222165229155e-07,4.909117660100424e-07,4.7441027621183084e-07,4.5683513883881254e-07,4.3934845703444067e-07,4.244724691542625e-07,4.160855441050045e-07,4.19030413777298e-07,4.3837092722548705e-07,4.784382325328855e-07,5.41878121124621e-07,6.28924518447308e-07,7.370747924822793e-07,8.612460915175526e-07,9.943780404092318e-07,1.1283489122782273e-06,1.2550151318123001e-06,1.3671779644262519e-06,1.4593207779813182e-06,1.5280280102279378e-06,1.572071359603772e-06,1.5922110213467211e-06,1.5907987154879246e-06,1.5712820907592286e-06,1.5377010733834777e-06,1.4942439117562225e-06,1.444902715625866e-06,1.3932421843177119e-06,1.3422751938282364e-06,1.294426462704783e-06,1.2515600842976127e-06,1.2150465958485618e-06,1.1858484149554655e-06,1.1646070903960198e-06,1.151720558592528e-06,1.147402690767945e-06
2026-04-02 10:38:23.672216,[91.36349684],4.700011128353501e-07,4.714057513857953e-07,4.756398860681399e-07,4.827580497712376e-07,4.928308033588135e-07,5.05914682483166e-07,5.220114655700625e-07,5.410191290339834e-07,5.626788014829716e-07,5.865245368433835e-07,6.118454146289514e-07,6.376716223063991e-07,6.627967331687861e-07,6.858461470727877e-07,7.053955713878634e-07,7.201331543351844e-07,7.290454288402683e-07,7.315933385666646e-07,7.278347898300642e-07,7.18449788122957e-07,7.046377987911458e-07,6.878858125061209e-07,6.696455997695368e-07,6.509995284204113e-07,6.324213104847618e-07,6.13736305115711e-07,5.943469117015222e-07,5.737154844745514e-07,5.520076892053908e-07,5.307218145061675e-07,5.130946531788118e-07,5.041026094513783e-07,5.099681984267056e-07,5.37214590949056e-07,5.914447872255399e-07,6.761142663387191e-07,7.915855897441703e-07,9.346930745887877e-07,1.0989239898733247e-06,1.275177149067054e-06,1.4529325917924415e-06,1.6215901788584616e-06,1.7717244510542234e-06,1.8960515582941646e-06,1.9899898219001985e-06,2.0517910207380804e-06,2.0823005274546478e-06,2.08445598208859e-06,2.0626522872460313e-06,2.022090388156377e-06,1.9681987067572447e-06,1.9061803631050182e-06,1.8407055379621143e-06,1.7757421249962515e-06,1.714501282862943e-06,1.6594670347653462e-06,1.6124785544560135e-06,1.5748376204527042e-06,1.547419558204366e-06,1.5307720843399164e-06,1.525191784579394e-06
2026-04-02 10:38:23.869961,[92.10342468],5.596460400043783e-07,5.611974273554533e-07,5.658736088230732e-07,5.737334927934639e-07,5.84851554157002e-07,5.992828762591878e-07,6.170159518240298e-07,6.379161677984707e-07,6.6166519334059e-07,6.877044140095384e-07,7.151936489814614e-07,7.429987959738413e-07,7.697225388650373e-07,7.937894048837332e-07,8.135890721889829e-07,8.2766955349311e-07,8.349559309729579e-07,8.349540007702757e-07,8.278868560013386e-07,8.14712491040001e-07,7.969872939246881e-07,7.765752866509873e-07,7.552512004058229e-07,7.342945590476115e-07,7.14204099738957e-07,6.946592125035806e-07,6.748072070949559e-07,6.538661009727514e-07,6.319235055442769e-07,6.107176162864449e-07,5.941433171258928e-07,5.882601096289216e-07,6.006900338752952e-07,6.394559387488674e-07,7.114753259195706e-07,8.210396902382787e-07,9.6863538445216e-07,1.1503897628325529e-06,1.3582778907120695e-06,1.5810459037507149e-06,1.8056491958540061e-06,2.018907981321652e-06,2.209067506700272e-06,2.36700806815882e-06,2.4869548579564917e-06,2.5666556919682034e-06,2.607095695752581e-06,2.6118831217328855e-06,2.586464242051903e-06,2.537313589158135e-06,2.471211060386149e-06,2.3946733242554333e-06,2.3135649352727096e-06,2.2328816984822672e-06,2.1566778735540723e-06,2.0880991519519113e-06,2.0294824121014736e-06,1.9824878458617014e-06,1.9482362186623185e-06,1.927431590336315e-06,1.9204564720455693e-06
2026-04-02 10:38:24.074562,[93.9980735],8.583191439218516e-07,8.605210983199551e-07,8.671588261490113e-07,8.783175505193724e-07,8.94104935213713e-07,9.14600424905398e-07,9.39786895271463e-07,9.694688694458333e-07,1.0031848514620634e-06,1.040125524008325e-06,1.0790740068558727e-06,1.1183878556360845e-06,1.156043234331964e-06,1.189757667093746e-06,1.217197206819457e-06,1.2362561838866507e-06,1.245374593814486e-06,1.2438343648617965e-06,1.231958959289756e-06,1.2111403783828973e-06,1.1836416570901684e-06,1.1521738258256735e-06,1.1193171440765472e-06,1.0869292266229231e-06,1.0557312357556025e-06,1.0252607616806528e-06,9.943101118590436e-07,9.618364386853912e-07,9.281663452874531e-07,8.961737859274926e-07,8.720423925479365e-07,8.65271013963771e-07,8.877476607806331e-07,9.519628998961609e-07,1.0686868234448246e-06,1.2446130931928087e-06,1.4805189239713429e-06,1.7703839461554052e-06,2.1016855591673974e-06,2.4568122890695663e-06,2.815289989904109e-06,3.1563629477759266e-06,3.461442927500217e-06,3.7160246415499167e-06,3.910826694542481e-06,4.042100588048674e-06,4.111209497684816e-06,4.1236828398729175e-06,4.087992681773315e-06,4.014282170240559e-06,3.913223235742138e-06,3.795112318946923e-06,3.6692467691730582e-06,3.5435723471043684e-06,3.424558556697772e-06,3.317242601659322e-06,3.2253807157582055e-06,3.1516524552588417e-06,3.097874634172703e-06,3.0651934460204538e-06,3.054233832918663e-06
2026-04-02 10:38:24.127726,[93.9980735],8.583191439218516e-07,8.605210983199551e-07,8.671588261490113e-07,8.783175505193724e-07,8.94104935213713e-07,9.14600424905398e-07,9.39786895271463e-07,9.694688694458333e-07,1.0031848514620634e-06,1.040125524008325e-06,1.0790740068558727e-06,1.1183878556360845e-06,1.156043234331964e-06,1.189757667093746e-06,1.217197206819457e-06,1.2362561838866507e-06,1.245374593814486e-06,1.2438343648617965e-06,1.231958959289756e-06,1.2111403783828973e-06,1.1836416570901684e-06,1.1521738258256735e-06,1.1193171440765472e-06,1.0869292266229231e-06,1.0557312357556025e-06,1.0252607616806528e-06,9.943101118590436e-07,9.618364386853912e-07,9.281663452874531e-07,8.961737859274926e-07,8.720423925479365e-07,8.65271013963771e-07,8.877476607806331e-07,9.519628998961609e-07,1.0686868234448246e-06,1.2446130931928087e-06,1.4805189239713429e-06,1.7703839461554052e-06,2.1016855591673974e-06,2.4568122890695663e-06,2.815289989904109e-06,3.1563629477759266e-06,3.461442927500217e-06,3.7160246415499167e-06,3.910826694542481e-06,4.042100588048674e-06,4.111209497684816e-06,4.1236828398729175e-06,4.087992681773315e-06,4.014282170240559e-06,3.913223235742138e-06,3.795112318946923e-06,3.6692467691730582e-06,3.5435723471043684e-06,3.424558556697772e-06,3.317242601659322e-06,3.2253807157582055e-06,3.1516524552588417e-06,3.097874634172703e-06,3.0651934460204538e-06,3.054233832918663e-06
2026-04-02 10:38:24.284363,[94.87429889],1.017722794472641e-06,1.0200876930837319e-06,1.0272234788791295e-06,1.039242470899583e-06,1.056295548158146e-06,1.0785185378341082e-06,1.1059596768880835e-06,1.13849238185703e-06,1.175720898413064e-06,1.2168906768879986e-06,1.2608198846147888e-06,1.3058720956148192e-06,1.3499911072074306e-06,1.3908149300672591e-06,1.4258754718315105e-06,1.4528726739114534e-06,1.4699885407578944e-06,1.4761824261279572e-06,1.471392063749889e-06,1.4565648283909157e-06,1.4334688719249606e-06,1.4042866353806782e-06,1.3710664343565446e-06,1.3351823489820975e-06,1.2970006778918353e-06,1.2559442715944489e-06,1.2110670869677914e-06,1.1621061917481986e-06,1.1108012696765613e-06,1.062118939658075e-06,1.0249524838734297e-06,1.0119295913846835e-06,1.0381543388831206e-06,1.1189900039577942e-06,1.267274700588019e-06,1.490560720397529e-06,1.7890127405457224e-06,2.154470605272898e-06,2.5709163182413908e-06,3.016261603153885e-06,3.4650848057581855e-06,3.891768921907497e-06,4.273460998607763e-06,4.5923762693310845e-06,4.837162083795747e-06,5.003255560252685e-06,5.092358881355509e-06,5.111281013974822e-06,5.070442840950848e-06,4.982323919566033e-06,4.860065665947993e-06,4.71636331104652e-06,4.562699113126327e-06,4.408905952539876e-06,4.263009298025367e-06,4.131275872788113e-06,4.018394554331206e-06,3.927723117878345e-06,3.861547780382069e-06,3.821316883128319e-06,3.8078228713035934e-06
2026-04-02 10:38:24.333168,[66.33343826],2.838445844663323e-09,2.8462388208167263e-09,2.8697972773574876e-09,2.909644485649642e-09,2.96660002440679e-09,3.041696036575234e-09,3.136051282840712e-09,3.2506971576280146e-09,3.386352614293145e-09,3.5431514303849004e-09,3.7203361859680154e-09,3.915948796848429e-09,4.126566220550052e-09,4.347148918959169e-09,4.5710834539707574e-09,4.790501883254662e-09,4.99694140752208e-09,5.182361790354374e-09,5.3404644157484346e-09,5.468163083987431e-09,5.566960970071551e-09,5.643918093905836e-09,5.711880335954067e-09,5.788709486882775e-09,5.895411393850089e-09,6.053286708797991e-09,6.280478675597941e-09,6.588498312091902e-09,6.979402428747974e-09,7.444240195943977e-09,7.963167105070278e-09,8.507296522220187e-09,9.042000730143639e-09,9.531079198799327e-09,9.941057114739162e-09,1.0244895028568841e-08,1.0424563473296824e-08,1.0472206218166827e-08,1.0389905401124865e-08,1.0188300848703241e-08,9.88446007972404e-09,9.49943360932362e-09,9.05587959430614e-09,8.576036425680674e-09,8.080198284764753e-09,7.585736241874355e-09,7.10662331990872e-09,6.653371283964106e-09,6.233266386751314e-09,5.8507931432187295e-09,5.50815076819167e-09,5.2057887581161085e-09,4.9429108815338584e-09,4.717917283902402e-09,4.5287708897779735e-09,4.373286332261178e-09,4.24934750524832e-09,4.155064154069609e-09,4.088879483854673e-09,4.049640357871502e-09,4.036639962349582e-09
2026-04-02 10:38:24.485686,[89.51244795],3.0469017533978574e-07,3.053155195606791e-07,3.0720441176660866e-07,3.103924903128829e-07,3.149293860654055e-07,3.208642543384915e-07,3.282260946003655e-07,3.3699990010650234e-07,3.471005635649028e-07,3.5834762082872843e-07,3.7044517841423073e-07,3.829724200961775e-07,3.95390441046553e-07,4.0707023582670983e-07,4.1734394709449063e-07,4.2557675218296277e-07,4.312504275614526e-07,4.340429590589855e-07,4.338837342303707e-07,4.3096357678493785e-07,4.256855610721657e-07,4.18557030709955e-07,4.100436302765828e-07,4.004271943825826e-07,3.897231423771306e-07,3.7771136344658423e-07,3.641123063530429e-07,3.4889847802956584e-07,3.326803595061793e-07,3.1706112827030375e-07,3.0483458522033304e-07,2.99918180172142e-07,3.069693856606112e-07,3.3071619440534497e-07,3.75117369064985e-07,4.4252809234709874e-07,5.330612065948723e-07,6.442969590310782e-07,7.714155079275325e-07,9.077297147114627e-07,1.0455087172115706e-06,1.1769282241060149e-06,1.2949723909520355e-06,1.394141839636278e-06,1.4708793904296176e-06,1.5236910205786166e-06,1.5529974353844286e-06,1.5607902266937459e-06,1.5501821117044968e-06,1.5249358608133133e-06,1.489037846231997e-06,1.446357387367742e-06,1.4004088340073415e-06,1.3542139206599716e-06,1.3102491774402297e-06,1.2704569473824302e-06,1.236297489100815e-06,1.2088219395536674e-06,1.1887498758753388e-06,1.1765395502701546e-06,1.1724427745190643e-06
2026-04-02 10:38:24.688294,[90.40489174],3.9047255192052647e-07,3.9119870570650364e-07,3.933929700979595e-07,3.9709928097386476e-07,4.0237931058008243e-07,4.092952887680724e-07,4.1788650845294703e-07,4.2814062793914674e-07,4.3996191135802434e-07,4.5313992902265453e-07,4.6732379841277995e-07,4.820084216417508e-07,4.965398042190107e-07,5.101457203305694e-07,5.219950492337048e-07,5.312836960299916e-07,5.373374763001663e-07,5.397140705674976e-07,5.382796571729626e-07,5.332343956179644e-07,5.250676445350818e-07,5.144400775354935e-07,5.020139124742504e-07,4.882784237648335e-07,4.7343643939091744e-07,4.574184185135498e-07,4.400669746824337e-07,4.2148689158868615e-07,4.0249425422184526e-07,3.850423993893089e-07,3.7247412005562223e-07,3.6946569794620134e-07,3.8159228554587313e-07,4.145421715296748e-07,4.731115139148743e-07,5.601879907599407e-07,6.759550852857847e-07,8.175087657638509e-07,9.78986033455698e-07,1.152187561286914e-06,1.3275683096147193e-06,1.4953993354355644e-06,1.6468859040811745e-06,1.775059585726191e-06,1.875329713779706e-06,1.9456601630646907e-06,1.9864096854046658e-06,1.9999235746706937e-06,1.989985813305952e-06,1.9612367579407184e-06,1.9186396514783408e-06,1.8670492362419848e-06,1.8109057490822578e-06,1.7540531399399082e-06,1.6996639639568703e-06,1.6502450565182383e-06,1.607696259711208e-06,1.5733969537441465e-06,1.5482998571518185e-06,1.5330168620935588e-06,1.527886534270341e-06
2026-04-02 10:38:24.937345,[91.22143329],4.803541262414955e-07,4.811836437517453e-07,4.836914055739083e-07,4.879309882260151e-07,4.939781983736329e-07,5.019109839067678e-07,5.117818857022824e-07,5.235842563412895e-07,5.372146575133296e-07,5.524354573159668e-07,5.688434901945328e-07,5.858523042817948e-07,6.026963536606996e-07,6.184646723736168e-07,6.321682855034847e-07,6.428394183538308e-07,6.496518036539233e-07,6.520416126389996e-07,6.498006546640075e-07,6.431113676192132e-07,6.325004779180632e-07,6.187068891403974e-07,6.024874747573321e-07,5.84415274125816e-07,5.647471767171616e-07,5.434402972526235e-07,5.203692375366741e-07,4.957404082867792e-07,4.706265024397365e-07,4.474765732155532e-07,4.304215610237941e-07,4.252121916188338e-07,4.3870093844152767e-07,4.778966604419493e-07,5.487464891961129e-07,6.548945075667838e-07,7.966981703390956e-07,9.707384659168955e-07,1.1699504479215104e-06,1.3843592578175775e-06,1.6022739914267065e-06,1.811703128754532e-06,2.0017298196681655e-06,2.1636218926903294e-06,2.291531932384519e-06,2.382740444600889e-06,2.437484058966532e-06,2.458472818436271e-06,2.450228666988325e-06,2.4183739971601015e-06,2.3689737353327728e-06,2.307998331791335e-06,2.240938353108156e-06,2.172571094240951e-06,2.1068589954642076e-06,2.046948846023425e-06,1.9952380024978593e-06,1.9534765399617366e-06,1.9228798225990748e-06,1.9042324043567181e-06,1.8979701510417241e-06
2026-04-02 10:38:25.136277,[93.15031027],7.607124879018753e-07,7.619533814767925e-07,7.657070232089489e-07,7.720605979505914e-07,7.811404054203654e-07,7.930834088780778e-07,8.079979213152492e-07,8.259148377456812e-07,8.467323909669547e-07,8.701596109582237e-07,8.956662862939687e-07,9.224497435589678e-07,9.494303200943578e-07,9.752868667214034e-07,9.98539790858261e-07,1.017681243454942e-06,1.0313402889430007e-06,1.0384571399345051e-06,1.0384286015513553e-06,1.0311821146047355e-06,1.0171437008896939e-06,9.970889264554306e-07,9.719039446090072e-07,9.423271338769806e-07,9.08775783381466e-07,8.713690571845195e-07,8.30224607809026e-07,7.860300604860986e-07,7.407874255854173e-07,6.98529516346141e-07,6.657511883508333e-07,6.513162801570205e-07,6.657035704942385e-07,7.196221313916672e-07,8.222116678173453e-07,9.79188185817716e-07,1.191349884265423e-06,1.4538004775812165e-06,1.75609153812734e-06,2.083277409539669e-06,2.417675939884857e-06,2.7409896521564163e-06,3.0363959088062397e-06,3.290262045549951e-06,3.493257331395312e-06,3.640778834690467e-06,3.7327436195515046e-06,3.772896855692004e-06,3.7678321111839187e-06,3.725919153276066e-06,3.656299036816287e-06,3.568053054532075e-06,3.4695967728495613e-06,3.3683037840447794e-06,3.270331361385045e-06,3.1806025754917376e-06,3.102894183280232e-06,3.0399829125477342e-06,2.9938107646174943e-06,2.9656395301341383e-06,2.956173817064215e-06
2026-04-02 10:38:25.328643,[94.04769665],9.576406664617514e-07,9.591798508570407e-07,9.63838056986179e-07,9.71730701213131e-07,9.830282646797829e-07,9.979233486819623e-07,1.0165847419515483e-06,1.039099690263164e-06,1.065407232750941e-06,1.0952279125392963e-06,1.1279981870493898e-06,1.1628209368619408e-06,1.1984456930410592e-06,1.2332923137972444e-06,1.2655284621928208e-06,1.293203334042534e-06,1.3144276579930347e-06,1.3275747975312247e-06,1.3314637768546723e-06,1.3254780451268205e-06,1.3095800175444488e-06,1.2842049431566759e-06,1.2500572313855555e-06,1.2078792472411635e-06,1.158300626800888e-06,1.101885783817834e-06,1.0394628524986738e-06,9.727358930196631e-07,9.050696180135837e-07,8.422262787639763e-07,7.927708643393452e-07,7.678797627362032e-07,7.804022027236625e-07,8.432121755885841e-07,9.670992104016936e-07,1.1586125648590048e-06,1.418337351810879e-06,1.7400161303056592e-06,2.110750550577872e-06,2.5122763103364164e-06,2.923070418822512e-06,3.3208858281942794e-06,3.6852520198625877e-06,3.999533466805112e-06,4.252272745239221e-06,4.4377159978632056e-06,4.555579219637085e-06,4.610230538264614e-06,4.609521049431435e-06,4.563497515424538e-06,4.4831893142170375e-06,4.379599346450973e-06,4.262962657702783e-06,4.142280492282466e-06,4.025098046379729e-06,3.91747236603245e-06,3.824069903657806e-06,3.748336729551785e-06,3.692693687732856e-06,3.65872014252506e-06,3.6473008972481307e-06
2026-04-02 10:38:25.376006,[68.2791902],3.605067085753626e-09,3.617956751390741e-09,3.6567277644772487e-09,3.721667068716581e-09,3.813189671795965e-09,3.931745670988211e-09,4.0776948551890335e-09,4.251155862373923e-09,4.451841570592821e-09,4.678898269101134e-09,4.930772424867993e-09,5.205134138532075e-09,5.4988886890465515e-09,5.808304539062706e-09,6.129275548089596e-09,6.457715467317966e-09,6.790054326868364e-09,7.1237719113777245e-09,7.457869118839704e-09,7.793152554422343e-09,8.132201954051634e-09,8.478914055948606e-09,8.83757633019076e-09,9.211517584340388e-09,9.601497047551977e-09,1.0004104916422736e-08,1.0410523465524272e-08,1.0806006564131129e-08,1.11703554838466e-08,1.1479500380742192e-08,1.1708067381226686e-08,1.1832573159946468e-08,1.1834706824556908e-08,1.1704089866454515e-08,1.1439978267433725e-08,1.1051575627783566e-08,1.0556911956256707e-08,9.980534561094259e-09,9.350479735089649e-09,8.695094319985165e-09,8.040240530261447e-09,7.407270355808016e-09,6.811949087914492e-09,6.2643003753196574e-09,5.769186241670338e-09,5.327350719944458e-09,4.936646463184573e-09,4.5932121230114185e-09,4.292447527532631e-09,4.029717395732206e-09,3.800783375862378e-09,3.6020091952469207e-09,3.430403987035737e-09,3.28356948989735e-09,3.1596052418440047e-09,3.05700924370849e-09,2.9745951560768374e-09,2.9114339567595564e-09,2.866819205855876e-09,2.8402504056195794e-09,2.8314275111375114e-09
2026-04-02 10:38:25.531692,[88.71322473],3.0184529810181676e-07,3.022925674436544e-07,3.036487867820545e-07,3.059555292854135e-07,3.0927647150334264e-07,3.136887407852823e-07,3.1927044960267677e-07,3.260843403760968e-07,3.341578356675051e-07,3.4346043168647807e-07,3.5388028247454323e-07,3.6520290615702627e-07,3.7709598911523366e-07,3.891049175364666e-07,4.006634751099902e-07,4.1112266654408423e-07,4.197976201761724e-07,4.2602820241798514e-07,4.292442144152062e-07,4.2902239492727425e-07,4.251218687280631e-07,4.17488809185048e-07,4.0623034348601695e-07,3.915704462311087e-07,3.738127254579484e-07,3.533410442663639e-07,3.30683682380979e-07,3.0664805563096246e-07,2.8250384469093935e-07,2.601612788206111e-07,2.422703142423685e-07,2.3216676012493473e-07,2.336184049986036e-07,2.503738985896865e-07,2.855761892195891e-07,3.4115196951338826e-07,4.17311430901385e-07,5.122792614728054e-07,6.223306273365104e-07,7.421382955601418e-07,8.653686841238402e-07,9.85414296403346e-07,1.0961296898519987e-06,1.1924498998112283e-06,1.2708069422249643e-06,1.329308923393976e-06,1.3676938142862983e-06,1.3871056850100092e-06,1.3897600065679066e-06,1.378566688850847e-06,1.3567688312381454e-06,1.3276374145809022e-06,1.294242850784808e-06,1.2593074811604948e-06,1.22513095452014e-06,1.193573407147463e-06,1.166078826657854e-06,1.1437216517097903e-06,1.1272621927818091e-06,1.1171997308337645e-06,1.1138153941576682e-06
