2026-04-02 10:41:58.307370,[66.16504339],1.9497927157282303e-09,1.9559267786008323e-09,1.9743640106214344e-09,2.0051976774052023e-09,2.048544672301928e-09,2.1044913918365348e-09,2.1730260296916004e-09,2.253966704887919e-09,2.3468988912732262e-09,2.451139690259253e-09,2.565749512645561e-09,2.689612130293791e-09,2.8215999209607334e-09,2.9608306439012588e-09,3.1070041890978743e-09,3.2607829831167032e-09,3.4241510868297564e-09,3.6006603636264953e-09,3.795455906512542e-09,4.01497682926709e-09,4.266260715572103e-09,4.5558437026372216e-09,4.888338285520679e-09,5.264872271196932e-09,5.681660645189469e-09,6.129028941287333e-09,6.591187330392027e-09,7.0469574803095916e-09,7.471488129757854e-09,7.838791477621275e-09,8.124738928838007e-09,8.310023733522433e-09,8.382570077223129e-09,8.33895784886512e-09,8.184621829263604e-09,7.932827149587033e-09,7.602658461903642e-09,7.2164309654898064e-09,6.797000487418782e-09,6.365410455637622e-09,5.939188152792245e-09,5.5314326462169455e-09,5.150668570512218e-09,4.801310990369316e-09,4.484517095153526e-09,4.199191717131814e-09,3.9429520754805946e-09,3.712921697616317e-09,3.506293054590811e-09,3.3206571797107373e-09,3.1541380102126607e-09,3.0053880337420727e-09,2.8735036034704664e-09,2.7579089076109555e-09,2.6582430542586805e-09,2.5742697976387823e-09,2.5058170169827217e-09,2.4527444014022876e-09,2.4149328964226727e-09,2.3922876429892153e-09,2.3847464700464402e-09
2026-04-02 10:41:58.466345,[94.99923903],1.0309010442931851e-06,1.0347831497598036e-06,1.0464881561765486e-06,1.0661779838457577e-06,1.094075392598122e-06,1.1303938310390757e-06,1.1752413128981422e-06,1.2285027603699402e-06,1.289709479369438e-06,1.3579100465651185e-06,1.431563110699407e-06,1.5084779152245667e-06,1.5858304856158375e-06,1.6602797393406344e-06,1.728195940761796e-06,1.785993056407919e-06,1.8305285236924783e-06,1.859504280542263e-06,1.87178080250187e-06,1.8675124510099034e-06,1.8480370439667555e-06,1.8155080791237244e-06,1.7723364399000059e-06,1.7205892591456797e-06,1.6615475627205367e-06,1.5956221353523633e-06,1.5227521282956344e-06,1.443270460241686e-06,1.3590491634274143e-06,1.2745923688542311e-06,1.1976831253298593e-06,1.1392506163168802e-06,1.1123051159866055e-06,1.130043345389061e-06,1.2034792534948108e-06,1.3391223241584236e-06,1.5372504101344646e-06,1.7911965116290633e-06,2.08782835564928e-06,2.4091198885131725e-06,2.7344758333780953e-06,3.0433351619839936e-06,3.3175703719351735e-06,3.5433013229332075e-06,3.711911642622378e-06,3.820239204001438e-06,3.870064344167697e-06,3.867113301861205e-06,3.8198238702751026e-06,3.738096415703389e-06,3.632196224783523e-06,3.5119039198511293e-06,3.385946444015377e-06,3.2616920775145403e-06,3.1450626180080823e-06,3.0406027635194355e-06,2.9516466438604425e-06,2.8805293372532122e-06,2.828802622242782e-06,2.797425906238292e-06,2.78691334606972e-06
2026-04-02 10:41:58.520522,[68.43351228],2.783424130121771e-09,2.7903435429687415e-09,2.8111237915321426e-09,2.8458169846403854e-09,2.8944648096848877e-09,2.9570354835822013e-09,3.0333460307870627e-09,3.1229829056967643e-09,3.22524053270266e-09,3.3391046485242e-09,3.463313817903223e-09,3.5965354301499804e-09,3.737688059535651e-09,3.886425944873953e-09,4.043769895499218e-09,4.212821264252386e-09,4.399435982506415e-09,4.612675442725924e-09,4.864809230138825e-09,5.170645294071109e-09,5.546028568583398e-09,6.005490591033445e-09,6.559240171731263e-09,7.209920636698429e-09,7.949759154874496e-09,8.75882346264713e-09,9.605019353729e-09,1.0446187662670259e-08,1.1234231027004802e-08,1.1920717269711078e-08,1.2463002568014894e-08,1.2829721681671458e-08,1.3004579151907376e-08,1.29877347814047e-08,1.2794613056269928e-08,1.2452528304839759e-08,1.1995950195547218e-08,1.1461430246111801e-08,1.0883141353338531e-08,1.0289701402741482e-08,9.702564707330568e-09,9.135889444911195e-09,8.597517303633469e-09,8.090576671970173e-09,7.615236288327108e-09,7.17025019458456e-09,6.7540913213716725e-09,6.3656202718063846e-09,6.004345885002564e-09,5.6703935010881455e-09,5.364310448980199e-09,5.0868201761721535e-09,4.838602734188554e-09,4.6201433435533865e-09,4.4316608974393e-09,4.273108061895852e-09,4.1442240211253566e-09,4.0446178200541905e-09,3.973861957821623e-09,3.9315799293292745e-09,3.917516029616411e-09
2026-04-02 10:41:58.677204,[95.77792647],1.3227460117405471e-06,1.3276412883239281e-06,1.342393646288967e-06,1.3671846648111777e-06,1.4022570458804137e-06,1.4478254161931364e-06,1.5039541993507156e-06,1.570408302416288e-06,1.6464877781839408e-06,1.7308648409186769e-06,1.8214496557615017e-06,1.9153182670263592e-06,2.008739012312108e-06,2.09732936344578e-06,2.1763602614006735e-06,2.2411983516101863e-06,2.2878401834344713e-06,2.313453239085133e-06,2.3168082072630683e-06,2.2984795628437713e-06,2.2607198932679177e-06,2.206982309887277e-06,2.1411658582328036e-06,2.066766237595026e-06,1.9861912845992405e-06,1.9005092161229276e-06,1.8098136626763133e-06,1.7142183596957129e-06,1.6152769082596066e-06,1.5174282185124358e-06,1.4289713552411138e-06,1.3621268633779245e-06,1.3319499253564696e-06,1.3541724049343213e-06,1.442372097121024e-06,1.6050942954751514e-06,1.8436069718945301e-06,2.1508363302997862e-06,2.5117466971831373e-06,2.9050855425211055e-06,3.3061115207189525e-06,3.689739842276279e-06,4.033509725146665e-06,4.319889020723715e-06,4.5376309655736005e-06,4.682122560965715e-06,4.754855832488466e-06,4.762276359698791e-06,4.7143080558570356e-06,4.622830667453871e-06,4.500320464804906e-06,4.3587812123279395e-06,4.209013194610727e-06,4.0602061821116875e-06,3.919802838674571e-06,3.79356096499744e-06,3.685741264742107e-06,3.599355960690285e-06,3.5364270603969138e-06,3.4982172777197113e-06,3.4854091029386136e-06
2026-04-02 10:41:58.886253,[90.48318918],4.083626784528671e-07,4.0982477122281926e-07,4.1423083881386e-07,4.2163497595907173e-07,4.321097787705078e-07,4.4572016858453815e-07,4.6248747439031093e-07,4.823453801427591e-07,5.050909152089638e-07,5.303357809373531e-07,5.574656911323358e-07,5.856175078900615e-07,6.136849438752883e-07,6.403624678849624e-07,6.642328625374291e-07,6.838962030242282e-07,6.981274005599407e-07,7.060378137158425e-07,7.072071375895548e-07,7.017490694349644e-07,6.902819464040972e-07,6.737952674737183e-07,6.534323971447314e-07,6.302416933969442e-07,6.0497194196535e-07,5.779918289448711e-07,5.493897739777936e-07,5.192607885036749e-07,4.881227143068961e-07,4.573454271348125e-07,4.2944587188502314e-07,4.0811530790842245e-07,3.979051635328049e-07,4.035899363582943e-07,4.2932210379985627e-07,4.777638454664826e-07,5.494000779032536e-07,6.421998251000679e-07,7.517100299410698e-07,8.715633076510454e-07,9.94289021265283e-07,1.1122596604578583e-06,1.2185930520111216e-06,1.3078619761410119e-06,1.3765216864272173e-06,1.4230332889713414e-06,1.4477194358997339e-06,1.4524271508051678e-06,1.4400873998468554e-06,1.4142553565105387e-06,1.3786961112690162e-06,1.3370556916101523e-06,1.2926332381655303e-06,1.2482511938094148e-06,1.206208078772966e-06,1.1682925790566108e-06,1.1358368595917984e-06,1.1097894235471215e-06,1.090791804190971e-06,1.0792476390673545e-06,1.0753764726110243e-06
2026-04-02 10:41:59.309202,[92.27406877],6.593151885885564e-07,6.614772073101473e-07,6.679897926321776e-07,6.789244232086381e-07,6.943732407524517e-07,7.144088782153881e-07,7.390294469453057e-07,7.680912478963267e-07,8.012342046468338e-07,8.378082830184373e-07,8.76812851829303e-07,9.168642119193868e-07,9.562080961063661e-07,9.927922521916263e-07,1.0244077910445707e-06,1.0488960639727352e-06,1.0644011757538602e-06,1.0696297362577944e-06,1.064064280499067e-06,1.0480716081918696e-06,1.022858330516841e-06,9.902561271256062e-07,9.523654879746401e-07,9.111383671654184e-07,8.680202650380001e-07,8.237822384945844e-07,7.786403069820635e-07,7.326836812475366e-07,6.86531005985801e-07,6.420365628592936e-07,6.028123353666575e-07,5.743446046638957e-07,5.635718153949134e-07,5.77933590683972e-07,6.240568081661954e-07,7.063636043274855e-07,8.259284213851544e-07,9.798620895357186e-07,1.1613758177739267e-06,1.3605158921690131e-06,1.5654088939010805e-06,1.7637577446191828e-06,1.9443015041784916e-06,2.0979937788916912e-06,2.2187443042725932e-06,2.3036753722161858e-06,2.352940691482133e-06,2.3692198025255265e-06,2.357029366296879e-06,2.3219873281616136e-06,2.2701375959311804e-06,2.207403927551198e-06,2.1392029788103304e-06,2.0702150407706357e-06,2.0042900365438713e-06,1.944455765324248e-06,1.892993121946009e-06,1.8515462606047392e-06,1.821241712702577e-06,1.8027972289843626e-06,1.796607289901413e-06
2026-04-02 10:41:59.357211,[66.59879932],1.7917978837077412e-09,1.797208915128928e-09,1.8135267686262138e-09,1.8410000091635823e-09,1.8800237500866553e-09,1.9311106797058927e-09,1.9948506979332043e-09,2.0718608612299613e-09,2.1627297927088587e-09,2.26796422920767e-09,2.3879495033101175e-09,2.5229394673829303e-09,2.67309297816113e-09,2.8385713966723013e-09,3.0197024436520354e-09,3.2171988943209846e-09,3.4323967350268957e-09,3.667450350829836e-09,3.9253993554407394e-09,4.210012718945078e-09,4.525330952234559e-09,4.874872643189852e-09,5.260546136119902e-09,5.681398524909116e-09,6.132420178337287e-09,6.6036761170464836e-09,7.080031088184552e-09,7.541661041848017e-09,7.965407308899502e-09,8.326858963786923e-09,8.602885426754834e-09,8.774228742421953e-09,8.827734382384354e-09,8.757859756395576e-09,8.567234929617402e-09,8.266225326130857e-09,7.87161891331194e-09,7.404693111989646e-09,6.888986584245373e-09,6.348103299465231e-09,5.803821881400472e-09,5.274693029479849e-09,4.775205408894174e-09,4.315506403228372e-09,3.9015926060661985e-09,3.5358424384542043e-09,3.217749621880441e-09,2.944726330229666e-09,2.7128709350690854e-09,2.517628992733212e-09,2.3543101645629626e-09,2.2184528044660705e-09,2.1060490743893053e-09,2.0136559540965464e-09,1.938422355559343e-09,1.8780616523433805e-09,1.830794502266026e-09,1.7952808830231849e-09,1.77055429118017e-09,1.7559660140975644e-09,1.7511436875305306e-09
2026-04-02 10:41:59.505016,[94.19349514],1.0163020050814127e-06,1.01945496167632e-06,1.0289517958350078e-06,1.044894518406177e-06,1.0674136322920797e-06,1.0966094290901883e-06,1.1324718040481705e-06,1.1747824940071299e-06,1.2230071711449752e-06,1.2761895219749588e-06,1.3328647038743933e-06,1.3910141852611229e-06,1.4480860977473598e-06,1.5011026079943264e-06,1.5468663480476541e-06,1.5822605738795513e-06,1.6046135684033951e-06,1.6120710956494389e-06,1.603898990316019e-06,1.5806309440336045e-06,1.5439932976552415e-06,1.4965834744663757e-06,1.4413469599042285e-06,1.3809736692499167e-06,1.3173930498087053e-06,1.2515607925109782e-06,1.1836793163750134e-06,1.1138791919924167e-06,1.0432345223358493e-06,9.74838878208816e-07,9.145844095496522e-07,8.713072739887017e-07,8.560978095424787e-07,8.807935813874656e-07,9.5591345013571e-07,1.088474571879537e-06,1.2802004012907177e-06,1.526552905207374e-06,1.8168290729963048e-06,2.1353101190946234e-06,2.463215804053856e-06,2.7810592190512823e-06,3.070952178867037e-06,3.318474682172599e-06,3.513860891555406e-06,3.65242163647712e-06,3.7342746839398065e-06,3.7635583975669166e-06,3.7473504164895177e-06,3.694506095394694e-06,3.6145877895966773e-06,3.5169951498683604e-06,3.4103454651833533e-06,3.3021031670846735e-06,3.1984240313122928e-06,3.1041624132806315e-06,3.0229858894569002e-06,2.9575465317235893e-06,2.9096674504227628e-06,2.880513887862479e-06,2.870727931440194e-06
2026-04-02 10:41:59.552116,[68.56314475],2.6996220238217735e-09,2.7074594073467426e-09,2.731082989765138e-09,2.7708100737798402e-09,2.8271126221818877e-09,2.900531638202783e-09,2.991558483298985e-09,3.10048839884857e-09,3.2272584019947243e-09,3.3712916065274567e-09,3.531381828520477e-09,3.705663547656089e-09,3.891718692160173e-09,4.086867705904998e-09,4.288672121872727e-09,4.495635476297127e-09,4.708029633954624e-09,4.928702671461424e-09,5.163659303897061e-09,5.4221693845182154e-09,5.716179599739621e-09,6.058895723269649e-09,6.462567298132935e-09,6.935717813231851e-09,7.480270987462991e-09,8.089163290821857e-09,8.745045718491836e-09,9.420534141631975e-09,1.0080182757030138e-08,1.0683992276158731e-08,1.119191817226636e-08,1.1568610997112009e-08,1.1787566099576057e-08,1.183399639953558e-08,1.170602534247303e-08,1.141414493805788e-08,1.0979203642423025e-08,1.0429408732242896e-08,9.79691431383783e-09,9.11452676181769e-09,8.412931315302397e-09,7.718675566048989e-09,7.052981644355497e-09,6.431328399728559e-09,5.8636603434476795e-09,5.355040713251732e-09,4.906563043359226e-09,4.516357606003098e-09,4.180565056257854e-09,3.894190568685496e-09,3.6517910590646374e-09,3.447981328809958e-09,3.2777697529145447e-09,3.1367498001728703e-09,3.0211809789153953e-09,2.927993453881576e-09,2.854746744900429e-09,2.7995667423925695e-09,2.7610785387629996e-09,2.738346510629866e-09,2.7308283515138295e-09
2026-04-02 10:41:59.697071,[94.90919183],1.2196307904383694e-06,1.2231017833702445e-06,1.233556163522795e-06,1.2511047627954057e-06,1.275887854194597e-06,1.3080091990022533e-06,1.347446101525542e-06,1.3939399708876527e-06,1.44687584729546e-06,1.5051646008574814e-06,1.5671473829492287e-06,1.6305470470697324e-06,1.6924935959121857e-06,1.7496477243143899e-06,1.7984358318740904e-06,1.8353902591432775e-06,1.8575611735266992e-06,1.862936236344376e-06,1.850779459252485e-06,1.8217925912718683e-06,1.7780214340325998e-06,1.72248079421529e-06,1.6585502845236203e-06,1.5892809278257105e-06,1.516820582936181e-06,1.4421824782210202e-06,1.3655227067291155e-06,1.2869585980409791e-06,1.2077790637222329e-06,1.131724838575421e-06,1.065915528604561e-06,1.0210220364326288e-06,1.0104409070618253e-06,1.0484870618333737e-06,1.1479082047777418e-06,1.3172467866232902e-06,1.5586594714380423e-06,1.8667195641007165e-06,2.2284999071770364e-06,2.624932371073682e-06,3.0331540839415534e-06,3.429356807970889e-06,3.7915958136928774e-06,4.1020860824913225e-06,4.348678511305599e-06,4.525410699385637e-06,4.63221137295153e-06,4.673966723763007e-06,4.659215912364911e-06,4.598737417836083e-06,4.504236801994471e-06,4.387273298717336e-06,4.258488290397193e-06,4.127137370314177e-06,4.000885913070547e-06,3.885806211634385e-06,3.7865086462914694e-06,3.706344734761508e-06,3.6476310829565144e-06,3.611856132331061e-06,3.599843571924628e-06
2026-04-02 10:41:59.748769,[69.48944938],2.826965272201932e-09,2.8340276489530975e-09,2.8554181165723442e-09,2.891734246794963e-09,2.9439293097480435e-09,3.013244525483544e-09,3.101108684532853e-09,3.209004093269604e-09,3.338303778998385e-09,3.490094913007495e-09,3.6650168951118263e-09,3.863157274893336e-09,4.08406036801345e-09,4.326905778623889e-09,4.5908998308073285e-09,4.8758862018965815e-09,5.183121451280109e-09,5.5160832836181475e-09,5.8811010895020166e-09,6.287545580208901e-09,6.7473168832721036e-09,7.273451798486052e-09,7.877836428757472e-09,8.568238017416694e-09,9.345108454407957e-09,1.019879135865608e-08,1.1107816258598416e-08,1.203884550819597e-08,1.2948557801862366e-08,1.3787364861467949e-08,1.4504462200198405e-08,1.5053416771194073e-08,1.5397373642234117e-08,1.5513048351710486e-08,1.5392930037646877e-08,1.504547659264424e-08,1.449344381924681e-08,1.3770775491443486e-08,1.2918643263074777e-08,1.198125628208723e-08,1.100198321998126e-08,1.0020183915628567e-08,9.06897578249188e-09,8.173995647630709e-09,7.353083206370873e-09,6.616718921334078e-09,5.968999213107671e-09,5.408921188083004e-09,4.9317698892948595e-09,4.530442862785959e-09,4.1965988615476306e-09,3.921569935405878e-09,3.697021467703614e-09,3.5153784594003285e-09,3.370057156709249e-09,3.255550104596714e-09,3.1674125879639442e-09,3.102192476328906e-09,3.0573367791427123e-09,3.0310991043567687e-09,3.0224641626447957e-09
2026-04-02 10:41:59.893534,[89.46584145],3.5948655378610453e-07,3.6038206495299547e-07,3.6307952489443817e-07,3.6760808511389373e-07,3.7400428194575237e-07,3.8229418743420297e-07,3.924691291210012e-07,4.0445625838530326e-07,4.18086334269425e-07,4.3306252277278953e-07,4.489356035168818e-07,4.650923505026068e-07,4.807644399224624e-07,4.950643342919111e-07,5.070515385332958e-07,5.15827087418045e-07,5.206464572677497e-07,5.210326481732496e-07,5.168643868400285e-07,5.08412414750467e-07,4.963026387205168e-07,4.813999861452279e-07,4.6462963389522514e-07,4.467776307311946e-07,4.2833235928272997e-07,4.0943237781412553e-07,3.899682170579165e-07,3.698454547624646e-07,3.4936233832353626e-07,3.296035955253692e-07,3.127221439522482e-07,3.0198736668565395e-07,3.0152667162577764e-07,3.157659775897985e-07,3.486620048024732e-07,4.028872136715404e-07,4.7915425081971e-07,5.758414519966607e-07,6.890116645711263e-07,8.128245244825824e-07,9.402544256770272e-07,1.0639663712220063e-06,1.1771826418867778e-06,1.2743943982096636e-06,1.3518224731254596e-06,1.4075935365829043e-06,1.4416547494100393e-06,1.4554902115739104e-06,1.4517211697898703e-06,1.4336706860639886e-06,1.404958037210855e-06,1.3691657234829441e-06,1.3295990568518304e-06,1.2891392933766292e-06,1.2501782582213623e-06,1.2146155312737965e-06,1.1838974209581151e-06,1.1590785336799737e-06,1.1408901459468533e-06,1.1298035410551122e-06,1.1260801687749502e-06
2026-04-02 10:42:00.095631,[90.40149838],4.6344028512060235e-07,4.644820385976508e-07,4.6761976752773605e-07,4.7288644462646124e-07,4.803222931223057e-07,4.899529374172135e-07,5.017596298445904e-07,5.15643082096507e-07,5.313837769661765e-07,5.486034363658216e-07,5.667343570669299e-07,5.850051391448486e-07,6.0245221019319e-07,6.179655917305267e-07,6.303736825845073e-07,6.385649433985972e-07,6.416345927868346e-07,6.390333744231676e-07,6.306861592256274e-07,6.170446870990962e-07,5.990451507232915e-07,5.779598087042259e-07,5.551609348991234e-07,5.318488455110666e-07,5.088227852566135e-07,4.863817141305219e-07,4.6442209010265895e-07,4.4275019279643345e-07,4.2155722698412244e-07,4.0193666637767583e-07,3.8628010590448015e-07,3.783909834301979e-07,3.832120808675046e-07,4.0616132965882454e-07,4.521831758314483e-07,5.247140970293316e-07,6.248004659459737e-07,7.505808936122023e-07,8.972610154572629e-07,1.0575923191465702e-06,1.2227525974989908e-06,1.3834450007993638e-06,1.5310033937562253e-06,1.6583147004239343e-06,1.760430415422998e-06,1.8348178278742618e-06,1.881275056489363e-06,1.9015871046904601e-06,1.8990260295827852e-06,1.8777984848328117e-06,1.842525389984178e-06,1.7978104355841825e-06,1.7479248896936107e-06,1.6966115557867052e-06,1.6469936067498397e-06,1.6015647233998924e-06,1.5622341948058021e-06,1.530402362357339e-06,1.507045965941521e-06,1.4927979416850518e-06,1.488010957909902e-06
2026-04-02 10:42:00.296627,[91.13339428],5.404672357775074e-07,5.415317321416797e-07,5.447418368461646e-07,5.501427199463972e-07,5.577940921903025e-07,5.677470009920487e-07,5.800119963427441e-07,5.945200827607761e-07,6.110792679403974e-07,6.293314305793716e-07,6.487164491577353e-07,6.684525941173772e-07,6.875433369892102e-07,7.048199984591538e-07,7.190260559880546e-07,7.289418389946827e-07,7.335380103548875e-07,7.321342913804329e-07,7.245295472275886e-07,7.110650506041754e-07,6.92588983546065e-07,6.70309675275283e-07,6.455563835674116e-07,6.195028787361068e-07,5.929389405316263e-07,5.661842865411282e-07,5.392176247347563e-07,5.120385068958795e-07,4.852021589633103e-07,4.603901753889312e-07,4.4083134439922713e-07,4.3139078290931706e-07,4.382106578925548e-07,4.678994427140733e-07,5.263969977872062e-07,6.177487346960214e-07,7.430682320010333e-07,8.999372100505955e-07,1.0823930246257438e-06,1.2815167679291082e-06,1.4865001288440411e-06,1.685973136108094e-06,1.8693393852690036e-06,2.027891905173443e-06,2.155555576275776e-06,2.249195452925613e-06,2.3085186102227963e-06,2.335661382347724e-06,2.33458568090401e-06,2.3104090010303224e-06,2.268770989089822e-06,2.2153059448370906e-06,2.1552553985824573e-06,2.0932250364184668e-06,2.033069297812066e-06,1.9778754452243328e-06,1.930015300589282e-06,1.8912347442927e-06,1.8627560177149009e-06,1.8453738721000664e-06,1.839532354582934e-06
2026-04-02 10:42:00.347259,[66.25338541],1.8289111223812264e-09,1.8354342968037738e-09,1.8550347821906697e-09,1.8877955953705214e-09,1.933823138728094e-09,1.9932027273889193e-09,2.0659438403669205e-09,2.1519237498049455e-09,2.250841719604544e-09,2.3621993087263983e-09,2.48532437878095e-09,2.619455677674201e-09,2.7638996626238517e-09,2.918260163250286e-09,3.0827242119426025e-09,3.2583653073669755e-09,3.447402270828149e-09,3.6533337204272093e-09,3.8808623701451964e-09,4.135536626837272e-09,4.4230729644891316e-09,4.748379475280554e-09,5.1143703282306636e-09,5.5207282742110336e-09,5.962820750172303e-09,6.430989380493323e-09,6.910404136539964e-09,7.3816030415808204e-09,7.821736803920916e-09,8.20642302527288e-09,8.512007522895318e-09,8.717950310060855e-09,8.809015741939853e-09,8.776958495826429e-09,8.621459984521602e-09,8.350175761706501e-09,7.977887432224251e-09,7.52488968092715e-09,7.014858363480523e-09,6.472515979241953e-09,5.921422148680848e-09,5.382168346027263e-09,4.871161578310393e-09,4.400064649087565e-09,3.97584800075505e-09,3.6013224649981e-09,3.2759763766869486e-09,2.996935711332741e-09,2.759893859176007e-09,2.559904645159501e-09,2.391983906450011e-09,2.2515100496250153e-09,2.1344460761605954e-09,2.0374229638084935e-09,1.9577289803649604e-09,1.8932453159742626e-09,1.8423595154203313e-09,1.8038780447062161e-09,1.7769502619281037e-09,1.7610092566985542e-09,1.7557307538406905e-09
2026-04-02 10:42:00.491910,[92.9414752],8.099552571229631e-07,8.113565259305241e-07,8.155874831618957e-07,8.227233840743495e-07,8.32868977050908e-07,8.461275446191046e-07,8.625581202801772e-07,8.821224481004311e-07,9.046250267459528e-07,9.29652088536598e-07,9.565183722613815e-07,9.84233483701357e-07,1.011501534103395e-06,1.0367673022155633e-06,1.0583179924052582e-06,1.0744407795124999e-06,1.083622864234472e-06,1.0847646571648525e-06,1.0773621264697392e-06,1.0616072854136142e-06,1.0383626119716e-06,1.0089899933944849e-06,9.750563966516512e-07,9.379882074579209e-07,8.987881064464917e-07,8.57943020309339e-07,8.156232886323982e-07,7.721978780202028e-07,7.289822514250206e-07,6.89025859399118e-07,6.576757723092558e-07,6.426567686990661e-07,6.535001445696015e-07,7.0031693032429e-07,7.921008553265965e-07,9.349026403582657e-07,1.130287280323517e-06,1.3744438381338275e-06,1.6581734224054408e-06,1.9677785013431884e-06,2.286675078590539e-06,2.597403686585415e-06,2.8836589725417054e-06,3.1319945510755944e-06,3.332967090229175e-06,3.4816235409667836e-06,3.577369097840227e-06,3.623352007190199e-06,3.625551353582922e-06,3.5917571110902882e-06,3.530600085271501e-06,3.4507392033841594e-06,3.360260192077703e-06,3.26629396033395e-06,3.17483059936536e-06,3.090686784813525e-06,3.0175783675222285e-06,2.958252462650275e-06,2.914640661344953e-06,2.888004047736228e-06,2.8790494776649362e-06
2026-04-02 10:42:00.540806,[71.05068997],4.0121963878050445e-09,4.020895440506759e-09,4.047066960202604e-09,4.090894401764048e-09,4.152551841658472e-09,4.2320088876342e-09,4.328765783504994e-09,4.4415342995694605e-09,4.567893526541287e-09,4.703967140018437e-09,4.844187266459452e-09,4.981224614100088e-09,5.106167795906482e-09,5.209018713254644e-09,5.27952916549087e-09,5.308335507161465e-09,5.288261230585553e-09,5.215570980125134e-09,5.090902425257452e-09,4.919606087060452e-09,4.711310060053038e-09,4.4786963869483745e-09,4.2356960831449854e-09,3.995516554023336e-09,3.769028984882927e-09,3.5639982800669386e-09,3.385414440487088e-09,3.2368294417317604e-09,3.1222287262675268e-09,3.0477118612868296e-09,3.022238152885821e-09,3.056947336022184e-09,3.163026099149502e-09,3.34860433497657e-09,3.6155462922086295e-09,3.957109305036078e-09,4.3572341022293005e-09,4.791778796896366e-09,5.231470197697724e-09,5.6458981305400065e-09,6.00765238819657e-09,6.2957419202458644e-09,6.4976955350111865e-09,6.610115854708238e-09,6.637822354196905e-09,6.5919810857863415e-09,6.4877343616036975e-09,6.341820282897774e-09,6.170551685377392e-09,5.988361860842292e-09,5.806969095244868e-09,5.635095062694167e-09,5.4786052341708994e-09,5.340918886211253e-09,5.223549345282676e-09,5.126666671704665e-09,5.049612002994464e-09,4.991326295182384e-09,4.950681590311985e-09,4.926718970591591e-09,4.918804937361653e-09
2026-04-02 10:42:00.597651,[67.18978438],1.9234414646396056e-09,1.928786288544996e-09,1.9448535214640922e-09,1.9717365016962366e-09,2.0095752422734764e-09,2.0585363668217735e-09,2.1187914844255617e-09,2.190500190384894e-09,2.2738049228776325e-09,2.3688449185178386e-09,2.4757949061106356e-09,2.594930419814317e-09,2.7267154416363992e-09,2.8718997955673533e-09,3.0316044093739365e-09,3.207364232081908e-09,3.401093969893818e-09,3.614943810594559e-09,3.85102323463916e-09,4.110991508028115e-09,4.395541688898223e-09,4.703836349648897e-09,5.032980858462181e-09,5.377636265529277e-09,5.729872045307941e-09,6.079335822459484e-09,6.4137740964785394e-09,6.719881216228544e-09,6.984393778977173e-09,7.195296474223441e-09,7.342974594106755e-09,7.4211459596574214e-09,7.427433334315422e-09,7.3634935222858e-09,7.234691245070755e-09,7.049380346407224e-09,6.8179165995362496e-09,6.551562674183019e-09,6.26144982346232e-09,5.957733434533273e-09,5.649029000337615e-09,5.342154487731949e-09,5.042148776139509e-09,4.752495304655928e-09,4.475461292908918e-09,4.212465657209381e-09,3.964407732836397e-09,3.731916181327801e-09,3.5155050419061457e-09,3.3156458266429434e-09,3.1327778721490502e-09,2.967283706382926e-09,2.819453835333545e-09,2.68945887834671e-09,2.5773391055214834e-09,2.4830142114276956e-09,2.4063107613203914e-09,2.3470015220803208e-09,2.3048496248437955e-09,2.279650697154351e-09,2.2712671944828973e-09
2026-04-02 10:42:00.749403,[93.72635551],9.638453691597599e-07,9.653100618105852e-07,9.697393279766993e-07,9.77232108185917e-07,9.87931150813023e-07,1.0019896645254451e-06,1.0195248700583664e-06,1.040559773118174e-06,1.0649563074691508e-06,1.0923456673795939e-06,1.1220649527267205e-06,1.1531126196256255e-06,1.1841376581795088e-06,1.21347750006645e-06,1.2392558286834516e-06,1.2595425190496456e-06,1.2725637916252521e-06,1.2769331911915646e-06,1.2718575327792448e-06,1.2572629965422602e-06,1.2337922447827234e-06,1.2026487417820761e-06,1.1653087210343153e-06,1.123175516194423e-06,1.077297952378041e-06,1.0282924660766924e-06,9.765792878036336e-07,9.229609985735803e-07,8.694516347204956e-07,8.201409984882961e-07,7.817978451698096e-07,7.639177793639905e-07,7.780243175317967e-07,8.362172059766028e-07,9.49179993500747e-07,1.1240406602892493e-06,1.362563111803819e-06,1.6601017870156134e-06,2.0055868845716077e-06,2.3825724488768712e-06,2.7711427389719037e-06,3.150298896982886e-06,3.5003782264890637e-06,3.8050982210898317e-06,4.052941438596212e-06,4.237761615090009e-06,4.358650140248425e-06,4.419220506249404e-06,4.42652998623077e-06,4.38986378364572e-06,4.319570954776396e-06,4.226082660323312e-06,4.1191799051689066e-06,4.007523099044315e-06,3.898416471065365e-06,3.7977579953104004e-06,3.7101176478368207e-06,3.638889318126197e-06,3.5864701173442048e-06,3.5544315084612956e-06,3.5436571670793536e-06
