timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:21:55.716519,1756587,9.148891,0.312302,0.907698
2026-04-02T10:21:55.726519,1758507,9.158891,0.312913,0.907087
2026-04-02T10:21:55.750941,1759100,9.161979,0.313104,0.906896
2026-04-02T10:21:55.760941,1761020,9.171979,0.313733,0.906267
2026-04-02T10:21:55.764029,1761613,9.175068,0.313930,0.906070
2026-04-02T10:21:55.774029,1763533,9.185068,0.314577,0.905423
2026-04-02T10:21:55.755784,1764126,9.188156,0.314779,0.905221
2026-04-02T10:21:55.765784,1766046,9.198156,0.315443,0.904557
2026-04-02T10:21:55.768873,1766639,9.201245,0.315651,0.904349
2026-04-02T10:21:55.778873,1768559,9.211245,0.316333,0.903667
2026-04-02T10:21:55.803294,1769152,9.214333,0.316546,0.903454
2026-04-02T10:21:55.813294,1771072,9.224333,0.317245,0.902755
2026-04-02T10:21:55.816383,1771665,9.227422,0.317463,0.902537
2026-04-02T10:21:55.826383,1773585,9.237422,0.318179,0.901821
2026-04-02T10:21:55.808138,1774178,9.240510,0.318403,0.901597
2026-04-02T10:21:55.818138,1776098,9.250510,0.319136,0.900864
2026-04-02T10:21:55.821226,1776691,9.253599,0.319365,0.900635
2026-04-02T10:21:55.831226,1778611,9.263599,0.320115,0.899885
2026-04-02T10:21:55.855648,1779204,9.266687,0.320349,0.899651
2026-04-02T10:21:55.865648,1781124,9.276687,0.321115,0.898885
2026-04-02T10:21:55.868736,1781717,9.279776,0.321354,0.898646
2026-04-02T10:21:55.878736,1783637,9.289776,0.322136,0.897864
2026-04-02T10:21:55.860491,1784230,9.292865,0.322380,0.897620
2026-04-02T10:21:55.870491,1786150,9.302865,0.323179,0.896821
2026-04-02T10:21:55.873580,1786743,9.305953,0.323428,0.896572
2026-04-02T10:21:55.883580,1788663,9.315953,0.324242,0.895758
2026-04-02T10:21:55.907993,1789256,9.319042,0.324496,0.895504
2026-04-02T10:21:55.917993,1791176,9.329042,0.325326,0.894674
2026-04-02T10:21:55.921082,1791769,9.332130,0.325584,0.894416
2026-04-02T10:21:55.931082,1793689,9.342130,0.326430,0.893570
2026-04-02T10:21:55.912837,1794282,9.345219,0.326693,0.893307
2026-04-02T10:21:55.922837,1796202,9.355219,0.327554,0.892446
2026-04-02T10:21:55.925926,1796795,9.358307,0.327822,0.892178
2026-04-02T10:21:55.935926,1798715,9.368307,0.328697,0.891303
2026-04-02T10:21:55.960347,1799308,9.371396,0.328970,0.891030
2026-04-02T10:21:55.970347,1801228,9.381396,0.329860,0.890140
2026-04-02T10:21:55.973435,1801821,9.384484,0.330137,0.889863
2026-04-02T10:21:55.983435,1803741,9.394484,0.331042,0.888958
2026-04-02T10:21:55.965191,1804334,9.397573,0.331323,0.888677
2026-04-02T10:21:55.975191,1806254,9.407573,0.332242,0.887758
2026-04-02T10:21:55.978279,1806847,9.410661,0.332528,0.887472
2026-04-02T10:21:55.988279,1808767,9.420661,0.333461,0.886539
2026-04-02T10:21:56.012700,1809360,9.423750,0.333751,0.886249
2026-04-02T10:21:56.022700,1811280,9.433750,0.334698,0.885302
2026-04-02T10:21:56.025789,1811873,9.436839,0.334992,0.885008
2026-04-02T10:21:56.035789,1813793,9.446839,0.335952,0.884048
2026-04-02T10:21:56.017544,1814386,9.449927,0.336251,0.883749
2026-04-02T10:21:56.027544,1816306,9.459927,0.337224,0.882776
2026-04-02T10:21:56.030633,1816899,9.463016,0.337526,0.882474
2026-04-02T10:21:56.040633,1818819,9.473016,0.338512,0.881488
2026-04-02T10:21:56.065054,1819412,9.476104,0.338819,0.881181
2026-04-02T10:21:56.075054,1821332,9.486104,0.339818,0.880182
2026-04-02T10:21:56.078142,1821925,9.489193,0.340128,0.879872
2026-04-02T10:21:56.088142,1823845,9.499193,0.341139,0.878861
2026-04-02T10:21:56.069898,1824438,9.502281,0.341454,0.878546
2026-04-02T10:21:56.079898,1826358,9.512281,0.342477,0.877523
2026-04-02T10:21:56.082986,1826951,9.515370,0.342795,0.877205
2026-04-02T10:21:56.092986,1828871,9.525370,0.343830,0.876170
2026-04-02T10:21:56.117407,1829464,9.528458,0.344152,0.875848
2026-04-02T10:21:56.127407,1831384,9.538458,0.345198,0.874802
2026-04-02T10:21:56.130496,1831977,9.541547,0.345523,0.874477
2026-04-02T10:21:56.140496,1833897,9.551547,0.346582,0.873418
2026-04-02T10:21:56.122251,1834490,9.554635,0.346910,0.873090
2026-04-02T10:21:56.132251,1836410,9.564635,0.347979,0.872021
2026-04-02T10:21:56.135340,1837003,9.567724,0.348311,0.871689
2026-04-02T10:21:56.145340,1838923,9.577724,0.349391,0.870609
2026-04-02T10:21:56.169761,1839516,9.580813,0.349726,0.870274
2026-04-02T10:21:56.179761,1841436,9.590813,0.350816,0.869184
2026-04-02T10:21:56.182849,1842029,9.593901,0.351154,0.868846
2026-04-02T10:21:56.192849,1843949,9.603901,0.352255,0.867745
2026-04-02T10:21:56.174604,1844542,9.606990,0.352596,0.867404
2026-04-02T10:21:56.184604,1846462,9.616990,0.353706,0.866294
2026-04-02T10:21:56.187693,1847055,9.620078,0.354051,0.865949
2026-04-02T10:21:56.197693,1848975,9.630078,0.355170,0.864830
2026-04-02T10:21:56.222115,1849568,9.633167,0.355518,0.864482
2026-04-02T10:21:56.232115,1851488,9.643167,0.356647,0.863353
2026-04-02T10:21:56.235203,1852081,9.646255,0.356997,0.863003
2026-04-02T10:21:56.245203,1854001,9.656255,0.358135,0.861865
2026-04-02T10:21:56.226959,1854594,9.659344,0.358487,0.861513
2026-04-02T10:21:56.236959,1856514,9.669344,0.359634,0.860366
2026-04-02T10:21:56.240047,1857107,9.672432,0.359989,0.860011
2026-04-02T10:21:56.250047,1859027,9.682432,0.361144,0.858856
2026-04-02T10:21:56.274468,1859620,9.685521,0.361502,0.858498
2026-04-02T10:21:56.284468,1861540,9.695521,0.362665,0.857335
2026-04-02T10:21:56.287557,1862133,9.698609,0.363025,0.856975
2026-04-02T10:21:56.297557,1864053,9.708609,0.364196,0.855804
2026-04-02T10:21:56.279312,1864646,9.711698,0.364558,0.855442
2026-04-02T10:21:56.289312,1866566,9.721698,0.365736,0.854264
2026-04-02T10:21:56.292401,1867159,9.724786,0.366101,0.853899
2026-04-02T10:21:56.302401,1869079,9.734786,0.367286,0.852714
2026-04-02T10:21:56.326822,1869672,9.737875,0.367653,0.852347
2026-04-02T10:21:56.336822,1871592,9.747875,0.368844,0.851156
2026-04-02T10:21:56.339910,1872185,9.750964,0.369213,0.850787
2026-04-02T10:21:56.349910,1874105,9.760964,0.370411,0.849589
2026-04-02T10:21:56.331666,1874698,9.764052,0.370782,0.849218
2026-04-02T10:21:56.341666,1876618,9.774052,0.371987,0.848013
2026-04-02T10:21:56.344754,1877211,9.777141,0.372359,0.847641
2026-04-02T10:21:56.354754,1879131,9.787141,0.373569,0.846431
2026-04-02T10:21:56.379175,1879724,9.790229,0.373944,0.846056
2026-04-02T10:21:56.389175,1881644,9.800229,0.375159,0.844841
2026-04-02T10:21:56.392264,1882237,9.803318,0.375535,0.844465
2026-04-02T10:21:56.402264,1884157,9.813318,0.376755,0.843245
2026-04-02T10:21:56.384019,1884750,9.816406,0.377133,0.842867
2026-04-02T10:21:56.394019,1886670,9.826406,0.378358,0.841642
2026-04-02T10:21:56.397108,1887263,9.829495,0.378737,0.841263
2026-04-02T10:21:56.407108,1889183,9.839495,0.379967,0.840033
2026-04-02T10:21:56.431529,1889776,9.842583,0.380347,0.839653
2026-04-02T10:21:56.441529,1891696,9.852583,0.381581,0.838419
2026-04-02T10:21:56.444617,1892289,9.855672,0.381962,0.838038
2026-04-02T10:21:56.454617,1894209,9.865672,0.383200,0.836800
2026-04-02T10:21:56.436372,1894802,9.868760,0.383583,0.836417
2026-04-02T10:21:56.446372,1896722,9.878760,0.384823,0.835177
2026-04-02T10:21:56.449461,1897315,9.881849,0.385207,0.834793
2026-04-02T10:21:56.459461,1899235,9.891849,0.386451,0.833549
2026-04-02T10:21:56.483882,1899828,9.894937,0.386836,0.833164
2026-04-02T10:21:56.493882,1901748,9.904938,0.388082,0.831918
2026-04-02T10:21:56.496971,1902341,9.908026,0.388468,0.831532
2026-04-02T10:21:56.506971,1904261,9.918026,0.389717,0.830283
2026-04-02T10:21:56.488726,1904854,9.921115,0.390103,0.829897
2026-04-02T10:21:56.498726,1906774,9.931115,0.391354,0.828646
2026-04-02T10:21:56.501814,1907367,9.934203,0.391741,0.828259
2026-04-02T10:21:56.511814,1909287,9.944203,0.392994,0.827006
2026-04-02T10:21:56.536236,1909880,9.947292,0.393381,0.826619
2026-04-02T10:21:56.546236,1911800,9.957292,0.394636,0.825364
2026-04-02T10:21:56.549324,1912393,9.960380,0.395023,0.824977
2026-04-02T10:21:56.559324,1914313,9.970380,0.396279,0.823721
2026-04-02T10:21:56.541079,1914906,9.973469,0.396667,0.823333
2026-04-02T10:21:56.551079,1916826,9.983469,0.397923,0.822077
2026-04-02T10:21:56.554168,1917419,9.986557,0.398311,0.821689
2026-04-02T10:21:56.564168,1919339,9.996557,0.399567,0.820433
2026-04-02T10:21:56.588592,1919932,9.999646,0.399955,0.820045
2026-04-02T10:21:56.598592,1921852,10.009646,0.401212,0.818788
2026-04-02T10:21:56.601680,1922445,10.012734,0.401600,0.818400
2026-04-02T10:21:56.611680,1924365,10.022734,0.402856,0.817144
2026-04-02T10:21:56.593435,1924958,10.025823,0.403244,0.816756
2026-04-02T10:21:56.603435,1926878,10.035823,0.404500,0.815500
2026-04-02T10:21:56.606524,1927471,10.038911,0.404888,0.815112
2026-04-02T10:21:56.616524,1929391,10.048911,0.406143,0.813857
2026-04-02T10:21:56.640945,1929984,10.052000,0.406530,0.813470
2026-04-02T10:21:56.650945,1931904,10.062000,0.407783,0.812217
2026-04-02T10:21:56.654034,1932497,10.065089,0.408170,0.811830
2026-04-02T10:21:56.664034,1934417,10.075089,0.409422,0.810578
2026-04-02T10:21:56.645789,1935010,10.078177,0.409808,0.810192
2026-04-02T10:21:56.655789,1936930,10.088177,0.411058,0.808942
2026-04-02T10:21:56.658877,1937523,10.091266,0.411444,0.808556
2026-04-02T10:21:56.668877,1939443,10.101266,0.412691,0.807309
2026-04-02T10:21:56.693299,1940036,10.104354,0.413076,0.806924
2026-04-02T10:21:56.703299,1941956,10.114354,0.414321,0.805679
2026-04-02T10:21:56.706387,1942549,10.117443,0.414705,0.805295
2026-04-02T10:21:56.716387,1944469,10.127443,0.415947,0.804053
2026-04-02T10:21:56.698142,1945062,10.130531,0.416330,0.803670
2026-04-02T10:21:56.708142,1946982,10.140531,0.417568,0.802432
2026-04-02T10:21:56.711231,1947575,10.143620,0.417950,0.802050
2026-04-02T10:21:56.721231,1949495,10.153620,0.419185,0.800815
2026-04-02T10:21:56.745652,1950088,10.156708,0.419566,0.800434
2026-04-02T10:21:56.755652,1952008,10.166708,0.420796,0.799204
2026-04-02T10:21:56.758741,1952601,10.169797,0.421176,0.798824
2026-04-02T10:21:56.768741,1954521,10.179797,0.422402,0.797598
2026-04-02T10:21:56.750496,1955114,10.182885,0.422780,0.797220
2026-04-02T10:21:56.760496,1957034,10.192885,0.424002,0.795998
2026-04-02T10:21:56.763584,1957627,10.195974,0.424379,0.795621
2026-04-02T10:21:56.773584,1959547,10.205974,0.425595,0.794405
2026-04-02T10:21:56.798006,1960140,10.209062,0.425970,0.794030
2026-04-02T10:21:56.808006,1962060,10.219062,0.427182,0.792818
2026-04-02T10:21:56.811094,1962653,10.222151,0.427555,0.792445
2026-04-02T10:21:56.821094,1964573,10.232151,0.428761,0.791239
2026-04-02T10:21:56.802849,1965166,10.235240,0.429132,0.790868
2026-04-02T10:21:56.812849,1967086,10.245240,0.430332,0.789668
2026-04-02T10:21:56.815938,1967679,10.248328,0.430702,0.789298
2026-04-02T10:21:56.825938,1969599,10.258328,0.431895,0.788105
2026-04-02T10:21:56.850359,1970192,10.261417,0.432263,0.787737
2026-04-02T10:21:56.860359,1972112,10.271417,0.433450,0.786550
2026-04-02T10:21:56.863448,1972705,10.274505,0.433815,0.786185
2026-04-02T10:21:56.873448,1974625,10.284505,0.434995,0.785005
2026-04-02T10:21:56.855203,1975218,10.287594,0.435359,0.784641
2026-04-02T10:21:56.865203,1977138,10.297594,0.436531,0.783469
2026-04-02T10:21:56.868291,1977731,10.300682,0.436892,0.783108
2026-04-02T10:21:56.878291,1979651,10.310682,0.438057,0.781943
2026-04-02T10:21:56.902713,1980244,10.313771,0.438416,0.781584
2026-04-02T10:21:56.912713,1982164,10.323771,0.439573,0.780427
2026-04-02T10:21:56.915801,1982757,10.326859,0.439929,0.780071
2026-04-02T10:21:56.925801,1984677,10.336859,0.441078,0.778922
2026-04-02T10:21:56.907556,1985270,10.339948,0.441432,0.778568
2026-04-02T10:21:56.917556,1987190,10.349948,0.442572,0.777428
2026-04-02T10:21:56.920645,1987783,10.353036,0.442923,0.777077
2026-04-02T10:21:56.930645,1989703,10.363036,0.444054,0.775946
2026-04-02T10:21:56.955072,1990296,10.366125,0.444403,0.775597
2026-04-02T10:21:56.965072,1992216,10.376125,0.445525,0.774475
2026-04-02T10:21:56.968160,1992809,10.379214,0.445870,0.774130
2026-04-02T10:21:56.978160,1994729,10.389214,0.446983,0.773017
2026-04-02T10:21:56.959915,1995322,10.392302,0.447325,0.772675
2026-04-02T10:21:56.969915,1997242,10.402302,0.448429,0.771571
2026-04-02T10:21:56.973004,1997835,10.405391,0.448768,0.771232
2026-04-02T10:21:56.983004,1999755,10.415391,0.449861,0.770139
2026-04-02T10:21:57.007425,2000348,10.418479,0.450197,0.769803
2026-04-02T10:21:57.017425,2002268,10.428479,0.451280,0.768720
2026-04-02T10:21:57.020514,2002861,10.431568,0.451613,0.768387
2026-04-02T10:21:57.030514,2004781,10.441568,0.452685,0.767315
2026-04-02T10:21:57.012269,2005374,10.444656,0.453014,0.766986
2026-04-02T10:21:57.022269,2007294,10.454656,0.454076,0.765924
2026-04-02T10:21:57.025358,2007887,10.457745,0.454402,0.765598
2026-04-02T10:21:57.035358,2009807,10.467745,0.455452,0.764548
2026-04-02T10:21:57.059779,2010400,10.470833,0.455775,0.764225
2026-04-02T10:21:57.069779,2012320,10.480833,0.456813,0.763187
2026-04-02T10:21:57.072867,2012913,10.483922,0.457132,0.762868
2026-04-02T10:21:57.082867,2014833,10.493922,0.458159,0.761841
2026-04-02T10:21:57.064623,2015426,10.497010,0.458474,0.761526
2026-04-02T10:21:57.074623,2017346,10.507010,0.459489,0.760511
2026-04-02T10:21:57.077711,2017939,10.510099,0.459800,0.760200
2026-04-02T10:21:57.087711,2019859,10.520099,0.460803,0.759197
2026-04-02T10:21:57.112132,2020452,10.523188,0.461111,0.758889
2026-04-02T10:21:57.122132,2022372,10.533188,0.462100,0.757900
2026-04-02T10:21:57.125221,2022965,10.536276,0.462404,0.757596
2026-04-02T10:21:57.135221,2024885,10.546276,0.463381,0.756619
2026-04-02T10:21:57.116976,2025478,10.549365,0.463681,0.756319
2026-04-02T10:21:57.126976,2027398,10.559365,0.464645,0.755355
2026-04-02T10:21:57.130065,2027991,10.562453,0.464940,0.755060
2026-04-02T10:21:57.140065,2029911,10.572453,0.465891,0.754109
2026-04-02T10:21:57.164486,2030504,10.575542,0.466182,0.753818
2026-04-02T10:21:57.174486,2032424,10.585542,0.467119,0.752881
2026-04-02T10:21:57.177575,2033017,10.588630,0.467406,0.752594
2026-04-02T10:21:57.187575,2034937,10.598630,0.468329,0.751671
2026-04-02T10:21:57.169330,2035530,10.601719,0.468612,0.751388
2026-04-02T10:21:57.179330,2037450,10.611719,0.469521,0.750479
2026-04-02T10:21:57.182418,2038043,10.614807,0.469799,0.750201
2026-04-02T10:21:57.192418,2039963,10.624807,0.470694,0.749306
2026-04-02T10:21:57.216840,2040556,10.627896,0.470968,0.749032
2026-04-02T10:21:57.226840,2042476,10.637896,0.471847,0.748153
2026-04-02T10:21:57.229928,2043069,10.640984,0.472117,0.747883
2026-04-02T10:21:57.239928,2044989,10.650984,0.472981,0.747019
2026-04-02T10:21:57.221683,2045582,10.654073,0.473246,0.746754
2026-04-02T10:21:57.231683,2047502,10.664073,0.474096,0.745904
2026-04-02T10:21:57.234772,2048095,10.667161,0.474356,0.745644
2026-04-02T10:21:57.244772,2050015,10.677161,0.475190,0.744810
2026-04-02T10:21:57.269193,2050608,10.680250,0.475446,0.744554
2026-04-02T10:21:57.279193,2052528,10.690250,0.476265,0.743735
2026-04-02T10:21:57.282281,2053121,10.693339,0.476515,0.743485
2026-04-02T10:21:57.292281,2055041,10.703339,0.477318,0.742682
2026-04-02T10:21:57.274037,2055634,10.706427,0.477564,0.742436
2026-04-02T10:21:57.284037,2057554,10.716427,0.478351,0.741649
2026-04-02T10:21:57.287125,2058147,10.719516,0.478591,0.741409
2026-04-02T10:21:57.297125,2060067,10.729516,0.479362,0.740638
2026-04-02T10:21:57.321546,2060660,10.732604,0.479598,0.740402
2026-04-02T10:21:57.331546,2062580,10.742604,0.480352,0.739648
2026-04-02T10:21:57.334635,2063173,10.745693,0.480582,0.739418
2026-04-02T10:21:57.344635,2065093,10.755693,0.481320,0.738680
2026-04-02T10:21:57.326390,2065686,10.758781,0.481545,0.738455
2026-04-02T10:21:57.336390,2067606,10.768781,0.482266,0.737734
2026-04-02T10:21:57.339479,2068199,10.771870,0.482486,0.737514
2026-04-02T10:21:57.349479,2070119,10.781870,0.483190,0.736810
2026-04-02T10:21:57.373900,2070712,10.784958,0.483405,0.736595
2026-04-02T10:21:57.383900,2072632,10.794958,0.484092,0.735908
2026-04-02T10:21:57.386988,2073225,10.798047,0.484301,0.735699
2026-04-02T10:21:57.396988,2075145,10.808047,0.484970,0.735030
2026-04-02T10:21:57.378744,2075738,10.811135,0.485174,0.734826
2026-04-02T10:21:57.388744,2077658,10.821135,0.485826,0.734174
2026-04-02T10:21:57.391832,2078251,10.824224,0.486025,0.733975
2026-04-02T10:21:57.401832,2080171,10.834224,0.486658,0.733342
2026-04-02T10:21:57.426254,2080764,10.837312,0.486851,0.733149
2026-04-02T10:21:57.436254,2082684,10.847312,0.487467,0.732533
2026-04-02T10:21:57.439342,2083277,10.850401,0.487655,0.732345
2026-04-02T10:21:57.449342,2085197,10.860401,0.488253,0.731747
2026-04-02T10:21:57.431097,2085790,10.863490,0.488435,0.731565
2026-04-02T10:21:57.441097,2087710,10.873490,0.489014,0.730986
2026-04-02T10:21:57.444186,2088303,10.876578,0.489191,0.730809
2026-04-02T10:21:57.454186,2090223,10.886578,0.489752,0.730248
2026-04-02T10:21:57.478607,2090816,10.889667,0.489922,0.730078
2026-04-02T10:21:57.488607,2092736,10.899667,0.490465,0.729535
2026-04-02T10:21:57.491696,2093329,10.902755,0.490630,0.729370
2026-04-02T10:21:57.501696,2095249,10.912755,0.491154,0.728846
2026-04-02T10:21:57.483451,2095842,10.915844,0.491312,0.728688
2026-04-02T10:21:57.493451,2097762,10.925844,0.491818,0.728182
2026-04-02T10:21:57.496539,2098355,10.928932,0.491971,0.728029
2026-04-02T10:21:57.506539,2100275,10.938932,0.492457,0.727543
2026-04-02T10:21:57.530961,2100868,10.942021,0.492604,0.727396
2026-04-02T10:21:57.540961,2102788,10.952021,0.493071,0.726929
2026-04-02T10:21:57.544049,2103381,10.955109,0.493212,0.726788
2026-04-02T10:21:57.554049,2105301,10.965109,0.493660,0.726340
2026-04-02T10:21:57.535804,2105894,10.968198,0.493795,0.726205
2026-04-02T10:21:57.545804,2107814,10.978198,0.494223,0.725777
2026-04-02T10:21:57.548893,2108407,10.981286,0.494353,0.725647
2026-04-02T10:21:57.558893,2110327,10.991286,0.494762,0.725238
2026-04-02T10:21:57.583314,2110920,10.994375,0.494885,0.725115
2026-04-02T10:21:57.593314,2112840,11.004375,0.495274,0.724726
2026-04-02T10:21:57.596403,2113433,11.007464,0.495391,0.724609
2026-04-02T10:21:57.606403,2115353,11.017464,0.495761,0.724239
2026-04-02T10:21:57.588158,2115946,11.020552,0.495872,0.724128
2026-04-02T10:21:57.598158,2117866,11.030552,0.496222,0.723778
2026-04-02T10:21:57.601246,2118459,11.033641,0.496327,0.723673
2026-04-02T10:21:57.611246,2120379,11.043641,0.496656,0.723344
2026-04-02T10:21:57.635667,2120972,11.046729,0.496755,0.723245
2026-04-02T10:21:57.645667,2122892,11.056729,0.497065,0.722935
2026-04-02T10:21:57.648756,2123485,11.059818,0.497158,0.722842
2026-04-02T10:21:57.658756,2125405,11.069818,0.497448,0.722552
2026-04-02T10:21:57.640511,2125998,11.072906,0.497534,0.722466
2026-04-02T10:21:57.650511,2127918,11.082906,0.497804,0.722196
2026-04-02T10:21:57.653600,2128511,11.085995,0.497884,0.722116
2026-04-02T10:21:57.663600,2130431,11.095995,0.498133,0.721867
2026-04-02T10:21:57.688021,2131024,11.099083,0.498207,0.721793
2026-04-02T10:21:57.698021,2132944,11.109083,0.498436,0.721564
2026-04-02T10:21:57.701110,2133537,11.112172,0.498504,0.721496
2026-04-02T10:21:57.711110,2135457,11.122172,0.498713,0.721287
2026-04-02T10:21:57.692865,2136050,11.125260,0.498774,0.721226
2026-04-02T10:21:57.702865,2137970,11.135260,0.498962,0.721038
2026-04-02T10:21:57.705953,2138563,11.138349,0.499017,0.720983
2026-04-02T10:21:57.715953,2140483,11.148349,0.499185,0.720815
2026-04-02T10:21:57.740375,2141076,11.151438,0.499234,0.720766
2026-04-02T10:21:57.750375,2142996,11.161437,0.499381,0.720619
2026-04-02T10:21:57.753463,2143589,11.164526,0.499424,0.720576
2026-04-02T10:21:57.763463,2145509,11.174526,0.499551,0.720449
2026-04-02T10:21:57.745218,2146102,11.177615,0.499587,0.720413
2026-04-02T10:21:57.755218,2148022,11.187615,0.499693,0.720307
2026-04-02T10:21:57.758307,2148615,11.190703,0.499723,0.720277
