timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:29:45.584131,515165,2.683151,0.377187,0.842813
2026-04-02T10:29:45.594131,517085,2.693151,0.375966,0.844034
2026-04-02T10:29:45.575887,517678,2.696240,0.375589,0.844411
2026-04-02T10:29:45.585887,519598,2.706240,0.374372,0.845628
2026-04-02T10:29:45.588975,520191,2.709328,0.373997,0.846003
2026-04-02T10:29:45.598975,522111,2.719328,0.372786,0.847214
2026-04-02T10:29:45.623396,522704,2.722417,0.372413,0.847587
2026-04-02T10:29:45.633396,524624,2.732417,0.371207,0.848793
2026-04-02T10:29:45.636485,525217,2.735505,0.370836,0.849164
2026-04-02T10:29:45.646485,527137,2.745505,0.369636,0.850364
2026-04-02T10:29:45.628240,527730,2.748594,0.369266,0.850734
2026-04-02T10:29:45.638240,529650,2.758594,0.368073,0.851927
2026-04-02T10:29:45.641328,530243,2.761682,0.367705,0.852295
2026-04-02T10:29:45.651328,532163,2.771682,0.366519,0.853481
2026-04-02T10:29:45.675750,532756,2.774771,0.366153,0.853847
2026-04-02T10:29:45.685750,534676,2.784771,0.364974,0.855026
2026-04-02T10:29:45.688838,535269,2.787859,0.364610,0.855390
2026-04-02T10:29:45.698838,537189,2.797859,0.363438,0.856562
2026-04-02T10:29:45.680593,537782,2.800948,0.363077,0.856923
2026-04-02T10:29:45.690593,539702,2.810948,0.361912,0.858088
2026-04-02T10:29:45.693682,540295,2.814036,0.361553,0.858447
2026-04-02T10:29:45.703682,542215,2.824036,0.360396,0.859604
2026-04-02T10:29:45.728103,542808,2.827125,0.360040,0.859960
2026-04-02T10:29:45.738103,544728,2.837125,0.358892,0.861108
2026-04-02T10:29:45.741192,545321,2.840214,0.358538,0.861462
2026-04-02T10:29:45.751192,547241,2.850214,0.357398,0.862602
2026-04-02T10:29:45.732947,547834,2.853302,0.357047,0.862953
2026-04-02T10:29:45.742947,549754,2.863302,0.355916,0.864084
2026-04-02T10:29:45.746035,550347,2.866391,0.355568,0.864432
2026-04-02T10:29:45.756035,552267,2.876391,0.354445,0.865555
2026-04-02T10:29:45.780457,552860,2.879479,0.354100,0.865900
2026-04-02T10:29:45.790457,554780,2.889479,0.352987,0.867013
2026-04-02T10:29:45.793545,555373,2.892568,0.352645,0.867355
2026-04-02T10:29:45.803545,557293,2.902568,0.351542,0.868458
2026-04-02T10:29:45.785300,557886,2.905656,0.351203,0.868797
2026-04-02T10:29:45.795300,559806,2.915656,0.350110,0.869890
2026-04-02T10:29:45.798389,560399,2.918745,0.349774,0.870226
2026-04-02T10:29:45.808389,562319,2.928745,0.348691,0.871309
2026-04-02T10:29:45.832810,562912,2.931833,0.348359,0.871641
2026-04-02T10:29:45.842810,564832,2.941833,0.347287,0.872713
2026-04-02T10:29:45.845899,565425,2.944922,0.346957,0.873043
2026-04-02T10:29:45.855899,567345,2.954922,0.345896,0.874104
2026-04-02T10:29:45.837654,567938,2.958010,0.345570,0.874430
2026-04-02T10:29:45.847654,569858,2.968010,0.344520,0.875480
2026-04-02T10:29:45.850742,570451,2.971099,0.344198,0.875802
2026-04-02T10:29:45.860742,572371,2.981099,0.343159,0.876841
2026-04-02T10:29:45.885164,572964,2.984187,0.342841,0.877159
2026-04-02T10:29:45.895164,574884,2.994187,0.341814,0.878186
2026-04-02T10:29:45.898252,575477,2.997276,0.341499,0.878501
2026-04-02T10:29:45.908252,577397,3.007276,0.340484,0.879516
2026-04-02T10:29:45.890007,577990,3.010365,0.340173,0.879827
2026-04-02T10:29:45.900007,579910,3.020365,0.339171,0.880829
2026-04-02T10:29:45.903096,580503,3.023453,0.338863,0.881137
2026-04-02T10:29:45.913096,582423,3.033453,0.337873,0.882127
2026-04-02T10:29:45.937517,583016,3.036542,0.337570,0.882430
2026-04-02T10:29:45.947517,584936,3.046542,0.336593,0.883407
2026-04-02T10:29:45.950606,585529,3.049630,0.336293,0.883707
2026-04-02T10:29:45.960606,587449,3.059630,0.335330,0.884670
2026-04-02T10:29:45.942361,588042,3.062719,0.335034,0.884966
2026-04-02T10:29:45.952361,589962,3.072719,0.334084,0.885916
2026-04-02T10:29:45.955449,590555,3.075807,0.333793,0.886207
2026-04-02T10:29:45.965449,592475,3.085807,0.332856,0.887144
2026-04-02T10:29:45.989871,593068,3.088896,0.332569,0.887431
2026-04-02T10:29:45.999871,594988,3.098896,0.331647,0.888353
2026-04-02T10:29:46.002959,595581,3.101984,0.331364,0.888636
2026-04-02T10:29:46.012959,597501,3.111984,0.330455,0.889545
2026-04-02T10:29:45.994714,598094,3.115073,0.330177,0.889823
2026-04-02T10:29:46.004714,600014,3.125073,0.329283,0.890717
2026-04-02T10:29:46.007803,600607,3.128161,0.329009,0.890991
2026-04-02T10:29:46.017803,602527,3.138161,0.328130,0.891870
2026-04-02T10:29:46.042224,603120,3.141250,0.327860,0.892140
2026-04-02T10:29:46.052224,605040,3.151250,0.326996,0.893004
2026-04-02T10:29:46.055313,605633,3.154339,0.326731,0.893269
2026-04-02T10:29:46.065313,607553,3.164339,0.325882,0.894118
2026-04-02T10:29:46.047068,608146,3.167427,0.325622,0.894378
2026-04-02T10:29:46.057068,610066,3.177427,0.324788,0.895212
2026-04-02T10:29:46.060156,610659,3.180516,0.324532,0.895468
2026-04-02T10:29:46.070156,612579,3.190516,0.323714,0.896286
2026-04-02T10:29:46.094578,613172,3.193604,0.323463,0.896537
2026-04-02T10:29:46.104578,615092,3.203604,0.322661,0.897339
2026-04-02T10:29:46.107666,615685,3.206693,0.322415,0.897585
2026-04-02T10:29:46.117666,617605,3.216693,0.321629,0.898371
2026-04-02T10:29:46.099421,618198,3.219781,0.321388,0.898612
2026-04-02T10:29:46.109421,620118,3.229781,0.320618,0.899382
2026-04-02T10:29:46.112510,620711,3.232870,0.320382,0.899618
2026-04-02T10:29:46.122510,622631,3.242870,0.319628,0.900372
2026-04-02T10:29:46.146931,623224,3.245958,0.319398,0.900602
2026-04-02T10:29:46.156931,625144,3.255958,0.318660,0.901340
2026-04-02T10:29:46.160020,625737,3.259047,0.318435,0.901565
2026-04-02T10:29:46.170020,627657,3.269047,0.317715,0.902285
2026-04-02T10:29:46.151775,628250,3.272135,0.317495,0.902505
2026-04-02T10:29:46.161775,630170,3.282135,0.316791,0.903209
2026-04-02T10:29:46.164863,630763,3.285224,0.316577,0.903423
2026-04-02T10:29:46.174863,632683,3.295224,0.315890,0.904110
2026-04-02T10:29:46.199284,633276,3.298313,0.315681,0.904319
2026-04-02T10:29:46.209284,635196,3.308312,0.315012,0.904988
2026-04-02T10:29:46.212373,635789,3.311401,0.314808,0.905192
2026-04-02T10:29:46.222373,637709,3.321401,0.314157,0.905843
2026-04-02T10:29:46.204128,638302,3.324490,0.313958,0.906042
2026-04-02T10:29:46.214128,640222,3.334490,0.313325,0.906675
2026-04-02T10:29:46.217217,640815,3.337578,0.313132,0.906868
2026-04-02T10:29:46.227217,642735,3.347578,0.312516,0.907484
2026-04-02T10:29:46.251638,643328,3.350667,0.312329,0.907671
2026-04-02T10:29:46.261638,645248,3.360667,0.311731,0.908269
2026-04-02T10:29:46.264726,645841,3.363755,0.311550,0.908450
2026-04-02T10:29:46.274726,647761,3.373755,0.310970,0.909030
2026-04-02T10:29:46.256482,648354,3.376844,0.310794,0.909206
2026-04-02T10:29:46.266482,650274,3.386844,0.310234,0.909766
2026-04-02T10:29:46.269570,650867,3.389932,0.310063,0.909937
2026-04-02T10:29:46.279570,652787,3.399932,0.309521,0.910479
2026-04-02T10:29:46.303991,653380,3.403021,0.309356,0.910644
2026-04-02T10:29:46.313991,655300,3.413021,0.308833,0.911167
2026-04-02T10:29:46.317080,655893,3.416109,0.308674,0.911326
2026-04-02T10:29:46.327080,657813,3.426109,0.308169,0.911831
2026-04-02T10:29:46.308835,658406,3.429198,0.308016,0.911984
2026-04-02T10:29:46.318835,660326,3.439198,0.307531,0.912469
2026-04-02T10:29:46.321924,660919,3.442286,0.307384,0.912616
2026-04-02T10:29:46.331924,662839,3.452286,0.306917,0.913083
2026-04-02T10:29:46.356345,663432,3.455375,0.306776,0.913224
2026-04-02T10:29:46.366345,665352,3.465375,0.306329,0.913671
2026-04-02T10:29:46.369433,665945,3.468464,0.306193,0.913807
2026-04-02T10:29:46.379433,667865,3.478464,0.305765,0.914235
2026-04-02T10:29:46.361189,668458,3.481552,0.305636,0.914364
2026-04-02T10:29:46.371189,670378,3.491552,0.305228,0.914772
2026-04-02T10:29:46.374277,670971,3.494641,0.305105,0.914895
2026-04-02T10:29:46.384277,672891,3.504641,0.304716,0.915284
2026-04-02T10:29:46.408698,673484,3.507729,0.304599,0.915401
2026-04-02T10:29:46.418698,675404,3.517729,0.304230,0.915770
2026-04-02T10:29:46.421787,675997,3.520818,0.304119,0.915881
2026-04-02T10:29:46.431787,677917,3.530818,0.303769,0.916231
2026-04-02T10:29:46.413542,678510,3.533906,0.303664,0.916336
2026-04-02T10:29:46.423542,680430,3.543906,0.303335,0.916665
2026-04-02T10:29:46.426631,681023,3.546995,0.303236,0.916764
2026-04-02T10:29:46.436631,682943,3.556995,0.302927,0.917073
2026-04-02T10:29:46.461052,683536,3.560083,0.302834,0.917166
2026-04-02T10:29:46.471052,685456,3.570083,0.302545,0.917455
2026-04-02T10:29:46.474140,686049,3.573172,0.302459,0.917541
2026-04-02T10:29:46.484140,687969,3.583172,0.302189,0.917811
2026-04-02T10:29:46.465896,688562,3.586260,0.302109,0.917891
2026-04-02T10:29:46.475896,690482,3.596260,0.301860,0.918140
2026-04-02T10:29:46.478984,691075,3.599349,0.301787,0.918213
2026-04-02T10:29:46.488984,692995,3.609349,0.301558,0.918442
2026-04-02T10:29:46.513405,693588,3.612437,0.301490,0.918510
2026-04-02T10:29:46.523405,695508,3.622438,0.301282,0.918718
2026-04-02T10:29:46.526494,696101,3.625526,0.301221,0.918779
2026-04-02T10:29:46.536494,698021,3.635526,0.301033,0.918967
2026-04-02T10:29:46.518249,698614,3.638615,0.300978,0.919022
2026-04-02T10:29:46.528249,700534,3.648615,0.300811,0.919189
2026-04-02T10:29:46.531338,701127,3.651703,0.300762,0.919238
2026-04-02T10:29:46.541338,703047,3.661703,0.300615,0.919385
2026-04-02T10:29:46.565759,703640,3.664792,0.300573,0.919427
2026-04-02T10:29:46.575759,705560,3.674792,0.300446,0.919554
2026-04-02T10:29:46.578847,706153,3.677880,0.300410,0.919590
2026-04-02T10:29:46.588847,708073,3.687880,0.300305,0.919695
2026-04-02T10:29:46.570603,708666,3.690969,0.300275,0.919725
2026-04-02T10:29:46.580603,710586,3.700969,0.300190,0.919810
2026-04-02T10:29:46.583691,711179,3.704057,0.300167,0.919833
2026-04-02T10:29:46.593691,713099,3.714057,0.300102,0.919898
2026-04-02T10:29:46.618112,713692,3.717146,0.300085,0.919915
2026-04-02T10:29:46.628112,715612,3.727146,0.300041,0.919959
2026-04-02T10:29:46.631201,716205,3.730234,0.300031,0.919969
2026-04-02T10:29:46.641201,718125,3.740234,0.300008,0.919992
2026-04-02T10:29:46.622956,718718,3.743323,0.300004,0.919996
2026-04-02T10:29:46.632956,720638,3.753323,0.300001,0.919999
2026-04-02T10:29:46.636045,721231,3.756411,0.300003,0.919997
2026-04-02T10:29:46.646045,723151,3.766411,0.300021,0.919979
2026-04-02T10:29:46.670466,723744,3.769500,0.300030,0.919970
2026-04-02T10:29:46.680466,725664,3.779500,0.300069,0.919931
2026-04-02T10:29:46.683554,726257,3.782589,0.300084,0.919916
2026-04-02T10:29:46.693554,728177,3.792589,0.300143,0.919857
2026-04-02T10:29:46.675310,728770,3.795677,0.300165,0.919835
2026-04-02T10:29:46.685310,730690,3.805677,0.300245,0.919755
2026-04-02T10:29:46.688398,731283,3.808766,0.300273,0.919727
2026-04-02T10:29:46.698398,733203,3.818766,0.300373,0.919627
2026-04-02T10:29:46.722819,733796,3.821854,0.300407,0.919593
2026-04-02T10:29:46.732819,735716,3.831854,0.300529,0.919471
2026-04-02T10:29:46.735908,736309,3.834943,0.300569,0.919431
2026-04-02T10:29:46.745908,738229,3.844943,0.300711,0.919289
2026-04-02T10:29:46.727663,738822,3.848031,0.300758,0.919242
2026-04-02T10:29:46.737663,740742,3.858031,0.300920,0.919080
2026-04-02T10:29:46.740752,741335,3.861120,0.300973,0.919027
2026-04-02T10:29:46.750752,743255,3.871120,0.301156,0.918844
2026-04-02T10:29:46.775173,743848,3.874208,0.301216,0.918784
2026-04-02T10:29:46.785173,745768,3.884208,0.301419,0.918581
2026-04-02T10:29:46.788261,746361,3.887297,0.301485,0.918515
2026-04-02T10:29:46.798261,748281,3.897297,0.301708,0.918292
2026-04-02T10:29:46.780016,748874,3.900385,0.301780,0.918220
2026-04-02T10:29:46.790016,750794,3.910385,0.302024,0.917976
2026-04-02T10:29:46.793105,751387,3.913474,0.302103,0.917897
2026-04-02T10:29:46.803105,753307,3.923474,0.302367,0.917633
2026-04-02T10:29:46.827526,753900,3.926563,0.302451,0.917549
2026-04-02T10:29:46.837526,755820,3.936562,0.302736,0.917264
2026-04-02T10:29:46.840615,756413,3.939651,0.302826,0.917174
2026-04-02T10:29:46.850615,758333,3.949651,0.303131,0.916869
2026-04-02T10:29:46.832370,758926,3.952740,0.303228,0.916772
2026-04-02T10:29:46.842370,760846,3.962740,0.303552,0.916448
2026-04-02T10:29:46.845459,761439,3.965828,0.303655,0.916345
2026-04-02T10:29:46.855459,763359,3.975828,0.304000,0.916000
2026-04-02T10:29:46.879880,763952,3.978917,0.304109,0.915891
2026-04-02T10:29:46.889880,765872,3.988917,0.304473,0.915527
2026-04-02T10:29:46.892968,766465,3.992005,0.304589,0.915411
2026-04-02T10:29:46.902968,768385,4.002005,0.304973,0.915027
2026-04-02T10:29:46.884723,768978,4.005094,0.305094,0.914906
2026-04-02T10:29:46.894723,770898,4.015094,0.305498,0.914502
2026-04-02T10:29:46.897812,771491,4.018182,0.305625,0.914375
2026-04-02T10:29:46.907812,773411,4.028182,0.306048,0.913952
2026-04-02T10:29:46.932233,774004,4.031271,0.306182,0.913818
2026-04-02T10:29:46.942233,775924,4.041271,0.306624,0.913376
2026-04-02T10:29:46.945322,776517,4.044359,0.306764,0.913236
2026-04-02T10:29:46.955322,778437,4.054359,0.307225,0.912775
2026-04-02T10:29:46.937077,779030,4.057448,0.307371,0.912629
2026-04-02T10:29:46.947077,780950,4.067448,0.307852,0.912148
2026-04-02T10:29:46.950165,781543,4.070536,0.308003,0.911997
2026-04-02T10:29:46.960165,783463,4.080536,0.308503,0.911497
2026-04-02T10:29:46.984587,784056,4.083625,0.308660,0.911340
2026-04-02T10:29:46.994587,785976,4.093625,0.309179,0.910821
2026-04-02T10:29:46.997675,786569,4.096714,0.309342,0.910658
2026-04-02T10:29:47.007675,788489,4.106714,0.309880,0.910120
2026-04-02T10:29:46.989430,789082,4.109802,0.310049,0.909951
2026-04-02T10:29:46.999430,791002,4.119802,0.310605,0.909395
2026-04-02T10:29:47.002519,791595,4.122891,0.310779,0.909221
2026-04-02T10:29:47.012519,793515,4.132891,0.311354,0.908646
2026-04-02T10:29:47.036940,794108,4.135979,0.311534,0.908466
2026-04-02T10:29:47.046940,796028,4.145979,0.312127,0.907873
2026-04-02T10:29:47.050029,796621,4.149068,0.312313,0.907687
2026-04-02T10:29:47.060029,798541,4.159068,0.312924,0.907076
2026-04-02T10:29:47.041784,799134,4.162156,0.313115,0.906885
2026-04-02T10:29:47.051784,801054,4.172156,0.313744,0.906256
2026-04-02T10:29:47.054872,801647,4.175245,0.313941,0.906059
2026-04-02T10:29:47.064872,803567,4.185245,0.314588,0.905412
2026-04-02T10:29:47.089294,804160,4.188333,0.314791,0.905209
2026-04-02T10:29:47.099294,806080,4.198333,0.315455,0.904545
2026-04-02T10:29:47.102382,806673,4.201422,0.315663,0.904337
2026-04-02T10:29:47.112382,808593,4.211422,0.316345,0.903655
2026-04-02T10:29:47.094137,809186,4.214510,0.316558,0.903442
2026-04-02T10:29:47.104137,811106,4.224510,0.317257,0.902743
2026-04-02T10:29:47.107226,811699,4.227599,0.317476,0.902524
2026-04-02T10:29:47.117226,813619,4.237599,0.318192,0.901808
2026-04-02T10:29:47.141647,814212,4.240687,0.318416,0.901584
2026-04-02T10:29:47.151647,816132,4.250687,0.319149,0.900851
2026-04-02T10:29:47.154736,816725,4.253776,0.319378,0.900622
2026-04-02T10:29:47.164736,818645,4.263776,0.320128,0.899872
2026-04-02T10:29:47.146491,819238,4.266865,0.320362,0.899638
2026-04-02T10:29:47.156491,821158,4.276865,0.321128,0.898872
2026-04-02T10:29:47.159579,821751,4.279953,0.321368,0.898632
2026-04-02T10:29:47.169579,823671,4.289953,0.322150,0.897850
2026-04-02T10:29:47.194001,824264,4.293042,0.322394,0.897606
2026-04-02T10:29:47.204001,826184,4.303042,0.323193,0.896807
2026-04-02T10:29:47.207089,826777,4.306130,0.323442,0.896558
2026-04-02T10:29:47.217089,828697,4.316130,0.324256,0.895744
2026-04-02T10:29:47.198844,829290,4.319219,0.324510,0.895490
2026-04-02T10:29:47.208844,831210,4.329219,0.325341,0.894659
2026-04-02T10:29:47.211933,831803,4.332307,0.325599,0.894401
2026-04-02T10:29:47.221933,833723,4.342307,0.326445,0.893555
2026-04-02T10:29:47.246354,834316,4.345396,0.326708,0.893292
2026-04-02T10:29:47.256354,836236,4.355396,0.327569,0.892431
2026-04-02T10:29:47.259443,836829,4.358484,0.327837,0.892163
2026-04-02T10:29:47.269443,838749,4.368484,0.328713,0.891287
2026-04-02T10:29:47.251198,839342,4.371573,0.328985,0.891015
2026-04-02T10:29:47.261198,841262,4.381573,0.329876,0.890124
2026-04-02T10:29:47.264286,841855,4.384661,0.330153,0.889847
2026-04-02T10:29:47.274286,843775,4.394661,0.331058,0.888942
2026-04-02T10:29:47.298708,844368,4.397750,0.331339,0.888661
2026-04-02T10:29:47.308708,846288,4.407750,0.332258,0.887742
2026-04-02T10:29:47.311796,846881,4.410839,0.332544,0.887456
2026-04-02T10:29:47.321796,848801,4.420839,0.333477,0.886523
2026-04-02T10:29:47.303551,849394,4.423927,0.333768,0.886232
2026-04-02T10:29:47.313551,851314,4.433927,0.334714,0.885286
2026-04-02T10:29:47.316640,851907,4.437016,0.335009,0.884991
2026-04-02T10:29:47.326640,853827,4.447016,0.335969,0.884031
2026-04-02T10:29:47.351061,854420,4.450104,0.336268,0.883732
2026-04-02T10:29:47.361061,856340,4.460104,0.337241,0.882759
2026-04-02T10:29:47.364150,856933,4.463193,0.337544,0.882456
2026-04-02T10:29:47.374150,858853,4.473193,0.338530,0.881470
2026-04-02T10:29:47.355905,859446,4.476281,0.338837,0.881163
2026-04-02T10:29:47.365905,861366,4.486281,0.339836,0.880164
2026-04-02T10:29:47.368993,861959,4.489370,0.340146,0.879854
2026-04-02T10:29:47.378993,863879,4.499370,0.341157,0.878843
2026-04-02T10:29:47.403415,864472,4.502458,0.341472,0.878528
2026-04-02T10:29:47.413415,866392,4.512458,0.342495,0.877505
2026-04-02T10:29:47.416503,866985,4.515547,0.342813,0.877187
2026-04-02T10:29:47.426503,868905,4.525547,0.343849,0.876151
2026-04-02T10:29:47.408258,869498,4.528635,0.344170,0.875830
2026-04-02T10:29:47.418258,871418,4.538635,0.345217,0.874783
2026-04-02T10:29:47.421347,872011,4.541724,0.345542,0.874458
2026-04-02T10:29:47.431347,873931,4.551724,0.346600,0.873400
2026-04-02T10:29:47.455768,874524,4.554812,0.346929,0.873071
2026-04-02T10:29:47.465768,876444,4.564813,0.347998,0.872002
2026-04-02T10:29:47.468857,877037,4.567901,0.348330,0.871670
2026-04-02T10:29:47.478857,878957,4.577901,0.349410,0.870590
2026-04-02T10:29:47.460612,879550,4.580990,0.349745,0.870255
2026-04-02T10:29:47.470612,881470,4.590990,0.350836,0.869164
2026-04-02T10:29:47.473700,882063,4.594078,0.351174,0.868826
2026-04-02T10:29:47.483700,883983,4.604078,0.352274,0.867726
2026-04-02T10:29:47.508122,884576,4.607167,0.352616,0.867384
2026-04-02T10:29:47.518122,886496,4.617167,0.353726,0.866274
2026-04-02T10:29:47.521210,887089,4.620255,0.354070,0.865930
2026-04-02T10:29:47.531210,889009,4.630255,0.355190,0.864810
2026-04-02T10:29:47.512965,889602,4.633344,0.355538,0.864462
2026-04-02T10:29:47.522965,891522,4.643344,0.356667,0.863333
2026-04-02T10:29:47.526054,892115,4.646432,0.357017,0.862983
2026-04-02T10:29:47.536054,894035,4.656432,0.358155,0.861845
2026-04-02T10:29:47.560475,894628,4.659521,0.358508,0.861492
2026-04-02T10:29:47.570475,896548,4.669521,0.359654,0.860346
2026-04-02T10:29:47.573564,897141,4.672609,0.360010,0.859990
2026-04-02T10:29:47.583564,899061,4.682609,0.361165,0.858835
2026-04-02T10:29:47.565319,899654,4.685698,0.361523,0.858477
2026-04-02T10:29:47.575319,901574,4.695698,0.362685,0.857315
2026-04-02T10:29:47.578407,902167,4.698786,0.363046,0.856954
2026-04-02T10:29:47.588407,904087,4.708786,0.364216,0.855784
2026-04-02T10:29:47.612829,904680,4.711875,0.364579,0.855421
2026-04-02T10:29:47.622829,906600,4.721875,0.365757,0.854243
2026-04-02T10:29:47.625917,907193,4.724964,0.366122,0.853878
2026-04-02T10:29:47.635917,909113,4.734964,0.367307,0.852693
2026-04-02T10:29:47.617672,909706,4.738052,0.367674,0.852326
2026-04-02T10:29:47.627672,911626,4.748052,0.368866,0.851134
2026-04-02T10:29:47.630761,912219,4.751141,0.369235,0.850765
