timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:28:14.604032,3226099,16.802599,0.476843,0.743157
2026-04-02T10:28:14.628453,3226692,16.805688,0.476594,0.743406
2026-04-02T10:28:14.638453,3228612,16.815687,0.475780,0.744220
2026-04-02T10:28:14.641542,3229205,16.818776,0.475526,0.744474
2026-04-02T10:28:14.651542,3231125,16.828776,0.474696,0.745304
2026-04-02T10:28:14.633297,3231718,16.831865,0.474438,0.745562
2026-04-02T10:28:14.643297,3233638,16.841865,0.473593,0.746407
2026-04-02T10:28:14.646385,3234231,16.844953,0.473330,0.746670
2026-04-02T10:28:14.656385,3236151,16.854953,0.472469,0.747531
2026-04-02T10:28:14.680807,3236744,16.858042,0.472201,0.747799
2026-04-02T10:28:14.690807,3238664,16.868042,0.471326,0.748674
2026-04-02T10:28:14.693895,3239257,16.871130,0.471054,0.748946
2026-04-02T10:28:14.703895,3241177,16.881130,0.470164,0.749836
2026-04-02T10:28:14.685650,3241770,16.884219,0.469887,0.750113
2026-04-02T10:28:14.695650,3243690,16.894219,0.468982,0.751018
2026-04-02T10:28:14.698739,3244283,16.897307,0.468701,0.751299
2026-04-02T10:28:14.708739,3246203,16.907307,0.467782,0.752218
2026-04-02T10:28:14.733160,3246796,16.910396,0.467497,0.752503
2026-04-02T10:28:14.743160,3248716,16.920396,0.466564,0.753436
2026-04-02T10:28:14.746249,3249309,16.923484,0.466274,0.753726
2026-04-02T10:28:14.756249,3251229,16.933484,0.465328,0.754672
2026-04-02T10:28:14.738004,3251822,16.936573,0.465033,0.754967
2026-04-02T10:28:14.748004,3253742,16.946573,0.464074,0.755926
2026-04-02T10:28:14.751092,3254335,16.949661,0.463775,0.756225
2026-04-02T10:28:14.761092,3256255,16.959661,0.462802,0.757198
2026-04-02T10:28:14.785514,3256848,16.962750,0.462500,0.757500
2026-04-02T10:28:14.795514,3258768,16.972750,0.461514,0.758486
2026-04-02T10:28:14.798602,3259361,16.975839,0.461207,0.758793
2026-04-02T10:28:14.808602,3261281,16.985839,0.460209,0.759791
2026-04-02T10:28:14.790357,3261874,16.988927,0.459899,0.760101
2026-04-02T10:28:14.800357,3263794,16.998927,0.458888,0.761112
2026-04-02T10:28:14.803446,3264387,17.002016,0.458573,0.761427
2026-04-02T10:28:14.813446,3266307,17.012016,0.457550,0.762450
2026-04-02T10:28:14.837867,3266900,17.015104,0.457232,0.762768
2026-04-02T10:28:14.847867,3268820,17.025104,0.456198,0.763802
2026-04-02T10:28:14.850956,3269413,17.028193,0.455876,0.764124
2026-04-02T10:28:14.860956,3271333,17.038193,0.454830,0.765170
2026-04-02T10:28:14.842711,3271926,17.041281,0.454505,0.765495
2026-04-02T10:28:14.852711,3273846,17.051281,0.453447,0.766553
2026-04-02T10:28:14.855799,3274439,17.054370,0.453118,0.766882
2026-04-02T10:28:14.865799,3276359,17.064370,0.452049,0.767951
2026-04-02T10:28:14.890221,3276952,17.067458,0.451718,0.768282
2026-04-02T10:28:14.900221,3278872,17.077458,0.450638,0.769362
2026-04-02T10:28:14.903309,3279465,17.080547,0.450303,0.769697
2026-04-02T10:28:14.913309,3281385,17.090547,0.449213,0.770787
2026-04-02T10:28:14.895064,3281978,17.093635,0.448875,0.771125
2026-04-02T10:28:14.905064,3283898,17.103635,0.447775,0.772225
2026-04-02T10:28:14.908153,3284491,17.106724,0.447433,0.772567
2026-04-02T10:28:14.918153,3286411,17.116724,0.446323,0.773677
2026-04-02T10:28:14.942574,3287004,17.119812,0.445979,0.774021
2026-04-02T10:28:14.952574,3288924,17.129812,0.444859,0.775141
2026-04-02T10:28:14.955663,3289517,17.132901,0.444512,0.775488
2026-04-02T10:28:14.965663,3291437,17.142901,0.443383,0.776617
2026-04-02T10:28:14.947418,3292030,17.145990,0.443033,0.776967
2026-04-02T10:28:14.957418,3293950,17.155990,0.441896,0.778104
2026-04-02T10:28:14.960506,3294543,17.159078,0.441543,0.778457
2026-04-02T10:28:14.970506,3296463,17.169078,0.440397,0.779603
2026-04-02T10:28:14.994928,3297056,17.172167,0.440041,0.779959
2026-04-02T10:28:15.004928,3298976,17.182167,0.438887,0.781113
2026-04-02T10:28:15.008016,3299569,17.185255,0.438529,0.781471
2026-04-02T10:28:15.018016,3301489,17.195255,0.437366,0.782634
2026-04-02T10:28:14.999771,3302082,17.198344,0.437006,0.782994
2026-04-02T10:28:15.009771,3304002,17.208344,0.435836,0.784164
2026-04-02T10:28:15.012860,3304595,17.211432,0.435473,0.784527
2026-04-02T10:28:15.022860,3306515,17.221432,0.434295,0.785705
2026-04-02T10:28:15.047281,3307108,17.224521,0.433930,0.786070
2026-04-02T10:28:15.057281,3309028,17.234521,0.432746,0.787254
2026-04-02T10:28:15.060370,3309621,17.237609,0.432379,0.787621
2026-04-02T10:28:15.070370,3311541,17.247609,0.431187,0.788813
2026-04-02T10:28:15.052125,3312134,17.250698,0.430818,0.789182
2026-04-02T10:28:15.062125,3314054,17.260698,0.429620,0.790380
2026-04-02T10:28:15.065213,3314647,17.263786,0.429249,0.790751
2026-04-02T10:28:15.075213,3316567,17.273786,0.428046,0.791954
2026-04-02T10:28:15.099634,3317160,17.276875,0.427673,0.792327
2026-04-02T10:28:15.109634,3319080,17.286875,0.426463,0.793537
2026-04-02T10:28:15.112723,3319673,17.289964,0.426089,0.793911
2026-04-02T10:28:15.122723,3321593,17.299964,0.424873,0.795127
2026-04-02T10:28:15.104478,3322186,17.303052,0.424497,0.795503
2026-04-02T10:28:15.114478,3324106,17.313052,0.423277,0.796723
2026-04-02T10:28:15.117567,3324699,17.316141,0.422899,0.797101
2026-04-02T10:28:15.127567,3326619,17.326141,0.421674,0.798326
2026-04-02T10:28:15.151988,3327212,17.329229,0.421295,0.798705
2026-04-02T10:28:15.161988,3329132,17.339229,0.420066,0.799934
2026-04-02T10:28:15.165076,3329725,17.342318,0.419686,0.800314
2026-04-02T10:28:15.175076,3331645,17.352318,0.418452,0.801548
2026-04-02T10:28:15.156832,3332238,17.355406,0.418070,0.801930
2026-04-02T10:28:15.166832,3334158,17.365406,0.416833,0.803167
2026-04-02T10:28:15.169920,3334751,17.368495,0.416450,0.803550
2026-04-02T10:28:15.179920,3336671,17.378495,0.415210,0.804790
2026-04-02T10:28:15.204341,3337264,17.381583,0.414826,0.805174
2026-04-02T10:28:15.214341,3339184,17.391583,0.413582,0.806418
2026-04-02T10:28:15.217430,3339777,17.394672,0.413197,0.806803
2026-04-02T10:28:15.227430,3341697,17.404672,0.411951,0.808049
2026-04-02T10:28:15.209185,3342290,17.407760,0.411565,0.808435
2026-04-02T10:28:15.219185,3344210,17.417760,0.410316,0.809684
2026-04-02T10:28:15.222274,3344803,17.420849,0.409930,0.810070
2026-04-02T10:28:15.232274,3346723,17.430849,0.408679,0.811321
2026-04-02T10:28:15.256695,3347316,17.433937,0.408292,0.811708
2026-04-02T10:28:15.266695,3349236,17.443938,0.407039,0.812961
2026-04-02T10:28:15.269783,3349829,17.447026,0.406652,0.813348
2026-04-02T10:28:15.279783,3351749,17.457026,0.405398,0.814602
2026-04-02T10:28:15.261539,3352342,17.460115,0.405010,0.814990
2026-04-02T10:28:15.271539,3354262,17.470115,0.403755,0.816245
2026-04-02T10:28:15.274627,3354855,17.473203,0.403367,0.816633
2026-04-02T10:28:15.284627,3356775,17.483203,0.402111,0.817889
2026-04-02T10:28:15.309048,3357368,17.486292,0.401723,0.818277
2026-04-02T10:28:15.319048,3359288,17.496292,0.400466,0.819534
2026-04-02T10:28:15.322137,3359881,17.499380,0.400078,0.819922
2026-04-02T10:28:15.332137,3361801,17.509380,0.398821,0.821179
2026-04-02T10:28:15.313892,3362394,17.512469,0.398433,0.821567
2026-04-02T10:28:15.323892,3364314,17.522469,0.397177,0.822823
2026-04-02T10:28:15.326981,3364907,17.525557,0.396789,0.823211
2026-04-02T10:28:15.336981,3366827,17.535557,0.395533,0.824467
2026-04-02T10:28:15.361402,3367420,17.538646,0.395146,0.824854
2026-04-02T10:28:15.371402,3369340,17.548646,0.393891,0.826109
2026-04-02T10:28:15.374490,3369933,17.551734,0.393503,0.826497
2026-04-02T10:28:15.384490,3371853,17.561734,0.392250,0.827750
2026-04-02T10:28:15.366246,3372446,17.564823,0.391863,0.828137
2026-04-02T10:28:15.376246,3374366,17.574823,0.390611,0.829389
2026-04-02T10:28:15.379334,3374959,17.577911,0.390225,0.829775
2026-04-02T10:28:15.389334,3376879,17.587911,0.388975,0.831025
2026-04-02T10:28:15.413755,3377472,17.591000,0.388590,0.831410
2026-04-02T10:28:15.423755,3379392,17.601000,0.387342,0.832658
2026-04-02T10:28:15.426844,3379985,17.604089,0.386957,0.833043
2026-04-02T10:28:15.436844,3381905,17.614089,0.385712,0.834288
2026-04-02T10:28:15.418599,3382498,17.617177,0.385328,0.834672
2026-04-02T10:28:15.428599,3384418,17.627177,0.384086,0.835914
2026-04-02T10:28:15.431688,3385011,17.630266,0.383703,0.836297
2026-04-02T10:28:15.441688,3386931,17.640266,0.382465,0.837535
2026-04-02T10:28:15.466109,3387524,17.643354,0.382083,0.837917
2026-04-02T10:28:15.476109,3389444,17.653354,0.380848,0.839152
2026-04-02T10:28:15.479197,3390037,17.656443,0.380467,0.839533
2026-04-02T10:28:15.489197,3391957,17.666443,0.379236,0.840764
2026-04-02T10:28:15.470953,3392550,17.669531,0.378857,0.841143
2026-04-02T10:28:15.480953,3394470,17.679531,0.377630,0.842370
2026-04-02T10:28:15.484041,3395063,17.682620,0.377252,0.842748
2026-04-02T10:28:15.494041,3396983,17.692620,0.376030,0.843970
2026-04-02T10:28:15.518462,3397576,17.695708,0.375654,0.844346
2026-04-02T10:28:15.528462,3399496,17.705708,0.374437,0.845563
2026-04-02T10:28:15.531551,3400089,17.708797,0.374062,0.845938
2026-04-02T10:28:15.541551,3402009,17.718797,0.372850,0.847150
2026-04-02T10:28:15.523306,3402602,17.721885,0.372477,0.847523
2026-04-02T10:28:15.533306,3404522,17.731885,0.371271,0.848729
2026-04-02T10:28:15.536395,3405115,17.734974,0.370900,0.849100
2026-04-02T10:28:15.546395,3407035,17.744974,0.369700,0.850300
2026-04-02T10:28:15.570816,3407628,17.748062,0.369330,0.850670
2026-04-02T10:28:15.580816,3409548,17.758063,0.368136,0.851864
2026-04-02T10:28:15.583904,3410141,17.761151,0.367769,0.852231
2026-04-02T10:28:15.593904,3412061,17.771151,0.366582,0.853418
2026-04-02T10:28:15.575660,3412654,17.774240,0.366216,0.853784
2026-04-02T10:28:15.585660,3414574,17.784240,0.365036,0.854964
2026-04-02T10:28:15.588748,3415167,17.787328,0.364673,0.855327
2026-04-02T10:28:15.598748,3417087,17.797328,0.363500,0.856500
2026-04-02T10:28:15.623169,3417680,17.800417,0.363139,0.856861
2026-04-02T10:28:15.633169,3419600,17.810417,0.361974,0.858026
2026-04-02T10:28:15.636258,3420193,17.813505,0.361615,0.858385
2026-04-02T10:28:15.646258,3422113,17.823505,0.360458,0.859542
2026-04-02T10:28:15.628013,3422706,17.826594,0.360101,0.859899
2026-04-02T10:28:15.638013,3424626,17.836594,0.358952,0.861048
2026-04-02T10:28:15.641102,3425219,17.839682,0.358599,0.861401
2026-04-02T10:28:15.651102,3427139,17.849682,0.357458,0.862542
2026-04-02T10:28:15.675523,3427732,17.852771,0.357107,0.862893
2026-04-02T10:28:15.685523,3429652,17.862771,0.355976,0.864024
2026-04-02T10:28:15.688611,3430245,17.865859,0.355627,0.864373
2026-04-02T10:28:15.698611,3432165,17.875859,0.354505,0.865495
2026-04-02T10:28:15.680367,3432758,17.878948,0.354159,0.865841
2026-04-02T10:28:15.690367,3434678,17.888948,0.353046,0.866954
2026-04-02T10:28:15.693455,3435271,17.892036,0.352704,0.867296
2026-04-02T10:28:15.703455,3437191,17.902036,0.351601,0.868399
2026-04-02T10:28:15.727876,3437784,17.905125,0.351261,0.868739
2026-04-02T10:28:15.737876,3439704,17.915125,0.350168,0.869832
2026-04-02T10:28:15.740965,3440297,17.918214,0.349832,0.870168
2026-04-02T10:28:15.750965,3442217,17.928214,0.348749,0.871251
2026-04-02T10:28:15.732720,3442810,17.931302,0.348416,0.871584
2026-04-02T10:28:15.742720,3444730,17.941302,0.347343,0.872657
2026-04-02T10:28:15.745809,3445323,17.944391,0.347014,0.872986
2026-04-02T10:28:15.755809,3447243,17.954391,0.345952,0.874048
2026-04-02T10:28:15.780230,3447836,17.957479,0.345626,0.874374
2026-04-02T10:28:15.790230,3449756,17.967479,0.344576,0.875424
2026-04-02T10:28:15.793318,3450349,17.970568,0.344253,0.875747
2026-04-02T10:28:15.803318,3452269,17.980568,0.343214,0.876786
2026-04-02T10:28:15.785074,3452862,17.983656,0.342895,0.877105
2026-04-02T10:28:15.795074,3454782,17.993656,0.341868,0.878132
2026-04-02T10:28:15.798162,3455375,17.996745,0.341553,0.878447
2026-04-02T10:28:15.808162,3457295,18.006745,0.340538,0.879462
2026-04-02T10:28:15.832583,3457888,18.009833,0.340226,0.879774
2026-04-02T10:28:15.842583,3459808,18.019833,0.339224,0.880776
2026-04-02T10:28:15.845672,3460401,18.022922,0.338916,0.881084
2026-04-02T10:28:15.855672,3462321,18.032922,0.337926,0.882074
2026-04-02T10:28:15.837427,3462914,18.036010,0.337622,0.882378
2026-04-02T10:28:15.847427,3464834,18.046010,0.336645,0.883355
2026-04-02T10:28:15.850516,3465427,18.049099,0.336345,0.883655
2026-04-02T10:28:15.860516,3467347,18.059099,0.335381,0.884619
2026-04-02T10:28:15.884937,3467940,18.062188,0.335085,0.884915
2026-04-02T10:28:15.894937,3469860,18.072187,0.334134,0.885866
2026-04-02T10:28:15.898025,3470453,18.075276,0.333843,0.886157
2026-04-02T10:28:15.908025,3472373,18.085276,0.332906,0.887094
2026-04-02T10:28:15.889780,3472966,18.088365,0.332618,0.887382
2026-04-02T10:28:15.899780,3474886,18.098365,0.331695,0.888305
2026-04-02T10:28:15.902869,3475479,18.101453,0.331412,0.888588
2026-04-02T10:28:15.912869,3477399,18.111453,0.330503,0.889497
2026-04-02T10:28:15.937290,3477992,18.114542,0.330225,0.889775
2026-04-02T10:28:15.947290,3479912,18.124542,0.329330,0.890670
2026-04-02T10:28:15.950379,3480505,18.127630,0.329056,0.890944
2026-04-02T10:28:15.960379,3482425,18.137630,0.328176,0.891824
2026-04-02T10:28:15.942134,3483018,18.140719,0.327906,0.892094
2026-04-02T10:28:15.952134,3484938,18.150719,0.327041,0.892959
2026-04-02T10:28:15.955223,3485531,18.153807,0.326776,0.893224
2026-04-02T10:28:15.965223,3487451,18.163807,0.325926,0.894074
2026-04-02T10:28:15.989644,3488044,18.166896,0.325666,0.894334
2026-04-02T10:28:15.999644,3489964,18.176896,0.324832,0.895168
2026-04-02T10:28:16.002732,3490557,18.179984,0.324576,0.895424
2026-04-02T10:28:16.012732,3492477,18.189984,0.323757,0.896243
2026-04-02T10:28:15.994487,3493070,18.193073,0.323506,0.896494
2026-04-02T10:28:16.004487,3494990,18.203073,0.322703,0.897297
2026-04-02T10:28:16.007576,3495583,18.206161,0.322457,0.897543
2026-04-02T10:28:16.017576,3497503,18.216161,0.321670,0.898330
2026-04-02T10:28:16.041997,3498096,18.219250,0.321429,0.898571
2026-04-02T10:28:16.051997,3500016,18.229250,0.320658,0.899342
2026-04-02T10:28:16.055086,3500609,18.232339,0.320423,0.899577
2026-04-02T10:28:16.065086,3502529,18.242339,0.319668,0.900332
2026-04-02T10:28:16.046841,3503122,18.245427,0.319437,0.900563
2026-04-02T10:28:16.056841,3505042,18.255427,0.318699,0.901301
2026-04-02T10:28:16.059930,3505635,18.258516,0.318474,0.901526
2026-04-02T10:28:16.069930,3507555,18.268516,0.317753,0.902247
2026-04-02T10:28:16.094351,3508148,18.271604,0.317533,0.902467
2026-04-02T10:28:16.104351,3510068,18.281604,0.316828,0.903172
2026-04-02T10:28:16.107439,3510661,18.284693,0.316613,0.903387
2026-04-02T10:28:16.117439,3512581,18.294693,0.315926,0.904074
2026-04-02T10:28:16.099194,3513174,18.297781,0.315717,0.904283
2026-04-02T10:28:16.109194,3515094,18.307781,0.315047,0.904953
2026-04-02T10:28:16.112283,3515687,18.310870,0.314843,0.905157
2026-04-02T10:28:16.122283,3517607,18.320870,0.314191,0.905809
2026-04-02T10:28:16.146704,3518200,18.323958,0.313993,0.906007
2026-04-02T10:28:16.156704,3520120,18.333958,0.313358,0.906642
2026-04-02T10:28:16.159793,3520713,18.337047,0.313165,0.906835
2026-04-02T10:28:16.169793,3522633,18.347047,0.312549,0.907451
2026-04-02T10:28:16.151548,3523226,18.350135,0.312361,0.907639
2026-04-02T10:28:16.161548,3525146,18.360135,0.311763,0.908237
2026-04-02T10:28:16.164636,3525739,18.363224,0.311581,0.908419
2026-04-02T10:28:16.174636,3527659,18.373224,0.311001,0.908999
2026-04-02T10:28:16.199058,3528252,18.376313,0.310825,0.909175
2026-04-02T10:28:16.209058,3530172,18.386312,0.310263,0.909737
2026-04-02T10:28:16.212146,3530765,18.389401,0.310092,0.909908
2026-04-02T10:28:16.222146,3532685,18.399401,0.309549,0.910451
2026-04-02T10:28:16.203901,3533278,18.402490,0.309385,0.910615
2026-04-02T10:28:16.213901,3535198,18.412490,0.308860,0.911140
2026-04-02T10:28:16.216990,3535791,18.415578,0.308701,0.911299
2026-04-02T10:28:16.226990,3537711,18.425578,0.308196,0.911804
2026-04-02T10:28:16.251411,3538304,18.428667,0.308043,0.911957
2026-04-02T10:28:16.261411,3540224,18.438667,0.307556,0.912444
2026-04-02T10:28:16.264500,3540817,18.441755,0.307409,0.912591
2026-04-02T10:28:16.274500,3542737,18.451755,0.306941,0.913059
2026-04-02T10:28:16.256255,3543330,18.454844,0.306800,0.913200
2026-04-02T10:28:16.266255,3545250,18.464844,0.306352,0.913648
2026-04-02T10:28:16.269343,3545843,18.467932,0.306216,0.913784
2026-04-02T10:28:16.279343,3547763,18.477932,0.305788,0.914212
2026-04-02T10:28:16.303764,3548356,18.481021,0.305658,0.914342
2026-04-02T10:28:16.313764,3550276,18.491021,0.305249,0.914751
2026-04-02T10:28:16.316853,3550869,18.494109,0.305126,0.914874
2026-04-02T10:28:16.326853,3552789,18.504109,0.304736,0.915264
2026-04-02T10:28:16.308608,3553382,18.507198,0.304619,0.915381
2026-04-02T10:28:16.318608,3555302,18.517198,0.304249,0.915751
2026-04-02T10:28:16.321697,3555895,18.520286,0.304138,0.915862
2026-04-02T10:28:16.331697,3557815,18.530286,0.303787,0.916213
2026-04-02T10:28:16.356118,3558408,18.533375,0.303682,0.916318
2026-04-02T10:28:16.366118,3560328,18.543375,0.303352,0.916648
2026-04-02T10:28:16.369207,3560921,18.546464,0.303253,0.916747
2026-04-02T10:28:16.379207,3562841,18.556464,0.302943,0.917057
2026-04-02T10:28:16.360962,3563434,18.559552,0.302850,0.917150
2026-04-02T10:28:16.370962,3565354,18.569552,0.302560,0.917440
2026-04-02T10:28:16.374050,3565947,18.572641,0.302473,0.917527
2026-04-02T10:28:16.384050,3567867,18.582641,0.302203,0.917797
2026-04-02T10:28:16.408471,3568460,18.585729,0.302123,0.917877
2026-04-02T10:28:16.418471,3570380,18.595729,0.301873,0.918127
2026-04-02T10:28:16.421560,3570973,18.598818,0.301799,0.918201
2026-04-02T10:28:16.431560,3572893,18.608818,0.301570,0.918430
2026-04-02T10:28:16.413315,3573486,18.611906,0.301502,0.918498
2026-04-02T10:28:16.423315,3575406,18.621906,0.301293,0.918707
2026-04-02T10:28:16.426404,3575999,18.624995,0.301231,0.918769
2026-04-02T10:28:16.436404,3577919,18.634995,0.301042,0.918958
2026-04-02T10:28:16.460825,3578512,18.638083,0.300987,0.919013
2026-04-02T10:28:16.470825,3580432,18.648083,0.300819,0.919181
2026-04-02T10:28:16.473913,3581025,18.651172,0.300770,0.919230
2026-04-02T10:28:16.483913,3582945,18.661172,0.300622,0.919378
2026-04-02T10:28:16.465669,3583538,18.664260,0.300580,0.919420
2026-04-02T10:28:16.475669,3585458,18.674260,0.300453,0.919547
2026-04-02T10:28:16.478757,3586051,18.677349,0.300416,0.919584
2026-04-02T10:28:16.488757,3587971,18.687349,0.300310,0.919690
2026-04-02T10:28:16.513178,3588564,18.690438,0.300280,0.919720
2026-04-02T10:28:16.523178,3590484,18.700437,0.300194,0.919806
2026-04-02T10:28:16.526267,3591077,18.703526,0.300170,0.919830
2026-04-02T10:28:16.536267,3592997,18.713526,0.300105,0.919895
2026-04-02T10:28:16.518022,3593590,18.716615,0.300088,0.919912
2026-04-02T10:28:16.528022,3595510,18.726615,0.300043,0.919957
2026-04-02T10:28:16.531111,3596103,18.729703,0.300033,0.919967
2026-04-02T10:28:16.541111,3598023,18.739703,0.300008,0.919992
2026-04-02T10:28:16.565532,3598616,18.742792,0.300004,0.919996
2026-04-02T10:28:16.575532,3600536,18.752792,0.300001,0.919999
2026-04-02T10:28:16.578620,3601129,18.755880,0.300003,0.919997
2026-04-02T10:28:16.588620,3603049,18.765880,0.300020,0.919980
2026-04-02T10:28:16.570376,3603642,18.768969,0.300028,0.919972
2026-04-02T10:28:16.580376,3605562,18.778969,0.300066,0.919934
2026-04-02T10:28:16.583464,3606155,18.782057,0.300081,0.919919
2026-04-02T10:28:16.593464,3608075,18.792057,0.300140,0.919860
