timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:45:47.505760,173.99999999999997,128.3677825755727,167.99999999999997,0.0,143.95908014472522,137.37624344112461,92.99999999999997,-70.4303191103807,-28.32819372063166,-116.80670758651748,0.0,-71.31995048435301,0.0,-178.65053311798724,-165.36325470207137,-117.85341682085546,-82.50000000000001,-20.397677960163843,78.38165287557841,-76.9927753282254,136.56260890805717,163.4772694370616,-179.37338609011306,-88.73449871967622,132.9565418432518,124.20817024137288,-55.50000000000001,-84.707852591874,146.68896509972046,95.99999999999996,123.73095034646803,-103.86763355118188,33.38492263935716,0.0,-162.54425531411212,29.96930569207878,133.5,0.0,33.81636703031639,-89.01615084901678,-144.18889918155875,65.18660850229405,0.0,25.499999999999993,103.571120035333,0.0,70.49999999999999,-138.0633652397313,-75.0,107.59359157230641,33.47426759682546,1726431,8.991828,0.7,1.0,65.71522778
2026-03-31 11:45:47.703307,53.46239111393787,-79.68316015250394,0.0,163.455541317379,-64.50000000000001,103.49999999999996,-47.823083303362395,-144.28630238631573,140.99999999999997,-111.38540378486891,-148.78784236621186,9.822112736398598,-110.719103816187,-59.79484341547229,-144.0,-75.0,31.414253721227276,-147.899214366567,173.933988034596,-148.30794089935299,89.70107698883268,0.0,-115.23875609296496,169.72627016343915,-71.38936002772475,50.999999999999986,136.5,-75.04451437051229,-55.665422014811064,0.0,-177.0,72.0,-80.7292334520788,-107.07973367000089,-148.74303441165242,65.39728027440016,67.41577160572574,-59.999999999999986,120.88291690659031,-43.27427444184952,-123.00000000000003,-102.0,-48.0,74.9273571692593,-74.6877850208521,23.999999999999982,-7.606965265910602,0.0,143.48491192071623,61.49999999999998,33.674954271654315,1764126,9.188156,0.7,1.0,68.31836207
2026-03-31 11:45:47.896258,13.305266876381875,6.430494857091769,-4.50000000000001,4.878280505770064,13.869916528685232,-9.099572826589668,7.190837654445558,2.60459419912342,5.750971066020231,-3.3330163181478616,3.0025014043035525,-1.3726701121350353,-4.346742972989851,13.074387208148055,2.0426424506215977,-16.281114105940528,9.898821580315094,2.1976803348588203,7.077940677822594,4.381594294308836,9.035008164087582,12.995391972302537,-2.565464566142119,26.051249518169616,3.2531769099777814,4.3170007564408674,-20.77561646128405,1.9697526190967913,-24.951377137297712,2.6671523685266063,3.1781743061196304,4.306020496412361,8.305215746275698,1.4637435187850851,15.796809938275329,12.699721261020388,1.013693923712648,-8.69945108042999,10.860423758347807,-8.088731930610386,5.999999999999992,9.579538333398316,8.015096220907278,-12.92124151876014,0.6371230727135296,1.075193570639835,-5.1402588239924345,-1.3326871967512048,1.0363339061584256,-1.4466863060412662,33.78988840286686,1799308,9.371396,0.7,1.0,94.15927724
2026-03-31 11:45:48.096983,18.273020014252207,-0.5812908478113921,5.022619878864416,-17.05466313143128,12.7719124732617,-158.74443290549874,158.68763253308376,20.83871764619435,93.42719610822245,9.915478950510934,-147.01897740042983,2.030208086042627,-6.535651341380042,-23.735570477496484,-27.008382741634417,0.7664085992062861,2.1568880891546978,118.34210387821956,-28.469246392184164,20.252433387035303,13.455040683851957,4.499999999999999,-23.867467891819295,91.48739563125872,-14.890138401161233,-9.008012307583131,142.67782962996,-172.51406756792042,-89.4577015601419,-23.4627255276823,-8.768140734729762,9.421471802568032,147.0,13.71447795437776,115.38898746585174,-15.633423206649962,9.45825912996881,14.99999999999999,-179.17051372148492,-9.951085987430792,3.9811083832347847,-125.7183404457762,-8.006232406734298,1.0089908382264823,113.99999999999999,6.51298194932575,124.30526687638185,-8.542762269913027,12.105132779474573,-16.89374912788805,33.8915045338998,1838923,9.577724,0.7,1.0,89.1128136
2026-03-31 11:45:48.296266,3.484275008700789,-3.000000000000009,-27.930379635870285,12.002005123717955,-170.9050889168973,-5.146694934253369,10.925643726821724,0.20337453558686705,-85.76202639294041,-0.121487538101856,-17.27966892455054,-8.331712186030497,-99.4112923895129,-9.14879392180403,8.253842242682133,-3.4114539230814076,-2.115878391029661,56.80892923748237,-165.75545891547418,-39.49475082801743,-162.86700678488216,3.556869132776347,1.4004897289421225,8.771538582266844,14.873297544077316,13.479441923158992,12.630897312714607,5.1297661870215565,-1.3820835584005304,-8.036355340951024,2.3811675206965197,155.0486096952492,148.16652184943507,-118.42137041564935,-131.10689763767405,-111.24015823878186,-14.540787543294059,-23.972610788950828,2.7288004210944092,176.24385929515344,168.4564501850728,-24.733108099061447,-4.321120111735162,-133.69988197986217,-12.706556941324603,2.731377091323884,-18.274107302586383,-1.4631955665637242,19.157554298193094,-2.9917356925367438,34.11333576683734,1874105,9.760964,0.7,1.0,90.28592487
2026-03-31 11:45:48.496644,6.348436972211368,7.787009958141106,-10.133259157707766,-7.158555062608307,3.6225695134849145,1.026641530630511,26.89900109051498,10.081161013276368,-0.7232587349058335,-6.170400333293399,-6.590576306713417,-9.206538996017581,-13.220310857663078,14.074925778007046,-4.477414652518495,30.442435808595597,4.819756367322332,37.642204146258855,26.580576263067222,-8.739005343807777,18.65293978431969,21.03329339624572,-112.15569121329605,15.912328088115363,16.52189320979503,-9.000000000000007,147.9019393579268,-17.739345504602497,-10.696555656478774,140.72389911060176,4.081761788787639,3.6392650332442398,21.18835755237441,6.296058954485321,4.100525724625029,-7.3689686674164125,6.355769989304352,3.3470958957694386,-3.2208005500287515,1.180685718264665,25.435592492439852,-2.1218390854022178,4.499999999999991,9.389455989148257,-169.50000000000003,7.9675483472709185,76.05386903514551,-28.153341066177322,-0.828133392252197,22.140126371009508,34.251405817088354,1916826,9.983469,0.7,1.0,91.4381699
2026-03-31 11:45:48.692400,11.99999999999999,2.550701824543584,-0.09160782622934259,-3.2572002657285624,17.696945606994195,18.53814502998247,128.79752377045708,1.1755207105307697,5.309181963948037,3.063182335129664,-5.3973231824326655,-4.954109602782729,-0.43550501650400064,6.10318269535545,18.745509845238686,16.539570230560553,12.901735333166648,-1.8941302687043469,14.195460655866054,0.9698527808945602,1.5405766010020336,24.450292645791297,16.883573961659174,9.37118329184291,6.019166960093263,1.4999999999999907,3.1739500653921935,19.171903500070297,-8.505583813872414,-2.5776640629906376,2.3579436484952283,-1.0740754948284226,17.356166107588876,25.365567009043158,180.0,13.012158416938508,-3.5766661101861783,15.973837314234629,7.009051852971918,-20.03898303120329,1.4898855279611625,-11.92298308958105,-6.311124751945507,1.415221814926773,-5.886047037659221,7.714167956631633,4.833997881607793,-140.0212774156089,-116.2813591881563,-5.1961511358850805,34.42489009983979,1950088,10.156708,0.7,1.0,93.37221029
2026-03-31 11:45:48.743797,168.1311389824644,-119.54803729140035,0.0,131.99999999999997,-161.47901300678396,176.21263228209878,-65.79928714153209,22.499999999999986,-150.0,39.056103823120104,84.99006730666359,0.0,-61.63932393284435,95.99999999999999,-44.35213519657182,-56.161388993783255,-73.35307199890688,-111.0,-144.0,50.999999999999986,173.08515991006223,-171.0,-100.22452019069443,-126.0,-102.71857634014496,148.40354885996692,-73.26204545696802,-11.307569792185113,147.0,0.0,0.0,-126.0,41.999999999999986,123.4511681947448,73.78984510886639,-97.33177965852941,-156.3651632340282,109.69793507627728,-119.84557641728321,-9.0,14.999999999999982,-16.924368217323053,-2.594436082486618,166.75637450992528,-156.0,169.52106363000968,-135.0082643074633,66.11853406012769,142.16325687667413,97.21864892637574,34.4720275616418,1960140,10.209062,0.7,1.0,67.4319285
2026-03-31 11:45:48.936201,15.669677480190934,9.757210541897498,1.8409521546184997,-152.13040235560604,10.499999999999991,17.43347890770244,1.6447508835876679,-9.016345201365734,-13.607110153626902,6.456946058389414,-8.730986939463415,-6.112258479263253,-1.0237654465972654,16.587326987616926,-0.40088470307797147,-2.8973935382158227,12.434797902458898,-7.368677652594769,8.65954821856124,4.958935511837718,-0.534678749810371,-16.581740687066922,-11.832245162179875,7.944029134763333,5.340385949838835,4.45329702647402,10.645031330432275,9.839418996647517,9.339158750442934,-7.910515751312682,-8.15793393172444,-4.515490413514771,42.15378893323333,8.999999999999993,-110.56278625490972,2.371620618956047,-1.9440291347633512,-1.0033509648544325,-8.943651086561154,2.9999999999999916,0.9669194390261662,7.251691214831363,-5.277373870880885,-10.815142724538616,15.317844465449062,-3.339014094837168,-4.143584849834771,-3.1452166216349604,7.294120337588935,6.939235620921072,34.55471548532376,1999755,10.415391,0.7,1.0,94.40545426
2026-03-31 11:45:49.339645,-3.0000000000000155,-104.41781377365216,-75.0,-174.0,-105.74106691426981,-114.00000000000001,-93.8256184946298,71.44329689754463,-110.40804870485826,-142.5,120.07074706120599,65.45158390145265,8.603225284632419,-88.43825999583098,56.99999999999996,165.05582707028643,1.412053448379499,168.02249411139212,-86.67196138875174,150.64150206649802,100.62193819937879,19.499999999999982,-166.25348271140066,113.99999999999999,0.0,-48.35414632167117,-166.50000000000003,137.5428062309175,94.28455945751774,-169.50000000000003,38.8716624498731,-111.0,-15.722209258867368,-78.92812059944902,59.99999999999999,68.99999999999999,0.0,65.99999999999997,-111.0,18.918764208476244,59.20153521545172,96.11199841330897,103.49999999999999,-177.07093394036212,0.0,45.43765325855519,48.862212129340655,-63.916682091403395,-139.0417386115997,29.999999999999993,34.92643508713317,2078251,10.824224,0.7,1.0,66.40467662
2026-03-31 11:45:49.531290,-3.678594663382233,8.547757803970697,22.126385730780825,30.183482253874242,5.789679853611989,-5.375330175728585,48.412561157565754,22.590646549618725,23.351688076090287,-179.9535410339335,-12.36497450944332,13.012810137282079,-4.250207307758709,-15.362055409176142,4.464882383294902,-147.25704337097125,-2.940810800021909,-5.2199458003371815,-7.85134625199237,15.192658757724336,-12.477397701033972,2.4466457825667898,-6.945701456506095,28.850317235279515,-34.39866175656791,11.658280491131412,-2.977987272302071,-1.5723753344628222,-5.385482019650255,13.887595605890827,-20.75187086568347,-5.706111777244335,-166.4127383382917,-96.4724245684026,8.967953481669523,-22.957650398163175,9.37125932359982,-1.0470294256191424,-10.73034818698804,9.10887426531202,144.22319918048748,-97.07684263776707,23.392485481776156,151.83425396154905,-8.517306140256292,3.4669867133222136,15.047514065072871,-3.728138811373407,9.006659606254065,172.33124589004655,35.14208421433259,2110920,10.994375,0.7,1.0,91.58921988
2026-03-31 11:45:49.724377,8.464708349293014,10.371185405454023,5.493674224911501,6.026266921758195,-4.728619123880392,7.575900207506908,-0.4303312552719974,2.1420627059535438,10.159386884634229,-3.579843602558468,3.2052278822250124,3.7101233916811744,4.890588878748213,-6.000000000000009,4.767783508156982,-3.975128709726559,-2.489062533545491,18.922157155939406,16.95766951855562,156.56088160816364,10.067406491425402,4.43779256066262,-0.40201413560360494,-2.0893075467068933,-11.901651449094548,24.037040525465965,167.46878779368708,10.247310388671146,-8.815794944093115,9.2557182784137,10.163581927179735,4.725297995670153,1.9795014778623723,11.41262752478295,-0.9491193778511513,-8.378096842543135,5.297546674885053,5.7203644312205135,-3.8171086693465663,10.161116807828158,13.176852888363008,17.842791613659855,111.71574114087103,0.3879119040545412,10.609011165522436,4.967635212020323,-19.314975853834497,5.633293545841352,9.019604426796327,16.590318114090056,35.3438685869061,2150535,11.200703,0.7,1.0,93.55536539
2026-03-31 11:45:49.778029,0.0,-4.525673591023347,175.73678651012864,-14.103770826938963,67.49999999999997,-162.09630842620874,173.54356995559516,175.49999999999997,0.0,48.31891269734223,130.49999999999997,163.07595577766682,-74.39376334639145,0.0,-38.73900570194379,-126.0,-35.514684360704784,-55.307198168243254,-170.36857854795198,15.983849150983206,19.354658261088254,-109.65036650009412,-169.9055810731809,0.0,22.30716718972708,118.40550231169341,166.81016749974847,-119.12901149796757,149.99999999999997,89.38415691961923,-39.000000000000014,-58.876070548474694,-71.65733231171627,28.293536957447497,23.002855487421293,35.907936606715026,-130.50000000000003,0.0,43.49999999999999,0.0,118.02899048218823,-149.66794949998118,-27.0,108.6979264999699,0.0,22.02674955740573,28.49999999999998,100.01141530006984,-15.89298165548068,0.0,35.30113495285949,2160587,11.253057,0.7,1.0,69.40860903
2026-03-31 11:45:49.927284,18.94450097974179,0.9443328012064635,-0.920653651975999,5.751894546228445,-14.30211814301749,6.220386787913478,-164.9390287328085,-9.83953922152692,2.160306320244047,-14.944116875793643,9.042878623606802,0.43563580918854594,-16.86429884172334,-6.378109191010223,1.6961611399638752,15.678389229120071,-6.098636628538829,9.190842549802182,11.108334311317932,0.4828891228477666,10.601931374893036,4.752218978942313,18.562945040007165,1.7508294405167353,9.472659614849643,9.473080836592047,10.74965095212387,16.489568514932298,19.03068872651328,21.218678045213444,-2.5030408137699114,11.999999999999991,-3.094851658227413,11.098966977681405,-6.419742595030623,5.999999999999992,2.2144496690750204,-3.718421362211107,-5.028479758013251,9.635580554771467,-0.010106310337357172,-1.1560471892987745,-4.487791667111642,13.709025561369623,-1.157881192842137,-3.0000000000000084,-4.500000000000008,-5.082473052092973,8.173392675157315,14.708322580639958,35.42793164405923,2190743,11.41012,0.7,1.0,94.54798538
2026-03-31 11:45:49.976252,128.30504011168773,-63.02076059495715,123.8711010976153,-93.22375716907412,-27.301383711743423,116.69206365604931,59.999999999999986,81.9533547149748,156.26715863642758,0.0,91.49999999999999,-102.0,101.00661748219258,52.66885302289723,-126.82374417580971,-27.0,-111.00000000000003,-113.9433904976691,-131.07538654509347,23.999999999999982,113.99999999999999,-73.52115689725089,-153.0,0.0,0.0,86.99999999999999,47.26268862426721,-65.8598306498216,-88.47066181789536,49.0333565686997,110.24605059544282,-113.23939592464461,-94.20462082131444,-48.62991202196058,-56.060424502557574,71.63824199564168,-44.34301689688996,-118.50000000000001,100.41626030786738,13.769211046177865,-13.767695544904104,-69.00000000000001,-44.46617226195973,-72.92358166626565,-147.00000000000003,41.999999999999986,10.499999999999995,-97.5,-63.887713632130854,-151.8721150993633,35.46481687188593,2200795,11.462474,0.7,1.0,69.86048735
2026-03-31 11:45:50.185362,79.13377145879973,-21.649146529102303,155.99999999999997,80.66872763539433,38.895995614026845,-59.53520892756371,-163.42868327296745,84.3088474784983,-136.7394148302828,176.2125833725989,123.88662760895022,0.0,-3.4691705715417234,0.0,-168.0,133.38695163827995,0.0,-156.7504157376304,0.0,-114.94948388175618,-90.0,72.0,-108.0,-47.096330687396346,118.14961386889594,145.9376532585552,-58.5,-15.668253845712742,7.68711343292706,-14.863328366661378,169.91176807752194,-78.00000000000001,0.0,126.74416694112406,65.06330073516403,-24.000000000000007,-8.901302114589976,167.08421542289187,81.3446559205585,-5.131061762620712,11.159158034990822,74.50214270407764,-68.80380039161086,-123.00000000000001,-74.00285548742131,-16.500000000000004,12.328228043385712,78.73909263091929,118.67546627719851,177.96872793180833,35.64737385864504,2241003,11.671891,0.7,1.0,65.90415144
2026-03-31 11:45:50.382386,-166.5,-138.69853556503642,102.21268297352658,83.99999999999999,-83.56562057610016,-3.0000000000000044,140.53079936790016,123.51203723563756,-121.64229399352264,159.78284610707425,164.99999999999997,29.046302401535083,104.98340286624067,0.0,-63.76650358003984,-9.000000000000012,-60.79035941798017,165.98083388979242,-86.16591127914158,117.0,0.0,23.999999999999993,153.0,69.41173578923414,-45.838611006216745,-118.73433403336273,100.14770306935691,-48.28222024670493,-141.0,68.99999999999999,59.12158885506858,91.66147593781554,8.767977158931556,0.0,0.0,-35.38615220019621,34.65690581341506,47.59315032504745,-108.5494892899578,-11.852210184520134,159.0,50.47219547271453,2.999999999999993,-43.50000000000001,-16.483534843683152,-41.33263338947526,-74.23780068226952,131.58111682365268,152.6359573084448,-18.865049949851542,35.88604870555028,2278698,11.868219,0.7,1.0,67.42989294
2026-03-31 11:45:50.584060,-124.04836268878299,0.0,-177.77066531602378,-159.0,23.146068686727595,86.05581179575341,16.813469579040067,-39.00000000000001,172.49999999999997,-179.47479068525888,-18.0,-136.0647622298995,-57.02831807673943,-123.00000000000001,119.43679924215542,-124.12638573078083,147.59500525980587,139.5,-66.12233454791443,79.62454906872455,-160.50000000000003,2.9079366067150247,-31.500000000000007,-148.22084162494647,53.197056347547985,-106.71788377288618,-73.69889550913162,-79.85025016144708,172.92067930344166,-82.45544889756566,-173.01158447642769,-66.69336394387047,-105.6051213137143,-102.01539477509515,146.99999999999997,-166.5,5.393016499387427,121.49999999999997,122.30386836234068,26.083414969652154,-57.319899275118516,100.06507164939597,158.09050075444767,-84.0,-148.5,70.49999999999997,-55.072875804192805,-138.00000000000003,-54.00000000000001,-109.44757619743501,36.04098777478446,2316986,12.067635,0.7,1.0,65.12041772
