timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:36:06.471992,1738996,9.057271,0.700000,1.000000
2026-03-31T11:36:06.481992,1740916,9.067271,0.700000,1.000000
2026-03-31T11:36:06.485081,1741509,9.070359,0.700000,1.000000
2026-03-31T11:36:06.495081,1743429,9.080359,0.700000,1.000000
2026-03-31T11:36:06.476836,1744022,9.083448,0.700000,1.000000
2026-03-31T11:36:06.486836,1745942,9.093448,0.700000,1.000000
2026-03-31T11:36:06.489925,1746535,9.096536,0.700000,1.000000
2026-03-31T11:36:06.499925,1748455,9.106536,0.700000,1.000000
2026-03-31T11:36:06.524346,1749048,9.109625,0.700000,1.000000
2026-03-31T11:36:06.534346,1750968,9.119625,0.700000,1.000000
2026-03-31T11:36:06.537435,1751561,9.122714,0.700000,1.000000
2026-03-31T11:36:06.547435,1753481,9.132714,0.700000,1.000000
2026-03-31T11:36:06.529190,1754074,9.135802,0.700000,1.000000
2026-03-31T11:36:06.539190,1755994,9.145802,0.700000,1.000000
2026-03-31T11:36:06.542278,1756587,9.148891,0.700000,1.000000
2026-03-31T11:36:06.552278,1758507,9.158891,0.700000,1.000000
2026-03-31T11:36:06.576700,1759100,9.161979,0.700000,1.000000
2026-03-31T11:36:06.586700,1761020,9.171979,0.700000,1.000000
2026-03-31T11:36:06.589788,1761613,9.175068,0.700000,1.000000
2026-03-31T11:36:06.599788,1763533,9.185068,0.700000,1.000000
2026-03-31T11:36:06.581543,1764126,9.188156,0.700000,1.000000
2026-03-31T11:36:06.591543,1766046,9.198156,0.700000,1.000000
2026-03-31T11:36:06.594632,1766639,9.201245,0.700000,1.000000
2026-03-31T11:36:06.604632,1768559,9.211245,0.700000,1.000000
2026-03-31T11:36:06.629053,1769152,9.214333,0.700000,1.000000
2026-03-31T11:36:06.639053,1771072,9.224333,0.700000,1.000000
2026-03-31T11:36:06.642142,1771665,9.227422,0.700000,1.000000
2026-03-31T11:36:06.652142,1773585,9.237422,0.700000,1.000000
2026-03-31T11:36:06.633897,1774178,9.240510,0.700000,1.000000
2026-03-31T11:36:06.643897,1776098,9.250510,0.700000,1.000000
2026-03-31T11:36:06.646986,1776691,9.253599,0.700000,1.000000
2026-03-31T11:36:06.656986,1778611,9.263599,0.700000,1.000000
2026-03-31T11:36:06.681407,1779204,9.266687,0.700000,1.000000
2026-03-31T11:36:06.691407,1781124,9.276687,0.700000,1.000000
2026-03-31T11:36:06.694496,1781717,9.279776,0.700000,1.000000
2026-03-31T11:36:06.704496,1783637,9.289776,0.700000,1.000000
2026-03-31T11:36:06.686251,1784230,9.292865,0.700000,1.000000
2026-03-31T11:36:06.696251,1786150,9.302865,0.700000,1.000000
2026-03-31T11:36:06.699339,1786743,9.305953,0.700000,1.000000
2026-03-31T11:36:06.709339,1788663,9.315953,0.700000,1.000000
2026-03-31T11:36:06.733761,1789256,9.319042,0.700000,1.000000
2026-03-31T11:36:06.743761,1791176,9.329042,0.700000,1.000000
2026-03-31T11:36:06.746849,1791769,9.332130,0.700000,1.000000
2026-03-31T11:36:06.756849,1793689,9.342130,0.700000,1.000000
2026-03-31T11:36:06.738605,1794282,9.345219,0.700000,1.000000
2026-03-31T11:36:06.748605,1796202,9.355219,0.700000,1.000000
2026-03-31T11:36:06.751693,1796795,9.358307,0.700000,1.000000
2026-03-31T11:36:06.761693,1798715,9.368307,0.700000,1.000000
2026-03-31T11:36:06.786114,1799308,9.371396,0.700000,1.000000
2026-03-31T11:36:06.796114,1801228,9.381396,0.700000,1.000000
2026-03-31T11:36:06.799203,1801821,9.384484,0.700000,1.000000
2026-03-31T11:36:06.809203,1803741,9.394484,0.700000,1.000000
2026-03-31T11:36:06.790958,1804334,9.397573,0.700000,1.000000
2026-03-31T11:36:06.800958,1806254,9.407573,0.700000,1.000000
2026-03-31T11:36:06.804047,1806847,9.410661,0.700000,1.000000
2026-03-31T11:36:06.814047,1808767,9.420661,0.700000,1.000000
2026-03-31T11:36:06.838468,1809360,9.423750,0.700000,1.000000
2026-03-31T11:36:06.848468,1811280,9.433750,0.700000,1.000000
2026-03-31T11:36:06.851557,1811873,9.436839,0.700000,1.000000
2026-03-31T11:36:06.861557,1813793,9.446839,0.700000,1.000000
2026-03-31T11:36:06.843312,1814386,9.449927,0.700000,1.000000
2026-03-31T11:36:06.853312,1816306,9.459927,0.700000,1.000000
2026-03-31T11:36:06.856400,1816899,9.463016,0.700000,1.000000
2026-03-31T11:36:06.866400,1818819,9.473016,0.700000,1.000000
2026-03-31T11:36:06.890822,1819412,9.476104,0.700000,1.000000
2026-03-31T11:36:06.900822,1821332,9.486104,0.700000,1.000000
2026-03-31T11:36:06.903910,1821925,9.489193,0.700000,1.000000
2026-03-31T11:36:06.913910,1823845,9.499193,0.700000,1.000000
2026-03-31T11:36:06.895665,1824438,9.502281,0.700000,1.000000
2026-03-31T11:36:06.905665,1826358,9.512281,0.700000,1.000000
2026-03-31T11:36:06.908754,1826951,9.515370,0.700000,1.000000
2026-03-31T11:36:06.918754,1828871,9.525370,0.700000,1.000000
2026-03-31T11:36:06.943175,1829464,9.528458,0.700000,1.000000
2026-03-31T11:36:06.953175,1831384,9.538458,0.700000,1.000000
2026-03-31T11:36:06.956264,1831977,9.541547,0.700000,1.000000
2026-03-31T11:36:06.966264,1833897,9.551547,0.700000,1.000000
2026-03-31T11:36:06.948019,1834490,9.554635,0.700000,1.000000
2026-03-31T11:36:06.958019,1836410,9.564635,0.700000,1.000000
2026-03-31T11:36:06.961108,1837003,9.567724,0.700000,1.000000
2026-03-31T11:36:06.971108,1838923,9.577724,0.700000,1.000000
2026-03-31T11:36:06.995529,1839516,9.580813,0.700000,1.000000
2026-03-31T11:36:07.005529,1841436,9.590813,0.700000,1.000000
2026-03-31T11:36:07.008618,1842029,9.593901,0.700000,1.000000
2026-03-31T11:36:07.018618,1843949,9.603901,0.700000,1.000000
2026-03-31T11:36:07.000373,1844542,9.606990,0.700000,1.000000
2026-03-31T11:36:07.010373,1846462,9.616990,0.700000,1.000000
2026-03-31T11:36:07.013461,1847055,9.620078,0.700000,1.000000
2026-03-31T11:36:07.023461,1848975,9.630078,0.700000,1.000000
2026-03-31T11:36:07.047883,1849568,9.633167,0.700000,1.000000
2026-03-31T11:36:07.057883,1851488,9.643167,0.700000,1.000000
2026-03-31T11:36:07.060971,1852081,9.646255,0.700000,1.000000
2026-03-31T11:36:07.070971,1854001,9.656255,0.700000,1.000000
2026-03-31T11:36:07.052726,1854594,9.659344,0.700000,1.000000
2026-03-31T11:36:07.062726,1856514,9.669344,0.700000,1.000000
2026-03-31T11:36:07.065815,1857107,9.672432,0.700000,1.000000
2026-03-31T11:36:07.075815,1859027,9.682432,0.700000,1.000000
2026-03-31T11:36:07.100236,1859620,9.685521,0.700000,1.000000
2026-03-31T11:36:07.110236,1861540,9.695521,0.700000,1.000000
2026-03-31T11:36:07.113325,1862133,9.698609,0.700000,1.000000
2026-03-31T11:36:07.123325,1864053,9.708609,0.700000,1.000000
2026-03-31T11:36:07.105080,1864646,9.711698,0.700000,1.000000
2026-03-31T11:36:07.115080,1866566,9.721698,0.700000,1.000000
2026-03-31T11:36:07.118169,1867159,9.724786,0.700000,1.000000
2026-03-31T11:36:07.128169,1869079,9.734786,0.700000,1.000000
2026-03-31T11:36:07.152590,1869672,9.737875,0.700000,1.000000
2026-03-31T11:36:07.162590,1871592,9.747875,0.700000,1.000000
2026-03-31T11:36:07.165679,1872185,9.750964,0.700000,1.000000
2026-03-31T11:36:07.175679,1874105,9.760964,0.700000,1.000000
2026-03-31T11:36:07.157434,1874698,9.764052,0.700000,1.000000
2026-03-31T11:36:07.167434,1876618,9.774052,0.700000,1.000000
2026-03-31T11:36:07.170522,1877211,9.777141,0.700000,1.000000
2026-03-31T11:36:07.180522,1879131,9.787141,0.700000,1.000000
2026-03-31T11:36:07.204944,1879724,9.790229,0.700000,1.000000
2026-03-31T11:36:07.214944,1881644,9.800229,0.700000,1.000000
2026-03-31T11:36:07.218032,1882237,9.803318,0.700000,1.000000
2026-03-31T11:36:07.228032,1884157,9.813318,0.700000,1.000000
2026-03-31T11:36:07.209787,1884750,9.816406,0.700000,1.000000
2026-03-31T11:36:07.219787,1886670,9.826406,0.700000,1.000000
2026-03-31T11:36:07.222876,1887263,9.829495,0.700000,1.000000
2026-03-31T11:36:07.232876,1889183,9.839495,0.700000,1.000000
2026-03-31T11:36:07.257297,1889776,9.842583,0.700000,1.000000
2026-03-31T11:36:07.267297,1891696,9.852583,0.700000,1.000000
2026-03-31T11:36:07.270386,1892289,9.855672,0.700000,1.000000
2026-03-31T11:36:07.280386,1894209,9.865672,0.700000,1.000000
2026-03-31T11:36:07.262141,1894802,9.868760,0.700000,1.000000
2026-03-31T11:36:07.272141,1896722,9.878760,0.700000,1.000000
2026-03-31T11:36:07.275230,1897315,9.881849,0.700000,1.000000
2026-03-31T11:36:07.285230,1899235,9.891849,0.700000,1.000000
2026-03-31T11:36:07.309651,1899828,9.894937,0.700000,1.000000
2026-03-31T11:36:07.319651,1901748,9.904938,0.700000,1.000000
2026-03-31T11:36:07.322739,1902341,9.908026,0.700000,1.000000
2026-03-31T11:36:07.332739,1904261,9.918026,0.700000,1.000000
2026-03-31T11:36:07.314495,1904854,9.921115,0.700000,1.000000
2026-03-31T11:36:07.324495,1906774,9.931115,0.700000,1.000000
2026-03-31T11:36:07.327583,1907367,9.934203,0.700000,1.000000
2026-03-31T11:36:07.337583,1909287,9.944203,0.700000,1.000000
2026-03-31T11:36:07.362005,1909880,9.947292,0.700000,1.000000
2026-03-31T11:36:07.372005,1911800,9.957292,0.700000,1.000000
2026-03-31T11:36:07.375093,1912393,9.960380,0.700000,1.000000
2026-03-31T11:36:07.385093,1914313,9.970380,0.700000,1.000000
2026-03-31T11:36:07.366848,1914906,9.973469,0.700000,1.000000
2026-03-31T11:36:07.376848,1916826,9.983469,0.700000,1.000000
2026-03-31T11:36:07.379937,1917419,9.986557,0.700000,1.000000
2026-03-31T11:36:07.389937,1919339,9.996557,0.700000,1.000000
2026-03-31T11:36:07.414358,1919932,9.999646,0.700000,1.000000
2026-03-31T11:36:07.424358,1921852,10.009646,0.700000,1.000000
2026-03-31T11:36:07.427447,1922445,10.012734,0.700000,1.000000
2026-03-31T11:36:07.437447,1924365,10.022734,0.700000,1.000000
2026-03-31T11:36:07.419202,1924958,10.025823,0.700000,1.000000
2026-03-31T11:36:07.429202,1926878,10.035823,0.700000,1.000000
2026-03-31T11:36:07.432291,1927471,10.038911,0.700000,1.000000
2026-03-31T11:36:07.442291,1929391,10.048911,0.700000,1.000000
2026-03-31T11:36:07.466712,1929984,10.052000,0.700000,1.000000
2026-03-31T11:36:07.476712,1931904,10.062000,0.700000,1.000000
2026-03-31T11:36:07.479800,1932497,10.065089,0.700000,1.000000
2026-03-31T11:36:07.489800,1934417,10.075089,0.700000,1.000000
2026-03-31T11:36:07.471556,1935010,10.078177,0.700000,1.000000
2026-03-31T11:36:07.481556,1936930,10.088177,0.700000,1.000000
2026-03-31T11:36:07.484644,1937523,10.091266,0.700000,1.000000
2026-03-31T11:36:07.494644,1939443,10.101266,0.700000,1.000000
2026-03-31T11:36:07.519066,1940036,10.104354,0.700000,1.000000
2026-03-31T11:36:07.529066,1941956,10.114354,0.700000,1.000000
2026-03-31T11:36:07.532154,1942549,10.117443,0.700000,1.000000
2026-03-31T11:36:07.542154,1944469,10.127443,0.700000,1.000000
2026-03-31T11:36:07.523909,1945062,10.130531,0.700000,1.000000
2026-03-31T11:36:07.533909,1946982,10.140531,0.700000,1.000000
2026-03-31T11:36:07.536998,1947575,10.143620,0.700000,1.000000
2026-03-31T11:36:07.546998,1949495,10.153620,0.700000,1.000000
2026-03-31T11:36:07.571419,1950088,10.156708,0.700000,1.000000
2026-03-31T11:36:07.581419,1952008,10.166708,0.700000,1.000000
2026-03-31T11:36:07.584508,1952601,10.169797,0.700000,1.000000
2026-03-31T11:36:07.594508,1954521,10.179797,0.700000,1.000000
2026-03-31T11:36:07.576263,1955114,10.182885,0.700000,1.000000
2026-03-31T11:36:07.586263,1957034,10.192885,0.700000,1.000000
2026-03-31T11:36:07.589351,1957627,10.195974,0.700000,1.000000
2026-03-31T11:36:07.599351,1959547,10.205974,0.700000,1.000000
2026-03-31T11:36:07.623773,1960140,10.209062,0.700000,1.000000
2026-03-31T11:36:07.633773,1962060,10.219062,0.700000,1.000000
2026-03-31T11:36:07.636861,1962653,10.222151,0.700000,1.000000
2026-03-31T11:36:07.646861,1964573,10.232151,0.700000,1.000000
2026-03-31T11:36:07.628617,1965166,10.235240,0.700000,1.000000
2026-03-31T11:36:07.638617,1967086,10.245240,0.700000,1.000000
2026-03-31T11:36:07.641705,1967679,10.248328,0.700000,1.000000
2026-03-31T11:36:07.651705,1969599,10.258328,0.700000,1.000000
2026-03-31T11:36:07.676126,1970192,10.261417,0.700000,1.000000
2026-03-31T11:36:07.686126,1972112,10.271417,0.700000,1.000000
2026-03-31T11:36:07.689215,1972705,10.274505,0.700000,1.000000
2026-03-31T11:36:07.699215,1974625,10.284505,0.700000,1.000000
2026-03-31T11:36:07.680970,1975218,10.287594,0.700000,1.000000
2026-03-31T11:36:07.690970,1977138,10.297594,0.700000,1.000000
2026-03-31T11:36:07.694059,1977731,10.300682,0.700000,1.000000
2026-03-31T11:36:07.704059,1979651,10.310682,0.700000,1.000000
2026-03-31T11:36:07.728473,1980244,10.313771,0.700000,1.000000
2026-03-31T11:36:07.738473,1982164,10.323771,0.700000,1.000000
2026-03-31T11:36:07.741562,1982757,10.326859,0.700000,1.000000
2026-03-31T11:36:07.751562,1984677,10.336859,0.700000,1.000000
2026-03-31T11:36:07.733317,1985270,10.339948,0.700000,1.000000
2026-03-31T11:36:07.743317,1987190,10.349948,0.700000,1.000000
2026-03-31T11:36:07.746405,1987783,10.353036,0.700000,1.000000
2026-03-31T11:36:07.756405,1989703,10.363036,0.700000,1.000000
2026-03-31T11:36:07.780827,1990296,10.366125,0.700000,1.000000
2026-03-31T11:36:07.790827,1992216,10.376125,0.700000,1.000000
2026-03-31T11:36:07.793915,1992809,10.379214,0.700000,1.000000
2026-03-31T11:36:07.803915,1994729,10.389214,0.700000,1.000000
2026-03-31T11:36:07.785670,1995322,10.392302,0.700000,1.000000
2026-03-31T11:36:07.795670,1997242,10.402302,0.700000,1.000000
2026-03-31T11:36:07.798759,1997835,10.405391,0.700000,1.000000
2026-03-31T11:36:07.808759,1999755,10.415391,0.700000,1.000000
2026-03-31T11:36:07.833180,2000348,10.418479,0.700000,1.000000
2026-03-31T11:36:07.843180,2002268,10.428479,0.700000,1.000000
2026-03-31T11:36:07.846269,2002861,10.431568,0.700000,1.000000
2026-03-31T11:36:07.856269,2004781,10.441568,0.700000,1.000000
2026-03-31T11:36:07.838024,2005374,10.444656,0.700000,1.000000
2026-03-31T11:36:07.848024,2007294,10.454656,0.700000,1.000000
2026-03-31T11:36:07.851113,2007887,10.457745,0.700000,1.000000
2026-03-31T11:36:07.861113,2009807,10.467745,0.700000,1.000000
2026-03-31T11:36:07.885534,2010400,10.470833,0.700000,1.000000
2026-03-31T11:36:07.895534,2012320,10.480833,0.700000,1.000000
2026-03-31T11:36:07.898622,2012913,10.483922,0.700000,1.000000
2026-03-31T11:36:07.908622,2014833,10.493922,0.700000,1.000000
2026-03-31T11:36:07.890378,2015426,10.497010,0.700000,1.000000
2026-03-31T11:36:07.900378,2017346,10.507010,0.700000,1.000000
2026-03-31T11:36:07.903466,2017939,10.510099,0.700000,1.000000
2026-03-31T11:36:07.913466,2019859,10.520099,0.700000,1.000000
2026-03-31T11:36:07.937887,2020452,10.523188,0.700000,1.000000
2026-03-31T11:36:07.947887,2022372,10.533188,0.700000,1.000000
2026-03-31T11:36:07.950976,2022965,10.536276,0.700000,1.000000
2026-03-31T11:36:07.960976,2024885,10.546276,0.700000,1.000000
2026-03-31T11:36:07.942731,2025478,10.549365,0.700000,1.000000
2026-03-31T11:36:07.952731,2027398,10.559365,0.700000,1.000000
2026-03-31T11:36:07.955820,2027991,10.562453,0.700000,1.000000
2026-03-31T11:36:07.965820,2029911,10.572453,0.700000,1.000000
2026-03-31T11:36:07.990241,2030504,10.575542,0.700000,1.000000
2026-03-31T11:36:08.000241,2032424,10.585542,0.700000,1.000000
2026-03-31T11:36:08.003329,2033017,10.588630,0.700000,1.000000
2026-03-31T11:36:08.013329,2034937,10.598630,0.700000,1.000000
2026-03-31T11:36:07.995085,2035530,10.601719,0.700000,1.000000
2026-03-31T11:36:08.005085,2037450,10.611719,0.700000,1.000000
2026-03-31T11:36:08.008173,2038043,10.614807,0.700000,1.000000
2026-03-31T11:36:08.018173,2039963,10.624807,0.700000,1.000000
2026-03-31T11:36:08.042594,2040556,10.627896,0.700000,1.000000
2026-03-31T11:36:08.052594,2042476,10.637896,0.700000,1.000000
2026-03-31T11:36:08.055683,2043069,10.640984,0.700000,1.000000
2026-03-31T11:36:08.065683,2044989,10.650984,0.700000,1.000000
2026-03-31T11:36:08.047438,2045582,10.654073,0.700000,1.000000
2026-03-31T11:36:08.057438,2047502,10.664073,0.700000,1.000000
2026-03-31T11:36:08.060527,2048095,10.667161,0.700000,1.000000
2026-03-31T11:36:08.070527,2050015,10.677161,0.700000,1.000000
2026-03-31T11:36:08.094956,2050608,10.680250,0.700000,1.000000
2026-03-31T11:36:08.104956,2052528,10.690250,0.700000,1.000000
2026-03-31T11:36:08.108044,2053121,10.693339,0.700000,1.000000
2026-03-31T11:36:08.118044,2055041,10.703339,0.700000,1.000000
2026-03-31T11:36:08.099800,2055634,10.706427,0.700000,1.000000
2026-03-31T11:36:08.109800,2057554,10.716427,0.700000,1.000000
2026-03-31T11:36:08.112888,2058147,10.719516,0.700000,1.000000
2026-03-31T11:36:08.122888,2060067,10.729516,0.700000,1.000000
2026-03-31T11:36:08.147309,2060660,10.732604,0.700000,1.000000
2026-03-31T11:36:08.157309,2062580,10.742604,0.700000,1.000000
2026-03-31T11:36:08.160398,2063173,10.745693,0.700000,1.000000
2026-03-31T11:36:08.170398,2065093,10.755693,0.700000,1.000000
2026-03-31T11:36:08.152153,2065686,10.758781,0.700000,1.000000
2026-03-31T11:36:08.162153,2067606,10.768781,0.700000,1.000000
2026-03-31T11:36:08.165242,2068199,10.771870,0.700000,1.000000
2026-03-31T11:36:08.175242,2070119,10.781870,0.700000,1.000000
2026-03-31T11:36:08.199663,2070712,10.784958,0.700000,1.000000
2026-03-31T11:36:08.209663,2072632,10.794958,0.700000,1.000000
2026-03-31T11:36:08.212752,2073225,10.798047,0.700000,1.000000
2026-03-31T11:36:08.222752,2075145,10.808047,0.700000,1.000000
2026-03-31T11:36:08.204507,2075738,10.811135,0.700000,1.000000
2026-03-31T11:36:08.214507,2077658,10.821135,0.700000,1.000000
2026-03-31T11:36:08.217595,2078251,10.824224,0.700000,1.000000
2026-03-31T11:36:08.227595,2080171,10.834224,0.700000,1.000000
2026-03-31T11:36:08.252017,2080764,10.837312,0.700000,1.000000
2026-03-31T11:36:08.262017,2082684,10.847312,0.700000,1.000000
2026-03-31T11:36:08.265105,2083277,10.850401,0.700000,1.000000
2026-03-31T11:36:08.275105,2085197,10.860401,0.700000,1.000000
2026-03-31T11:36:08.256861,2085790,10.863490,0.700000,1.000000
2026-03-31T11:36:08.266861,2087710,10.873490,0.700000,1.000000
2026-03-31T11:36:08.269949,2088303,10.876578,0.700000,1.000000
2026-03-31T11:36:08.279949,2090223,10.886578,0.700000,1.000000
2026-03-31T11:36:08.304370,2090816,10.889667,0.700000,1.000000
2026-03-31T11:36:08.314370,2092736,10.899667,0.700000,1.000000
2026-03-31T11:36:08.317459,2093329,10.902755,0.700000,1.000000
2026-03-31T11:36:08.327459,2095249,10.912755,0.700000,1.000000
2026-03-31T11:36:08.309214,2095842,10.915844,0.700000,1.000000
2026-03-31T11:36:08.319214,2097762,10.925844,0.700000,1.000000
2026-03-31T11:36:08.322303,2098355,10.928932,0.700000,1.000000
2026-03-31T11:36:08.332303,2100275,10.938932,0.700000,1.000000
2026-03-31T11:36:08.356724,2100868,10.942021,0.700000,1.000000
2026-03-31T11:36:08.366724,2102788,10.952021,0.700000,1.000000
2026-03-31T11:36:08.369813,2103381,10.955109,0.700000,1.000000
2026-03-31T11:36:08.379813,2105301,10.965109,0.700000,1.000000
2026-03-31T11:36:08.361568,2105894,10.968198,0.700000,1.000000
2026-03-31T11:36:08.371568,2107814,10.978198,0.700000,1.000000
2026-03-31T11:36:08.374656,2108407,10.981286,0.700000,1.000000
2026-03-31T11:36:08.384656,2110327,10.991286,0.700000,1.000000
2026-03-31T11:36:08.409078,2110920,10.994375,0.700000,1.000000
2026-03-31T11:36:08.419078,2112840,11.004375,0.700000,1.000000
2026-03-31T11:36:08.422166,2113433,11.007464,0.700000,1.000000
2026-03-31T11:36:08.432166,2115353,11.017464,0.700000,1.000000
2026-03-31T11:36:08.413921,2115946,11.020552,0.700000,1.000000
2026-03-31T11:36:08.423921,2117866,11.030552,0.700000,1.000000
2026-03-31T11:36:08.427010,2118459,11.033641,0.700000,1.000000
2026-03-31T11:36:08.437010,2120379,11.043641,0.700000,1.000000
2026-03-31T11:36:08.461431,2120972,11.046729,0.700000,1.000000
2026-03-31T11:36:08.471431,2122892,11.056729,0.700000,1.000000
2026-03-31T11:36:08.474520,2123485,11.059818,0.700000,1.000000
2026-03-31T11:36:08.484520,2125405,11.069818,0.700000,1.000000
2026-03-31T11:36:08.466275,2125998,11.072906,0.700000,1.000000
2026-03-31T11:36:08.476275,2127918,11.082906,0.700000,1.000000
2026-03-31T11:36:08.479364,2128511,11.085995,0.700000,1.000000
2026-03-31T11:36:08.489364,2130431,11.095995,0.700000,1.000000
2026-03-31T11:36:08.513785,2131024,11.099083,0.700000,1.000000
